name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wx9,0.011167364,0.00843687,0.005744566,0.009985792,0.025475204,0.5957787,0.009454926,0.006829464,0.04823347,0.021518659,0.014423583,0.03301091,0.009275527,0.008801272,0.046461612,0.101284735,0.017912194,0.02620519
5x5w,0.10670049,0.015031565,0.013764186,0.016708052,0.07058485,0.0056591933,0.023378849,0.02009477,0.22478247,0.028032608,0.039681792,0.012106502,0.025315061,0.02365715,0.30393714,0.01896685,0.010179995,0.04141845
5x6s,0.024375876,0.0026434117,0.004770873,0.018012978,0.0059419735,0.00610845,0.09869282,0.007916347,0.72668016,0.0065627727,0.013543531,0.013177715,0.0066204993,0.016536955,0.017806344,0.0019600193,0.013788351,0.014860918
5x6z,0.8844379,0.0070009083,0.0230472,0.0039247307,0.034897834,0.0033540449,0.0008527009,0.0073869154,0.0016757443,0.0064689983,0.0030625463,0.002346299,0.0064193937,0.005252184,0.001370287,0.0030814395,0.003556236,0.0018644925
5xj5,0.028136672,0.023835571,0.12668349,0.04210637,0.02496042,0.0122974245,0.009013503,0.009594302,0.03930941,0.02201894,0.01246828,0.014762353,0.013744429,0.026600651,0.55940396,0.014474955,0.007118021,0.013471205
5xjm,0.00025403628,0.000661964,0.00019078222,0.00066773954,0.0016871028,0.0005391852,0.98753536,0.0006521989,0.0004089517,0.00081578334,0.0009111416,0.0001799941,0.0004987178,0.0010385928,0.0006662552,0.00066055584,0.0014819034,0.0011499217
5xjx,0.012932241,0.019058745,0.016913505,0.012752959,0.0050787674,0.10511978,0.0075324816,0.013403152,0.6299055,0.029877063,0.016605057,0.0074611865,0.005584689,0.022282142,0.048260413,0.014913844,0.019773096,0.012545355
5xsq,0.45457003,0.015319609,0.04753331,0.012177013,0.15696083,0.0281846,0.011872448,0.0031810594,0.19916023,0.024202071,0.006688115,0.0035700337,0.0008256613,0.0043898495,0.001156113,0.015891064,0.0029054522,0.011412596
5xsz,0.0017180573,0.0030492877,0.0041813646,0.0019866158,0.96052504,0.0029693693,0.0039494727,0.003067732,0.0034321356,0.0016607727,0.002102444,0.0007361928,0.0036093616,0.0012877998,0.0021991415,0.0012417746,0.00092038984,0.0013629431
5xti,0.013697655,0.032084957,0.099143244,0.058600925,0.024066878,0.1404485,0.07318091,0.040843833,0.06656024,0.12659776,0.014129204,0.023762282,0.060653485,0.051879317,0.05072769,0.03208333,0.039106566,0.052433185
5y3t,0.0002910527,0.0026882356,0.0063706613,0.0033178315,0.0010070257,0.021474427,0.001246085,0.0019269506,0.0053153387,0.0014175155,0.003018295,0.0004309682,0.0051386943,0.001874422,0.005712939,0.93409026,0.0010075434,0.0036717765
5y9d,0.0011751654,0.96751374,0.00064862135,0.0021526348,0.0036179111,0.0048641986,0.00038381765,0.0049057845,0.0004982721,0.0025580132,0.0017328195,0.00084359554,0.0011806141,0.0012481014,0.0027999098,0.00010669611,0.0021781789,0.0015919127
5yah,0.0031827244,0.0017711302,0.0009112673,0.0042398623,0.011962297,0.0011916922,0.0040112035,0.0034435764,0.9471146,0.0035086577,0.0022844058,0.0009527934,0.00271471,0.0032886893,0.0013525927,0.0039126235,0.0022243697,0.001932977
5yam,0.0010372808,0.001306829,0.003495652,0.0018153538,0.001422565,0.001591092,0.00057387515,0.0019472551,0.97089416,0.0017717105,0.0015275065,0.00091572676,0.0018056371,0.00091488316,0.0037070776,0.0011394664,0.002833061,0.0013008835
5ykc,0.95942545,0.003965354,0.0038081014,0.0028969236,0.0010528698,0.0010756922,0.0030079032,0.0022699789,0.0026084015,0.0016503269,0.0026608384,0.001995423,0.0026660378,0.0014463154,0.0034126143,0.0012786934,0.0019992024,0.0027798691
5yl9,0.93197465,0.00517521,0.0011001244,0.0071666385,0.008370005,0.0051883156,0.0010082911,0.002054726,0.006267558,0.0037921641,0.0062167086,0.002235952,0.0077113495,0.0018223064,0.002591513,0.00196008,0.0009238858,0.0044403374
5z02,0.00061571447,0.001097197,0.0013106492,0.002100249,0.0017463827,0.97512347,0.003163381,0.0016230162,0.0005561697,0.0007254761,0.0023568748,0.0015055874,0.0030436928,0.00081539515,0.00014016703,0.0013086584,0.0010381886,0.0017296282
5z38,0.008324341,0.001460236,0.906154,0.0034306617,0.002304769,0.00507305,0.0026897339,0.0035538126,0.0023597344,0.005174871,0.002682341,0.020920208,0.013001438,0.005422487,0.005095882,0.0047954903,0.002979596,0.0045774295
5z48,0.002498778,0.0035909987,0.9491835,0.0017909717,0.003497625,0.0027214566,0.002663671,0.0049508023,0.0030670129,0.0018602506,0.002005092,0.0016020465,0.005033008,0.0010278738,0.0040585618,0.0030494335,0.0036306162,0.0037683174
5zep,0.016057122,0.0047204457,0.028242644,0.007450806,0.0027907619,0.006725335,0.0098029915,0.0005855227,0.012088449,0.013101699,0.03227363,0.7968355,0.0043980973,0.012588088,0.012386034,0.006684801,0.011325909,0.021942137
5zhy,0.8488711,0.0040263543,0.00082846277,0.009607821,0.0018578669,0.0016061157,0.003096997,0.0031431513,0.05804325,0.008857249,0.0041949954,0.0039657345,0.0023826493,0.01720813,0.02158622,0.0024261293,0.0023533325,0.0059443945
5zko,0.07035956,0.010255485,0.13271643,0.011890488,0.012917466,0.31469175,0.0140887415,0.11499206,0.021482155,0.027110621,0.05179017,0.050926063,0.047710292,0.011161111,0.011991192,0.038548693,0.037016664,0.02035106
5zl2,0.9782714,0.001240766,0.0021438506,0.0005774422,0.001574563,0.000389107,0.0006956433,0.0015274445,0.0006141563,0.0012336577,0.0027004343,0.0009660893,0.00288614,0.001160695,0.0009877633,0.0013540908,0.00064851256,0.0010282873
5zl9,0.0021075513,0.0013546776,0.005560495,0.0035256187,0.001089294,0.0011987662,0.005571076,0.0015669258,0.9502038,0.0013068803,0.002549636,0.0029607227,0.0014929618,0.0038414812,0.00185987,0.0051840763,0.0021629732,0.006463218
5zt0,0.09062909,0.024715984,0.01179347,0.01173926,0.057353005,0.32535842,0.024842968,0.025687195,0.11534615,0.007686894,0.023229633,0.026791926,0.086120114,0.03196084,0.064245805,0.014317979,0.037410676,0.020770548
5zug,0.039432157,0.0053703827,0.04749066,0.008368436,0.0039056302,0.0010634951,0.016964508,0.013667032,0.021507269,0.011685322,0.0040647136,0.0041689505,0.008540173,0.01000918,0.76456505,0.02835907,0.008452735,0.0023852815
5zwy,0.008068979,0.011397444,0.83086026,0.0061356844,0.0021221219,0.0750098,0.0035391864,0.0192592,0.003458093,0.0070357774,0.005549614,0.0019630163,0.0033887278,0.0025497614,0.0035840366,0.005933817,0.0069430177,0.0032014006
6ak3,0.0064772908,0.03810253,0.009454776,0.05135354,0.15049715,0.028210599,0.3625534,0.012188086,0.007192344,0.017191844,0.032016214,0.0152743,0.008709268,0.029415147,0.18571943,0.00878267,0.014833663,0.022027772
6akf,0.019029113,0.0031503192,0.004413768,0.0040081013,0.01383755,0.009277684,0.07801405,0.0031946073,0.08189745,0.018240703,0.0054239226,0.08433939,0.0024353373,0.009204823,0.01505246,0.019418335,0.04132044,0.5877419
6anv,0.001396384,0.0021142084,0.0035915195,0.0013718263,0.0016126273,0.0020216538,0.95574856,0.0007585864,0.0006976133,0.002448233,0.0025140895,0.0011263908,0.0039869216,0.002638628,0.0064368234,0.0068756756,0.0026320897,0.0020282199
6ap1,0.011216581,0.012459012,0.011091469,0.007115878,0.022306127,0.15205689,0.010011534,0.012829583,0.02091262,0.0101268655,0.011751975,0.011244878,0.037145138,0.012667296,0.0103341965,0.60051966,0.016235886,0.029974448
6at4,0.0047660456,0.779246,0.060096506,0.006192844,0.038390987,0.021311644,0.0011204517,0.0081530195,0.003345555,0.00513741,0.018404359,0.0041508763,0.0019543066,0.014344173,0.0014941017,0.0019266483,0.020106485,0.009858665
6awf,0.03023348,0.027810106,0.019231573,0.02583113,0.016972352,0.011830946,0.016501062,0.011669687,0.028718892,0.27693307,0.020921484,0.012999424,0.0067520705,0.0147992335,0.44833377,0.008727379,0.011555492,0.010178807
6b73,0.0047862357,0.023433631,0.00606707,0.016288593,0.22869779,0.011590182,0.54194105,0.010135144,0.0035451415,0.0071461345,0.033555124,0.004423938,0.012610259,0.009985267,0.059411906,0.0054030255,0.00828765,0.012691802
6bas,0.006756468,0.006375978,0.028109886,0.0042370446,0.009497878,0.00079881016,0.012981168,0.0040078,0.00089552335,0.0017949017,0.007281689,0.0020608453,0.011774975,0.0026906943,0.88744205,0.009543985,0.002106923,0.0016434471
6bbk,0.0030302685,0.0033025744,0.0004323811,0.002929068,0.00088660343,0.0013763343,0.0022135028,0.0022281716,0.02853256,0.0091358125,0.0024556227,0.0026262067,0.0028466682,0.9258665,0.003754914,0.0028146845,0.004197705,0.001370445
6bfc,0.007222563,0.0029774727,0.002902462,0.013309022,0.0031898702,0.013032642,0.007080057,0.005983988,0.89282244,0.0062737823,0.00522899,0.014783361,0.0029612817,0.0024808475,0.006260168,0.002907895,0.005461858,0.0051214327
6bgd,0.010819416,0.005227399,0.018943686,0.015762728,0.004955096,0.0058020456,0.09707915,0.0054235053,0.036496826,0.013465256,0.006357201,0.010277185,0.004886886,0.010893797,0.735494,0.0066066054,0.0048763207,0.0066328673
6bnq,0.006137662,0.0029213242,0.0064678486,0.0031751178,0.006765311,0.0052097235,0.0020569495,0.005584689,0.010837683,0.0032150308,0.008331659,0.9155365,0.0024911603,0.002868234,0.004685059,0.0016188653,0.007883119,0.0042139124
6bp7,0.057000093,0.05084392,0.14302269,0.046105392,0.017302947,0.05251697,0.0042241593,0.035033293,0.088977404,0.27494746,0.06724246,0.04679211,0.009815706,0.029777082,0.019385224,0.019824903,0.014489507,0.022698622
6c1y,0.0007416929,0.0012967789,0.0017595645,0.0014166768,0.0012965959,0.977432,0.00039027986,0.0031566366,0.0011499634,0.0010091343,0.0012155802,0.0009809028,0.0015697237,0.0013123284,0.0005291037,0.002101446,0.0006472644,0.0019943176
6c6u,0.012985,0.0064543253,0.67225957,0.022828557,0.0054676705,0.009199158,0.009561379,0.01028766,0.002708281,0.008947604,0.0079824645,0.14619538,0.0077388408,0.0037233646,0.045925643,0.0035380109,0.011956535,0.012240537
6ce0,0.9585628,0.0022966617,0.002919772,0.0020276427,0.0026170195,0.0011925797,0.0026936976,0.003562369,0.0012392909,0.0016266878,0.0017742064,0.0033071232,0.0045647398,0.0039909445,0.002218946,0.00057856546,0.0016147394,0.0032122394
6cf2,0.009636547,0.0017943465,0.00045713046,0.0019266644,0.94040847,0.007954888,0.0006063785,0.0023470211,0.012089619,0.0010044932,0.0029565156,0.002283086,0.0066043567,0.00047107,0.0011896426,0.0027018646,0.000656431,0.0049114623
6cgs,0.0005866157,0.0019979745,0.00097145134,0.0016588459,0.0018360042,0.0010338557,0.0011308177,0.0008643989,0.0019042129,0.0015872694,0.00096906413,0.0016396291,0.0007371864,0.0039926637,0.9736148,0.0017424216,0.0021624784,0.0015703369
6ck9,0.95291036,0.003211855,0.0036408189,0.0014931058,0.0023657912,0.0024237717,0.003006718,0.0024583873,0.0029483095,0.0027851916,0.0024628858,0.0023215013,0.0055765253,0.0033965968,0.0026322305,0.0011128157,0.0025606907,0.0026925697
6cs6,0.9344327,0.0037292512,0.0046693482,0.004287359,0.0021304393,0.0036479023,0.0031874469,0.0033527527,0.005409964,0.0051746694,0.0033446185,0.003148666,0.0033350615,0.0035665196,0.0037365544,0.0043280534,0.0038912792,0.0046275444
6cse,0.0071569984,0.0063186497,0.006654941,0.0051775384,0.0055711837,0.0007831702,0.0019058291,0.0053813444,0.0034096749,0.007871223,0.0036897783,0.0011391866,0.0020421704,0.004257607,0.9236833,0.0015705766,0.009608785,0.0037781002
6csv,0.08114744,0.008036715,0.091614895,0.015415758,0.047009613,0.09485856,0.022893867,0.17112865,0.03490957,0.14604637,0.07230082,0.0737783,0.05797318,0.0120039815,0.018760515,0.013960834,0.020730736,0.017430201
6cty,0.007262789,0.0020304422,0.9494418,0.0016073337,0.0020354944,0.0024802766,0.0033261906,0.0023403745,0.0032957706,0.0034921481,0.0032273151,0.00207278,0.0030793084,0.0018467499,0.0034046404,0.0037170073,0.0032627257,0.0020768687
6dd5,0.0029846097,0.0020879854,0.013146155,0.0020671843,0.0020064388,0.0032741034,0.9302424,0.0018318414,0.0008899986,0.0051092454,0.004201998,0.0018236227,0.0041522803,0.0036722373,0.0037697547,0.00816646,0.0052150902,0.0053585535
6ddg,0.0017813343,0.00046577206,0.0013313544,0.00031470423,0.00054434745,0.00044155834,0.004215666,0.00018854873,0.0004199487,0.0007133972,0.0039274734,0.97871464,0.0017720287,0.0010648144,0.00074057764,0.00022180229,0.0007517219,0.0023903279
6ddq,0.012791815,0.033123437,0.42786142,0.010066879,0.007298028,0.16194077,0.015324622,0.042279765,0.045188725,0.049706724,0.030063981,0.02275446,0.01132599,0.019096166,0.027267152,0.015167047,0.034677584,0.03406554
6dnf,0.000765386,0.0023527257,0.0005480452,0.001003597,0.0007693836,0.000637828,0.00046581525,0.9571177,4.4108787e-05,0.020712223,0.0033517964,0.00022526279,0.0020969987,0.0006534492,0.0039980146,0.00026702395,0.0046040285,0.00038663283
6dnq,0.0070294444,0.008600327,0.012018182,0.0053908085,0.009119161,0.66103446,0.0029078787,0.028179472,0.088512465,0.0420256,0.020749027,0.027988859,0.016574316,0.0051921294,0.008493879,0.027271442,0.018283784,0.010628715
6do1,0.006830653,0.021610811,0.0050678146,0.015510331,0.1487958,0.007422043,0.6014708,0.007374253,0.008232539,0.0134915095,0.015219831,0.00838988,0.0069252113,0.01116039,0.08525661,0.003256094,0.012348605,0.021636806
6dyi,0.00043307175,0.0002356072,0.00074501464,0.0009146231,0.00025999747,0.0017722832,0.97968733,0.0016992385,0.0011817797,0.0015049273,0.0015401917,0.0019597716,0.0016659638,0.0017348056,0.00069700537,0.0010005235,0.0014614457,0.0015064917
6dz6,0.011888708,0.0018167081,0.009538994,0.013882478,0.0045554587,0.011785935,0.0018051217,0.0061217058,0.88610923,0.013514206,0.006736228,0.0063426946,0.003516312,0.0017399604,0.0039541065,0.010175815,0.0023286396,0.0041877395
6dzp,0.0021176075,0.0011265079,0.0040130652,0.0009307655,0.0059099784,0.0013303832,0.0016225557,0.00034392474,0.0050884,0.0031102959,0.0016894361,0.96210843,0.0013943526,0.0025205917,0.0008605211,0.0011939447,0.0018332851,0.002805964
6e14,0.00057483016,0.006629718,0.0006668391,0.004407723,0.0013288608,0.0009172905,0.0018531933,0.0017347091,0.006118668,0.002866314,0.0002651103,0.00046583542,0.00059402315,0.9685914,0.00076230336,0.0006013853,0.0010106062,0.0006112474
6e8e,0.0022210786,0.0012108759,0.005151975,0.0022645884,0.0009933818,0.0025608926,0.003387283,0.0013516828,0.0012570127,0.0043856273,0.002927461,0.00071359624,0.0027674278,0.0007206716,0.0009328328,0.96471393,0.0007805148,0.0016591586
6edt,0.02248647,0.05143793,0.42359117,0.029909542,0.017080942,0.11691003,0.015179081,0.027965184,0.006541253,0.01097994,0.019894755,0.07252795,0.020972114,0.016591026,0.100197084,0.016837565,0.015036556,0.015861383
6eic,0.030733515,0.024304144,0.33003387,0.010207374,0.05123336,0.0150907105,0.02003572,0.012933352,0.015827958,0.011334806,0.01816999,0.011831831,0.021531,0.016463103,0.3963742,0.0063481405,0.0030224433,0.0045245234
6eot,0.023587791,0.025320556,0.039544277,0.029690064,0.02344199,0.49624473,0.018801052,0.034440823,0.08377945,0.016265709,0.018969303,0.014505711,0.029804116,0.043350413,0.027776038,0.038260974,0.018816523,0.01740051
6evi,0.0021762222,0.00025994045,0.0013678945,0.00092776865,0.0018711966,0.005790633,0.0018777375,0.0008921464,0.00030634052,0.0005713904,0.0019126053,0.9763417,0.0014140409,0.00047510903,0.00057360297,0.00029476976,0.0007994133,0.0021475276
6ez8,0.0029294207,0.0031881104,0.10447346,0.0036622472,0.0059728697,0.287231,0.030441966,0.025228169,0.008388125,0.012413965,0.0060160686,0.06417349,0.17905298,0.019898385,0.002969646,0.09460973,0.029203873,0.12014649
6ezo,0.007407983,0.0044241985,0.90584034,0.0037056184,0.002301381,0.015420968,0.00083119463,0.019789144,0.00075777364,0.002593915,0.0041163582,0.0052723084,0.0044213426,0.0039558783,0.006457972,0.005363526,0.0021228902,0.005217227
6f1e,0.0047724675,0.0008303717,0.0035547458,0.003010921,0.001950421,0.0035382104,0.0012707,0.0021953979,0.95883274,0.0024481064,0.0039452603,0.0021735744,0.0012618338,0.0022432257,0.0012169583,0.00169116,0.0023171445,0.00274679
6f2c,0.0020141883,0.0011848953,0.9500857,0.0019041103,0.0043918905,0.002611789,0.0029441095,0.0006376502,0.004453945,0.0014469892,0.0026562426,0.0044406992,0.00483815,0.0021658996,0.004697794,0.0033181538,0.0016573794,0.0045503103
6ff9,0.0006492418,0.001120753,0.0014506445,0.0015101703,0.0018597232,0.9801918,0.0017713908,0.00061700115,0.0005583646,0.0008518819,0.00070785795,0.0007266934,0.0020078346,0.0012466144,0.0010278107,0.0011123235,0.00051723653,0.0020726423
6fgn,0.000757552,0.00086641737,0.0010440772,0.0007394986,0.0022990608,0.9814449,0.0005345688,0.00090981874,0.00127557,0.0008766814,0.0008937746,0.0013578722,0.0019135347,0.0014752733,9.450116e-05,0.0010466488,0.0011306681,0.0013397002
6fjq,0.3148001,0.0038632732,0.0055958293,0.0061061275,0.013014527,0.008291434,0.011662352,0.0050891554,0.56480825,0.008887859,0.0032233004,0.0016225496,0.0020002068,0.012596481,0.0036426925,0.011474617,0.005851072,0.01747016
6fju,0.006138146,0.006882006,0.20304035,0.008147436,0.010233436,0.5383933,0.0019865166,0.01156292,0.017191643,0.008403836,0.033524502,0.043376535,0.010743929,0.0028889398,0.0010443414,0.04035586,0.0057128263,0.050373513
6fnp,0.0007160261,0.0013484355,0.0045578284,0.0015435088,0.0023401992,0.0010580636,0.0035174636,0.0014250774,0.0016713695,0.0005588907,0.0021929652,0.007911811,0.004069543,0.0017203796,0.95692116,0.0057128193,0.0020802177,0.0006541742
6fuz,0.0056793042,0.00095727446,0.000735285,0.0015994376,0.0031499194,0.0048825233,0.003997239,0.0017870007,0.0012728099,0.0018683616,0.00604138,0.946948,0.0027452845,0.0014827033,0.0011086987,0.0026168546,0.005761598,0.007366308
6fvt,0.0004804768,0.0014110825,0.0015161787,0.0023923279,0.0019458411,0.9665308,0.0023679836,0.0028729038,0.0004181623,0.0007154978,0.0014958454,0.009356081,0.0020583495,0.0010335305,0.000334895,0.0009361855,0.0013127929,0.0028210457
6fy2,0.5347984,0.004839132,0.06961683,0.00412767,0.02089773,0.040492605,0.009715421,0.03213686,0.0022857287,0.010985669,0.009309871,0.04979125,0.16617218,0.007411254,0.008871155,0.0074316594,0.009652496,0.011464028
6g21,0.0030519036,0.0016232694,0.0068127024,0.0038902494,0.0010230887,0.0031103168,0.0018229868,0.004627224,0.95073867,0.0027614979,0.0034022185,0.0012031954,0.0023716353,0.0032588847,0.0030798307,0.0024210527,0.0025730457,0.0022280663
6g9p,0.0013914014,0.0030759184,0.0012647053,0.003249482,0.00074530527,0.00087571336,0.0036644512,0.0025919757,0.001984176,0.0005433732,0.003350113,0.0023868622,0.0014722599,0.00092576677,0.96759236,0.000856572,0.0032671893,0.00076241454
6gdg,0.009301871,0.021184407,0.004651142,0.012403063,0.23686203,0.0054606223,0.31418228,0.007730346,0.011807634,0.006658216,0.011862665,0.012884205,0.010973861,0.015100429,0.24700752,0.016352497,0.021615328,0.033961844
6gnm,0.009556868,0.3172288,0.013947734,0.030408552,0.026337354,0.05756151,0.0026205652,0.046533752,0.26430175,0.029719807,0.044563472,0.03862029,0.01508703,0.013312989,0.05380701,0.006306932,0.00828902,0.021796577
6gnn,0.0017190818,0.0040078005,0.0039686933,0.004279576,0.0034264452,0.0036766352,0.0010867511,0.0020903852,0.95262814,0.0030726013,0.0035378884,0.001226981,0.0021711872,0.0018144227,0.0026321763,0.0017667753,0.0035551428,0.0033393353
6gsi,0.5168735,0.014053121,0.023905532,0.023582598,0.03291662,0.03226986,0.00268087,0.07626301,0.10543338,0.059601385,0.040827535,0.0027394753,0.012024024,0.010689979,0.012835821,0.006612693,0.018449022,0.008241591
6hd5,0.018524341,0.0064128046,0.5541263,0.007912216,0.0046511455,0.1608061,0.006396683,0.011617284,0.0038537735,0.011457243,0.053246018,0.03911012,0.021357562,0.008064678,0.0049492302,0.06435284,0.007349972,0.015811684
