name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5v90,0.18105325,0.028402254,0.0337165,0.019399902,0.060684945,0.07653516,0.057525817,0.013615474,0.16732594,0.03678006,0.10040378,0.018104004,0.030983128,0.027785635,0.07282057,0.035861786,0.017927768,0.021073971
5ve9,0.0036229459,0.010648514,0.027474966,0.009888616,0.0135990335,0.16645764,0.02104214,0.017184876,0.047161993,0.020038147,0.020119807,0.093490645,0.0453297,0.36610302,0.09047751,0.018761193,0.008759973,0.019839289
5vew,0.0015415471,0.0007563623,0.00080985914,0.00085524307,0.9791576,0.00090100407,0.0011303424,0.0013021245,0.0008009906,0.0015096205,0.00093225547,0.0018566231,0.002404,0.00084184686,0.0015445353,0.0021713595,0.0009276739,0.0005570403
5vfq,0.00032797595,0.0010537287,0.00090577925,0.002264499,0.001839539,0.96868515,0.0016635475,0.0013700912,0.0015599894,0.0023088108,0.00234767,0.00057115697,0.001668045,0.00080448354,0.00027978205,0.0013085626,0.0029325453,0.008108578
5vkd,0.8792452,0.0021747244,0.008789116,0.0033887692,0.0059121107,0.0023837206,0.0032663168,0.009758138,0.0030305982,0.004542047,0.0024829688,0.0045010527,0.0088575715,0.0033179913,0.038694944,0.012636782,0.002748877,0.004269079
5vlb,0.009746065,0.02535334,0.7017609,0.0030438234,0.0033180478,0.111420654,0.0068009724,0.037578102,0.0091348365,0.0039131464,0.005236391,0.01529534,0.014105685,0.017171906,0.007201116,0.006383417,0.020384831,0.0021514753
5voc,0.3969847,0.010437286,0.0119217625,0.021197837,0.10935315,0.029348489,0.009558665,0.008124173,0.11197833,0.030003335,0.0017695369,0.005751824,0.020163102,0.014542837,0.0015486849,0.13749976,0.014844851,0.064971656
5vpa,0.0007044957,0.0020566462,0.00046083145,0.0018677091,0.0016976064,0.9628246,0.006612778,0.0017013804,0.0012775525,0.004848388,0.0013858016,0.0023732171,0.001867368,0.0028981834,0.0006318731,0.0018978224,0.0020379857,0.002855877
5vpb,0.0030441924,0.005834107,0.0011824949,0.0023274682,0.005963028,0.9009569,0.03029137,0.0021950628,0.0034732067,0.0098859025,0.0052309716,0.0011135538,0.0033344277,0.0076552746,0.0033428525,0.009748209,0.0022085037,0.0022122927
5w1x,0.93658274,0.0047304137,0.0014796711,0.0023059628,0.015436513,0.001861193,0.0018268878,0.004817157,0.0014288168,0.00814865,0.0020077454,0.006203876,0.001440464,0.0017061074,0.002949976,0.0018254145,0.002333,0.0029153463
5w5f,0.08955611,0.028328655,0.0021892416,0.019028807,0.04690201,0.06448251,0.0056449967,0.020817336,0.18085437,0.033954788,0.009933491,0.022142963,0.13090391,0.097892545,0.011764339,0.15430959,0.021672083,0.059622265
5w6i,0.97442496,0.0016552233,0.0015697897,0.0008444175,0.0013785815,0.0012048812,0.0010494944,0.0018113052,0.0024207425,0.0012298159,0.0033138802,0.0011578079,0.0018723486,0.00041468878,0.0011320101,0.0023169809,0.0014818412,0.0007210662
5wb2,0.0025388007,0.002237298,0.0048465803,0.0055216197,0.007983733,0.006281971,0.002781549,0.007053697,0.92851394,0.002671357,0.0025459775,0.0053367256,0.0037992282,0.0019990993,0.005531204,0.0025780923,0.0032753504,0.0045037144
5wd6,0.0052647637,0.002054215,0.0015739078,0.0014763662,0.0035017598,0.0018430167,0.0007471639,0.0024629899,0.9585096,0.00156794,0.0022057244,0.0007077072,0.0006442654,0.0037539317,0.009595239,0.0015577127,0.0010313708,0.0015023175
5wf6,0.002036401,0.0010279246,0.001405807,0.00041807137,0.9767779,0.0024323524,0.001779626,0.0009570735,0.0006696689,0.0017908823,0.0022835177,0.0019992136,0.0018672353,0.0012492052,0.001048211,0.0009606691,0.00082573725,0.00047044872
5wsn,0.9396962,0.0021633313,0.0012349592,0.0025699846,0.004378641,0.0005189797,0.0011702869,0.004950014,0.0016906563,0.02459562,0.0017726334,0.003447316,0.0032796394,0.0016200424,0.0024280483,0.001655807,0.0014995879,0.0013282218
5wwt,0.008401948,0.115103446,0.2767369,0.005305904,0.01887126,0.13340494,0.009090814,0.050462034,0.18631911,0.004288016,0.04621908,0.027463704,0.02430094,0.017041136,0.0077874386,0.012319478,0.039034754,0.0178492
5wx9,0.00047918252,0.0015856635,0.007549492,0.0019316408,0.007210776,0.9373354,0.0027122553,0.0040772157,0.0038277777,0.0022743745,0.0065651136,0.0050335443,0.0018466453,0.0021161747,0.0026471326,0.0064672558,0.0029844698,0.003355896
5x5w,0.43971613,0.020895226,0.011240263,0.005932534,0.036361076,0.020806925,0.009330325,0.02438695,0.14233996,0.045575183,0.03528802,0.0047448664,0.019758003,0.014198326,0.09749845,0.021873342,0.014959905,0.035094507
5x6s,0.0046955743,0.005349418,0.008360029,0.0034641607,0.004504722,0.007933446,0.009340167,0.0035291566,0.9150768,0.0035094318,0.007546994,0.0019332309,0.0049465867,0.0035411015,0.006104286,0.0019793944,0.0053143455,0.0028712342
5x6z,0.8518124,0.008261794,0.0062084123,0.0019412858,0.07314909,0.009413851,0.0012934335,0.012612295,0.0030048345,0.004842191,0.0025580144,0.002726773,0.0025645155,0.0021725087,0.006453041,0.0033163074,0.0044048657,0.0032644323
5xj5,0.0017044178,0.0013624474,0.004822361,0.0010608545,0.0016471958,0.00073763466,0.011148227,0.0005655269,0.0029123144,0.0023772316,0.003548949,0.00036607424,0.0013406551,0.0008764575,0.9572258,0.0018447727,0.0015863309,0.004872774
5xjm,0.00060116826,0.0013013488,0.00015764034,0.00072578975,0.0020629314,0.00095939066,0.9868891,0.0004907306,0.0009050276,0.00041486148,0.0010612718,0.0006896547,0.00051429967,0.00050659716,0.0014802122,0.0004104664,0.000492303,0.00033713272
5xjx,0.002795907,0.0034334383,0.00014401457,0.00163705,0.0046042623,0.005002209,0.0039401636,0.0008500589,0.95594484,0.0018242055,0.0017419893,0.0013193428,0.0031038623,0.0021037906,0.001188818,0.0056635533,0.0016563494,0.0030461485
5xsq,0.4308723,0.01981504,0.2776967,0.0050900253,0.0642138,0.011728921,0.007443261,0.011205042,0.075968444,0.00923251,0.014018163,0.003429251,0.009985321,0.026549961,0.00405003,0.0041513434,0.008290967,0.016258914
5xsz,0.0042597055,0.004828617,0.0056314995,0.0028064672,0.9275132,0.007862046,0.007652761,0.0023110867,0.0032337797,0.0065036924,0.0028496217,0.00307132,0.005705141,0.0034378653,0.0031863842,0.003479259,0.004773713,0.0008938971
5xti,0.0052193394,0.06327177,0.102590926,0.04229889,0.024062367,0.14782313,0.15925196,0.11456171,0.033230174,0.021901535,0.045036543,0.031873398,0.043425456,0.039642833,0.06136704,0.009803162,0.035924766,0.018715018
5y3t,0.00039993928,0.0037659153,0.0016758997,0.0026786982,0.0028763858,0.018236302,0.0009959729,0.00031560293,0.004021112,0.0009881761,0.00089579157,0.001290933,0.0040573776,0.0027998828,0.0033736029,0.945956,0.00080132653,0.004871154
5y9d,0.0022948522,0.9633186,0.00089263386,0.0009767553,0.0012530842,0.0034251632,0.0021174664,0.0028435206,0.0010102489,0.003694972,0.005784546,0.00017589495,0.0009527817,0.0010623819,0.0025566365,0.0036552693,0.0015660797,0.0024191833
5yah,0.004768224,0.0009207015,0.00028897318,0.00095236226,0.0044387397,0.0024285826,0.0018471086,0.0033267937,0.966113,0.0027777164,0.0021394012,0.0017386756,0.0014294552,0.0007622579,0.0012437628,0.0017541674,0.001878616,0.0011914262
5yam,0.001830004,0.0023518454,0.0042907703,0.002419684,0.0020335454,0.0016254141,0.0018469119,0.0014502004,0.96180356,0.0025378382,0.0019178963,0.0021612137,0.001531825,0.0013351325,0.0018203106,0.0017922098,0.0040065916,0.0032451088
5ykc,0.97903377,0.0012505883,0.0006481542,0.0007860937,0.0013080114,0.0015849149,0.0008827065,0.0016339808,0.0014974902,0.0017778141,0.0011171132,0.0008307473,0.0010554235,0.0009933531,0.002442763,0.0010189464,0.001241171,0.0008968444
5yl9,0.9258926,0.0036698717,0.0014435663,0.0022609315,0.003679188,0.0045387,0.0034818456,0.005902787,0.006414057,0.0071299323,0.009967472,0.001597042,0.0025250674,0.001155784,0.004843649,0.0028116046,0.00738395,0.0053019
5z02,0.0007665177,0.001406146,0.0008923179,0.0011031094,0.0019064338,0.9799313,0.001862449,0.0013361768,0.0005682373,0.0008905522,0.0013241277,0.0010515619,0.001980552,0.0009542456,0.000513246,0.0006063761,0.0018155018,0.0010911294
5z38,0.0005355881,0.0015631622,0.9515657,0.0029522933,0.00077765353,0.0030741016,0.0034462486,0.0005818732,0.0020809977,0.003333609,0.0026354736,0.01155869,0.0038913041,0.0027259965,0.0021207833,0.001691627,0.0040233955,0.0014415557
5z48,0.000736663,0.0016739666,0.9728363,0.0012462223,0.0028430738,0.00162125,0.0018758447,0.0024860005,0.0020666844,0.0018448666,0.0013852051,0.0003804248,0.0017650699,0.0014219614,0.0020292043,0.0008837124,0.0013587207,0.0015448505
5zep,0.003896377,0.003925284,0.35099423,0.016860787,0.007943398,0.030234037,0.01439533,0.0042184885,0.013180167,0.0071713612,0.012389081,0.40540728,0.013925134,0.016196696,0.048338495,0.026239587,0.013448788,0.011235519
5zhy,0.5945757,0.008787632,0.0041086935,0.003605778,0.0078285895,0.0047616703,0.003991335,0.010993943,0.26464328,0.0147579145,0.017528519,0.0038582038,0.0025655506,0.014273926,0.029883951,0.0021093404,0.005997556,0.0057285205
5zko,0.09981514,0.016417336,0.09925,0.015095675,0.034407604,0.26147157,0.005413496,0.13418336,0.007252476,0.026882574,0.035545964,0.10616675,0.047629986,0.013841188,0.029314455,0.02971177,0.026001744,0.011598952
5zl2,0.9877457,0.00052659196,0.00012874353,0.000492743,0.0010480159,0.00026391828,0.00031185203,0.0007724892,0.0003360156,0.00072443555,0.0003768217,0.0019831134,0.0011676459,0.0005120412,0.00038747166,0.0015773408,0.0011011829,0.000543842
5zl9,0.0004173188,0.00090626965,0.0023352704,0.0031197262,0.00095413055,0.0022705852,0.0019548682,0.0011149306,0.97343826,0.0019529879,0.0014270233,0.0011584127,0.0006390731,0.0026290866,0.0023678518,0.0013463978,0.0008748624,0.0010930406
5zt0,0.067033105,0.013981249,0.013652621,0.009411039,0.028829431,0.3986061,0.006614739,0.012496987,0.10460574,0.013036117,0.042970017,0.06315736,0.05110621,0.012765106,0.081105515,0.034160454,0.01990159,0.02656667
5zug,0.01063641,0.0045697596,0.07577594,0.01868156,0.0050126906,0.0021172764,0.022867884,0.0027024033,0.009313401,0.015801156,0.024945527,0.015442586,0.0074957414,0.0054884017,0.7114136,0.01521835,0.011218689,0.041298516
5zwy,0.0070201945,0.036725163,0.65069443,0.0089351535,0.011489224,0.124224156,0.009535853,0.06943789,0.01113714,0.006114393,0.004159792,0.0052679963,0.012699519,0.019897196,0.004174924,0.0058003007,0.009085734,0.0036010696
6ak3,0.021528315,0.006723266,0.009275262,0.0076119984,0.16227885,0.033720203,0.25388482,0.014740636,0.01957771,0.013319534,0.021308435,0.0014627264,0.053098947,0.023267703,0.32440868,0.0027925798,0.011114807,0.019885506
6akf,0.018857755,0.009917987,0.0073379315,0.017166918,0.015373694,0.024198709,0.0039867456,0.0060246945,0.15119067,0.018564852,0.020060498,0.01465717,0.013934571,0.016056221,0.0655427,0.009293649,0.01322132,0.574614
6anv,0.0023097906,0.0012417738,0.0014622743,0.0016220043,0.0013365505,0.0023793664,0.96903515,0.0009634725,0.0023508936,0.0017877793,0.001963261,0.0013819018,0.0012804023,0.0016841248,0.0023893728,0.002951005,0.0024261193,0.0014347008
6ap1,0.004414823,0.016374834,0.003746701,0.0048642475,0.0046125897,0.076479994,0.002071251,0.011317715,0.005967641,0.007912662,0.0037971325,0.019285206,0.010325393,0.005700089,0.00879534,0.79374564,0.0094544245,0.011134246
6at4,0.020961262,0.67624706,0.04557923,0.0061899256,0.0055018356,0.018348299,0.021324465,0.02362772,0.05051682,0.018066674,0.03820849,0.0012740559,0.00316966,0.025932012,0.004161313,0.0080729695,0.011807079,0.021011047
6awf,0.009854183,0.0121494485,0.03738168,0.012487077,0.038118366,0.0034999838,0.024866764,0.03151657,0.009835022,0.04254635,0.014355795,0.014683089,0.0125960205,0.024477527,0.6909594,0.010661525,0.006193341,0.003817811
6b73,0.0029391095,0.004648059,0.004256659,0.0049348646,0.028475298,0.016590383,0.7371368,0.0062381313,0.008411163,0.014973986,0.013451791,0.0031697974,0.0072858813,0.018471457,0.08869397,0.011106093,0.018562384,0.010654191
6bas,0.0005387877,0.00047065385,0.0009748799,0.0045493455,0.0008387216,0.00035646124,0.0045269313,0.0007080842,0.0008190536,0.0006605634,0.0006756899,0.00036958573,0.0009159669,0.00068157224,0.9729198,0.0047586993,0.001828049,0.0034072015
6bbk,0.002594325,0.0017232607,0.0008273284,0.0039074193,0.006921437,0.00090628164,0.0020639645,0.0029032226,0.012924074,0.007514467,0.0022375607,0.0005634547,0.00522863,0.9018647,0.042234167,0.003856558,0.0008431401,0.0008858678
6bfc,0.009740635,0.008408295,0.02334901,0.015944663,0.008987405,0.031146176,0.014304325,0.014239636,0.70706123,0.0150718,0.011017839,0.03942457,0.030898277,0.0152211655,0.01131783,0.01736039,0.01573093,0.010775788
6bgd,0.026621414,0.008770309,0.0090382425,0.03707259,0.018096248,0.014311136,0.06431263,0.013286148,0.013851166,0.012803606,0.0041192356,0.009137795,0.018488755,0.027821057,0.6746877,0.03868331,0.0037486043,0.0051500467
6bnq,0.0027869057,0.0016798532,0.0015016075,0.00058139,0.0009663491,0.0017965488,0.0003403137,0.00046523975,0.0022564812,0.0010078393,0.0017420903,0.9742967,0.003460969,0.0015532696,0.0013401192,0.0020268578,0.0013081114,0.00088921963
6bp7,0.07786369,0.13010743,0.061990853,0.033477847,0.056376755,0.1644773,0.038589597,0.041107357,0.025131524,0.085252106,0.02762394,0.087125644,0.023115518,0.03378598,0.017532261,0.007176089,0.02613517,0.0631309
6c1y,0.0024115508,0.0032814392,0.014450572,0.0026235282,0.0023270806,0.9088795,0.0091487905,0.0019250156,0.004144792,0.0069602453,0.0043739984,0.006413971,0.0050257277,0.0074551,0.0015529606,0.0057514072,0.005504256,0.007770059
6c6u,0.013268445,0.0041941004,0.4981152,0.0039378796,0.011170825,0.026716629,0.004865717,0.018444646,0.0036278346,0.0035576152,0.0050701327,0.3228758,0.010528867,0.0056734434,0.052015048,0.0014520191,0.010570645,0.003915128
6ce0,0.9789973,0.0011616006,0.0010201161,0.00085813424,0.0012504159,0.0011121982,0.0026750185,0.0010045943,0.00093769084,0.0014007508,0.0015186659,0.0014631439,0.0005762518,0.0013179905,0.0022379216,0.0005220477,0.000874194,0.0010717864
6cf2,0.005185034,0.001683494,0.00012966548,0.002403828,0.94977915,0.0074679446,0.0008219202,0.005034725,0.0024228098,0.002156127,0.0010467491,0.006320012,0.0033433004,0.00040462814,0.006948149,0.0024717324,0.000744646,0.0016359645
6cgs,0.0051291976,0.0033035788,0.0011123754,0.002165442,0.005282176,0.0030935027,0.0038006848,0.003196148,0.002419195,0.0038403461,0.00320932,0.0019330179,0.0038196433,0.016985504,0.9292686,0.0034246524,0.0026610738,0.005355663
6ck9,0.9274446,0.0035472738,0.003922752,0.0019935328,0.0064841993,0.0015548097,0.011426594,0.0028748955,0.0061510275,0.0038969403,0.0065512955,0.004132073,0.0014644734,0.0029534576,0.005896807,0.0013361538,0.0041366485,0.0042325784
6cs6,0.9721149,0.0008378935,0.0014340944,0.0028076947,0.0010661905,0.0024343512,0.0012257636,0.0026965786,0.0017339286,0.0016883127,0.0012916442,0.0007876676,0.0016804312,0.0015750024,0.0020783858,0.0016831331,0.0015599129,0.0013041748
6cse,0.0058651436,0.0017110899,0.004613189,0.004510134,0.002701234,0.00039281626,0.0013423762,0.0022905166,0.007307964,0.0038912983,0.0015260577,0.00041037888,0.0023421152,0.0016505748,0.94903624,0.004969887,0.0018848673,0.0035542948
6csv,0.09416432,0.020046808,0.005421784,0.015565313,0.057014026,0.039420515,0.008191675,0.020621806,0.0057382905,0.13224183,0.041948825,0.31945908,0.03578746,0.025940241,0.0221929,0.09740818,0.026390782,0.032446243
6cty,0.0035094596,0.0014000342,0.96810526,0.0005743639,0.00058954686,0.0032846555,0.0022174174,0.0018314982,0.0020587435,0.0016016363,0.0024755937,0.0024681066,0.0007863853,0.0014461515,0.0022502476,0.0010255547,0.003601665,0.0007737484
6dd5,0.0035985387,0.0019846484,0.0047339895,0.0041164756,0.0013197153,0.0021621068,0.95480096,0.0020414346,0.00062610296,0.0038977389,0.001792694,0.0009906284,0.0009749222,0.0024290716,0.0040177,0.0024837472,0.005313011,0.0027165874
6ddg,0.006116409,0.002108423,0.0006628629,0.0025618572,0.0032974319,0.0013778085,0.0031429047,0.00047212138,0.0014329223,0.0033946056,0.00080743217,0.96540684,0.0033545871,0.001240266,0.0009684881,0.0016431381,0.0016399452,0.00037210502
6ddq,0.055446573,0.016551916,0.29400536,0.0106807705,0.0021085143,0.106473535,0.027541017,0.024744662,0.048795763,0.05173141,0.01965475,0.10089434,0.018857654,0.017646361,0.01638683,0.057392403,0.08781308,0.043275032
6dnf,0.007772814,0.0054873205,0.00328892,0.0018355269,0.005560744,0.005712039,0.0005063446,0.94319636,0.00065974187,0.0051574446,0.0014556061,0.000833976,0.0040138955,0.0028401476,0.0024384172,0.0023358194,0.005097196,0.0018078109
6dnq,0.011424247,0.015234609,0.06510987,0.019303378,0.025839636,0.22438827,0.02577878,0.03919676,0.021864561,0.024597276,0.04067402,0.250041,0.053635612,0.03535461,0.053397812,0.046763014,0.021739228,0.025657319
6do1,0.0047279666,0.011387741,0.001314947,0.008700416,0.14083561,0.01407285,0.6449088,0.006304719,0.020203967,0.018035008,0.019724282,0.010803898,0.006607711,0.017553443,0.046773404,0.00765836,0.011925529,0.008461367
6dyi,0.00040379798,0.00070182583,0.0018776434,0.0012821927,0.0012530516,0.0012730331,0.9844587,0.0005858016,0.0004877485,0.0008144257,0.001669162,0.0013763555,0.0008057507,0.00082801236,0.00034646018,0.00035317158,0.0004944599,0.0009885841
6dz6,0.02110483,0.054725684,0.10708586,0.009673243,0.004780314,0.026021611,0.008461233,0.034404915,0.5456805,0.014886415,0.10321492,0.006099503,0.0070933937,0.008138327,0.018552773,0.0039087706,0.008042128,0.018125547
6dzp,0.0026569176,0.0023862142,0.024027957,0.0013381632,0.0034000743,0.0012937173,0.0017022509,0.0010059476,0.0030154737,0.0030608724,0.0024914055,0.9374536,0.0054471632,0.0026749792,0.0018932893,0.00081808545,0.0030258226,0.0023079992
6e14,0.0016565188,0.0020010178,0.0010655385,0.0032407849,0.000945924,0.0015716477,0.0030581255,0.0034114292,0.004792295,0.0009724492,0.00068920257,0.0027668506,0.001404418,0.962209,0.0041829026,0.0036822888,0.00085322704,0.0014963403
6e8e,0.0012102396,0.0008319148,0.007021752,0.0016816941,0.001677299,0.00291269,0.0012282135,0.00036919233,0.0010938693,0.0014142854,0.00047344266,0.0008490521,0.0022677996,0.0026950159,0.0010200228,0.9684757,0.003327191,0.0014506831
6edt,0.0018595541,0.0042440444,0.8553484,0.017099557,0.0048167477,0.017190695,0.0028638754,0.0027198032,0.0015073993,0.002309087,0.0053895055,0.018424973,0.0063535273,0.010289864,0.022155691,0.011418433,0.013806031,0.0022028273
6eic,0.010810256,0.022458415,0.25656408,0.009765516,0.0056108437,0.012834319,0.008647045,0.010023832,0.028848559,0.019150829,0.01722056,0.00637367,0.019383518,0.0077082254,0.49898764,0.030044114,0.019411309,0.0161573
6eot,0.011124077,0.03299115,0.27249482,0.009952993,0.022360453,0.15366212,0.023072913,0.012257228,0.05398538,0.018368792,0.041957524,0.012107687,0.04675535,0.025612073,0.17019732,0.04084779,0.033930596,0.018321674
6evi,0.0026591758,0.00091546535,0.0039868206,0.0009715264,0.0012947218,0.0051268614,0.00028473913,0.0025461067,0.0008471314,0.00064620154,0.0056215515,0.9647472,0.00308975,0.0015877505,0.00081083464,0.002017974,0.001862466,0.0009837066
6ez8,0.018575123,0.016543495,0.12437776,0.01336748,0.016992392,0.13938852,0.014643462,0.04149595,0.029704945,0.013943999,0.03800632,0.18812568,0.064528346,0.039731365,0.012991682,0.15047462,0.041922696,0.035186127
