name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j1f,0.0073169097,0.005070709,0.00184483,0.016841838,0.018047841,0.017241238,0.0077335234,0.010325949,0.044736568,0.008622429,0.031976737,0.72360635,0.008901711,0.0077030025,0.010011015,0.005451435,0.0060558855,0.06851199
5j3e,0.002882321,0.005570289,0.5896416,0.004883901,0.035605103,0.27982795,0.006007083,0.016812269,0.004042825,0.00619516,0.009190855,0.009007086,0.0031878683,0.0054369583,0.0028913205,0.0032218245,0.0078033577,0.0077922177
5j4d,0.0018130329,0.00045913408,0.0029013574,0.0036993362,0.00020971942,0.00013724923,0.0025102105,0.001178644,0.0002965194,0.00086226873,0.0024882506,0.97333103,0.0061805523,0.0007657458,0.00023235442,0.00070150336,0.0014602137,0.00077283353
5j4s,0.0011961614,0.0010246875,0.001664618,0.000849145,0.00076715945,0.0018309236,0.0013799096,0.001146926,0.9756586,0.0015573138,0.0027309603,0.0010155988,0.0022595578,0.0011516169,0.0018596634,0.0011365927,0.0018396969,0.00093099807
5j5q,0.0045419447,0.0011216603,0.011761864,0.004708453,0.0019591444,0.0020886261,0.0028615352,0.0012336859,0.0020760596,0.0018749877,0.0026309357,0.94380707,0.004636098,0.003111915,0.0031788074,0.0024511386,0.002290961,0.0036651287
5jdb,0.9551907,0.0019996532,0.0007185873,0.0012733677,0.0017427537,0.0063914317,0.0007984917,0.003536124,0.0044574044,0.005591766,0.0010178623,0.001987498,0.0022938014,0.008212547,0.00073896354,0.0023697098,0.000999461,0.0006797459
5jh1,0.003281922,0.0039333426,0.90619373,0.0029535412,0.0033517627,0.0037600696,0.0026817208,0.0107249245,0.010574037,0.0010645782,0.008370805,0.0027598299,0.004890777,0.0050713425,0.0026839199,0.0022229045,0.008202153,0.01727872
5jp0,0.018403044,0.023207448,0.1487389,0.0038114442,0.010224813,0.0047803507,0.20907307,0.07965793,0.2802351,0.017595287,0.0072268634,0.014435905,0.01157827,0.033713892,0.022478297,0.078356154,0.0086157825,0.027867457
5jsk,0.0024605694,0.0029231454,0.0019219461,0.0031886685,0.0033266193,0.0025132885,0.005405368,0.0022355346,0.0033194018,0.0025991828,0.0016710638,0.0017246559,0.0023480575,0.0033891445,0.0038667724,0.95301884,0.002250312,0.0018374473
5jsz,0.0023910918,0.006898074,0.02653391,0.006736513,0.0040393393,0.0020659682,0.0075646914,0.0064059184,0.0035900103,0.0050651045,0.011573619,0.0035217635,0.0049307877,0.0026601506,0.85538065,0.036742967,0.0041366443,0.009762728
5jvr,0.0020157702,0.00066303706,0.000511196,0.0018457797,0.00034149582,0.00691975,0.00044143453,0.00084946316,6.748942e-05,0.00020355215,0.0061273207,0.9680884,0.0032231195,0.00025172302,0.00074739,0.001521964,0.0009153198,0.0052657044
5jvu,0.0033975528,0.0005794739,0.0019187161,0.002050839,0.000313679,0.022416977,0.00041336584,0.0011012687,7.5434094e-05,0.00017837812,0.0046934434,0.95452356,0.002188302,0.00048375572,0.0003287437,0.0021957096,0.00075852394,0.002382293
5k0u,0.9364472,0.004065897,0.0027089384,0.0017420505,0.0034135322,0.0058830776,0.0028099483,0.0046164636,0.0021940677,0.0026629185,0.0061455388,0.0042209183,0.003255647,0.0029069737,0.0061095157,0.0020516147,0.0054279827,0.0033377665
5k0y,0.0032705076,0.010241387,0.08538072,0.008217081,0.006315372,0.6884725,0.0074339253,0.03688489,0.0051607126,0.013242973,0.0167986,0.013876334,0.013615245,0.03083928,0.005919606,0.023226941,0.015673181,0.015430689
5kg8,0.003266267,0.0006544132,0.000701629,0.0048704986,0.0013933707,0.0026678522,0.00079273875,0.00152838,0.0010972855,0.0014525944,0.0013558121,0.97318655,0.001087417,0.0017521826,0.00060118746,0.0007619657,0.0014070257,0.0014229197
5kkh,0.0006594188,0.0012022511,0.0006058763,0.00065818394,0.0009910086,0.00022821582,0.0021752939,0.00041581452,0.0015437843,0.0027998784,0.0042949035,0.0039884816,0.0034893954,0.0010144537,0.9692294,0.0016817024,0.00069250027,0.0043293117
5knh,0.0045103934,0.0019142809,0.0026055616,0.0025517356,0.002616347,0.0025820092,0.0029866986,0.0028257896,0.9462223,0.004228389,0.0057471464,0.0013003392,0.0031464596,0.0044127516,0.0023366052,0.0033173168,0.003512919,0.0031830573
5koj,0.0007043993,0.0026022813,0.0034786277,0.003150608,0.003012328,0.0018931503,0.001663452,0.004162223,0.0009071125,0.0010133879,0.0004336933,0.0038710719,0.0014697486,0.0029901972,0.002331337,0.96428794,0.001029051,0.0009994075
5kom,0.0010258056,0.0017024212,0.0022388664,0.00040348567,0.0017184435,0.0001982666,0.0017608519,0.000442779,0.0007801559,0.0036324935,0.00039188375,0.0006971421,0.0011522598,0.0012387664,0.9758276,0.0010694345,0.004705653,0.0010137619
5ky2,0.0039613177,0.005784917,0.040770244,0.0070812744,0.005681196,0.011750089,0.0035089909,0.014913996,0.07237197,0.0026200868,0.7041214,0.010906545,0.03490595,0.0038175702,0.018220287,0.010273973,0.008940475,0.040369693
5kyj,0.0014149629,0.0020868557,0.0024705532,0.0011101777,0.002361312,0.9725664,0.0012695172,0.0019236321,0.0017308653,0.0017786787,0.0014776192,0.0019159022,0.0004511524,0.0015589208,0.0009763603,0.0020720873,0.0019428615,0.0008921796
5l3r,0.0040402953,0.006484166,0.009369417,0.0060435496,0.0014859703,0.004933107,0.0010735438,0.0045013945,0.0076940553,0.011225976,0.01313854,0.021467207,0.83676404,0.0016569246,0.04364206,0.004069189,0.0144072715,0.008003379
5l6e,0.0019915386,0.0014034022,0.0071741724,0.0007413049,0.0026952415,0.9532934,0.00056926266,0.0023714923,0.0033882572,0.0022004698,0.0063932547,0.004234086,0.0012555273,0.0028384726,0.0019614012,0.0019861879,0.0024117872,0.0030908906
5l8r,0.026560774,0.0026806453,0.0010220738,0.0050898,0.0036717786,0.002391758,0.0044435216,0.070123196,0.0068583232,0.75914216,0.007604761,0.014294967,0.013843634,0.008573714,0.02472245,0.0034956753,0.03469339,0.010787368
5lde,0.037039723,0.011784479,0.006131165,0.040619075,0.044694055,0.18270221,0.018799495,0.12623164,0.037632007,0.009898242,0.01101293,0.031105284,0.038704652,0.019539542,0.24806616,0.051028315,0.034853473,0.05015758
5lg6,0.020422304,0.005388832,0.009759092,0.0110004945,0.0032808338,0.006764836,0.0032255456,0.012226736,0.8046784,0.0070331893,0.024480322,0.0067325365,0.024723247,0.007923488,0.02317742,0.008228122,0.009412847,0.011541874
5lox,0.0029013278,0.0004771664,0.004773544,0.0012165069,0.0013130257,0.0012714557,0.016410295,0.0022876034,0.0066836807,0.0021580649,0.0014635406,0.000984643,0.0012648898,0.0044647683,0.012429458,0.93532217,0.0021316232,0.0024463257
5lqs,0.0033315634,0.009492158,0.66608244,0.0030777552,0.008682142,0.0041490695,0.022991702,0.0142016895,0.003983904,0.006568865,0.008736546,0.016624529,0.010842365,0.0037818027,0.11081742,0.08434962,0.0054637874,0.016822532
5lqx,0.00348982,0.006417654,0.0026299935,0.0011997807,0.001015003,0.001631175,0.0032345476,0.0014264743,0.0025107386,0.95779836,0.00030588367,0.0009908737,0.001661058,0.003136854,0.0025921147,0.00050082675,0.0056788167,0.0037801375
5lut,0.014937481,0.009480793,0.046826568,0.0020898145,0.016879337,0.8129834,0.0013738393,0.046842415,0.013252332,0.0019154568,0.0047971327,0.0021182124,0.00723052,0.0013698346,0.0012484506,0.0069508017,0.0061008562,0.0036028489
5lwg,0.9826523,0.0013383825,0.0003861098,0.0009396665,0.00046366898,0.0010079823,0.0012228203,0.0019748788,0.0006767386,0.0011086046,0.00096765155,0.0010873028,0.0009570669,0.0007171792,0.00039087076,0.0015656024,0.0008307124,0.0017125147
5lzt,0.0002425992,0.002300373,0.0016691834,0.0019891332,0.003695568,0.0020983855,5.280907e-05,0.0013449377,0.0036288914,0.0021160063,0.005521746,0.026478082,0.92151093,0.0012472144,0.002453997,0.0058251806,0.012252065,0.0055729966
5lzv,0.0013923831,0.00048603493,0.0002340088,0.0025023553,0.0011708041,0.0013883046,0.0009305458,0.0005133806,0.00010766309,0.00083823554,0.0012442374,0.970337,0.014033801,0.00019016763,0.0013096213,0.0008627466,0.0012633975,0.0011953248
5lzx,0.011516285,0.0006938631,0.0075967875,0.004498493,0.0068557956,0.0025472736,0.012029435,0.0029998522,0.000688295,0.004432894,0.003603501,0.9195363,0.00666623,0.0019327196,0.0010624193,0.0034724602,0.002769349,0.0070979954
5m0j,0.02810828,0.007930714,0.04138918,0.039402653,0.158889,0.13044395,0.0031626828,0.052191768,0.11881234,0.009162276,0.09178301,0.043757066,0.058332957,0.01598045,0.029310014,0.10063768,0.0510672,0.019638794
5m72,0.25484082,0.016868075,0.043231238,0.008132267,0.044702172,0.21122432,0.0026930317,0.02241358,0.009823382,0.029551854,0.010498049,0.05833066,0.22948593,0.008832195,0.008988119,0.01044243,0.0117947105,0.01814715
5mf2,0.92834806,0.0074005853,0.0023386278,0.0035881964,0.0014207558,0.0004719578,0.0041291574,0.0064459452,0.0032223964,0.009483473,0.0016104039,0.004444092,0.0051640174,0.012700072,0.0009793987,0.005282384,0.0013906196,0.0015798562
5mg3,0.0023140525,0.005297687,0.0079548415,0.0045776246,0.0051762597,0.000879168,0.002644922,0.0010587616,0.0018253999,0.0068731555,0.0020610157,0.0021502324,0.004117472,0.0050349454,0.9299012,0.013570934,0.0019076965,0.002654494
5mmj,0.005686795,0.018490925,0.01762304,0.08377593,0.00967863,0.0055239922,0.0042940713,0.19338334,0.019871587,0.018951325,0.033440907,0.05416848,0.053878758,0.12648359,0.0023515236,0.29536375,0.03853791,0.018495413
5mmm,0.0018022822,6.8693225e-05,0.0006842339,0.001102944,0.00040257216,0.00014549209,0.0007662121,0.0003354984,0.00026402558,0.00054139335,0.0010100261,0.98323375,0.0034238512,0.00036231632,0.0026032347,0.0015506262,0.00082530704,0.0008774601
5mpo,0.0022965148,0.0007606898,0.9547619,0.001081892,0.0011649497,0.0019585695,0.004364441,0.0029805026,0.003405474,0.0006978835,0.0031767932,0.002332643,0.00138795,0.0024785027,0.0027851479,0.0072057145,0.0046845367,0.0024757918
5mqc,0.97506523,0.002254788,0.0017095953,0.0008911865,0.0010415697,0.001588589,0.0006884559,0.0022428026,0.0012302931,0.0018101677,0.0020424982,0.0018724598,0.0006426715,0.0012542785,0.0013230593,0.0011095762,0.0017989187,0.0014339727
5mrj,0.0017828081,0.0025954403,0.00398931,0.0024296185,0.0011486183,0.0019723782,0.0027056963,0.0026384895,0.9580998,0.000944188,0.0026375863,0.00085103605,0.004900649,0.003633361,0.003989949,0.0017842487,0.0025465414,0.0013503751
5ms0,0.008223316,0.0013986216,0.8604624,0.0013827604,0.0015156679,0.003400881,0.0036576868,0.0024621987,0.000929801,0.013753835,0.0012853286,0.02111325,0.0063890675,0.00521034,0.051206093,0.009363281,0.00067750673,0.0075679533
5mtw,0.018870095,0.042930376,0.015589048,0.03459812,0.05829035,0.06506461,0.009326325,0.026292821,0.008456274,0.070009574,0.013069499,0.010175077,0.020294303,0.027715085,0.5259907,0.017406167,0.02827972,0.0076419096
5mv6,0.97224045,0.0025049995,0.00033890115,0.0012122336,0.00088028266,0.001153793,0.0013091011,0.0035784056,0.00089903,0.002450106,0.0016649704,0.002538318,0.0011846029,0.0019688243,0.000642218,0.002470856,0.0018647219,0.0010982482
5n4a,0.004904804,0.06391078,0.006212336,0.033715207,0.02210907,0.12105646,0.018174883,0.010260493,0.0008862766,0.013650037,0.0068663345,0.03133379,0.05353514,0.04285731,0.013206434,0.5401208,0.007486165,0.009713619
5nc8,0.0015141824,0.0041142656,0.0007114693,0.0053343386,0.0011091178,0.00023661155,0.0061027603,0.0012747989,0.00044679118,0.0012554834,0.00038426527,0.000432577,0.0009717314,0.0016092568,0.96264744,0.009117066,0.0010290903,0.0017088932
5ni5,0.0015104596,0.0029017462,0.0022243443,0.001218553,0.0032279328,0.9632404,0.0016298905,0.0019425302,0.003434983,0.002899341,0.0027873437,0.0026850372,0.001062968,0.0016051572,0.0022987672,0.0018382071,0.0018621222,0.0016301689
5nlb,0.0037670545,0.006344498,0.051852398,0.0064633233,0.01006553,0.028857708,0.008758861,0.0038196794,0.010674888,0.004701343,0.020860894,0.012750832,0.007464351,0.009896809,0.064536534,0.71434754,0.009178856,0.025658825
5ntu,0.0058892444,0.0017530592,0.0028107523,0.001991277,0.0022114923,0.0063795378,0.0032092193,0.003054392,0.95414454,0.0010344046,0.0042774533,0.0011410149,0.0005936105,0.0055972766,0.0009242811,0.0012839276,0.001214487,0.0024899426
5nw4,0.00493655,0.0020320571,0.013478849,0.0049411138,0.0059692906,0.007909171,0.0034754272,0.0032548138,0.001427103,0.0007454224,0.004740041,0.90910774,0.008632488,0.0033468483,0.0033202772,0.0037955823,0.0075471606,0.011340159
5nx2,0.0020422,0.002214031,0.008618576,0.00074000517,0.002702653,0.0009639533,0.0050298446,0.0012921523,0.0025198571,0.0016265596,0.00074464816,0.0030589518,0.0009124821,0.0018787315,0.95923203,0.0012409046,0.0019635328,0.0032187214
5oi7,0.039872054,0.010611297,0.017811153,0.024015615,0.015622096,0.21444063,0.013934831,0.02505518,0.017627466,0.008378222,0.13967215,0.34199634,0.0152037935,0.0070026796,0.016852612,0.0125190085,0.014237337,0.06514753
5oqk,0.005824935,0.00075366313,0.0033573564,0.0038041277,0.007753972,0.006098521,0.0024487656,0.003829173,0.004246104,0.011641307,0.005955712,0.007216911,0.0060825157,0.007089151,0.9160611,0.001261434,0.0027140877,0.0038611423
5ou5,0.008914753,0.05628776,0.25182343,0.009953514,0.006430617,0.23267166,0.024828333,0.15500018,0.0499233,0.020781845,0.014802089,0.00429999,0.012750692,0.02860784,0.03164869,0.03377761,0.038357075,0.019140717
5sv6,0.001279429,0.004525418,0.0023930958,0.008583845,0.0017135213,0.0018186338,0.042773895,0.002381722,0.015205678,0.008377639,0.003634672,0.001946982,0.0038658557,0.0022050908,0.8792079,0.005013784,0.007274393,0.0077983737
5sy4,0.0003720131,0.00071977277,0.97455454,0.0011041195,0.0011780689,0.004219658,0.0007793101,0.0016325689,0.004609723,0.00051418605,0.001967696,0.0008179295,0.0008640499,0.0020921137,0.00040680022,0.0014060007,0.0009130125,0.0018483937
5t0j,0.0035280965,0.006698363,0.01762929,0.016066667,0.003172806,0.006535565,0.005220236,0.009247942,0.0022064317,0.01908356,0.003653619,0.004463855,0.025654012,0.010704943,0.0008886126,0.85407954,0.006569713,0.004596667
5t1j,0.0028449774,0.023577088,0.010990553,0.0018254459,0.017435603,0.89410317,0.0034938096,0.0028309387,0.0058779735,0.009484163,0.0029318873,0.0032210941,0.003309744,0.006766835,0.0033621485,0.0025372123,0.0025266074,0.002880805
5t5h,0.005778522,0.0013977743,0.0003701357,0.004090049,0.0013045768,0.0024379862,0.0013732983,0.0012028392,0.0001790153,0.0028806247,0.00086715247,0.9605312,0.01024653,0.00087188906,0.00046290952,0.0017270749,0.0026624585,0.0016159287
5te7,0.98144054,0.00095820497,0.003161187,0.0010925208,0.00033977034,0.00040791693,0.002169119,0.0008242557,0.00051790784,0.0008589138,0.0009216079,0.00176247,0.0006980037,0.001201651,0.001357125,0.0010027288,0.0003001149,0.0009859815
5tg9,0.96547836,0.002485446,0.0013820009,0.0013763445,0.0037216824,0.0025317324,0.001558674,0.0024207418,0.0017881402,0.0029493652,0.0014792801,0.0024345797,0.0019529543,0.0018830214,0.0013532034,0.0021163798,0.0011525635,0.0019356314
5tr1,0.0034512035,0.055937033,0.00598248,0.03072802,0.0908459,0.1902063,0.01443226,0.018278604,0.026031008,0.050561506,0.014257214,0.0076385504,0.022350276,0.030223826,0.34501752,0.04349935,0.013519916,0.037038963
5tse,0.0033260223,0.0073552825,0.00090221385,0.82207704,0.0063681863,0.0018426887,0.032169797,0.010786631,0.0044188164,0.022701154,0.0007200595,0.017118579,0.008303068,0.013781373,0.020236982,0.01831387,0.0032405027,0.006337826
5tzu,0.0024254532,0.0017956052,0.0030581534,0.0019742127,0.00068457884,0.0015787956,0.0026420718,0.0016489966,0.009429587,0.0023537844,0.0019606452,0.0010913097,0.0014505477,0.0031286713,0.94794214,0.0027966173,0.0008424649,0.013196465
5u03,0.0011952686,0.0010114711,0.97034913,0.0010065036,0.001446415,0.002352507,0.0005361718,0.004750296,0.00088319863,0.00076868065,0.0035181104,0.0008842053,0.003846388,0.0022024782,0.00048561147,0.0019955912,0.001325828,0.0014421507
5u75,0.010347928,0.00085957214,0.005709191,0.003710939,0.004131437,0.0020904045,0.0011142686,0.0027997482,0.9437633,0.002195947,0.005715366,0.0017433658,0.002698234,0.0045982567,0.0021276341,0.0016231812,0.002405466,0.002365789
5uhs,0.0010440844,0.0006060499,0.0009390194,0.0003384689,0.0011757859,0.00021593232,0.0009218324,0.0003083504,0.00023189455,0.0014713823,0.00031371982,0.00044904894,0.0003908853,0.00050112134,0.98538744,0.0023993168,0.00140681,0.0018987617
5uiw,0.000963114,0.0018699606,0.0025979714,0.0024310637,0.0016029062,0.0017337996,0.0023157264,0.0015754555,0.966237,0.0030138632,0.00094661745,0.00312267,0.0030332056,0.0019352246,0.0021772909,0.0006680636,0.0010658514,0.0027103915
5ukb,0.5679106,0.0083623305,0.057374455,0.0061480105,0.13494231,0.0045696152,0.093017794,0.0021646712,0.02103406,0.012408262,0.0017491635,0.006882645,0.010486271,0.017602518,0.008874111,0.021619173,0.016182918,0.008671081
5urp,0.0013336715,0.0011605818,0.0028455716,0.0014712111,0.0016310693,0.0019616326,0.00069417857,0.0025000966,0.96578246,0.0009749039,0.0029316833,0.0011813489,0.0035752582,0.0025667604,0.0026910543,0.0019196639,0.0021135462,0.0026652988
5us9,0.95411384,0.0034278182,0.0047181565,0.00088690605,0.0063000824,0.0023041787,0.0018675404,0.0029348636,0.001913684,0.0024314937,0.0029898817,0.0019285543,0.00324407,0.00158186,0.001746072,0.0027976702,0.00287935,0.0019340621
5uvi,0.0028879612,0.003772144,0.014003043,0.0042164098,0.027125128,0.0033616745,0.7991267,0.0034589053,0.004453026,0.0019547166,0.0012072104,0.009779574,0.0016141607,0.0032173765,0.10755384,0.0012800605,0.0038501872,0.0071378956
5v21,0.0023620664,0.0033770935,0.006487195,0.0009708203,0.0031935326,0.95781684,0.0012733566,0.0049888697,0.002155537,0.0031043906,0.001842895,0.0015335148,0.0006751108,0.001117523,0.00056323415,0.0014955016,0.0034546591,0.0035877835
5v90,0.19977657,0.01005477,0.012117083,0.028192354,0.03465525,0.019701581,0.042160075,0.029733907,0.3286327,0.017034158,0.048223253,0.048604466,0.01540063,0.01789241,0.08301259,0.016405692,0.02517465,0.023227848
5ve9,0.01486976,0.010399148,0.013278527,0.04269035,0.038204912,0.21049961,0.04535293,0.00854871,0.012397415,0.038696144,0.015315818,0.048117615,0.0024187062,0.426369,0.044250656,0.009862481,0.0056545264,0.013073713
5vew,0.0015112548,0.0008507978,0.000844098,0.0014593137,0.9814104,0.0007599273,0.000804997,0.00048159648,0.00036768787,0.0016225795,0.00043946272,0.001905148,0.0017398061,0.00056192063,0.0016458821,0.0012929437,0.0008182418,0.0014840498
5vfq,0.0044972994,0.044167288,0.010507757,0.012505396,0.03226401,0.66830176,0.0054452084,0.035395328,0.007233397,0.007682385,0.033610083,0.022830483,0.020768942,0.006527794,0.0032565705,0.05798408,0.014903436,0.0121187335
5vkd,0.9675039,0.00087500137,0.0012195674,0.0017680547,0.00097056595,0.00415586,0.0019394442,0.0012473585,0.0034475063,0.0016755465,0.002231791,0.0036170892,0.0029954854,0.0015825367,0.003138655,0.0007786714,0.00032802369,0.0005250857
5vlb,0.002543846,0.02726681,0.5604452,0.010699732,0.007117559,0.13634558,0.002710496,0.07549335,0.0037393735,0.0082375705,0.021589521,0.0043042228,0.013335087,0.006798796,0.01057807,0.019264426,0.073090464,0.01643993
5voc,0.5753748,0.01545702,0.017054116,0.002039647,0.25098062,0.011649903,0.018963816,0.008357554,0.056057226,0.010233382,0.0019118884,0.001867719,0.0025682875,0.006176869,0.0012686343,0.008319812,0.0076152254,0.0041034487
5vpa,0.004927322,0.0019011906,0.016895033,0.0019480196,0.0033583222,0.91965306,0.0011935667,0.008581326,0.0027312913,0.0043183193,0.0024926069,0.007765906,0.0014200509,0.00283326,0.0010117558,0.006512966,0.004330733,0.008125175
