name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.8708064,0.0017708882,0.014949732,0.0060378416,0.0036507247,0.0013032798,0.003962399,0.005155363,0.008831999,0.0016657657,0.008557932,0.014802325,0.0027770242,0.024095917,0.0042788726,0.0033845797,0.004004983,0.019963956
5mg3,0.0004638022,0.0005255828,0.0013588571,0.0013598495,0.0028616267,0.0009852555,0.0010314533,0.00047738396,0.0005962072,0.0008370008,0.0006563285,0.002233568,0.00092401885,0.0005345733,0.9806533,0.0013347743,0.0020382197,0.00112836
5mmj,0.001787436,0.023145461,0.0883768,0.019639177,0.00406073,0.010309293,0.004841373,0.36657974,0.029414287,0.06448108,0.007725703,0.18391259,0.0151262395,0.05056654,0.0034012508,0.02547437,0.053324167,0.047833737
5mmm,0.003901786,0.0011302878,0.0005187857,0.0010888213,0.0015479744,0.00017373764,0.0077161817,0.0018928071,0.0014064873,0.0011766484,0.0040837717,0.9604574,0.004568962,0.00047381318,0.0017123636,0.0021392046,0.0015350156,0.00447601
5mpo,0.0013444148,0.0037405468,0.95236564,0.0014896502,0.0018698954,0.002966327,0.0011779345,0.0042581805,0.0020576932,0.0011082663,0.0022998361,0.007295473,0.0021763337,0.00398073,0.0022240877,0.0062754727,0.0008819276,0.0024876562
5mqc,0.9403182,0.0026824416,0.0070427046,0.0028111977,0.0039330437,0.005592822,0.0024670097,0.0038687622,0.0018133656,0.0034102625,0.0040727193,0.0017533454,0.0026100252,0.0019952443,0.002655862,0.0060363603,0.0023991023,0.0045375684
5mrj,0.0033168953,0.006425081,0.0021246956,0.0028536355,0.0008968147,0.0041631763,0.0019110874,0.0017639408,0.94726086,0.0038162323,0.0005934286,0.003012472,0.0038773885,0.004562922,0.0026225904,0.006962032,0.0027949219,0.0010417663
5ms0,0.010612934,0.007610738,0.75304824,0.013286103,0.0075626886,0.002058498,0.0049062194,0.006212428,0.0035617815,0.0035193756,0.026801532,0.030322226,0.005727933,0.007277306,0.03446183,0.07171499,0.004669241,0.006645874
5mtw,0.012140081,0.0054457644,0.0012861138,0.0014922753,0.0075398814,0.013920584,0.0016305058,0.0032964682,0.002348338,0.0020444992,0.0040771645,0.006608929,0.00071254757,0.0064854412,0.923106,0.0035576858,0.0016152302,0.0026924356
5mv6,0.97660565,0.0016186683,0.0009473524,0.0015685208,0.0020666558,0.00021303703,0.0011500353,0.001688335,0.0003399013,0.0010787741,0.00083631225,0.0019036911,0.0009979857,0.0032421362,0.0011300718,0.0014791564,0.0012276839,0.0019060455
5n4a,0.0058704712,0.008997053,0.088749066,0.005106576,0.018163312,0.09613406,0.046046946,0.014896099,0.003440187,0.02848422,0.033616107,0.04901928,0.26335734,0.15243493,0.013669289,0.1277527,0.015791414,0.028471
5nc8,0.0015450272,0.003934737,0.004153131,0.005602617,0.0041573592,0.0036219729,0.003452268,0.0016191476,0.0028223412,0.002458173,0.0015957067,0.0015678222,0.0021347958,0.004797371,0.9487244,0.004243702,0.0022352356,0.0013341983
5ni5,0.0026082494,0.0028269151,0.002604142,0.00090927305,0.0020316804,0.9611933,0.0012538763,0.003933433,0.0016953785,0.001524898,0.0021590795,0.0024997606,0.0025104862,0.0027655528,0.001311836,0.0039671804,0.0014154998,0.0027893984
5nlb,0.048586886,0.017960886,0.099390365,0.015143081,0.011897795,0.09260178,0.00531328,0.028172623,0.016339695,0.0124123525,0.010003207,0.08485236,0.024203116,0.037284702,0.02920962,0.44912025,0.010089816,0.007418156
5ntu,0.010560139,0.005301696,0.005362395,0.005862823,0.011701511,0.01553209,0.0036890244,0.0046286155,0.87603134,0.004591247,0.005354214,0.002696005,0.013023607,0.004221861,0.015835293,0.002110557,0.0058057425,0.007691818
5nw4,0.0016577055,0.003474622,0.003098254,0.00020699731,0.0013325203,0.0009979225,0.004228165,0.003445577,0.00070045353,0.0018540836,0.0014657255,0.96752334,0.003246896,0.00084240444,0.0021341369,0.0014602332,0.0006145537,0.0017164436
5nx2,0.0050206375,0.0019373929,0.0035629878,0.009713987,0.009665086,0.0029879508,0.013096079,0.0013376649,0.0024823875,0.003115221,0.0045504295,0.0034237038,0.00385602,0.0028514476,0.9220396,0.0013393653,0.0025958617,0.006424063
5oi7,0.06361303,0.015344906,0.019422274,0.013833028,0.020609688,0.23727766,0.022297604,0.025251584,0.14120391,0.03470629,0.06838765,0.19382212,0.03034245,0.008635024,0.017889945,0.01854575,0.021293217,0.047523856
5oqk,0.0039032314,0.0020403273,0.0018499523,0.0063551734,0.0053481767,0.022696296,0.012506688,0.0011738284,0.0014473035,0.0015933911,0.011615472,0.00172256,0.005466204,0.0023512763,0.9099439,0.0024840373,0.0034834654,0.0040187677
5ou5,0.004776942,0.105737224,0.51639366,0.008592282,0.012761041,0.06221115,0.00832695,0.05707131,0.03198031,0.028251136,0.023697423,0.0069644134,0.008630113,0.022104332,0.04230933,0.031387426,0.021273507,0.007531554
5sv6,0.0073149246,0.0052142125,0.0035014865,0.006374343,0.009212124,0.00976312,0.19380781,0.0022857473,0.005709939,0.0038696649,0.004762886,0.004117558,0.005976106,0.0035389739,0.7185876,0.009002794,0.0050289556,0.001931827
5sy4,0.00075812876,0.009751091,0.93505996,0.0023993426,0.00097557093,0.0023737603,0.0014962042,0.008587223,0.0008211277,0.0021226578,0.0069565927,0.00092486397,0.0009663164,0.0034629256,0.00065869157,0.014936601,0.0035671885,0.0041817687
5t0j,0.005205989,0.0030950862,0.0028364281,0.0017754163,0.0011627042,0.022869958,0.0029548437,0.0039097415,0.0014808052,0.003902777,0.002842879,0.025588913,0.010261749,0.0086847525,0.0032993308,0.8959881,0.002573951,0.0015665544
5t1j,0.0019945123,0.004772585,0.011115037,0.00084800046,0.0034820426,0.9337409,0.0039711623,0.0028147015,0.0047502373,0.002618802,0.0028377557,0.0011746571,0.0075919474,0.0029313897,0.0010162423,0.008743967,0.0029089963,0.00268702
5t5h,0.0021150548,0.0011588765,0.0016872234,0.0018667572,0.0013953093,0.0008966931,0.002671558,0.007610114,0.0024346707,0.003178239,0.00071223534,0.9501446,0.01136696,0.00096283684,0.00106203,0.00130018,0.0018606599,0.007576022
5te7,0.97219414,0.0016992848,0.004204547,0.00053568976,0.0022927166,0.0012889504,0.0021375106,0.0003511508,0.0031021386,0.0006956586,0.0019155745,0.0010898202,0.00110148,0.0013976195,0.0020852194,0.0018898353,0.0009548606,0.0010637396
5tg9,0.9760157,0.0019384176,0.0018873133,0.0008463677,0.0014060558,0.0009344036,0.0016108336,0.001824821,0.0010534597,0.00089928234,0.0014516207,0.001571991,0.0010546398,0.0017236705,0.0014470802,0.00217909,0.0007125645,0.0014428428
5tr1,0.007443551,0.008256856,0.000448883,0.009229791,0.008015755,0.01610648,0.0064789522,0.0059332484,0.0031386837,0.006047877,0.003925243,0.0027867127,0.0074863937,0.009004009,0.87919766,0.010897387,0.013036209,0.0025663367
5tse,0.0009469019,0.0016597447,0.0019067432,0.91724217,0.001681689,0.0013018232,0.011920488,0.0050904443,0.0012221395,0.004883982,0.0016255032,0.0010687938,0.0029581448,0.0014655341,0.03545746,0.0010185128,0.0076288492,0.0009211048
5tzu,0.0025824646,0.0018669626,0.0025356,0.0031732537,0.002354326,0.0005002144,0.0020442016,0.0008343528,0.0013708449,0.0012184393,0.001381059,0.0016354719,0.0020285468,0.0026912272,0.96820134,0.0003020859,0.0008316275,0.004448021
5u03,0.0009049629,0.0025781088,0.9674674,0.0007396634,0.0018864042,0.007544451,0.0005692882,0.002815167,0.00042068653,0.0020122584,0.0035562264,0.0016795108,0.0010661279,0.001059135,0.00036325154,0.0020325745,0.0021150936,0.0011896925
5u75,0.008695792,0.0018034743,0.0059589306,0.0025288358,0.0025989811,0.0016042673,0.0016316916,0.0010132578,0.95428586,0.0026377854,0.001301377,0.0030669004,0.0014124966,0.0030222249,0.0017516117,0.0024299617,0.0018697162,0.0023868
5uhs,0.0009808552,0.00080429664,0.00094246777,0.0010498062,0.0016652108,0.00030618536,0.0010858502,0.00073789124,6.666826e-05,0.00029207053,0.00021342452,0.0009064488,0.00045927588,0.0010464796,0.987971,0.00024279213,0.00048139275,0.00074788445
5uiw,0.0023393016,0.0025722345,0.0054956926,0.0015458162,0.0010314767,0.001148673,0.0036678992,0.0025030153,0.9575769,0.0045610215,0.0013129341,0.0045088427,0.0017824639,0.0017599772,0.0006448589,0.003227219,0.0029279613,0.0013936666
5ukb,0.63442856,0.025082517,0.008712061,0.0064978953,0.1853309,0.00799636,0.020342166,0.0037366175,0.016413106,0.003494094,0.017610507,0.003600703,0.008559248,0.002975678,0.0037312228,0.03342263,0.015787736,0.0022779454
5urp,0.002226698,0.0062924917,0.005689975,0.003959246,0.002239984,0.006332543,0.0017525194,0.0028780184,0.93638074,0.0023755508,0.004208422,0.0039560925,0.0046513025,0.0032097138,0.0019516901,0.002803769,0.0051059504,0.0039851908
5us9,0.9667584,0.0016015893,0.0033415102,0.0012243005,0.0030889597,0.00063649187,0.0022623937,0.001353928,0.002331023,0.0007809305,0.0021194848,0.0018702986,0.0023580766,0.0011539588,0.00093548343,0.0034524486,0.0023996134,0.0023312275
5uvi,0.0039960747,0.00934659,0.01536598,0.0064359773,0.029421784,0.017130539,0.7651912,0.0069564986,0.0055680205,0.0053470023,0.0065952935,0.0070125633,0.010581503,0.0023291975,0.09213851,0.0023807576,0.008413504,0.0057890657
5v21,0.0015968615,0.0030919856,0.006935587,0.0011342163,0.0012420826,0.9557014,0.002407104,0.0017420432,0.0059132446,0.000475955,0.0032212085,0.0006824106,0.0021311701,0.00064185116,0.0027049875,0.0032120761,0.0025886805,0.004576994
5v90,0.19322059,0.012101632,0.019202666,0.02735049,0.019459473,0.027693007,0.037444133,0.043044638,0.33056095,0.020094236,0.101902895,0.024633653,0.013510305,0.019601427,0.0061558806,0.036080465,0.04275155,0.025192134
5ve9,0.014101599,0.0213472,0.059571322,0.010526158,0.009730832,0.2695896,0.029046016,0.010000886,0.05863726,0.018278832,0.025856312,0.05777023,0.02919395,0.17636082,0.026550436,0.120363936,0.013001662,0.050073016
5vew,0.0031433466,0.0018273568,0.002525562,0.0035889314,0.95624375,0.0008382673,0.0010377631,0.0017245701,0.0025953914,0.0022754264,0.0026095929,0.0060840864,0.0011286425,0.0021285913,0.0034855332,0.002029952,0.0033695782,0.0033637828
5vfq,0.021521237,0.010889686,0.013370874,0.0016492136,0.0009579154,0.8292618,0.013673206,0.025579765,0.00662449,0.004275139,0.013963451,0.01096019,0.006202091,0.003511114,0.002654084,0.01542886,0.0028816804,0.016595155
5vkd,0.8633272,0.0045160623,0.0038632182,0.00443146,0.010869178,0.014180354,0.015446552,0.0021716754,0.009324525,0.0035395953,0.009311159,0.010548069,0.007691053,0.005875147,0.017879631,0.009840315,0.003948828,0.003235881
5vlb,0.00066210073,0.019982353,0.8398055,0.0016056546,0.0016272082,0.0178109,0.005652915,0.052867107,0.0018383253,0.01252157,0.005090815,0.0070289527,0.0014858809,0.009065609,0.0054354533,0.002751247,0.012514843,0.0022535515
5voc,0.64053243,0.0077012177,0.018665122,0.016331282,0.22174911,0.028994493,0.0015467724,0.0022648568,0.018530563,0.0040998296,0.020192878,0.00027366896,0.0036071825,0.0016250412,0.001007587,0.0027450437,0.007838202,0.002294711
5vpa,0.009715879,0.0017560347,0.0053796754,0.002089645,0.0055770488,0.8749873,0.009345065,0.0045333975,0.00966902,0.003906587,0.013791007,0.009453707,0.018817041,0.0012678108,0.009382102,0.0054172403,0.0041158344,0.010795607
5vpb,0.010190935,0.002234105,0.016239207,0.002826302,0.0063476437,0.8684495,0.0145366425,0.0026156576,0.0123472,0.0025630244,0.014247963,0.0022806232,0.009355951,0.0008841486,0.008086668,0.008201956,0.003194349,0.015398149
5w1x,0.94150764,0.001471549,0.0028936216,0.002273775,0.02232228,0.0017615823,0.0026741098,0.0028289668,0.0006572014,0.00297564,0.0034967691,0.0019800272,0.0029929795,0.0012952936,0.001179336,0.0040924805,0.0012135534,0.002383232
5w5f,0.3333684,0.026189096,0.015027914,0.010907529,0.042291243,0.021079784,0.009362967,0.021151602,0.26664323,0.022387639,0.03984129,0.05954431,0.016526965,0.017448593,0.04067619,0.024935246,0.009290118,0.02332792
5w6i,0.96226317,0.0019195147,0.0030135245,0.0013883982,0.0013533413,0.0030807927,0.0023732078,0.0019977726,0.0020618776,0.0017315731,0.0034254508,0.0014821788,0.001774379,0.00244821,0.0023328345,0.003108342,0.0018855637,0.002359792
5wb2,0.0007115948,0.0011147585,0.0019406788,0.0023783206,0.0016984029,0.001940551,0.0021239028,0.001877738,0.9729925,0.0018409407,0.00058000046,0.0023979044,0.0017681855,0.001561852,0.00044537237,0.0013033922,0.0012214363,0.0021023604
5wd6,0.0056658345,0.0036081977,0.008714606,0.0029393863,0.004215565,0.0038008443,0.0010467304,0.0018797071,0.9286055,0.0047295033,0.007878575,0.0018402896,0.0014055,0.0034152672,0.009708902,0.0019176842,0.004295628,0.0043322267
5wf6,0.0016021263,0.003782414,0.0059881276,0.0015051042,0.94096035,0.003740967,0.00096971873,0.002821628,0.008556591,0.0042547,0.0026395307,0.009152604,0.0021025368,0.0020229127,0.0023111799,0.002231054,0.00209249,0.0032659664
5wsn,0.9280735,0.004515925,0.0012403169,0.0022357346,0.0026333747,0.0023880813,0.0016377979,0.002295446,0.0069331466,0.005944844,0.011037854,0.0071533206,0.0016484526,0.0070131533,0.0023627682,0.005000661,0.0039192922,0.0039664186
5wwt,0.0044802353,0.042569216,0.31614774,0.0035545493,0.005210874,0.20247145,0.008581131,0.049323406,0.044239797,0.01912408,0.008893691,0.028327802,0.027625315,0.015855394,0.002157958,0.18954225,0.012060213,0.019834876
5wx9,0.0025643809,0.004403453,0.0029629897,0.005331383,0.0073696463,0.8665656,0.0029885394,0.012899382,0.00992297,0.0067589767,0.0044104652,0.008533312,0.007887656,0.0041760374,0.029212594,0.010670136,0.007912062,0.0054304306
5x5w,0.11403834,0.01215528,0.007675252,0.017610462,0.012272058,0.007154889,0.037499532,0.0031211867,0.03851028,0.009225299,0.0122796185,0.0147298835,0.020943893,0.013056437,0.6375168,0.0065132743,0.0035611023,0.032136463
5x6s,0.0064047896,0.0031987533,0.016468693,0.0033268498,0.002508129,0.012100791,0.00925651,0.0029082696,0.8802221,0.0046384837,0.013833527,0.008113007,0.005148293,0.0044232006,0.0021617732,0.0025925697,0.0045332788,0.018160867
5x6z,0.8515056,0.0045073475,0.0073897718,0.0060257735,0.080375955,0.003139777,0.0039091688,0.0032476059,0.0017184087,0.0019637349,0.0059711025,0.0025196308,0.0024040756,0.006738967,0.0011482335,0.012237083,0.0028066754,0.0023910608
5xj5,0.0034385538,0.0022109535,0.019339308,0.0027064097,0.005340099,0.0060141403,0.00329584,0.0018525448,0.006586072,0.007516489,0.0032866874,0.011127243,0.0035304062,0.0033547492,0.90178007,0.0019270619,0.014708105,0.0019852598
5xjm,0.0018621867,0.0010915747,0.0032541647,0.0009938768,0.0022373726,0.0011140036,0.9791474,0.0008524582,0.00091915246,0.00046398517,0.000681449,0.0007018914,0.00092747575,0.00080094323,0.0012166839,0.0015684408,0.0005436077,0.0016233919
5xjx,0.0031581,0.00179238,0.0012362404,0.002398569,0.0034960816,0.00890178,0.0033849108,0.0014310433,0.93860817,0.0034639922,0.0015203435,0.0014655665,0.0060217064,0.0038497006,0.009748389,0.0026004717,0.0044509135,0.0024717064
5xsq,0.5252533,0.022688469,0.062213153,0.021182882,0.2783334,0.002789611,0.005603546,0.010080267,0.020497523,0.0043722545,0.009550975,0.0015131376,0.0040764525,0.0054671895,0.0025253317,0.010730594,0.008729869,0.0043920446
5xsz,0.0016802031,0.003981927,0.0005076451,0.00063228625,0.98036706,0.0002383061,0.0019857439,0.00051404507,0.00056788605,0.0009702228,0.002784054,0.0016404926,0.000353269,0.00039795975,0.0015735164,0.0005970014,0.00064249936,0.00056575215
5xti,0.0105055515,0.023390096,0.01667165,0.030085063,0.029982295,0.23574097,0.032264784,0.08517789,0.11589156,0.049610034,0.029300606,0.093081646,0.047943577,0.024404444,0.0104441745,0.082678035,0.050341476,0.03248612
5y3t,0.00043181845,0.001742501,0.0033072648,0.0003637556,0.00090496417,0.011842777,0.0014652292,0.0025943846,0.00046212738,0.00035964375,0.0008116968,0.0036071837,0.0022496018,0.0025568835,0.0007094365,0.96340156,0.0016020709,0.0015870911
5y9d,0.0021823342,0.96779245,0.0023653626,0.00030957186,0.0018299891,0.0017882822,0.003190768,0.002071081,0.0015033418,0.0036769898,0.0034049125,0.0006886201,0.0005739837,0.0011751077,0.0015920979,0.0048764143,0.000513475,0.00046531938
5yah,0.00443185,0.0022144017,0.00080912904,0.0017944601,0.0013360538,0.0023827404,0.00054393994,0.0009123721,0.9739973,0.0015844221,0.0012472562,0.0008392686,0.0016059334,0.0015340586,0.0010535686,0.0011829631,0.0012927995,0.0012375282
5yam,0.0011568551,0.0022685619,0.0070429244,0.0020372905,0.003411501,0.0023279174,0.0045063305,0.0036664307,0.9424192,0.009579505,0.0017741278,0.0027451068,0.00262676,0.0021005552,0.0017797403,0.0025378247,0.0060918042,0.001927611
5ykc,0.98428833,0.0008901229,0.0007791802,0.00081551546,0.00037316533,0.000752652,0.0010358801,0.0014199544,0.0006980241,0.0010048538,0.001678285,0.0006878369,0.00053974654,0.0010781607,0.0010505039,0.0011457845,0.0007257008,0.0010363188
5yl9,0.86362123,0.004242341,0.0035657345,0.022746548,0.007897574,0.0023498156,0.011995637,0.004947464,0.01076524,0.008309729,0.0052847816,0.0060319747,0.004181035,0.007200612,0.009574379,0.00495069,0.01012549,0.012209684
5z02,0.0006731802,0.0015160723,0.0009564626,0.00091468805,0.0017774957,0.9723354,0.0014487554,0.003126376,0.0022446339,0.001164257,0.0018030043,0.0011065298,0.0015312183,0.0014173526,0.0018086168,0.0032384358,0.0008231592,0.0021142415
5z38,0.0019610624,0.0014827326,0.94758016,0.0010501372,0.0017522009,0.002417213,0.002300145,0.0016445514,0.0063889353,0.003525774,0.0024752412,0.010647195,0.004108682,0.00044494108,0.004159303,0.00073455065,0.0015627715,0.0057644383
5z48,0.0017721175,0.0012173171,0.9757059,0.00062232424,0.0010711415,0.00047612048,0.0033110657,0.0016372731,0.0011565503,0.0005283862,0.0012378786,0.0011825225,0.0010482495,0.0021183344,0.0013837296,0.00075151335,0.0019210451,0.002858527
5zep,0.00849533,0.004754143,0.018310979,0.005274828,0.0019600175,0.0013958998,0.004735699,0.015194604,0.006297042,0.0276365,0.0031358006,0.8469731,0.007216628,0.013786791,0.015724923,0.012294057,0.0028297612,0.003983886
5zhy,0.8981461,0.0016917335,0.0005276135,0.005593136,0.0015211421,0.0021678084,0.0028997706,0.0027870908,0.038493853,0.0031955177,0.0064266985,0.0021867086,0.0037354522,0.009171952,0.007872316,0.0026847064,0.00643403,0.004464441
5zko,0.033495393,0.009780105,0.07190147,0.0126787275,0.022710731,0.3685495,0.010918723,0.13920759,0.019615373,0.05086265,0.02918902,0.045923844,0.065244116,0.015370009,0.02386386,0.035078783,0.034082524,0.011527561
5zl2,0.9583504,0.001306024,0.001594318,0.001978862,0.003041489,0.0027904513,0.0035610702,0.0024111704,0.0015015688,0.0034029603,0.002692184,0.001440801,0.0030442865,0.0030896065,0.0019701961,0.0035290523,0.0015392224,0.0027562676
5zl9,0.0013640057,0.00070964807,0.0015037656,0.0018675326,0.00033371375,0.00089305325,0.0023490582,0.00059310254,0.9764365,0.0008848266,0.0019076673,0.0014343723,0.001294548,0.0010700584,0.0010717936,0.001101258,0.0010458434,0.0041393386
5zt0,0.08156878,0.0072087036,0.040144127,0.016500272,0.015947342,0.36540473,0.012802503,0.1759812,0.016437994,0.029697597,0.02636695,0.055496387,0.057891726,0.02007565,0.030575696,0.0095928805,0.013984176,0.024323355
5zug,0.023627728,0.0046722866,0.08937394,0.010820148,0.0059319884,0.0039123786,0.06305935,0.0037572233,0.011891823,0.011626531,0.012059188,0.020582942,0.012489887,0.022250146,0.6462894,0.03374341,0.00827703,0.015634548
5zwy,0.027431265,0.02018794,0.6700816,0.003924639,0.007228307,0.07308621,0.01141277,0.016621571,0.006874181,0.0046821455,0.047016423,0.008236235,0.0044794367,0.0058416435,0.0049055736,0.01508143,0.054631367,0.018277187
