name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.9712786,0.0025824066,0.00042260965,0.0027396965,0.0025014544,0.002739003,0.00034505635,0.0019357294,0.0017181158,0.0012941355,0.0015064373,0.00078618136,0.001645749,0.0014942766,0.0020919458,0.0014247816,0.0021008688,0.0013929026
5n4a,0.010586961,0.012972071,0.012566869,0.0650964,0.007325136,0.25506037,0.0070207124,0.05786817,0.0009650005,0.09176094,0.02361048,0.04398495,0.121145695,0.108648024,0.021381905,0.10732695,0.024163824,0.028515521
5nc8,4.885443e-05,0.00031139396,0.00038974168,0.00062836363,0.00030120378,0.00021647381,0.00013952282,3.6605074e-05,0.00014966358,0.00024328943,0.00015668626,8.983493e-05,0.00042427878,0.0002761501,0.9940883,0.0022060166,0.00019279303,0.00010085042
5ni5,0.0014834707,0.0019661605,0.0013047777,0.00089564314,0.0014200368,0.9734301,0.001890454,0.0014554606,0.0007623181,0.0015574835,0.0016422732,0.0020826252,0.0018540714,0.0009214185,0.002151653,0.0016919614,0.0016830297,0.00180707
5nlb,0.005274094,0.0036317662,0.026629986,0.015105368,0.0085355425,0.027156215,0.0027424467,0.004712832,0.0013564132,0.0013720305,0.010767604,0.008012399,0.0014453126,0.003899175,0.012547589,0.8587234,0.0029898048,0.005098052
5ntu,0.007956464,0.0039544734,0.0007589964,0.0042311763,0.0015913548,0.008176327,0.008039706,0.005006976,0.9173428,0.0046428144,0.009523272,0.0026404555,0.003841029,0.0034110404,0.007977742,0.0011913175,0.004252621,0.0054613664
5nw4,0.0009019448,0.0051366845,0.0015887769,0.0035976456,0.0015798383,0.002076799,0.0010998583,0.0012904827,0.0019350754,0.005428787,0.002328982,0.9472231,0.00180435,0.006295461,0.0022786488,0.0031701261,0.004277867,0.007985445
5nx2,0.0015741326,0.0029934314,0.0027735229,0.0038579002,0.003930645,0.0020579882,0.003477112,0.00078836555,0.0033169263,0.0024355357,0.00079158327,0.0017256648,0.0030298047,0.0007577055,0.9574501,0.00579815,0.0013830824,0.0018584245
5oi7,0.0212359,0.00847491,0.009378312,0.015771613,0.007809083,0.21960646,0.005695228,0.01737204,0.03435119,0.019588389,0.042633843,0.4794907,0.019514311,0.02700313,0.015550336,0.01070834,0.0059487973,0.03986749
5oqk,0.002787181,0.0054577435,0.009651136,0.006721073,0.008373792,0.004430475,0.0037097328,0.0024999846,0.004468438,0.00794337,0.006658582,0.0042171576,0.004784368,0.003342323,0.90825176,0.00655006,0.0032409583,0.0069119474
5ou5,0.033872504,0.176162,0.24719629,0.008526026,0.018521758,0.10572894,0.006290281,0.16039985,0.026563035,0.022743098,0.015648918,0.0059849736,0.023812706,0.017608203,0.036410794,0.009777394,0.056467216,0.028286027
5sv6,0.0047378754,0.014536872,0.0135776475,0.030827563,0.008645466,0.009657158,0.12451381,0.003677441,0.057911195,0.011216503,0.010324542,0.009040277,0.006509161,0.0056573665,0.63168454,0.023528894,0.020088963,0.013864828
5sy4,0.0051336824,0.01406729,0.8403328,0.0043530995,0.0013347632,0.011323912,0.0050870134,0.03335588,0.010539445,0.0071925265,0.014590391,0.008278993,0.0072601386,0.008473946,0.0025891108,0.0045534307,0.005185169,0.016348384
5t0j,0.0073873056,0.008871888,0.0069865035,0.005527939,0.0017700822,0.0066560265,0.00381094,0.003545954,0.00015581647,0.0072808955,0.012874576,0.020905055,0.010352312,0.0058173304,0.006509341,0.87744296,0.00887678,0.0052284347
5t1j,0.0029711607,0.0014008546,0.0015727567,0.0019266969,0.00474129,0.96367294,0.0025059045,0.0026454707,0.0009548153,0.003524821,0.0018745854,0.0014599557,0.0016644915,0.0018880335,0.0017547812,0.000773759,0.0020632558,0.0026044378
5t5h,0.0068150787,0.003906713,0.009742162,0.0007693349,0.007662344,0.034002386,0.0038057591,0.0036818045,0.0011550202,0.0037432672,0.0009869303,0.8365057,0.07259534,0.0024239281,0.0035447928,0.0011857749,0.0020353072,0.005438345
5te7,0.97880495,0.0013094222,0.00093577907,0.002315978,0.0013669394,0.00059723086,0.0009050432,0.00092866464,0.00049424946,0.00082312245,0.0012029727,0.00021976154,0.00082789763,0.0025125265,0.003400742,0.001179354,0.0009233157,0.0012521194
5tg9,0.97320503,0.0013974347,0.0013066182,0.0013815243,0.0013847797,0.0015001826,0.0019442422,0.0024232091,0.0013022014,0.00091008807,0.00062613474,0.0011905066,0.0020383024,0.0024312555,0.0011620965,0.0020138137,0.001997286,0.0017852993
5tr1,0.0009872881,0.022426482,0.0107157,0.014599551,0.0126775075,0.02233687,0.0051135006,0.004287977,0.009779546,0.015255175,0.0076851402,0.0058785295,0.008089861,0.0070531927,0.8025046,0.022202445,0.0142419385,0.014164574
5tse,0.0015156852,0.00068293023,0.000633579,0.91561645,0.0018692989,0.002872348,0.0032672212,0.0052474206,0.0037846284,0.0065868325,0.008095971,0.001565162,0.0026018552,0.00684223,0.021192819,0.011207646,0.0007090459,0.00570885
5tzu,0.0013086494,0.0010115319,0.0016486732,0.0044673807,0.001661176,0.0018520574,0.0008723568,0.00033871768,0.0022969397,0.0008540602,0.0015366751,0.0011886669,0.0017582173,0.0019442815,0.9696548,0.0015320176,0.0012456438,0.004828147
5u03,0.0009280141,0.0019654334,0.9791044,0.00043520413,0.0010112963,0.00046969135,0.00031277002,0.005653766,0.0002508872,0.00054485805,0.0016647679,0.0002602269,0.0015248603,0.0022294386,0.0010227631,0.0012786019,0.0008721212,0.00047099372
5u75,0.016768271,0.002015259,0.0021250478,0.006622956,0.014165143,0.0018658587,0.002012955,0.0049961163,0.9060575,0.0062341224,0.00500508,0.005628758,0.0033371907,0.00977167,0.0032446003,0.0049183187,0.002731167,0.002499953
5uhs,0.0004910633,0.00097216165,0.0015278237,0.0009812677,0.0027768968,0.0014885553,0.0009343951,0.00021772689,0.002374686,0.0011411544,0.0007723772,0.0013630259,0.0017895616,0.0012534994,0.97795266,0.0023354378,0.0008096057,0.00081810995
5uiw,0.00095877075,0.00057404255,0.0014380855,0.0018972749,0.0021804026,0.0012705623,0.0011874116,0.0032304465,0.9714594,0.0010414745,0.0027550112,0.0014937225,0.0008431403,0.0026245867,0.001239447,0.0022775028,0.0020163949,0.0015123596
5ukb,0.8273743,0.008444647,0.0021088195,0.00644274,0.06649185,0.008205704,0.012487856,0.0036244837,0.015700655,0.0037161887,0.0055685528,0.0025595538,0.0063592894,0.011422273,0.0046177716,0.0025960715,0.008156792,0.0041225217
5urp,0.00270384,0.001782042,0.004281363,0.0029768632,0.005610654,0.0012115216,0.0019575898,0.003291097,0.94547695,0.0026564656,0.002852562,0.0020881612,0.005408518,0.0032996153,0.0016223411,0.0006500724,0.008307126,0.0038233267
5us9,0.97092885,0.0013490497,0.0016368477,0.0014546012,0.004447214,0.0012033454,0.0012761607,0.0023489431,0.0012760257,0.00071387127,0.0021988773,0.0013941198,0.0022611928,0.0014105411,0.00078885374,0.0018911143,0.002073545,0.0013468337
5uvi,0.0040857987,0.0025563848,0.0033341257,0.0022645257,0.004817216,0.0024417597,0.95212805,0.00072070776,0.0028074025,0.0010202117,0.0005585378,0.002758328,0.0013074417,0.00048196057,0.012766373,0.0024231796,0.001086933,0.002440923
5v21,0.0018292571,0.0025750743,0.0062340195,0.0016981291,0.001695844,0.9626592,0.0019190332,0.0030788276,0.0009224982,0.0022836893,0.0018208981,0.0010149822,0.0011593595,0.0010622705,0.0013656132,0.0013054211,0.0040932796,0.0032826408
5v90,0.13726467,0.013895897,0.006628623,0.10848837,0.03610489,0.042224985,0.036271967,0.019042527,0.21676104,0.018682918,0.09719304,0.06694383,0.01766863,0.01730048,0.046335682,0.05052252,0.044154838,0.0245151
5ve9,0.01858867,0.020196924,0.020149192,0.0071842945,0.010809704,0.10614961,0.022768741,0.022753367,0.0046661613,0.07202351,0.007759423,0.033551842,0.032132093,0.5223467,0.032809664,0.007302001,0.023524152,0.035283923
5vew,0.0020089995,0.0020376595,0.0024888983,0.0011999002,0.97947764,0.0010306623,0.00065954373,0.0002445225,0.0010818709,0.00045141898,0.0013419917,0.0012343263,0.0011737455,0.0004726587,0.0013809614,0.002476068,0.00024231321,0.0009967786
5vfq,0.009710292,0.021172246,0.01755692,0.0036947401,0.005631424,0.7721315,0.006305121,0.01035135,0.0008735326,0.0035262401,0.012607945,0.026520092,0.009723595,0.006903523,0.0056573963,0.06902032,0.006004589,0.012609232
5vkd,0.8424543,0.001136279,0.0034326941,0.03284748,0.018024433,0.018543033,0.0048725023,0.008597095,0.011787588,0.008938597,0.0023961233,0.0048346943,0.005008612,0.013933046,0.010559546,0.0063922005,0.0039992845,0.0022425556
5vlb,0.0026423119,0.02186882,0.7190993,0.005529765,0.0013329936,0.011116086,0.0035605854,0.02014067,0.01227262,0.017156214,0.0057053473,0.0032944873,0.008264749,0.0092944475,0.0089387065,0.011172696,0.13219197,0.006418345
5voc,0.31240296,0.0068532033,0.0016293775,0.0030628166,0.62186545,0.015575162,0.002525005,0.0024137774,0.0049197054,0.0022833403,0.003108414,0.0026966066,0.005852173,0.0069582057,0.0010888892,0.0038959682,0.0012763488,0.0015926381
5vpa,0.002239484,0.00092016335,0.0005813909,0.00114849,0.00097313925,0.9710872,0.0020464903,0.0007494822,0.0011288984,0.00249749,0.001547099,0.0055095693,0.0012918054,0.00034476013,0.0008433794,0.0013756627,0.001516758,0.0041987724
5vpb,0.0008415276,0.0023037384,0.0022427535,0.0015694145,0.002407094,0.9531762,0.0033453535,0.0013709252,0.0015019897,0.0013714175,0.004488481,0.003253132,0.0027370604,0.001965818,0.0034818118,0.0036386303,0.0024570066,0.0078476975
5w1x,0.9553264,0.0029402333,0.001211615,0.001634712,0.012025303,0.0021838865,0.0033656633,0.0011772851,0.0028165174,0.0019917118,0.0014283559,0.0008228735,0.0043289354,0.0015160723,0.001169351,0.001818188,0.0026174132,0.001625446
5w5f,0.61302996,0.02000941,0.010823589,0.0053329347,0.063259594,0.052290376,0.06206384,0.0046974313,0.04577562,0.0024968185,0.0061162724,0.015303534,0.03436882,0.0069711236,0.020840194,0.013948731,0.0054694857,0.01720221
5w6i,0.97073,0.0011739578,0.0021718417,0.001722814,0.0013481872,0.0018719689,0.0023929002,0.0028106915,0.0014043415,0.0012545735,0.0017357899,0.0012218097,0.0025950533,0.0012874936,0.0011925906,0.0020892206,0.0016350789,0.0013615786
5wb2,0.0010611359,0.0008405956,0.0016356356,0.0009779977,0.0035283482,0.0023830833,0.002525558,0.0017340435,0.9680102,0.0012090754,0.0023887013,0.0021506217,0.0012305893,0.0014774553,0.00060539535,0.00392645,0.0020147404,0.002300366
5wd6,0.0020632837,0.001743338,0.001321065,0.004499467,0.0053626075,0.0026971388,0.0039466056,0.00078898127,0.9392812,0.0022770427,0.0015815068,0.0038507127,0.0016861765,0.004050934,0.018733615,0.0016444888,0.0012321345,0.0032396594
5wf6,0.0027677887,0.0030962413,0.0023910662,0.004541812,0.95530295,0.0035919081,0.0015801925,0.0016073661,0.0027526303,0.0012778672,0.002065934,0.0026930114,0.0036671264,0.001767785,0.004188609,0.002730769,0.0015532434,0.00242367
5wsn,0.74308753,0.0044762203,0.0029909392,0.013254119,0.031773854,0.02440084,0.00860844,0.014062571,0.022594607,0.04497555,0.0042808736,0.012018987,0.014878891,0.00842175,0.01773958,0.01697321,0.0056398995,0.009822221
5wwt,0.0061786263,0.041309334,0.062489696,0.011095164,0.013768677,0.5483817,0.0043767397,0.02894406,0.037640814,0.022919854,0.029437184,0.02165786,0.019571789,0.005503582,0.01836238,0.0787574,0.037209153,0.012396051
5wx9,0.0034461666,0.010373526,0.0023144346,0.0016446066,0.005117226,0.9089633,0.0025928076,0.0039438065,0.0082107615,0.0015444898,0.009202766,0.0048149796,0.0063976552,0.000543461,0.007957714,0.014738285,0.0043345257,0.003859529
5x5w,0.03860862,0.023623388,0.0068369303,0.035670303,0.046225525,0.012935982,0.01669577,0.012278258,0.11919265,0.021435943,0.027775927,0.0068663307,0.017648017,0.013240782,0.5149844,0.03279216,0.03978829,0.013400633
5x6s,0.0037645928,0.0032580288,0.002324073,0.0028784089,0.0013951482,0.006252185,0.0072182845,0.0016917516,0.94254595,0.0018732192,0.006467637,0.0020207395,0.004830476,0.0037625958,0.0014753997,0.00067927985,0.0011595585,0.006402625
5x6z,0.8605795,0.003959683,0.0038298252,0.0033112955,0.082825035,0.009241853,0.0057795118,0.004866744,0.0033381863,0.0015102559,0.0035740922,0.0014529316,0.0028074621,0.0013863791,0.00029475422,0.004903995,0.002600164,0.0037384075
5xj5,0.0065543274,0.0020791763,0.011188554,0.0075037247,0.002974822,0.004547072,0.0060275057,0.00279938,0.008415654,0.008215302,0.0027505707,0.008505834,0.0039295075,0.0029469058,0.91229707,0.0027462982,0.003373911,0.0031444095
5xjm,0.0017225972,0.0013557309,0.00047585976,0.00091836235,0.0029135605,0.0011091989,0.9846903,0.00029920277,0.00069144747,0.000986057,8.8481545e-05,0.00043680592,0.00030326657,0.00011548438,0.0013394385,0.0016406159,0.00039856552,0.00051499595
5xjx,0.0038845153,0.0026828884,0.0021585221,0.003172515,0.0012219377,0.018395549,0.0037875513,0.0020645505,0.90579534,0.010067891,0.003965273,0.006461686,0.0049466724,0.0098228445,0.009048382,0.002020343,0.00783517,0.0026682038
5xsq,0.85195434,0.0024888956,0.008451768,0.0028908476,0.055563882,0.011257182,0.013439435,0.0041796933,0.020962272,0.0079298755,0.0020090318,0.00042558284,0.0103894295,0.0024179413,0.00043133393,0.0008091647,0.001331969,0.003067445
5xsz,0.008637269,0.014675441,0.0132671865,0.017682608,0.83655876,0.004318641,0.02476387,0.004513862,0.006000816,0.0015529606,0.018617762,0.0022171207,0.008016638,0.0055333693,0.005780008,0.014797377,0.0043028444,0.0087634735
5xti,0.011992103,0.00994727,0.1124126,0.098352775,0.015875343,0.12092286,0.02094879,0.033538222,0.018762074,0.2763215,0.015771497,0.02665884,0.022844741,0.029282253,0.014183127,0.0144538395,0.120715946,0.03701622
5y3t,0.0023379144,0.0018070629,0.022810882,0.0031884084,0.0040367735,0.019377049,0.00040948312,0.001437835,0.0004300919,0.0009251976,0.005122492,0.010082554,0.00082734274,0.000580259,0.0020387054,0.91906905,0.0009645249,0.0045543625
5y9d,0.0016067779,0.9494558,0.00068234716,0.00095834676,0.0007766196,0.011991238,0.0032574341,0.005957207,0.0040724818,0.0010531871,0.0012764309,0.0005763226,0.000712047,0.0026643232,0.0044395924,0.0011448707,0.0051594684,0.00421565
5yah,0.0027062432,0.00159806,0.00086379837,0.0004528631,0.005990794,0.0010227837,0.0015282789,0.0009444681,0.9743146,0.0010053178,0.0008088555,0.00067753484,0.0019592887,0.00058761676,0.003051429,0.0005914875,0.0011224515,0.0007741684
5yam,0.00053437485,0.0003198269,0.000861326,0.0006676842,0.0005379556,0.00067257835,0.00054899737,0.0017055582,0.9865659,0.00036897717,0.0018265843,0.00052535237,0.00045762327,0.0010697766,0.0006235347,0.00070861145,0.0010088386,0.0009964869
5ykc,0.9652986,0.002055791,0.0016338179,0.0022777363,0.002630109,0.0036162224,0.0017584993,0.0016864744,0.0028134473,0.0010571366,0.0019152971,0.0019863094,0.0021595974,0.0014846595,0.0012572948,0.0023503117,0.0020067643,0.0020120917
5yl9,0.84706026,0.0031667259,0.0035022188,0.015726136,0.013541452,0.006855386,0.004977763,0.015091778,0.04696278,0.0051381453,0.005612733,0.0027014532,0.0037827282,0.005047431,0.003975259,0.0047224616,0.009285462,0.0028497623
5z02,0.0016765151,0.0013884834,0.0006907541,0.0021731223,0.0015107787,0.9750206,0.0016775611,0.0019010083,0.0008848303,0.0012646477,0.0028185062,0.0015357742,0.0012889722,0.00023392827,0.0006056324,0.0014286267,0.002350364,0.0015499383
5z38,0.0023327775,0.0014957087,0.93367714,0.0019151333,0.0029799922,0.0034657326,0.0035061091,0.0021840588,0.000950588,0.005601368,0.0037753026,0.0075223916,0.004737558,0.0039110933,0.006894421,0.004530594,0.0043162643,0.00620381
5z48,0.007002024,0.0039643925,0.8946024,0.004313923,0.007353621,0.005847283,0.003453171,0.0033535769,0.0055121398,0.0036926656,0.0024639005,0.0023365503,0.0045686,0.004530294,0.033520952,0.008565705,0.0020250771,0.002893641
5zep,0.0014203895,0.0164238,0.01911607,0.0069926125,0.0054797153,0.0018363011,0.007395626,0.007061679,0.006791137,0.024958117,0.0042704097,0.8098583,0.018366264,0.022249218,0.020224506,0.0079313265,0.0046125064,0.015012042
5zhy,0.7635329,0.0023956494,0.0021169698,0.023669437,0.0068585016,0.0028085012,0.0087242685,0.010070083,0.06834761,0.010903189,0.0023546328,0.003985308,0.01219951,0.012113787,0.054732718,0.0022505196,0.005093713,0.007842846
5zko,0.12815198,0.008180711,0.16934137,0.021422809,0.03263445,0.20896955,0.009514078,0.101601765,0.014390397,0.073193885,0.029438809,0.027420102,0.050124153,0.01185656,0.018803313,0.04463178,0.03608015,0.014244139
5zl2,0.9408779,0.002488572,0.0015974053,0.0026851303,0.0073046754,0.0038370118,0.0027011894,0.0050961236,0.0018603533,0.0036643725,0.0028654381,0.0016766908,0.006963473,0.003546788,0.0020304392,0.003125333,0.005444241,0.0022349886
5zl9,0.0039139083,0.0012157954,0.004117624,0.0020191863,0.00030295234,0.0011229941,0.0045467885,0.0022592496,0.95735437,0.0016665097,0.0022362957,0.0022326666,0.0008493644,0.004105739,0.0041432576,0.000651343,0.0044807456,0.0027811883
5zt0,0.041415285,0.01981819,0.015767258,0.014292051,0.024442296,0.21590838,0.0034868598,0.0071181883,0.0026143184,0.09853963,0.011200166,0.030932104,0.081007645,0.016752113,0.23471671,0.096483275,0.05932887,0.026176665
5zug,0.0024947887,0.016771058,0.015063467,0.004235599,0.027798437,0.006328747,0.005245695,0.0047206753,0.013687793,0.02214267,0.0056320024,0.08610402,0.016453262,0.012466072,0.6886389,0.028800055,0.012471429,0.030945418
5zwy,0.015383956,0.011527744,0.52594715,0.003276861,0.010473634,0.28518093,0.0033772285,0.042474996,0.009883441,0.005889362,0.01168138,0.0069450946,0.012540163,0.0048754336,0.0036731982,0.009524226,0.02253568,0.014809633
6ak3,0.053778075,0.01851373,0.04858456,0.006823339,0.09924731,0.030994942,0.30675772,0.010933157,0.04264595,0.02637731,0.010908879,0.020986427,0.01898169,0.011032634,0.1983829,0.069673866,0.007269952,0.018107578
6akf,0.0009069924,0.012557798,0.0055015255,0.0027697713,0.0015616216,0.007953066,0.013317992,0.0053798133,0.038388263,0.0053529423,0.008451242,0.012055458,0.006998836,0.0077925716,0.0049230587,0.008999706,0.0020218156,0.8550675
6anv,0.0033525391,0.0032116324,0.0036486164,0.0023173997,0.0030200302,0.0051043145,0.94281363,0.0013739079,0.0032274986,0.0022353937,0.0022079889,0.0040960694,0.0020201977,0.0004375541,0.006340753,0.008809781,0.0032908635,0.002491753
6ap1,0.004942835,0.011392333,0.00083228183,0.007885915,0.0048902486,0.20563506,0.0031294096,0.008874714,0.0009527954,0.0012813734,0.01750629,0.01415119,0.0029456287,0.0022265115,0.0041994364,0.6944462,0.0048272754,0.009880495
6at4,0.0071364054,0.80113554,0.03971039,0.011350712,0.022961248,0.0049606343,0.008041353,0.026842294,0.021519057,0.0033448762,0.013118094,0.007059337,0.0017162518,0.011373316,0.0035898837,0.0050269724,0.007831819,0.0032817228
6awf,0.0020504645,0.025477756,0.031642128,0.011972295,0.014320401,0.00692882,0.007469365,0.005489578,0.038193878,0.16544318,0.0051389295,0.011129768,0.018084045,0.013748043,0.62692326,0.003668297,0.0057265786,0.006593185
6b73,0.008859306,0.010506238,0.037148837,0.012996046,0.039444562,0.007292987,0.78619456,0.0035468887,0.011275967,0.011082267,0.00076374353,0.0020364444,0.0072616586,0.0045481445,0.0451626,0.004897592,0.0025360754,0.004446034
6bas,0.00014012668,0.001223781,0.00086478854,0.0020720393,0.0017719044,0.00019268136,0.00027392516,0.00043360106,0.00026916034,0.004648335,0.00036634007,0.0017545836,0.0013398872,0.0010387022,0.9792556,0.0024054467,0.0011034147,0.0008456387
6bbk,0.0012793135,0.0038203248,0.0010138146,0.0032109912,0.00080178614,0.0011665607,0.0008373264,0.0011833933,0.0027460926,0.0029191817,0.004327901,0.0032955452,0.00053467165,0.9462476,0.009183678,0.00047181072,0.0030211918,0.013938848
