name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l6e,0.013751077,0.009336608,0.015112243,0.0035034127,0.0072409795,0.8448086,0.0041988264,0.0028569598,0.009938877,0.008411683,0.0165868,0.005628655,0.00814977,0.0050462233,0.007210662,0.012605966,0.019691387,0.0059213983
5l8r,0.004286433,0.0067088637,0.0059394003,0.005675277,0.0033667067,0.001348631,0.01248355,0.066161424,0.004311701,0.8078659,0.004388066,0.0072670327,0.011858077,0.0006675466,0.0074137724,0.0019353043,0.04713948,0.001182832
5lde,0.043651566,0.01910342,0.051259257,0.008414794,0.03641503,0.23198189,0.0066892034,0.18324803,0.030444918,0.03184275,0.020925483,0.064135626,0.03719915,0.03209426,0.050762698,0.05152767,0.07274031,0.02756399
5lg6,0.024034299,0.042544726,0.015965208,0.015612012,0.018530523,0.104299575,0.059055604,0.022846567,0.4203207,0.014953602,0.034620367,0.010624017,0.009700715,0.0037173217,0.14348972,0.008039395,0.017505096,0.03414057
5lox,0.0014541297,0.00076691405,0.004731126,0.002895311,0.0021831822,0.0013691201,0.0024480564,0.00039743594,0.0005389437,0.004974964,0.0020553144,0.0013289654,0.003942643,0.0012340556,0.0019331806,0.9672313,0.00039487446,0.000120597586
5lqs,0.0011282729,0.0026460192,0.74207824,0.0046193497,0.005912776,0.006924282,0.0066523296,0.005194497,0.0028414133,0.005809,0.00491719,0.006766842,0.010510558,0.0062625813,0.071124986,0.09736495,0.01641604,0.002830777
5lqx,0.0073635685,0.0019222156,0.0047171353,0.00079281675,0.0006598643,0.0019800754,0.0026068203,0.018973632,0.0008550931,0.91516817,0.0018284257,0.013648702,0.015996397,0.0012124793,0.0034065994,0.00057793397,0.005582495,0.0027076036
5lut,0.012346466,0.004257041,0.028479584,0.013442578,0.09397883,0.5990677,0.008792927,0.016689938,0.02009013,0.008514834,0.02226999,0.03040384,0.026580984,0.005832597,0.038678788,0.045034934,0.02236041,0.003178361
5lwg,0.969874,0.0023919018,0.0006845526,0.0013808706,0.0028957129,0.0026425174,0.0019523625,0.0018672715,0.00082884287,0.0013508938,0.002113648,0.0017703401,0.0017136623,0.0008409039,0.0008554028,0.0031455338,0.0020738926,0.0016177088
5lzt,0.002628242,0.0016338575,0.014409408,0.002624855,0.0075369393,0.008246967,0.0026621928,0.0025217205,0.00097388384,0.009769006,0.0027758111,0.018572485,0.89626163,0.0036872588,0.003549172,0.008898513,0.0028611976,0.010386892
5lzv,0.00038647148,0.0003942208,0.0003704413,0.0004860852,0.0034577465,0.00051041786,0.0012885302,0.0043329983,0.00013182258,0.0027883924,0.00046567994,0.96780515,0.01302688,0.00025682573,0.00024762368,0.0012022683,0.0010890081,0.0017593845
5lzx,0.00053603394,0.0009791955,0.00038446963,0.0007478981,0.0019860342,0.00088944024,0.0008863538,0.0004441602,0.0003215716,0.0025169088,0.0011036508,0.98268074,0.0027504966,0.00055589137,0.00029205275,0.0005795044,0.0011166815,0.0012289959
5m0j,0.06787795,0.018501094,0.056103878,0.044431284,0.13562976,0.09574734,0.02109586,0.057645224,0.168991,0.013300955,0.039641745,0.02095595,0.025491705,0.027545972,0.044082295,0.07472381,0.073675215,0.014558962
5m72,0.22064596,0.012145695,0.030364327,0.02325028,0.05266297,0.121905304,0.017995652,0.029760653,0.004093419,0.04609211,0.010216459,0.054518364,0.33513513,0.00881254,0.0030611998,0.011632547,0.009499425,0.008207984
5mf2,0.9163429,0.0033060813,0.0016524085,0.0022087423,0.008566616,0.0018255721,0.008338942,0.0003603017,0.002635541,0.004876086,0.0029987341,0.0050383382,0.00245122,0.022551332,0.010151424,0.0048253373,0.0006995394,0.0011708316
5mg3,0.023853455,0.0047834623,0.01212048,0.0066735693,0.008082003,0.003951754,0.0052259923,0.0023831772,0.0038648546,0.017199913,0.0063297227,0.006726764,0.018949574,0.00461656,0.8558465,0.008607056,0.0046079457,0.006177119
5mmj,0.0012881961,0.0077263247,0.53157586,0.036236703,0.018492747,0.04019462,0.015304384,0.025593676,0.052782606,0.019193875,0.005011557,0.11567179,0.02579583,0.007101575,0.001244244,0.06147085,0.023784934,0.011530204
5mmm,0.00091334677,0.0005378683,0.0006141551,0.00022402781,0.0013407223,8.2606675e-05,0.0010152896,0.0016274652,0.00050905923,0.0013523684,0.0004415654,0.98636055,0.0015042697,0.0001954734,0.00076356914,0.0002544341,0.0007649879,0.0014982772
5mpo,0.0010473889,0.0028069918,0.9587488,0.0014176951,0.0007057201,0.0026197687,0.00052093243,0.0029410685,0.00024135348,0.001953356,0.001988871,0.0015968238,0.0032548187,0.0026810535,0.0062847445,0.0016304743,0.0024614735,0.0070985756
5mqc,0.943544,0.0058903936,0.0019751876,0.003304317,0.005113174,0.0047456743,0.0028019112,0.002802816,0.0024288388,0.002277297,0.004913509,0.0028237037,0.0019196935,0.001950994,0.0021339809,0.0036581699,0.003994056,0.0037222998
5mrj,0.0009421097,0.007045438,0.0071025966,0.0038085827,0.00341727,0.003948684,0.0019644685,0.0018200167,0.9366643,0.002456806,0.0058248555,0.006393257,0.0021363457,0.0015503432,0.0030855918,0.0062942198,0.0036354177,0.0019097973
5ms0,0.00066524034,0.00051849626,0.89898115,0.0024761655,0.002422389,0.00066220266,0.0065728226,0.0025981332,0.0009392547,0.0072870683,0.0012213282,0.019218896,0.0036876767,0.0031432677,0.016318321,0.009078201,0.014760607,0.009448761
5mtw,0.021041779,0.012580957,0.055549383,0.0075653633,0.00733613,0.019109584,0.009582202,0.006888975,0.04103848,0.010095778,0.0074504954,0.0019874088,0.0055861184,0.022824593,0.71830755,0.024117565,0.020077206,0.0088604195
5mv6,0.9776044,0.0011263881,0.00021807839,0.00090259494,0.0021843526,0.0025069786,0.0012480982,0.0005156872,0.0003796236,0.0020861556,0.0014742202,0.0009184474,0.0027336613,0.0011385923,0.0013940654,0.0016526433,0.0009552291,0.0009608563
5n4a,0.01279585,0.003442651,0.04219149,0.04147723,0.03964498,0.19990331,0.057657555,0.018119788,0.0012924065,0.03838928,0.018509354,0.023883753,0.27488688,0.055525914,0.011600493,0.115243,0.03440229,0.011033863
5nc8,0.0030892272,0.0013027588,0.0019192984,0.0039802617,0.0019288962,0.0006596409,0.02386354,0.0011890029,0.001757845,0.0025680517,0.0020355657,0.0025468084,0.0033554467,0.0011336498,0.9426478,0.0022136236,0.002064896,0.0017437064
5ni5,0.0019312879,0.0049245823,0.002167989,0.0017316007,0.0019777943,0.95973295,0.0016176676,0.0019206349,0.0023748644,0.0014978582,0.0026491683,0.001970515,0.0032634712,0.0013670943,0.0027689948,0.0028348905,0.0022445163,0.0030241008
5nlb,0.0049137603,0.0058311233,0.16974224,0.00735013,0.018455993,0.018617064,0.0030642005,0.0016560567,0.00201726,0.0028614257,0.007109022,0.017391864,0.018509367,0.013094064,0.014018879,0.6825159,0.0029650927,0.009886461
5ntu,0.0028172736,0.0038204908,0.0054436023,0.0063190237,0.0012762045,0.0009693508,0.006288658,0.003829755,0.9256825,0.004045797,0.006776501,0.0029132836,0.0041051884,0.0032497856,0.0047096815,0.0025417102,0.009990951,0.0052202414
5nw4,0.0002896538,0.0045543723,0.0016615408,0.0011984928,0.003691188,0.0029022743,0.0023100781,0.0027147834,0.0019363437,0.002248856,0.002293295,0.95963633,0.0020089608,0.00028635922,0.004600492,0.0025165149,0.0017099088,0.0034405657
5nx2,0.0026780986,0.0008097908,0.0018579311,0.0013455254,0.0034370075,0.0013431171,0.008285175,0.0013346807,0.0025935655,0.0033560526,0.001044486,0.0011623083,0.003016229,0.0007900813,0.96184444,0.0010789537,0.002327043,0.0016955306
5oi7,0.02706306,0.04041718,0.03432858,0.021988966,0.014329171,0.14736864,0.024489839,0.031970378,0.037607647,0.04638328,0.13785756,0.23371872,0.028167,0.017414521,0.02776789,0.027305106,0.012722544,0.08909999
5oqk,0.01972781,0.0060647805,0.0013074178,0.002000107,0.0033802686,0.009088772,0.0049558836,0.001342492,0.007371341,0.0043305513,0.009662191,0.0037092534,0.005052991,0.0024326493,0.89294004,0.0015705668,0.0020654341,0.02299749
5ou5,0.013034215,0.12521753,0.49090058,0.017541733,0.03067809,0.03819625,0.015190634,0.02490412,0.020651244,0.025155377,0.023536736,0.011005116,0.018160291,0.020485504,0.018811243,0.026542122,0.0443719,0.035617337
5sv6,0.0029960072,0.0022733158,0.0067795864,0.0027604275,0.00572861,0.00080595,0.054188184,0.0014602696,0.006477732,0.0027985352,0.0024464512,0.0021231251,0.002228349,0.0024890793,0.8890924,0.003052886,0.009197469,0.0031016585
5sy4,0.0034972618,0.010754418,0.8764623,0.007524846,0.004325821,0.011111354,0.0027392006,0.007575028,0.004205288,0.004229286,0.0054384875,0.003300603,0.005616528,0.008555492,0.0018439515,0.034742378,0.005262107,0.0028156536
5t0j,0.0029467675,0.0010281273,0.0056068515,0.0036831168,0.002843725,0.00568521,0.007532998,0.00082087575,0.00051823945,0.009808396,0.008551588,0.016524808,0.008434242,0.019800238,0.010980677,0.8901515,0.0031040595,0.0019786463
5t1j,0.00081939856,0.0005763353,0.0016068087,0.0003789357,0.0012570337,0.9835827,0.0008023213,0.0016389213,0.00064938155,0.0006848074,0.0006728988,0.00073973276,0.0010228729,0.00074260816,0.00046049958,0.0007911109,0.0010300673,0.0025435241
5t5h,0.00212049,0.0038118435,0.0055889636,0.0025942766,0.009724791,0.0026580242,0.0020947924,0.011744446,0.0020202012,0.017504085,0.002037325,0.9008031,0.015357973,0.0035068959,0.0017164227,0.0013585936,0.0057780794,0.00957973
5te7,0.9239711,0.010568739,0.006438772,0.0024811917,0.0034311211,0.0051364754,0.0035288006,0.001329139,0.0019048837,0.004236584,0.0018110791,0.0016451329,0.0066644945,0.0059218714,0.008633624,0.0023706353,0.0067169443,0.0032094019
5tg9,0.9801718,0.00090058957,0.0012112252,0.001092721,0.00097150425,0.0015571859,0.00088683225,0.000715808,0.0010558566,0.0015436001,0.0012998814,0.00094966986,0.0015664794,0.0015322678,0.0012322908,0.0008475159,0.0012146868,0.001250107
5tr1,0.007927697,0.010412516,0.011698613,0.008012266,0.0076375566,0.01037916,0.0023949482,0.0039088978,0.011622556,0.0102221295,0.006938338,0.012764831,0.0022898612,0.007988911,0.8685811,0.007572334,0.006548667,0.0030996583
5tse,0.006167044,0.009074055,0.0070145275,0.85226434,0.01323637,0.0003084169,0.031003052,0.005018237,0.0017899765,0.005530491,0.0034960962,0.008658911,0.012145999,0.009045054,0.016143735,0.01331818,0.0047266716,0.0010589302
5tzu,0.0041837315,0.0023699468,0.0039695576,0.0009822974,0.00035195355,0.0011467863,0.0011476314,0.0008550628,0.0031987126,0.0022862644,0.0018906256,0.00045221348,0.0037775063,0.0023812973,0.9582993,0.00052466034,0.0033881261,0.008794238
5u03,0.0013909476,0.0028481537,0.9563414,0.002242986,0.0021706764,0.009701332,0.0013083926,0.0038330269,0.0013285977,0.0020159066,0.0057341643,0.00060350297,0.0015573915,0.002916504,0.0013631431,0.0019713708,0.0018409822,0.0008314572
5u75,0.016173048,0.008448632,0.012767923,0.0053661996,0.005542773,0.005932652,0.0041795233,0.004228129,0.87831986,0.005618845,0.0065591265,0.009204195,0.0015221279,0.005381803,0.019078242,0.0017313667,0.0055867457,0.0043587657
5uhs,0.0006975028,0.002083677,0.002068204,0.0022470758,0.001409994,0.0005632469,0.0010380207,0.0010740871,0.00029222062,0.0033430476,0.0026237352,0.0013824196,0.0007836505,0.0007177728,0.97473097,0.00075116707,0.00366513,0.0005281178
5uiw,0.006802967,0.0018036239,0.006358642,0.007323546,0.0027351372,0.002705338,0.0023522703,0.009012192,0.92104864,0.0048458055,0.0025164536,0.007139341,0.0042938543,0.0019057879,0.003969379,0.0033775922,0.00576538,0.006044043
5ukb,0.93298906,0.0014784092,0.0005785033,0.0010089575,0.030399425,0.001150704,0.0070181554,0.0006883853,0.0029077171,0.0025059204,0.0010052309,0.0018890522,0.0021467097,0.0027482847,0.0014165514,0.0031385696,0.0030994848,0.003830807
5urp,0.0012890244,0.0019005616,0.00094453176,0.0013639283,0.0011728343,0.0015686641,0.0012143727,0.002292469,0.96494925,0.003374966,0.0017051763,0.009527754,0.0009689009,0.00083151535,0.0020302907,0.0017386619,0.0021348963,0.0009920821
5us9,0.9648627,0.0012461375,0.0010261455,0.00114921,0.009865674,0.0014045585,0.0013321816,0.0022036924,0.00087795,0.0018898617,0.0020661056,0.0032841247,0.0014167927,0.0008461755,0.0010797074,0.001535671,0.002318596,0.0015946925
5uvi,0.0021710678,0.00058641145,0.013846816,0.0033392839,0.026239416,0.0021441267,0.91318643,0.0029618207,0.0020000453,0.0019394996,0.001011743,0.0035471332,0.0070604887,0.0026123573,0.008993031,0.0031973207,0.0017020126,0.0034610091
5v21,0.00092217285,0.0006781482,0.0036605585,0.0006304529,0.001981779,0.9751501,0.0012308462,0.0002817898,0.0012745071,0.0008455892,0.0019669044,0.001528869,0.0028668894,0.0019401017,0.00046619202,0.0011539981,0.0012872374,0.0021340102
5v90,0.192237,0.013921366,0.04669499,0.052043997,0.046802755,0.020512976,0.09201949,0.005058391,0.15344928,0.047313485,0.10268394,0.014665032,0.029251995,0.016090902,0.05971203,0.05582758,0.04037767,0.0113371005
5ve9,0.036653835,0.00855468,0.035057943,0.011722194,0.013974905,0.042499624,0.008262547,0.007960539,0.012921437,0.009954309,0.01080742,0.014053103,0.017975545,0.54411566,0.1862044,0.0045299227,0.010414655,0.02433724
5vew,0.00057635974,0.00069439656,0.0008315905,0.001235015,0.9813654,0.0012946816,0.00090779504,0.0012515218,0.00063471566,0.00041376738,0.0013933893,0.002220922,0.0010438438,0.0013853353,0.0027758626,0.0010220074,0.00046581562,0.0004876327
5vfq,0.0018154616,0.0022167107,0.00610946,0.0034105885,0.0032941108,0.9382564,0.0002137822,0.0067521897,0.0018757201,0.0013933425,0.0029644016,0.008818353,0.0018004678,0.002635104,0.000488564,0.014880942,0.0017408264,0.0013335304
5vkd,0.8838704,0.0075794547,0.017082117,0.002556186,0.004876229,0.0061865044,0.0018360561,0.004538535,0.003910931,0.009509841,0.0035136498,0.003334873,0.003291682,0.0059618396,0.026404146,0.007829941,0.004568525,0.0031489711
5vlb,0.0051691364,0.047281735,0.62571734,0.0084611,0.0068146237,0.12191422,0.0018721835,0.058891352,0.005673205,0.010432019,0.008652564,0.009577036,0.018522775,0.0034713012,0.016553666,0.013313842,0.023891823,0.0137900775
5voc,0.9136474,0.0012497066,0.003264222,0.002026698,0.01364273,0.0104511455,0.005409365,0.0015874986,0.0028654386,0.0033479868,0.0010300435,0.0008433727,0.008866604,0.009220781,0.003007409,0.010545795,0.003698418,0.005295317
5vpa,0.012944463,0.006485723,0.011076243,0.00625811,0.0045247576,0.88139445,0.0024848082,0.010053737,0.0018837611,0.0054768636,0.012058711,0.014344765,0.0094124945,0.0045898254,0.0025049392,0.0059073293,0.003432757,0.0051662554
5vpb,0.020509923,0.008425331,0.010754858,0.01912726,0.008346978,0.7375384,0.0075511355,0.016712526,0.0075004827,0.00421838,0.014925648,0.033591595,0.028132895,0.021893868,0.012455643,0.011350276,0.007360789,0.02960401
5w1x,0.95586735,0.0018188038,0.0004894301,0.0021792087,0.013862969,0.00093232805,0.0016932345,0.0005731084,0.0015687714,0.0035731576,0.003162831,0.0022121863,0.0043503162,0.0018004924,0.0015130725,0.0013085001,0.0016412112,0.0014531058
5w5f,0.40695208,0.050053548,0.005933981,0.017736312,0.024815165,0.0336906,0.0028236003,0.005473478,0.12443005,0.02110793,0.010763725,0.022586945,0.028873114,0.017954377,0.19395651,0.016593404,0.004149599,0.0121056
5w6i,0.9642171,0.0022982187,0.0027782535,0.0016911001,0.0030133652,0.0020886033,0.001595133,0.001524432,0.0016103676,0.0024083734,0.0024032686,0.0025789468,0.0015786276,0.001636953,0.001166637,0.002194011,0.004028711,0.0011879328
5wb2,0.0063796774,0.0062601655,0.010927845,0.003681864,0.004559115,0.010239082,0.006809488,0.003827998,0.8736992,0.004296015,0.0066933185,0.0042575295,0.011517974,0.011895358,0.0074195866,0.0100096185,0.0063886424,0.011137501
5wd6,0.0027390798,0.002489352,0.0019185994,0.0033448269,0.0026990585,0.0014029365,0.003514024,0.0029530395,0.94419754,0.0020227637,0.0028662744,0.004409434,0.00088663195,0.0032042302,0.0129065355,0.0033369346,0.0017251872,0.003383575
5wf6,0.00054940686,0.00083019224,0.0021683301,0.00086395926,0.97354853,0.001287982,0.0025599927,0.0029579066,0.0014644648,0.0003844045,0.001987746,0.0021214972,0.00091064634,0.00096764934,0.0011552494,0.0034985247,0.0007704925,0.0019729761
5wsn,0.8842695,0.0015277487,0.0022324799,0.0030536286,0.007871646,0.00815264,0.0038262329,0.010561943,0.0028864504,0.0365179,0.001807306,0.0012289123,0.01055331,0.002424722,0.013659877,0.0016815993,0.00445958,0.0032845477
5wwt,0.0043854513,0.04746269,0.18211688,0.009576145,0.023735328,0.4354624,0.00618017,0.052530997,0.007663082,0.015530421,0.00847092,0.027562873,0.02228814,0.017152531,0.030084478,0.03012124,0.06988069,0.009795469
5wx9,0.021894516,0.0037008752,0.01077832,0.0030564298,0.003426836,0.8079648,0.0011452205,0.019204706,0.04800008,0.006448633,0.0044646147,0.025831291,0.007622014,0.0028149525,0.01089535,0.0068905503,0.0064563616,0.009404466
5x5w,0.20025536,0.02013461,0.014612539,0.011095889,0.016243279,0.02232238,0.05971433,0.0077509806,0.092440754,0.034573127,0.02000624,0.01336315,0.019303355,0.030186415,0.36269933,0.01590318,0.025749592,0.033645477
5x6s,0.00067436526,0.0098558385,0.0020566185,0.0063336077,0.0044259015,0.014268126,0.009382049,0.0027972597,0.91518533,0.0025677935,0.007655313,0.002434421,0.0065478515,0.003581732,0.0033764504,0.001277562,0.0024800883,0.005099667
5x6z,0.60908055,0.007965589,0.013788111,0.0054382957,0.14197053,0.06703336,0.010745922,0.016707817,0.009235219,0.016777344,0.011970008,0.00650454,0.012134822,0.023018464,0.0125535885,0.019108169,0.009808303,0.0061593703
5xj5,0.0074941185,0.0015246563,0.015086629,0.002577788,0.0012873688,0.0006499718,0.0032185682,0.003545747,0.0030029065,0.0032365485,0.00052329653,0.0016375498,0.005952461,0.002257556,0.93892443,0.0017483737,0.0032955464,0.0040364712
5xjm,0.00068815006,9.2300106e-05,0.0009193562,0.0010601003,0.0067371605,0.0005662798,0.9784742,0.000490352,0.0008269851,0.00031925956,0.00032309745,0.00062227366,0.0017810562,0.00081008265,0.0029271534,0.0012668713,0.0003109169,0.0017843554
5xjx,0.0025246586,0.0068999794,0.0040142382,0.0030855085,0.0036359073,0.0077622887,0.012289738,0.0055934144,0.89474666,0.0038437017,0.009465682,0.0061943224,0.0035146258,0.0019899677,0.012445057,0.0033554581,0.006200247,0.012438525
5xsq,0.73919207,0.006158659,0.027546262,0.016507821,0.07480766,0.019655716,0.0061769523,0.006630382,0.040418383,0.010968108,0.007824258,0.004593505,0.00838031,0.005687339,0.0028979948,0.0095825745,0.0067598782,0.0062121376
5xsz,0.0018501751,0.002496967,0.003965535,0.0037400646,0.93828064,0.0023409727,0.0048565026,0.0036311417,0.00180121,0.00074468466,0.0035129797,0.001207736,0.0044893636,0.005013198,0.014696611,0.0032768,0.0010440303,0.0030512784
5xti,0.014526238,0.015838204,0.013040018,0.01055776,0.028095273,0.2838795,0.02166667,0.15128434,0.044627085,0.197539,0.027371632,0.018553458,0.042764742,0.009749284,0.046084963,0.02958616,0.023726739,0.021108901
5y3t,0.00031188634,0.0011934068,0.006768642,0.0021783707,0.0019136602,0.022331286,0.0008097601,0.0013639217,0.0017207181,0.00055921375,0.0014927782,0.00445373,0.0064701936,0.0019802963,0.0031610315,0.94088215,0.0008895719,0.001519315
5y9d,0.0034446383,0.9652835,0.0010743635,0.001364471,0.0009583718,0.0016051001,0.00059218414,0.0024626383,0.0020856794,0.0018398861,0.0051671322,0.001179984,0.0010196898,0.00089322624,0.0052879476,0.0009122357,0.0012279337,0.00360107
5yah,0.009974875,0.0023056748,0.0026587162,0.0019198636,0.0049050474,0.00291528,0.0030910207,0.0043628686,0.94037586,0.0042087184,0.001420158,0.003440047,0.0022896333,0.002854447,0.0016058962,0.0016362685,0.0034419273,0.0065936903
5yam,0.003101111,0.0020417736,0.010025861,0.011758625,0.0036098817,0.0037666678,0.0014978984,0.008290826,0.91060835,0.0024993855,0.0041829855,0.0070682634,0.00757899,0.002977022,0.0020376653,0.008013563,0.005552837,0.0053883367
