name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.0018901456,0.0011747951,0.005700823,0.0040211356,0.0007301011,0.0018651491,0.017342595,0.0031023924,0.015213777,0.0017776302,0.0015369678,0.000283279,0.0077497447,0.0022014389,0.9264171,0.0022959863,0.0009204984,0.005776522
5ft2,0.97648525,0.001167574,0.0005641715,0.0010660196,0.0015796146,0.0028545626,0.00078076357,0.00076918106,0.0036604335,0.0007562251,0.0017947443,0.00017365132,0.0014845418,0.0006491173,0.00071796105,0.0016931315,0.001396517,0.0024066567
5gai,0.8455721,0.0060651787,0.054349717,0.013953896,0.0036869284,0.0018385858,0.007427592,0.002423612,0.03439922,0.0014840867,0.003701355,0.0045589334,0.0018778461,0.0053273137,0.0014652468,0.0028880886,0.005229194,0.0037510565
5gkn,0.0117833195,0.45842555,0.12719402,0.00925001,0.009773073,0.010631655,0.27351967,0.016656658,0.0018537494,0.008472675,0.0074955085,0.01049314,0.0055027646,0.012038729,0.0025946978,0.0031621708,0.017561452,0.013591284
5gko,0.0007270529,0.00035336305,0.0008502647,0.0015138683,0.0007017558,0.00462963,0.0012523698,0.0007158602,0.0025911324,0.000748969,0.0015670136,0.00026096613,0.0012196027,0.00072691526,0.9778581,0.0015199406,0.00086568337,0.0018974025
5glh,0.003166505,0.001254464,0.00088425423,0.001364234,0.9746688,0.0022693246,0.0027741443,0.0013154872,0.0011565314,0.00048380552,0.0014767362,0.0007360526,0.0007970829,0.00061104674,0.0026456304,0.00160128,0.0002773037,0.0025173896
5gsl,0.008702297,0.012479578,0.14429934,0.006520327,0.025387196,0.015891192,0.038342796,0.01874775,0.018609282,0.0077912346,0.009178401,0.02474538,0.007065606,0.008492241,0.014743341,0.5942068,0.027398542,0.017398655
5gxb,0.0042654807,0.005553212,0.03815238,0.0055913804,0.0020158824,0.004486367,0.008850677,0.0070961425,0.0014451805,0.014093187,0.005453092,0.00051398546,0.008577254,0.0053786607,0.8638139,0.0142553,0.0049774777,0.0054805675
5h3i,0.0036236022,0.008451286,0.73667216,0.0012437935,0.008226762,0.025359798,0.010641349,0.017014494,0.0025320714,0.009987812,0.1296062,0.00422761,0.011139144,0.021659886,0.0033283166,0.0016116721,0.0031251288,0.0015489636
5h69,0.0074971863,0.010069703,0.0056278575,0.0062129707,0.0038319428,0.008495697,0.010688672,0.0058485786,0.005925346,0.03179247,0.0048826197,0.7897743,0.0045259376,0.008282804,0.043807287,0.03169704,0.014531897,0.006507717
5hca,0.0021480643,0.00039421988,0.006244705,0.0014626629,0.0033015844,0.0048022373,0.0035596243,0.0033714895,0.009553005,0.0019545958,0.94876796,0.0019698038,0.0039272527,0.0039598877,0.0011636515,0.00089448836,0.0021886854,0.0003360205
5hj7,0.015514436,0.0074260435,0.664293,0.0057256077,0.0055991192,0.0088516865,0.015070121,0.023160627,0.057215825,0.0060845427,0.009685401,0.005738675,0.004960015,0.010286563,0.06221852,0.035887662,0.05426087,0.008021404
5hk8,0.0059235874,0.10132628,0.12857257,0.012908434,0.029414766,0.27862397,0.018050676,0.03381454,0.052327238,0.012464459,0.0134164,0.0052978625,0.033662997,0.02986291,0.12542146,0.021964274,0.03442022,0.06252736
5hn1,0.0045667025,0.003248701,0.0055472557,0.0038872778,0.0047474895,0.0013705884,0.0024206354,0.0040626917,0.92976296,0.005906834,0.004972791,0.004829903,0.0039689424,0.0030558289,0.0027269963,0.0051518255,0.004256154,0.005516475
5hou,0.00028070592,0.000768628,0.0011825325,0.00028695984,0.0007753467,0.9891244,0.0005572328,0.0010591362,0.0005999448,0.00054809125,0.0004276054,0.0010087303,0.0006648356,0.0004366036,0.0002241366,0.00048935396,0.0007358049,0.0008299159
5hp0,0.00017694835,0.00038936478,0.00044230997,0.000112678994,0.00087841076,0.99249774,0.0006116015,0.0005784885,0.00058315555,0.0001887506,0.00017135219,0.00044167033,0.00052717817,0.00043856204,0.0002460814,0.000488486,0.00036283943,0.00086441333
5htf,0.0006548569,0.00041149155,0.005085616,0.0030958883,0.0008101807,0.002794769,0.004516753,0.0014912543,0.013486577,0.0013812341,0.002285478,0.00038797766,0.0011998557,0.0014646236,0.9578696,0.0009205923,0.0007851893,0.0013580149
5hwk,0.025692258,0.10008529,0.5577167,0.024461692,0.023281612,0.04580605,0.009987344,0.06487965,0.03550645,0.016262775,0.01724913,0.022221632,0.010732882,0.0065579386,0.0054319617,0.018550267,0.010760666,0.0048156492
5hx7,0.0010725945,0.0005704928,0.0039269966,0.0020333973,0.0050372565,0.0051902244,0.01987497,0.0023606254,0.021490475,0.009105471,0.0039089476,0.0011714272,0.0051021907,0.0012355263,0.904972,0.003960685,0.0027922445,0.0061946316
5i2s,0.9674328,0.0021188527,0.0017513224,0.0024581125,0.0016819182,0.0018712305,0.0051726624,0.0013922915,0.0010993286,0.0013460472,0.001979873,0.0017066833,0.0015070701,0.0016170407,0.0015857824,0.0028435553,0.0010133379,0.0014220374
5i50,0.012511205,0.018009031,0.015778674,0.019116519,0.018810686,0.64055395,0.00603794,0.060787223,0.058256615,0.007902306,0.019274695,0.016111685,0.013677976,0.015102314,0.031391066,0.0047955946,0.016061783,0.025820682
5icu,0.0012322798,0.0003939054,0.008171692,0.0062011373,0.00064714643,0.0019898508,0.9338825,0.0011828279,0.0010107566,0.003626078,0.00120412,0.00081998226,0.0046162507,0.004816473,0.022165708,0.0013071478,0.003123811,0.0036083676
5irx,0.00058722275,0.0010025848,0.00076694594,0.0014132356,0.0031919822,0.0029947946,0.0011448509,0.0023380339,0.97802633,0.0007137941,0.0016673398,0.0007789296,0.00094626506,0.00081816694,0.00094717235,0.001310309,0.0004673348,0.0008846396
5iv5,0.9884596,0.0012099568,0.0011170844,0.0020383275,0.0007110555,0.0004062892,0.0009757955,0.00095623545,0.00057961314,0.0003559184,0.0007402369,0.00026781188,0.0005918403,0.00043041204,0.00024099885,0.00040583362,0.00026496328,0.0002479126
5j1f,0.0027961298,0.006301338,0.002185089,0.010390641,0.005467205,0.051410276,0.008551071,0.008811508,0.0057711885,0.0058002695,0.008525307,0.8227941,0.0046551973,0.00942481,0.0072373534,0.0043017603,0.015475791,0.020101031
5j3e,0.03222531,0.019893954,0.2210793,0.0061636693,0.017387774,0.47738057,0.04578449,0.03891734,0.0033502276,0.004669524,0.03185681,0.035979085,0.009602228,0.007802066,0.003495498,0.008596006,0.02143873,0.014377414
5j4d,0.0037109966,0.0020937629,0.011023878,0.0018407569,0.0018552647,0.0017876005,0.004710398,0.0037439906,0.0005314173,0.0061889538,0.004268326,0.94398993,0.003959795,0.0045192987,0.00063221244,0.001777723,0.0027432782,0.0006223124
5j4s,0.000945392,0.0016696665,0.0011007636,0.00092866697,0.002867842,0.0053026555,0.002741426,0.0029630053,0.9583088,0.0023976734,0.001779816,0.0021168175,0.0016230412,0.0018933482,0.004155742,0.0047726105,0.0014955772,0.0029371097
5j5q,0.001964813,0.0015048662,0.0038735815,0.002197716,0.0014519665,0.0023534321,0.0019682518,0.0022089018,0.00055231707,0.0034631353,0.0012387974,0.96866477,0.0008377783,0.0026635434,0.00017559966,0.002631201,0.0012281834,0.0010211511
5jdb,0.98071057,0.00087456673,0.0002620193,0.0002230413,0.0013966217,0.0008424321,0.0048068706,0.0005907147,0.001138672,0.0008160298,0.00075565913,0.0023758106,0.0013351438,0.000676335,5.6658842e-05,0.0020285938,0.0005330861,0.000577132
5jh1,0.0037015206,0.0042582816,0.91966605,0.0049785776,0.0042351116,0.0054861745,0.0054593915,0.0059324754,0.007797188,0.003245253,0.008399961,0.002085991,0.0076082465,0.0050902897,0.004208007,0.0019238265,0.0044651884,0.0014584489
5jp0,0.01614898,0.010618243,0.23480192,0.0102745155,0.011177376,0.017620556,0.29380748,0.012822434,0.09238251,0.03201669,0.022842629,0.022270165,0.012219588,0.022269834,0.038185224,0.10789713,0.02549375,0.017150905
5jsk,0.0032227756,0.0010933225,0.0019785,0.0001891218,0.001282019,0.0049874955,0.006872557,0.00214368,0.0034868787,0.00086226704,0.0007075571,0.000549511,0.0017007479,0.0012865495,0.005222792,0.95842916,0.0051375674,0.00084762066
5jsz,0.0028507037,0.0010420659,0.024254607,0.002622531,0.0016407951,0.019178037,0.0058911946,0.0014942851,0.0017754876,0.0017488867,0.0029689632,0.0007907844,0.0050424864,0.001544213,0.9084062,0.009757806,0.0021112948,0.006879647
5jvr,0.0036541617,0.0038122055,0.005165312,0.0018799161,0.0020420644,0.06375164,0.0011314695,0.0022061763,0.0011388053,0.0016671795,0.0052719405,0.88727015,0.004845901,0.001285241,0.0026138935,0.005643547,0.0054902746,0.0011301737
5jvu,0.004738034,0.006110638,0.016915472,0.0022835147,0.0033593737,0.08149281,0.0010198863,0.0054860963,0.0013913724,0.004265852,0.009677921,0.8324194,0.006855139,0.0026691747,0.0017492251,0.005411921,0.011369537,0.0027847078
5k0u,0.97950053,0.0015813251,0.0014653158,0.0019701833,0.0009778275,0.00075564865,0.0010152904,0.0011401334,0.0008343212,0.0011572985,0.0014936567,0.00052256364,0.0013933335,0.0007347469,0.0008510226,0.0018760354,0.00084414944,0.0018866389
5k0y,0.014621435,0.01715598,0.08770836,0.02412592,0.02036411,0.3058113,0.095137656,0.024984203,0.01289575,0.013969034,0.01973863,0.10843039,0.061723724,0.06625669,0.0058153057,0.04522562,0.030241001,0.045794852
5kg8,0.0013701089,0.0014719479,0.001329155,0.0016494123,0.0009888911,0.004513162,0.0015136299,0.0017065346,0.0011208096,0.001892326,0.0011327729,0.9744624,0.00096657424,0.0013330948,0.00040082858,0.0015201607,0.0013532966,0.0012749189
5kkh,0.00090350484,0.0015162507,0.0009930419,0.002562236,0.0014406709,0.0023306361,0.0010280273,0.0008214867,0.0018957582,0.0041236607,0.0032843694,0.00047354828,0.0012696307,0.00087703875,0.9708064,0.002757753,0.0013473537,0.0015685961
5knh,0.008608004,0.0017571332,0.0018624611,0.0025371197,0.0019367925,0.0017737965,0.0019244567,0.002507463,0.9485146,0.0026851674,0.0028915785,0.0032049848,0.002775477,0.002649633,0.0036266667,0.0032875615,0.0026851236,0.004772049
5koj,0.0076145707,0.0011752539,0.006862705,0.00023450468,0.0053359764,0.0014936171,0.0047121653,0.001153004,0.00087166583,0.0009353211,0.0009441909,0.0029133568,0.0009187847,0.00094263663,0.0034898154,0.953369,0.0052418294,0.0017916211
5kom,0.0013098548,0.0007229291,0.0027637011,0.0010957097,0.00084069965,0.004961434,0.0017182343,0.00027129526,0.00088927016,0.0007536583,0.0005212479,0.000521839,0.00041302032,0.00039847216,0.9735951,0.0034785885,0.0014100294,0.0043348125
5ky2,0.018167047,0.0023016725,0.019479724,0.010076906,0.008399973,0.06696451,0.0059761223,0.009409878,0.03393671,0.0023801827,0.7782887,0.008353379,0.0038444693,0.008662671,0.007862026,0.0008703735,0.012384065,0.0026416767
5kyj,0.0021292013,0.0012498917,0.0004307151,0.0010851312,0.00072029023,0.976927,0.0012805018,0.0013291052,0.0018514601,0.00064994965,0.0007915368,0.0008603711,0.0008805642,0.002100744,0.002477916,0.001554143,0.001633681,0.002047753
5l3r,0.0053767557,0.0023950406,0.0021982344,0.0053006154,0.0057475115,0.0081020715,0.012932691,0.001083427,0.0018565796,0.011121115,0.00583246,0.0037028792,0.9124472,0.0039881943,0.008195294,0.003965454,0.002361325,0.0033931474
5l6e,0.007465903,0.0047014994,0.0052516214,0.0010144862,0.004288659,0.90078014,0.005648467,0.0045370026,0.0046342895,0.0013427396,0.009848443,0.004473571,0.022132302,0.0016062,0.0020250424,0.009169828,0.0061878925,0.0048919083
5l8r,0.009284584,0.0056898105,0.0024321363,0.010431832,0.0060461937,0.0021982288,0.0037807252,0.107045315,0.0055844015,0.71887547,0.017148783,0.011593749,0.012483036,0.015098476,0.019504275,0.009377526,0.03729809,0.006127439
5lde,0.060470335,0.014824878,0.005164121,0.012291436,0.043404687,0.47607246,0.0081945835,0.04163689,0.021003898,0.00466426,0.013087167,0.082395166,0.03674376,0.0053895935,0.045141872,0.06361786,0.013865142,0.05203191
5lg6,0.03949543,0.024406794,0.017445685,0.024076188,0.007028173,0.030357972,0.025361402,0.016052801,0.5964756,0.04215798,0.033809975,0.0045234887,0.017590221,0.012520491,0.060144443,0.02122275,0.013178365,0.0141522065
5lox,0.012617363,0.0051881154,0.02325188,0.0018006853,0.004799735,0.004688706,0.013027295,0.0028721187,0.0035801204,0.0016576678,0.0029635963,0.0030624992,0.004685391,0.002417131,0.0022301583,0.90501416,0.0034758854,0.00266751
5lqs,0.01066399,0.009401571,0.2156341,0.011676113,0.009860381,0.018237079,0.053933047,0.017758703,0.014477557,0.019454941,0.009683912,0.0042347,0.025325349,0.0070425975,0.27921316,0.26743725,0.009303768,0.016661722
5lqx,0.0025971872,0.0010869004,0.0005254864,0.0017322798,0.00052912824,0.00012395302,0.0005943759,0.008131178,0.00057066506,0.9614663,0.005606079,0.004690668,0.002440305,0.00613765,0.00074085966,0.0008293935,0.0017007586,0.0004968577
5lut,0.092589535,0.0046042297,0.045912612,0.014492357,0.04859501,0.49232516,0.00670969,0.011366246,0.07329132,0.0066642244,0.013361583,0.006551277,0.020441305,0.010203923,0.03988546,0.084190145,0.013213887,0.015602133
5lwg,0.9776218,0.0013141338,0.00061482115,0.0020865798,0.0011285554,0.0019137837,0.0016824048,0.0011567691,0.0006740175,0.0010128295,0.001802871,0.00075692043,0.0016893963,0.0011023314,0.0014038603,0.0011424538,0.0012746147,0.0016219511
5lzt,0.001439109,0.0018531609,0.006139554,0.00095456204,0.0036278078,0.008114111,0.0030116155,0.0007554438,0.00030052516,0.0022303155,0.003571237,0.0028364314,0.95267326,0.0019138564,0.00084990874,0.006532792,0.00021571189,0.0029806066
5lzv,0.00018552752,0.00017823759,3.784763e-05,0.00019083444,0.00016360899,0.0016864353,0.0011392735,0.00027768128,9.0781876e-05,0.0015217464,0.00049444527,0.9808975,0.005587312,0.001406636,0.00046381552,0.0030159515,0.0019396419,0.0007227664
5lzx,0.0007547409,0.00045828847,0.00018432435,0.00093908515,0.0009700353,0.00083768694,0.0011439346,0.00046212788,0.00040373756,0.0051541287,0.001651297,0.97819465,0.0033396077,0.0029190143,6.8640584e-05,0.00042345384,0.0010077434,0.0010875294
5m0j,0.11161931,0.01152856,0.0094849765,0.03352489,0.24266843,0.12263026,0.010532535,0.02058457,0.18083954,0.008337084,0.02699552,0.008094704,0.040140476,0.01824662,0.03939144,0.05361211,0.04290484,0.018864162
5m72,0.17368296,0.014085426,0.044453226,0.012524141,0.09167384,0.09757731,0.020072287,0.010047324,0.010672279,0.016075749,0.03277596,0.0749486,0.30462265,0.014982241,0.0023602005,0.056262854,0.016478842,0.0067041237
5mf2,0.9413758,0.0043133986,0.003278636,0.005885869,0.006477411,0.0029864507,0.006528849,0.0033258458,0.0015703876,0.00089338794,0.0018888094,0.0009007702,0.0017774063,0.005084641,0.0021678335,0.00424754,0.002308622,0.0049883975
5mg3,0.0032962838,0.008255639,0.009129497,0.011141314,0.0068230308,0.018196119,0.003993802,0.01040075,0.01729807,0.0069904956,0.011683806,0.0021870583,0.021351025,0.01442992,0.8303268,0.01191239,0.0042886976,0.008295393
5mmj,0.010413051,0.08749158,0.16493753,0.03305843,0.017615153,0.08573226,0.02617307,0.08277033,0.017418835,0.027926395,0.015736768,0.062997,0.042521637,0.099702686,0.01788642,0.0987945,0.042534765,0.066289574
5mmm,0.001961291,0.0015119447,0.008623716,0.0050664744,0.0014996395,0.001517625,0.01119462,0.001570112,0.0015027805,0.008061153,0.0032734089,0.93351024,0.011275692,0.002648662,0.0003723561,0.0016865748,0.0030184756,0.0017051193
5mpo,0.004942354,0.013153116,0.6965697,0.012283704,0.014652141,0.08500336,0.008831949,0.06520857,0.0021657539,0.009518994,0.007427575,0.01678995,0.004494039,0.014550306,0.015225235,0.0077663506,0.003850721,0.017566279
5mqc,0.9607554,0.0032788448,0.0024320572,0.0025737493,0.00073373155,0.0026027842,0.0020852848,0.0018564143,0.00048423672,0.0016751045,0.0016467833,0.0016357516,0.0027483173,0.0026731472,0.002669619,0.0044333185,0.0032449313,0.002470454
5mrj,0.0019380391,0.0013242641,0.000942734,0.00058853766,0.0029254155,0.0005579727,0.0031423974,0.0006262409,0.97453386,0.0009132735,0.0010717352,0.0017365613,0.0013560625,0.00090385415,0.0014200907,0.0028718726,0.0019488158,0.0011983386
5ms0,0.0005942727,0.002254023,0.8908784,0.001169563,0.0056441934,0.0066465316,0.004755943,0.00097421726,0.006857371,0.00744836,0.0030943912,0.010129972,0.0039297217,0.005447074,0.038973376,0.008688803,0.00030038325,0.0022134017
5mtw,0.006942623,0.006520952,0.016919458,0.0013398142,0.0010695589,0.01757733,0.0027735978,0.0019438729,0.003569209,0.0059531224,0.0043282453,0.0007792977,0.0044319257,0.014994721,0.88785523,0.014867918,0.006059175,0.0020739457
5mv6,0.9697871,0.0027047123,0.0014044126,0.0015524103,0.001068458,0.0021139556,0.00131557,0.0027078495,0.000501665,0.001489575,0.0022025306,0.00074640376,0.0018471909,0.0019161749,0.0029561226,0.0012799016,0.0018838425,0.0025222306
5n4a,0.013997349,0.014024315,0.026605004,0.006790589,0.0051381607,0.36447877,0.08342222,0.007145361,0.004435873,0.022436893,0.0064709024,0.027144039,0.18227431,0.057374325,0.03885968,0.06751808,0.016113592,0.05577058
5nc8,0.0033977013,0.0018499108,0.0074283606,0.010184801,0.0012864209,0.005131443,0.009230442,0.001900664,0.004291895,0.009296123,0.0025012267,0.00019729963,0.0048576803,0.008426632,0.8960314,0.023797667,0.0047293943,0.0054610353
5ni5,0.001842563,0.0023169287,0.00053700834,0.0014749925,0.0016286906,0.9748925,0.0011252904,0.0011546916,0.0020721543,0.0015207707,0.0010488934,0.002207898,0.0010064164,0.0014674077,0.0016598573,0.0010529711,0.0013673517,0.001623484
5nlb,0.008766828,0.009059232,0.024927257,0.0026178618,0.0033229764,0.014641336,0.007065137,0.003997014,0.006274225,0.00655064,0.0053652935,0.004117964,0.008771851,0.0035564401,0.0042180377,0.87339455,0.0037023877,0.009650863
5ntu,0.016150584,0.0039690724,0.0026450062,0.002085568,0.0029625108,0.0013153926,0.0031426183,0.0016479393,0.93556786,0.00631141,0.0032142913,0.0038884953,0.0023484554,0.002907711,0.0011789473,0.0033540798,0.0026747687,0.004635318
5nw4,0.0016822618,0.0102180205,0.018342586,0.0043737832,0.005789325,0.025995677,0.005004186,0.0029565583,0.00072936784,0.0023486456,0.0024341529,0.88977563,0.0021666947,0.0031035715,0.0014899004,0.0061433786,0.014726092,0.0027201553
5nx2,0.0004489203,0.00060784345,0.0009276973,0.0010506155,0.0012073795,0.00096853945,0.004624595,0.0002891312,0.0008934153,0.0023520968,0.00093882246,0.00028015405,0.0009670991,0.0009838273,0.98054713,0.0010451545,0.0010468333,0.00082079566
5oi7,0.034914814,0.015775722,0.016328957,0.016817,0.020997252,0.1592555,0.0074310517,0.023025826,0.08162591,0.04277559,0.09323236,0.36682627,0.033224817,0.023016462,0.013150497,0.01346666,0.012530306,0.025604973
5oqk,0.00028876474,0.0004818151,0.00021613418,0.0007466891,0.0010046655,0.001498487,0.0012778158,0.00035700834,0.00087069813,0.0014426498,0.002408451,0.00021182041,0.0003507299,0.003429021,0.97852296,0.00088279427,0.0024808755,0.0035286522
5ou5,0.023463372,0.070439465,0.3548023,0.007652362,0.012151208,0.10369207,0.008432008,0.12839569,0.04962067,0.01360876,0.041665167,0.012308955,0.021410074,0.048405338,0.016687838,0.021095643,0.054342855,0.011826176
5sv6,0.0047899657,0.0034588608,0.012218286,0.020160288,0.0046243155,0.0019293458,0.21753052,0.005637614,0.029513728,0.0130098,0.008623185,0.001120966,0.0047477637,0.0059912726,0.64192474,0.009520068,0.007375797,0.0078234775
5sy4,0.004055727,0.0067165717,0.909441,0.0061274557,0.0012528406,0.004938717,0.005285062,0.023630966,0.0028381895,0.005807121,0.0042077256,0.0034569844,0.0019322874,0.003719656,0.0013122408,0.008514179,0.003011689,0.0037515406
5t0j,0.0062020766,0.007975092,0.023559142,0.0045621363,0.020852312,0.009607719,0.01601438,0.005955961,0.0010581843,0.0063780514,0.0033290773,0.006317867,0.010720305,0.003964753,0.0009007357,0.8462545,0.009648828,0.016698977
