name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5iv5,0.93603635,0.005412302,0.002991264,0.0059892954,0.0028905799,0.0055557783,0.0014085505,0.0039853463,0.008922331,0.0018836783,0.00093295495,0.00409481,0.0028977853,0.0071904073,0.0006143847,0.00125967,0.0017076898,0.006226943
5j1f,0.0013803393,0.00087977113,0.0024384973,0.0032193752,0.0035246664,0.014990752,0.0023256622,0.015685808,0.008450541,0.003320961,0.0062212697,0.88557273,0.0063512046,0.003123964,0.004764303,0.017967088,0.0025645331,0.017218508
5j3e,0.0011290426,0.002249359,0.715181,0.0061974344,0.0012426797,0.22974761,0.0014616902,0.0073704915,0.0022016312,0.0013171062,0.0040355753,0.0012424331,0.0009987473,0.0024825628,0.0014051683,0.0047469824,0.012545103,0.004445441
5j4d,0.0036755844,0.001202099,0.0022065528,0.00084399234,0.001369065,0.0001836393,0.0012037464,0.002338352,0.0009161245,0.0006871579,0.0006876834,0.97639465,0.0031199038,0.0013326451,0.00064436387,0.0007746671,0.002109622,0.00031015492
5j4s,0.0010726824,0.0019921176,0.0011664097,0.0019981987,0.0007909321,0.0014167918,0.0013080565,0.0015632828,0.9706895,0.0014559937,0.0031156284,0.00051390566,0.0015818273,0.0007777681,0.0039078924,0.0021666724,0.0028208627,0.001661506
5j5q,0.0017446608,0.0017616963,0.006140055,0.0019455135,0.0023059829,0.0052731116,0.0013864863,0.007971175,0.008858441,0.002584383,0.0035313196,0.9362114,0.004488518,0.0056331423,0.002235483,0.0018900404,0.0037336338,0.0023049265
5jdb,0.98134285,0.0003712437,4.4568023e-05,0.0013144434,0.00395039,0.0012663956,0.0011104026,0.0009467125,0.00069048884,0.0006707706,0.00037728797,0.0008435981,0.00075180654,0.0038248473,0.0003805502,0.00091367064,0.0005186562,0.00068130286
5jh1,0.0020578634,0.0025514301,0.9664887,0.0017194223,0.0012660199,0.0031733296,0.001266073,0.0016758607,0.006021927,0.002062937,0.0009786314,0.0018940668,0.001544731,0.0017419349,0.0009183086,0.0013044673,0.00088110426,0.0024531425
5jp0,0.010542167,0.0069599496,0.46937323,0.0047206534,0.030006442,0.004360161,0.010273081,0.014778722,0.21057445,0.0064844764,0.010196254,0.04650051,0.014927101,0.019899348,0.064065896,0.031951867,0.024011746,0.020373967
5jsk,0.0013437312,0.0006403181,0.00059696304,0.00047094584,0.00313243,0.0014375665,0.0013199385,0.0024197605,0.0017268929,0.00080052775,0.0005766178,0.002122012,0.0018381339,0.00010622968,0.0034458702,0.9728329,0.0009797048,0.0042094146
5jsz,0.0035528871,0.0010750975,0.013922411,0.0012863876,0.0007271269,0.008975964,0.0020515807,0.0035640115,0.0022596538,0.0065451753,0.011689923,0.0028682584,0.0030233774,0.0015287403,0.920275,0.007179901,0.004582389,0.004892183
5jvr,0.0017872859,0.00069228397,0.0014618813,0.0019236484,0.00084172084,0.02141643,0.0011296964,0.0016754495,0.0010602935,0.0018210905,0.0034393126,0.94645804,0.003714224,0.003268807,0.002375314,0.0018807249,0.0037226905,0.0013310587
5jvu,0.0021421385,0.0022483466,0.002868344,0.004217212,0.0016385945,0.038434792,0.0009855933,0.0036609578,0.0016982063,0.0022816325,0.010595173,0.9013492,0.009269585,0.008348178,0.0010271827,0.0030065638,0.004427012,0.0018013149
5k0u,0.9549608,0.002947307,0.0023031482,0.0016195758,0.0020640693,0.0010819049,0.0038807183,0.0052897315,0.0011818553,0.0030028662,0.0025105325,0.0034415508,0.0022349334,0.0022177652,0.0026014468,0.0022104487,0.0038478072,0.0026035493
5k0y,0.010390745,0.024925858,0.026043601,0.017287534,0.020813461,0.40573883,0.046363316,0.019083533,0.002740247,0.013201834,0.021447862,0.0093155475,0.052619167,0.15505326,0.0052904566,0.050827187,0.07405882,0.04479876
5kg8,0.0028090107,0.0015898868,0.0034624122,0.0040662535,0.0045941924,0.012091571,0.0011424669,0.005232229,0.006595132,0.004663666,0.0039933133,0.93262297,0.0019896657,0.003281493,0.0021606733,0.005885747,0.0020126814,0.0018067051
5kkh,0.0024935808,0.0011243109,0.0008366508,0.0016054276,0.0017095833,0.0039670593,0.0025154557,0.00063602196,0.0020408018,0.0017335154,0.0018477407,0.0030165105,0.0015268232,0.0014931756,0.9660782,0.0037344242,0.0021602628,0.0014804413
5knh,0.0021909296,0.0016318158,0.0026456125,0.002261566,0.0021757784,0.0016159677,0.0019714867,0.0023352278,0.96492606,0.0023604203,0.0022432462,0.0016798695,0.0021074805,0.0022049544,0.0016353811,0.0018151503,0.0017991347,0.0023998094
5koj,0.0005591813,0.0006997848,0.0034272082,0.00047551724,0.001039981,0.00081764144,0.0015300354,0.0018359023,0.0006794096,0.0043488974,0.0005347113,0.0029099656,0.0007272437,0.00022756004,0.0014822047,0.974974,0.0012993478,0.0024313903
5kom,0.000604076,0.0011039303,0.0040365225,0.00048943853,0.0009092129,0.0020006662,0.0005716831,0.0017189579,0.00041902481,0.0004512423,0.0011459786,0.0003850472,0.00036689307,0.0010589313,0.98163545,0.0013234037,0.0012754856,0.0005040824
5ky2,0.0028784494,0.009773393,0.13977718,0.0030611432,0.005789708,0.0043666284,0.0058471244,0.019626044,0.06550676,0.0065239435,0.55691373,0.0020797497,0.0087359855,0.024140246,0.035438284,0.008142915,0.012168146,0.08923063
5kyj,0.00096827594,0.00073716766,0.00076773285,0.00072403037,0.00078036974,0.9870111,0.0010527219,0.0005381104,0.00086445926,0.00062059046,0.00052577694,0.00049046724,0.0006312233,0.0009772606,0.00095744245,0.0009550008,0.0008973233,0.00050088664
5l3r,0.00073732866,0.0030591998,0.0032099574,0.016271122,0.0055841748,0.0048762714,0.002886091,0.0060249213,0.003251925,0.0011213847,0.013374281,0.013362048,0.89508456,0.0067842063,0.012711214,0.0037138914,0.004864158,0.0030832845
5l6e,0.0051779426,0.008946824,0.027227677,0.0066596554,0.043393783,0.7507361,0.010984779,0.008267687,0.0120191965,0.011284133,0.01831934,0.014402766,0.013363601,0.0062515982,0.005964125,0.039624758,0.0027169355,0.014659082
5l8r,0.012170048,0.0037296014,0.0010395043,0.0069174436,0.0019160463,0.00039042466,0.0057087066,0.16573024,0.0033119982,0.61191803,0.015028427,0.03477877,0.0061681853,0.011572601,0.021757202,0.02141828,0.07068887,0.0057555167
5lde,0.017440274,0.011213765,0.015741829,0.025873588,0.0139007,0.30498675,0.011833895,0.22329858,0.07023656,0.011138232,0.04717828,0.0405177,0.032281645,0.045014065,0.025192356,0.04695345,0.010517056,0.046681263
5lg6,0.0023459645,0.006917775,0.0063682506,0.004209761,0.00447199,0.0028178461,0.0033695514,0.004745697,0.9165525,0.002080713,0.0048172944,0.009319849,0.006008743,0.0048341104,0.008944654,0.002987695,0.0047470755,0.004460613
5lox,0.0011588718,0.0008134552,0.0020375925,0.000831365,0.0012963613,0.0019301852,0.001274438,0.0012040057,0.0012999943,0.002347491,0.0009744255,0.00057963486,0.001762099,0.0002940057,0.0060410285,0.97341645,0.00050443306,0.0022341227
5lqs,0.0008164353,0.004367174,0.6958376,0.005252773,0.00472821,0.011885439,0.006412477,0.024353633,0.0074968208,0.013953418,0.0056639104,0.007850827,0.0059513776,0.004823904,0.022017283,0.15479343,0.0076440447,0.016151149
5lqx,0.0027661775,0.0017940992,0.003150767,0.005268554,0.0006969407,0.0002617189,0.005393404,0.0042852163,0.0039741346,0.92867935,0.0023891125,0.008617953,0.0014907985,0.0031596015,0.007163894,0.0034161203,0.013902743,0.0035894513
5lut,0.014222508,0.0021742813,0.018736858,0.005957034,0.028955713,0.8480892,0.0030310547,0.0066668456,0.028636942,0.0014949782,0.0064617004,0.0033848041,0.006923629,0.0027228019,0.0039808983,0.013504445,0.0034716183,0.001584758
5lwg,0.9438617,0.0037093253,0.003628719,0.0035314248,0.003283177,0.0042457148,0.002689649,0.0033156492,0.0020874299,0.004246675,0.0022860575,0.0023834049,0.0019201451,0.004161837,0.005332997,0.0033772567,0.0026143326,0.0033245261
5lzt,0.00076341216,0.0036479365,0.002665747,0.004387753,0.004198521,0.023873951,0.005033,0.009448042,0.0010339925,0.00087705447,0.0026085633,0.02508859,0.9011289,0.0031847784,0.00024334725,0.0061260425,0.0031054053,0.0025850222
5lzv,0.0005123087,0.00039060193,0.00016080578,0.0007512685,0.00078805693,0.00037544355,0.00080829044,0.002368741,0.00016601839,0.0005630896,0.00038330225,0.98728335,0.003787449,0.00071499293,9.0915244e-05,0.00018275858,0.00033031375,0.00034230977
5lzx,0.00150027,0.0014787243,0.0005092142,0.0023323589,0.0037013828,0.0044427463,0.0024891628,0.004614615,0.0031388327,0.0047312407,0.0019339428,0.9504823,0.006503546,0.002732432,0.00032137567,0.002301118,0.005206373,0.001580275
5m0j,0.015379554,0.0071953256,0.037518457,0.015955556,0.07391956,0.23159738,0.011549,0.075314224,0.25380936,0.023845457,0.078232594,0.0077651953,0.030778775,0.020880904,0.01917971,0.06251857,0.023775857,0.010784475
5m72,0.09432955,0.007022479,0.046753187,0.028555216,0.09098933,0.15532336,0.013713758,0.017701054,0.006280437,0.010686753,0.011937679,0.14271952,0.30421215,0.012376844,0.0040105563,0.028018208,0.015381886,0.00998807
5mf2,0.7194447,0.023714645,0.0071240584,0.028502062,0.0076883794,0.0105618825,0.0113730505,0.036598638,0.015989771,0.0061501428,0.0044080764,0.022405207,0.040763438,0.02216326,0.00463943,0.015905892,0.0073113255,0.01525604
5mg3,0.00253847,0.007348326,0.0058753905,0.021547625,0.0014023322,0.004907113,0.0043925545,0.002178695,0.0028272078,0.011693628,0.0023797068,0.0021086272,0.0024192387,0.005462216,0.91174567,0.0030937947,0.004985333,0.0030941651
5mmj,0.0012590507,0.032160778,0.027592596,0.06641432,0.025640536,0.069093466,0.009171834,0.07231498,0.016922306,0.04144495,0.022053506,0.3262134,0.06267697,0.014497456,0.002415323,0.16717407,0.027861621,0.015092845
5mmm,0.0061692065,0.0006141663,0.001023882,0.0014195218,0.0018106308,5.34787e-05,0.0058450666,0.0036799146,0.00046374078,0.0029415882,0.0004243122,0.95963776,0.009336401,0.0025221375,0.00010346878,0.0007487023,0.0027110435,0.0004950398
5mpo,0.002430992,0.0022132832,0.9468434,0.0020958162,0.0011923126,0.0052514914,0.00046240346,0.0046795188,0.0002613052,0.000865373,0.0041839643,0.0030676392,0.0015754392,0.008115156,0.00880335,0.003582352,0.0016589314,0.0027173928
5mqc,0.9548167,0.002363435,0.0020413604,0.0032503386,0.003096311,0.005359953,0.0010557211,0.0017299234,0.002894322,0.0016853564,0.0015916646,0.0023147357,0.0028685543,0.0037578244,0.0034259297,0.004639146,0.0016605173,0.0014481826
5mrj,0.0014739105,0.003257762,0.0011866075,0.003263829,0.0040444178,0.0012856099,0.003057241,0.0013276376,0.9616633,0.0018879364,0.0027190626,0.0011523467,0.003046494,0.0024073129,0.0022317977,0.0011631016,0.0021015296,0.0027300743
5ms0,0.009014191,0.019699818,0.24701159,0.013779038,0.020305585,0.014740158,0.01908442,0.013775069,0.015991038,0.035066064,0.01819855,0.066475295,0.044177473,0.008458601,0.12541573,0.3013644,0.0130031165,0.014439967
5mtw,0.006949692,0.015801888,0.025558924,0.007776007,0.0036340042,0.01328894,0.0019583672,0.0021315934,0.010270386,0.0055699265,0.0109856585,0.0057414845,0.0022269564,0.004373706,0.87653834,0.0025597848,0.00244589,0.00218842
5mv6,0.9854675,0.0008355183,0.000100243255,0.0013528871,0.00078065915,0.0005329645,0.0011674023,0.0009417575,0.000328543,0.00036240494,0.00052639446,0.0007225658,0.00048629378,0.0011181686,0.0015004788,0.001758263,0.0010349059,0.0009830114
5n4a,0.013162411,0.048142295,0.003562527,0.021891493,0.06418946,0.19828005,0.08530031,0.012765806,0.0026619365,0.020182729,0.031112935,0.0496899,0.2955174,0.026551785,0.004024538,0.07839886,0.018108187,0.02645734
5nc8,0.006194509,0.002818234,0.0064612534,0.0037538488,0.00089250837,0.00095351174,0.0036951448,0.0008733492,0.0005333621,0.0028890946,0.0016604572,0.0015043753,0.002739466,0.0011246848,0.9456667,0.012854517,0.004175982,0.0012090773
5ni5,0.0017030868,0.00079015526,0.00077090826,0.00076906144,0.00073029485,0.9825974,0.00081604335,0.0005822143,0.0014570664,0.0004490709,0.0012301592,0.00084766553,0.0010217581,0.0017551506,0.0010346456,0.0013428861,0.00088505266,0.0012173961
5nlb,0.0012324993,0.00022291025,0.003978723,0.0013779924,0.0015614314,0.0062167053,0.0014713993,0.004090664,0.0003517552,0.005299364,0.007463352,0.0017641878,0.0015186011,0.0010167247,0.015611672,0.9254661,0.0007641517,0.020591704
5ntu,0.0005942031,0.00074830966,0.0005795551,0.00036298964,0.00063766417,0.002205075,0.0017772481,0.0006425867,0.9864608,0.00035606284,0.0004884318,0.00030547543,0.00043366247,0.0005123302,0.00092090986,0.00086532225,0.0010204277,0.0010890753
5nw4,0.0016331776,0.0032058982,0.007199447,0.005223428,0.0029380226,0.017033258,0.0011714374,0.004748333,0.0026319204,0.0024162985,0.0054785367,0.91413766,0.011228938,0.0065670502,0.003094169,0.0038008222,0.004391023,0.0031005347
5nx2,0.00069823157,0.0007830125,0.00045505044,0.00078189577,0.0010920169,0.0010303253,0.005280178,0.00066457177,0.001924356,0.00087418145,0.0012389205,0.0007175845,0.0004484065,0.0015327643,0.97822726,0.0011137387,0.00040461408,0.0027329195
5oi7,0.0071641193,0.00820319,0.007012899,0.017965691,0.009539071,0.35269228,0.014199076,0.01756196,0.02964147,0.0234967,0.0495787,0.35921523,0.01659576,0.025503607,0.012504514,0.020001663,0.006016239,0.0231078
5oqk,0.005251727,0.0016072859,0.0012305314,0.0036539226,0.0011425212,0.0024504736,0.0028261752,0.0058657383,0.00089079235,0.007436825,0.0034357128,0.0027345484,0.0010637897,0.0054804077,0.9394607,0.0045420574,0.0014979523,0.009428826
5ou5,0.0024977543,0.04162552,0.8169224,0.0047680093,0.0025671867,0.06125713,0.0011924169,0.012277207,0.009217662,0.0012321785,0.00371753,0.0010564761,0.0050716824,0.004112626,0.010571801,0.007234522,0.011839303,0.002838571
5sv6,0.007854745,0.004607938,0.0027761399,0.01207136,0.0011236357,0.0045051402,0.14159212,0.007887819,0.005310049,0.01184383,0.007940795,0.0022748602,0.0022985057,0.015084308,0.74226403,0.006393954,0.008331642,0.015839193
5sy4,0.0022071146,0.014270869,0.86464924,0.00256987,0.003540181,0.017964786,0.004078086,0.017353714,0.010172373,0.0034480859,0.0025081697,0.0050150054,0.0034253907,0.0065908553,0.003647452,0.022503264,0.011692502,0.0043630414
5t0j,0.006647211,0.0071100355,0.0030485743,0.004636898,0.0032859512,0.02323102,0.002543977,0.0044619474,0.0019987223,0.014170908,0.0035631265,0.032131277,0.013574827,0.004306134,0.0013189574,0.8528647,0.015164764,0.005940898
5t1j,0.0010398949,0.0011879184,0.0010494736,0.0012999721,0.0027994826,0.9766301,0.0021324493,0.0010069768,0.00071209675,0.00031190403,0.0010391667,0.00093161315,0.0012299136,0.0021418338,0.0020366495,0.0013224866,0.0019651665,0.0011629228
5t5h,0.0018507935,0.0049561155,0.0020835074,0.004898989,0.004275153,0.0024565584,0.0015243164,0.005698239,0.0028491209,0.0039521283,0.0030793431,0.938443,0.015266864,0.0039043194,0.00068674877,0.0008076028,0.0012497557,0.0020173853
5te7,0.96851224,0.0010352129,0.0006250865,0.0009273678,0.0030648657,0.0009365605,0.0054740566,0.0013840251,0.0064774645,0.0009599873,0.00042900216,0.0010257897,0.0013030798,0.0020306113,0.002226308,0.0008965212,0.0015106025,0.0011812617
5tg9,0.9762356,0.0011371255,0.0010359265,0.0016577266,0.0009978977,0.001975979,0.0011459332,0.0010503241,0.001582016,0.0007280473,0.0012607051,0.001967548,0.0014875612,0.0014427606,0.0013134881,0.0010570991,0.0026137019,0.0013105889
5tr1,0.011427573,0.019050466,0.010585376,0.01335574,0.0046269847,0.11838546,0.00502814,0.016390663,0.024076385,0.004217842,0.0050364034,0.0060142865,0.004162315,0.0066139144,0.72530097,0.0144733135,0.0061416547,0.005112482
5tse,0.0054605505,0.0018485184,0.0011866178,0.9446005,0.0006767737,0.0045585963,0.0106136445,0.0014932919,0.001305584,0.0014663936,0.0012496551,0.0013208315,0.002539888,0.002632748,0.014214618,0.0028120622,0.00045397715,0.0015657194
5tzu,0.00069316744,0.0009700475,0.0017656479,0.0021577918,0.00021801042,0.0036469405,0.00075110124,0.0043732664,0.0043407064,0.0012009966,0.0025454115,0.0005947043,0.0011674901,0.0017755082,0.9566902,0.0031583016,0.0027962502,0.011154392
5u03,0.0016873623,0.004353778,0.9407543,0.0022634068,0.0030604228,0.017409267,0.0014482763,0.0011829605,0.0041163014,0.0009875435,0.001246906,0.0013252705,0.0044449465,0.001535548,0.0008327712,0.011441408,0.0010784679,0.00083105627
5u75,0.017624794,0.00088992296,0.0016803917,0.0016349412,0.003757067,0.0036040766,0.0015220657,0.0031235542,0.94568884,0.0029885455,0.0017638861,0.0026302047,0.0012069277,0.0031143422,0.002335023,0.003833003,0.000981895,0.0016205264
5uhs,0.0007201773,0.0016721478,0.0010265952,0.002110569,0.0014928677,0.00022610817,0.002156372,0.0025925853,0.002238234,0.0048620086,0.0013293716,0.0016533973,0.00061924785,0.0012141565,0.96871746,0.006155109,0.0006067744,0.0006068606
5uiw,0.0020030695,0.0018528014,0.0020323065,0.0005898698,0.0012633833,0.00109678,0.0010436082,0.0013769362,0.979123,0.00048953254,0.0012016473,0.0010970143,0.001565066,0.0009340575,0.0012053655,0.0014249156,0.0011296672,0.00057101715
5ukb,0.94114524,0.0011539875,0.0006074673,0.0028214303,0.018439876,0.008476258,0.006483447,0.0004707979,0.0020619389,0.00033656825,0.0013365697,0.0011608216,0.0030831958,0.0037781328,0.0027748602,0.0020992898,0.0023910995,0.0013791587
5urp,0.0013017728,0.0018049701,0.0012517456,0.0018195682,0.0019140898,0.0024784717,0.0026150034,0.0024864383,0.96453875,0.0015847333,0.0025909452,0.0025318507,0.0017014642,0.002727787,0.0019501058,0.0013382114,0.0021950295,0.0031689738
5us9,0.9531138,0.0026456867,0.0038968564,0.0026722793,0.0047508026,0.0017634908,0.002013417,0.00258427,0.0025610188,0.0021179589,0.0022501478,0.004439034,0.003211401,0.0014896273,0.001233439,0.0034367242,0.0033570135,0.0024630697
5uvi,0.01563709,0.0017279139,0.012881425,0.0035585277,0.06539746,0.0058203693,0.7705617,0.011706997,0.014888079,0.0053059394,0.005255458,0.01294081,0.008161099,0.0076030055,0.02485475,0.0027202144,0.012012128,0.01896699
5v21,0.004844008,0.0022361497,0.0030036727,0.0034159801,0.0022731356,0.95933825,0.0031428798,0.0015596668,0.002675466,0.00077887607,0.001843961,0.0007928255,0.001080603,0.0017189565,0.0006864717,0.0053685308,0.0020051533,0.0032354037
5v90,0.16766413,0.0047961497,0.037123386,0.041067988,0.10408497,0.04535452,0.17928095,0.018988289,0.08823962,0.03318264,0.09657625,0.02062461,0.033251576,0.015712215,0.05156378,0.020472936,0.028804109,0.013211931
5ve9,0.023907235,0.005792317,0.0052971393,0.012750404,0.0067750816,0.31681958,0.022803929,0.013560943,0.01060471,0.011834861,0.01944406,0.05662617,0.013706603,0.34945855,0.09264946,0.0038688635,0.0073830383,0.026716964
5vew,0.00241917,0.0020602369,0.0011341899,0.0028965673,0.96716064,0.0032685888,0.00081564573,0.0014016599,0.0019680762,0.0009594652,0.0027919102,0.002127807,0.0029481673,0.0013198983,0.0014546289,0.002861323,0.0007999636,0.001611985
5vfq,0.004531745,0.012265748,0.013561987,0.0040279813,0.0066537727,0.84329164,0.008109276,0.003853267,0.0038054886,0.005731045,0.00835141,0.025542272,0.011057929,0.0054965084,0.0012882184,0.027475113,0.0051707234,0.009785843
5vkd,0.9192983,0.0018229006,0.00488492,0.014230034,0.0033158553,0.010935703,0.0019822917,0.0022891546,0.0024513146,0.0008080622,0.0033858512,0.004145143,0.0042594415,0.0070068976,0.014448558,0.0012847527,0.0021538525,0.0012969086
5vlb,0.0031496387,0.025891092,0.8343934,0.002745837,0.00079229946,0.039996605,0.0017213786,0.009794595,0.003373082,0.0029786597,0.012525643,0.0018936973,0.001247518,0.014328601,0.0032150266,0.004777109,0.033901695,0.0032741644
