name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4d,0.005289684,0.00024103193,0.005808113,0.008619872,0.0013095596,0.00065192726,0.0019342743,0.0009672511,0.0017769731,0.001848263,0.0035254925,0.956628,0.0062097358,0.001281653,0.0006531741,0.000680885,0.0022419237,0.00033223486
5j4s,0.00062849815,0.001725451,0.002716605,0.0014869111,0.00034184035,0.0037513776,0.0022046503,0.002277276,0.9710278,0.0017464794,0.0017750944,0.00055923196,0.0011235012,0.0017381134,0.0024351247,0.0011939437,0.0020048372,0.001263208
5j5q,0.002302891,0.00056052074,0.0018840013,0.0042277593,0.001339098,0.00103513,0.001930431,0.0018071687,0.0034148449,0.001136925,0.0017238396,0.96765983,0.0025569482,0.0021268912,0.0009948657,0.0029349711,0.0016133031,0.0007506922
5jdb,0.9802562,0.0007543078,0.0002717947,0.0010828349,0.0015350999,0.0021723898,0.00072303164,0.0010979981,0.0017316588,0.0008078992,0.00059403194,0.0007873992,0.0014069858,0.0039961296,0.00066968607,0.0012597671,0.00026369866,0.0005889454
5jh1,0.0018614862,0.002250831,0.94913715,0.001720355,0.0025745924,0.00052236853,0.0059194397,0.0064047147,0.0063751503,0.0048821433,0.007581653,0.0017691929,0.0022167615,0.0010530641,0.0018258484,0.0007019781,0.0023953265,0.00080790516
5jp0,0.004535077,0.02901466,0.027537039,0.042981,0.0061811972,0.012667968,0.18543382,0.026069544,0.40728596,0.015875032,0.0239524,0.0073808986,0.010752451,0.018697865,0.080116086,0.06876693,0.022624193,0.010127939
5jsk,0.0007011399,0.003986874,0.0019967388,0.0026800346,0.0009521885,0.002728053,0.008544872,0.0031253693,0.0068385606,0.0017805848,0.0014320785,0.0056495825,0.0011067216,0.005547791,0.0039857086,0.9382518,0.005020218,0.0056717317
5jsz,0.002002495,0.0027949326,0.020318821,0.006426586,0.0012975531,0.008365768,0.00195831,0.0038385896,0.0020676034,0.004994761,0.0051746117,0.0030545164,0.0050761835,0.016893037,0.89272106,0.014876414,0.0052665668,0.002872147
5jvr,0.00052693964,0.00020995081,0.0019808642,0.003379192,0.001503643,0.021891307,0.0016677447,0.0018217026,0.0008674734,0.0034005903,0.010120985,0.93345654,0.009497115,0.0011149058,0.0016822603,0.0023259711,0.0030296773,0.0015231429
5jvu,0.00039208325,0.000193694,0.0025777284,0.003260074,0.00081702316,0.014423613,0.0030648466,0.001744516,0.0015949816,0.0041726935,0.016720183,0.93312055,0.008955646,0.0013978352,0.0016805887,0.0008797206,0.00312067,0.0018836784
5k0u,0.9792698,0.0008156963,0.0019839206,0.0011550914,0.0007312534,0.0018681644,0.00031845836,0.0009033655,0.0006438716,0.00196385,0.0018645468,0.00062490895,0.0018760639,0.00135708,0.0011397153,0.00079038733,0.0006107652,0.0020829623
5k0y,0.013134274,0.028777022,0.12203639,0.013247043,0.013077554,0.4335673,0.010361824,0.005905451,0.033727698,0.0076539237,0.03745784,0.01413664,0.02247042,0.1142739,0.014223995,0.056582708,0.01702995,0.042336047
5kg8,0.0032459635,0.0036310828,0.00531846,0.013902058,0.009507692,0.00981839,0.005424182,0.017744888,0.008492065,0.0044103884,0.011206587,0.86084646,0.012895308,0.0035398083,0.0060782614,0.0072230585,0.0060362364,0.010679102
5kkh,0.0015782252,0.0017275645,0.00086147344,0.0014282791,0.0009845422,0.0010267264,0.000845272,0.0006483571,0.0025248688,0.0054541226,0.0038928054,0.0028582911,0.0016518086,0.00277845,0.953131,0.0027602124,0.009881699,0.005966353
5knh,0.0018694673,0.002211952,0.0023761536,0.001281571,0.0014409338,0.0018003515,0.0023071568,0.0025722538,0.9707673,0.0012691318,0.0019170392,0.00089399674,0.0017554032,0.0018016363,0.0015605525,0.0014301089,0.0012100876,0.0015349474
5koj,0.0006598047,0.0021329734,0.0032698684,0.0019091865,0.00043381247,0.0014787383,0.007445022,0.0025176003,0.001073146,0.0018070961,0.0010318375,0.007003863,0.0014682525,0.0072396887,0.0026290047,0.95388526,0.0018536296,0.002161214
5kom,0.004226003,0.0062642084,0.00758814,0.0017056277,0.00088222005,0.002336946,0.0028732636,0.0019665298,0.00068077695,0.0026762956,0.0026111424,0.0010380574,0.005251682,0.0028106768,0.9509314,0.0012425561,0.0026320962,0.0022823373
5ky2,0.022163285,0.0071321214,0.055470094,0.02746447,0.014747463,0.01094404,0.02208008,0.016956244,0.010264296,0.017831681,0.5939627,0.03183217,0.03237961,0.010356048,0.045198467,0.0013414938,0.073478624,0.0063970746
5kyj,0.0016432538,0.0020684528,0.0042264857,0.0017901922,0.0020690032,0.9529136,0.0029205922,0.0020629102,0.004771757,0.001971612,0.0027197986,0.0013006716,0.0022564572,0.0036751968,0.0020682397,0.003935241,0.004921656,0.002684808
5l3r,0.010379717,0.0046865144,0.019292735,0.0055685854,0.008013495,0.0044895853,0.0012456604,0.0040813945,0.0068854787,0.0042710607,0.015938269,0.003202271,0.85192126,0.001747138,0.03761708,0.0009748192,0.008728378,0.010956612
5l6e,0.008352298,0.004995875,0.028974019,0.017338093,0.018434307,0.6916613,0.013577846,0.01379501,0.013713609,0.015531291,0.048168276,0.02489259,0.0063481,0.018611005,0.0020841025,0.018435678,0.02811679,0.026969692
5l8r,0.012888685,0.005539581,0.0066486704,0.0021252797,0.0059290044,0.0012246532,0.0038103967,0.092568725,0.007855025,0.7114327,0.020911045,0.00796635,0.005445471,0.010234718,0.011975724,0.010206588,0.08143739,0.0017999752
5lde,0.026246592,0.024425857,0.017707448,0.018204182,0.08347282,0.2668127,0.0018208585,0.2206685,0.061591975,0.042136353,0.018762376,0.04235424,0.06466935,0.0049232715,0.027075456,0.03844458,0.012830833,0.027852554
5lg6,0.06530025,0.022903258,0.009137245,0.0063955854,0.0026796795,0.017796207,0.011403081,0.012511816,0.67888546,0.0060872138,0.0071104458,0.008363795,0.0082231555,0.0054450575,0.12148972,0.0018006609,0.009063713,0.0054036705
5lox,0.0018092627,0.004310757,0.005761945,0.003171558,0.00080037507,0.012479555,0.004425509,0.0035992877,0.004827715,0.0007262303,0.0005110029,0.0019513443,0.0032567629,0.014216107,0.0048689283,0.9277743,0.0021584188,0.003351017
5lqs,0.0033219536,0.029108075,0.22883445,0.006698328,0.0056818025,0.048671808,0.014289428,0.058846954,0.00946947,0.008575125,0.0032589769,0.02026881,0.010792757,0.006683234,0.080264114,0.45093662,0.0060481606,0.008249879
5lqx,0.0031742426,0.0009189878,0.0052530197,0.00062700995,0.0023900885,0.00031656268,0.0003432826,0.016101228,0.015179157,0.9318597,0.0044961553,0.0039555714,0.0027629673,0.0013987789,0.0046494775,0.0010115617,0.004596254,0.0009659346
5lut,0.016122557,0.005667438,0.028049929,0.003914943,0.012641146,0.8465282,0.0016150133,0.021363277,0.011161934,0.007225756,0.003862521,0.0022361581,0.007272465,0.0020974022,0.0043085013,0.012118291,0.009616914,0.0041975714
5lwg,0.9794607,0.0010470446,0.0005933527,0.0013889275,0.00052218896,0.0024957946,0.0010530169,0.0010422651,0.0005753517,0.0017269499,0.0006682221,0.0015213075,0.0024405338,0.0013537564,0.0021005147,0.0007481096,0.00043779152,0.00082427857
5lzt,0.0036370442,0.00056949886,0.0012949497,0.0005290713,0.0023440672,0.008506182,0.0001864465,0.0012276564,0.004002199,0.0009784736,0.0020001838,0.0052995123,0.953628,0.00039593762,0.0022196316,0.001143917,0.0019255226,0.010111616
5lzv,0.00018528281,0.0001095146,8.46482e-05,0.00032668214,0.0001054481,0.00016472182,0.0002750588,0.0006491558,0.00022795369,0.0005374915,0.0006540048,0.9937395,0.0019209087,0.00015201102,0.00018598526,0.00031082312,0.00016235514,0.00020840371
5lzx,0.005462571,0.00057043694,0.0010885262,0.0053661442,0.0011118749,0.0036872318,0.0017285342,0.00096845254,0.0033051423,0.0028523575,0.0040670484,0.9466724,0.010756625,0.0024022718,0.0010357797,0.0009211822,0.004435139,0.003568434
5m0j,0.034648743,0.031607453,0.045697022,0.008024021,0.07973573,0.2529435,0.00941622,0.0827107,0.07832173,0.038701434,0.050757132,0.004641996,0.035541303,0.032053206,0.015947599,0.09898417,0.08586742,0.0144005995
5m72,0.19265036,0.00437067,0.021707337,0.010322606,0.12894408,0.14355794,0.0024061494,0.016848417,0.02449531,0.008657381,0.009718972,0.042007297,0.32426858,0.0023290126,0.0051633404,0.030607186,0.01573171,0.016213665
5mf2,0.84726745,0.0060847853,0.0042845877,0.007661226,0.00933721,0.006748199,0.008515908,0.01239858,0.01976464,0.011478969,0.003464572,0.019400323,0.0042924974,0.023231372,0.006610927,0.0033273245,0.0018273491,0.0043040654
5mg3,0.016101327,0.0068168803,0.012479624,0.02208891,0.0052492674,0.015257913,0.015537899,0.015610912,0.0054519936,0.016804432,0.0039772824,0.0044238074,0.006470023,0.0103776185,0.7922485,0.016668787,0.020809751,0.013625098
5mmj,0.011904904,0.06693068,0.08807404,0.046641838,0.027963884,0.009935647,0.014881276,0.17564885,0.019828852,0.08808406,0.17299965,0.029423619,0.045601357,0.070148006,0.018788608,0.029722545,0.06813615,0.0152859595
5mmm,0.015819805,0.0016971695,0.009101954,0.0131586585,0.0054111956,0.0019112522,0.0049049477,0.003589618,0.009042498,0.008517383,0.013183843,0.87294346,0.025298944,0.0025658712,0.0028079245,0.0012844738,0.00472646,0.004034577
5mpo,0.0038987529,0.0011717349,0.77152115,0.006159685,0.0018647652,0.06982922,0.0028345995,0.0028905538,0.004861027,0.006526515,0.00340673,0.013550098,0.022060437,0.0027894438,0.07791237,0.002737135,0.0042429455,0.0017427849
5mqc,0.97332823,0.0011538562,0.0006304325,0.0016960638,0.00077215064,0.0041006813,0.0011306185,0.0020047917,0.0008329212,0.0014721329,0.0013605775,0.0020572075,0.0019149432,0.002045584,0.0011316201,0.0014195057,0.0016384933,0.0013100747
5mrj,0.00025168303,0.0011366177,0.006902333,0.0011627848,0.001548055,0.001355967,0.0006776971,0.00076933776,0.9708217,0.002235681,0.0016436442,0.0006110601,0.0011913509,0.0025491451,0.0017747987,0.0019059916,0.002653056,0.0008092047
5ms0,0.0034641481,0.00093552837,0.86051047,0.0069444072,0.00078944844,0.0014271098,0.01662421,0.00066996936,0.003334514,0.0075496156,0.0022087137,0.009302846,0.0069654332,0.007517013,0.055376563,0.009582752,0.0017847279,0.0050126114
5mtw,0.026467828,0.02115092,0.019074736,0.005992186,0.004770269,0.020847302,0.0017422904,0.01894724,0.004733659,0.0062943175,0.006460763,0.003271114,0.01300012,0.023766989,0.7872957,0.017882997,0.011041394,0.0072601703
5mv6,0.97790956,0.001992513,0.0005363471,0.0013473283,0.0012773394,0.0015512283,0.001367899,0.0015031308,0.0012654606,0.0021649313,0.0011129461,0.0011899614,0.0024861724,0.0008007073,0.0010703261,0.0006709888,0.0008954088,0.00085776753
5n4a,0.014648996,0.019082759,0.019429894,0.016840676,0.018132934,0.3936113,0.016242411,0.007374599,0.0056140926,0.007977636,0.035210468,0.058725223,0.14812122,0.027935978,0.121515274,0.03370854,0.016804095,0.039023917
5nc8,0.0011567919,0.00514505,0.009117201,0.0052836784,0.0004790852,0.0016975225,0.007170129,0.0011313525,0.0019071265,0.0039212927,0.0010072596,0.0018216325,0.0022943364,0.0027224515,0.9400891,0.009489063,0.002480983,0.0030858244
5ni5,0.0017372787,0.0023689664,0.007495166,0.005272786,0.002135675,0.9410234,0.0028318348,0.0023671123,0.004853445,0.001974503,0.0033433328,0.0017558839,0.0042997748,0.0046139243,0.0024288308,0.0037338305,0.00478049,0.0029838698
5nlb,0.0018823332,0.0026921376,0.05085088,0.0051910896,0.0021656796,0.031827267,0.009835858,0.042776305,0.0043592937,0.017338606,0.0074361553,0.028204853,0.0040991767,0.009645389,0.024506642,0.7382024,0.012376383,0.006609534
5ntu,0.0031112973,0.0022893895,0.0038526696,0.003619602,0.00041464996,0.0037270538,0.0018960917,0.0035193018,0.9606269,0.0017518139,0.0011598173,0.0025761,0.0011027335,0.0016036861,0.002006637,0.0032825856,0.0017040878,0.0017556455
5nw4,0.003192175,0.0050415527,0.012428955,0.0033820025,0.00570962,0.007394158,0.0039729285,0.010968912,0.0033488804,0.008250223,0.003867403,0.874119,0.019540815,0.0036562288,0.0042596604,0.01875411,0.006807132,0.0053062737
5nx2,0.0014928753,0.0033619164,0.00414094,0.0020372693,0.0019647772,0.0029672117,0.00575113,0.0004059604,0.0013892665,0.0044586435,0.0007311459,0.0012451803,0.0019544212,0.0020584574,0.95918566,0.0017934897,0.0025639583,0.0024976458
5oi7,0.014819795,0.009054085,0.0075271004,0.019802172,0.018343342,0.1325424,0.013497542,0.031968918,0.07182258,0.026167046,0.21058066,0.30940396,0.023759825,0.029459147,0.010755382,0.017043296,0.027708504,0.025744172
5oqk,0.0030934566,0.004447432,0.0039473954,0.0046506445,0.009082213,0.022654165,0.0027076572,0.0013618864,0.0076501165,0.0031060425,0.011874048,0.0016449536,0.010446757,0.031276777,0.8530189,0.002189403,0.017257236,0.009590964
5ou5,0.014146691,0.031507265,0.3000551,0.016504103,0.024812782,0.16314629,0.003663671,0.08833171,0.14091304,0.022592543,0.01991563,0.007612229,0.05790337,0.019643096,0.039590105,0.006113533,0.034013044,0.00953581
5sv6,0.010369198,0.010024011,0.012706621,0.059826087,0.015946537,0.008402007,0.31640688,0.0067276624,0.012079036,0.014299122,0.018036738,0.012748664,0.006867626,0.016680313,0.44990614,0.0061600353,0.011921601,0.01089175
5sy4,0.0019001651,0.0017428051,0.9582066,0.0028061618,0.002864815,0.0032633033,0.00052249164,0.0057609323,0.0018910791,0.0021646621,0.0036221617,0.0016157258,0.003784058,0.0012443002,0.00079944724,0.0022353458,0.004497208,0.0010786796
5t0j,0.004637481,0.019303108,0.025084669,0.004582891,0.0028787951,0.07497521,0.006350447,0.008676628,0.016427185,0.009609831,0.0018950664,0.009114754,0.028764311,0.007499008,0.014011789,0.7487821,0.0058673783,0.011539383
5t1j,0.008489087,0.0038954448,0.055508543,0.012330994,0.009975835,0.855042,0.003312115,0.0018570096,0.0023485627,0.0055920603,0.004778312,0.005476319,0.0070920624,0.006685015,0.001944725,0.0022017485,0.010495873,0.0029743668
5t5h,0.005254135,0.0011554401,0.0049969186,0.010598462,0.007296595,0.008412048,0.002083746,0.0013106794,0.002574898,0.0016392823,0.0067068487,0.90811366,0.025889358,0.0025588982,0.00033903026,0.00093965506,0.0030918308,0.007038534
5te7,0.95943636,0.001677823,0.0018981645,0.0023777026,0.0024476184,0.0026177925,0.0036199857,0.0013668211,0.007643532,0.0011685039,0.00048490908,0.003018289,0.0028727034,0.0015135645,0.0046918234,0.0010773635,0.00060991297,0.0014772251
5tg9,0.9566501,0.0018826582,0.0020356313,0.0028534387,0.0014349278,0.0051648654,0.0022687677,0.0018918165,0.005444466,0.0022688801,0.0024340637,0.0025655823,0.0026180742,0.0030462262,0.0018570869,0.0016380211,0.0014864283,0.0024589736
5tr1,0.0057466486,0.023156382,0.0027917568,0.015395345,0.017387804,0.04421565,0.007112739,0.016892977,0.010747329,0.016017161,0.013347393,0.023219079,0.009321404,0.009000718,0.72300875,0.009160703,0.016329357,0.037148736
5tse,0.011824599,0.011027736,0.002975933,0.85788405,0.011680743,0.002636377,0.029609872,0.01088043,0.010283206,0.006065119,0.0051707774,0.002610382,0.0054614632,0.0042630853,0.017301656,0.0044498225,0.0018925971,0.003982212
5tzu,0.0009888253,0.000976666,0.0046824003,0.0037157096,0.00079315953,0.0023576303,0.0028555023,0.0004199953,0.0016927974,0.0021734436,0.0013725011,0.00024699917,0.0035196072,0.0015695688,0.964172,0.0009099878,0.0033737372,0.004179368
5u03,0.0003189361,0.0018786507,0.9795798,0.00060939987,0.0007235357,0.0022837496,0.0005855002,0.0030268966,0.00049564417,0.0005559513,0.0031200126,0.001001628,0.002139612,0.0012960563,0.0003637349,0.0009098026,0.0008632683,0.00024779147
5u75,0.01724868,0.0058012265,0.0071400316,0.004354029,0.006108899,0.0071722437,0.0027623062,0.003709734,0.9197758,0.002395953,0.0013431512,0.0022375267,0.0020198964,0.00513402,0.0032649613,0.004994283,0.0023738276,0.0021634726
5uhs,0.0036311236,0.00965297,0.0053838356,0.007287679,0.0058060423,0.0071174204,0.002607094,0.0036989804,0.004814333,0.0036126357,0.0043755225,0.001496233,0.009526246,0.012335228,0.8881771,0.011531188,0.013849275,0.005097077
5uiw,0.0012942464,0.0017619391,0.0028414216,0.002739453,0.0005449578,0.0011230498,0.0013753754,0.0021479044,0.97294486,0.0008543818,0.0018927715,0.0024985024,0.001422765,0.0013444857,0.0015768884,0.0012958254,0.0009896633,0.0013514443
5ukb,0.88811046,0.0016725832,0.0041909837,0.009858817,0.019480947,0.0049849823,0.020904291,0.0013261439,0.0042912336,0.0072441474,0.0034838272,0.008564532,0.0039987597,0.013504866,0.0012824183,0.0009390322,0.0051201987,0.0010416441
5urp,0.0005469074,0.0007988258,0.0016717605,0.0014795779,0.0009311419,0.0009889029,0.0010266448,0.0023401964,0.9785226,0.0012292932,0.0017201634,0.0013878389,0.0011773253,0.0011680183,0.00083315244,0.00248395,0.0007845362,0.0009091662
5us9,0.9629069,0.0015341813,0.004075865,0.0019256473,0.0028437655,0.0017530619,0.0014571768,0.001987788,0.0019886042,0.0042116097,0.0027662958,0.0021686861,0.002698352,0.0024567894,0.0016040811,0.0008694618,0.0012377854,0.0015140179
5uvi,0.01851224,0.008669742,0.05634834,0.0049679736,0.03929319,0.0048630643,0.68896896,0.008602212,0.010347715,0.014601164,0.022356516,0.016795851,0.0057056826,0.01711631,0.05678962,0.0050330916,0.009912508,0.011115848
5v21,0.0028281354,0.0012438286,0.005550867,0.00081625726,0.0005185991,0.9725343,0.00163438,0.00084534934,0.0015986282,0.00031091608,0.002177294,0.000773,0.0013345,0.0008848111,0.0011291733,0.0012776305,0.0030201725,0.0015221679
5v90,0.2525076,0.023748292,0.025361316,0.0338217,0.022222888,0.10170928,0.1319374,0.040300842,0.079479165,0.024171542,0.08686464,0.02608479,0.035016466,0.020960791,0.05120946,0.008961776,0.016739523,0.018902577
5ve9,0.018499818,0.013973061,0.0034685298,0.018884508,0.0064127557,0.19169076,0.025240356,0.004648724,0.07538923,0.018272204,0.05821158,0.100990124,0.015326364,0.35980603,0.026629088,0.011539811,0.034602992,0.016414046
5vew,0.0028790862,0.0029081816,0.00059770345,0.002241932,0.9713012,0.000793339,0.0010852722,0.0028956546,0.0017618065,0.0020315212,0.0017562145,0.0020263162,0.0020279093,0.00082876254,0.0019095343,0.0007876484,0.00031636652,0.0018515239
5vfq,0.002791712,0.005206977,0.0021440838,0.0025842357,0.0059068482,0.9261868,0.0008719841,0.0012195231,0.002774657,0.00044621257,0.0006780616,0.002743124,0.016253704,0.005843437,0.0013951579,0.016586818,0.0021221866,0.004244551
5vkd,0.9144958,0.0011098172,0.00292153,0.006902594,0.0022861774,0.010566858,0.004829067,0.001012887,0.0022805536,0.003878653,0.002423436,0.0042628786,0.006635562,0.0025867282,0.0261302,0.0014906966,0.0030913649,0.0030951304
5vlb,0.002569874,0.018330978,0.7940664,0.007379181,0.006203966,0.07225304,0.0020344942,0.035078246,0.020757422,0.0076838327,0.00836292,0.0007792664,0.0027015859,0.0025456776,0.0013649344,0.005242243,0.0099472795,0.0026986492
5voc,0.5118059,0.009640431,0.020531595,0.011578777,0.23063828,0.007217778,0.006696388,0.0055971765,0.11069537,0.02893546,0.004856634,0.0036591175,0.0152402045,0.013339393,0.0015505379,0.008328272,0.0038133953,0.005875277
5vpa,0.0025789563,0.0015573958,0.003498434,0.0020795846,0.0052779936,0.9429037,0.00084085733,0.0020935666,0.0013593528,0.0030000142,0.005103761,0.0071275784,0.0025875939,0.0049658846,0.0013880897,0.0057284487,0.0021574008,0.005751404
5vpb,0.005169775,0.010256318,0.0044958037,0.0059152185,0.020954749,0.84647405,0.0013170027,0.004642767,0.0007351695,0.008767237,0.0124837,0.010095769,0.005427476,0.03468549,0.005821174,0.0048922924,0.004676903,0.0131890755
5w1x,0.966491,0.0016891318,0.00041430388,0.0019233004,0.004893082,0.0033125982,0.0014535802,0.002505032,0.0019975675,0.0018929398,0.0016284249,0.0011348447,0.002070616,0.0038957219,0.00077653426,0.0016166347,0.0006179103,0.0016868588
