name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ni5,0.007627599,0.006302472,0.0037539275,0.0024579926,0.004872143,0.9331308,0.0029779032,0.0027469322,0.0031441068,0.0038679368,0.0017877868,0.0032667965,0.005438026,0.0035892138,0.0035433765,0.0033406357,0.004407354,0.0037449468
5nlb,0.010513722,0.007139992,0.036873214,0.09835294,0.009037247,0.11713183,0.0036368426,0.003985723,0.011347226,0.0023489317,0.011280136,0.00654893,0.0024988572,0.0043826606,0.013256493,0.640233,0.01528098,0.0061513027
5ntu,0.00683209,0.0038096674,0.0019702595,0.0022676107,0.003677715,0.0042845267,0.0086577395,0.0034627987,0.9356684,0.0026188404,0.0031396232,0.002215633,0.0023818915,0.0041029872,0.008058884,0.0020620974,0.0017999335,0.00298917
5nw4,0.00051735877,0.003107116,0.007060479,0.0011322177,0.0014363097,0.0041715726,0.00040512375,0.001397283,0.0048114546,0.0016579449,0.00069264433,0.95575076,0.0018469096,0.006319018,0.0011342592,0.003147538,0.0022931541,0.0031188426
5nx2,0.0006855505,0.0028680274,0.0029175838,0.0029395218,0.006554567,0.0014620106,0.009623299,0.002073664,0.0011155326,0.0032551738,0.00072642864,0.0015386628,0.0018945497,0.0012998461,0.95186305,0.0029719719,0.00067117834,0.005539392
5oi7,0.028008591,0.013735639,0.034509458,0.019274546,0.033130303,0.06074295,0.007206888,0.04657543,0.031122936,0.023234254,0.040502008,0.5379418,0.01697762,0.018911093,0.0033605015,0.019856814,0.016212549,0.04869663
5oqk,0.0004433562,0.0050467756,0.009255767,0.0061735394,0.002651197,0.015212773,0.0037954086,0.003646361,0.005002711,0.005455414,0.0045182174,0.011097158,0.005549836,0.008376092,0.9046869,0.0024835425,0.0025284742,0.004076569
5ou5,0.009163522,0.039445505,0.5264445,0.010884345,0.018446472,0.048455447,0.00929243,0.09262147,0.01195104,0.013115451,0.036752958,0.040950183,0.007219246,0.034789495,0.021628322,0.01675813,0.045555104,0.016526489
5sv6,0.003876325,0.0065239607,0.005185263,0.027558079,0.003455349,0.004886803,0.22258908,0.0029177864,0.0058020134,0.0075024543,0.01088505,0.0051012137,0.0053699682,0.00962527,0.6577086,0.008901453,0.009293869,0.0028175528
5sy4,0.0019834996,0.006852573,0.9482686,0.001969486,0.00093655207,0.005162146,0.0007755956,0.0039997585,0.0029407495,0.0014490649,0.0027161962,0.0036558155,0.0030385104,0.0017749304,0.0034268058,0.0028951932,0.005293223,0.0028613282
5t0j,0.0010957926,0.019111887,0.0045946357,0.0035267791,0.0019691288,0.011065809,0.0024659883,0.0021085325,0.0038506624,0.0029976591,0.0016570032,0.006019053,0.004604446,0.0040224087,0.002804647,0.913208,0.011247732,0.0036497202
5t1j,0.0012585251,0.001929191,0.0006092273,0.0010306307,0.003990195,0.9649627,0.005018115,0.0020160247,0.0013180649,0.00090126996,0.0026587567,0.0020938325,0.003182704,0.0025252008,0.0007331754,0.002103361,0.0010603025,0.002608783
5t5h,0.0037305166,0.0068268175,0.022463506,0.005968499,0.008093714,0.031681567,0.002668429,0.004379221,0.0021944928,0.01695901,0.007880794,0.80349797,0.055512544,0.013318379,0.004013421,0.0021208178,0.0055206805,0.0031695708
5te7,0.97282493,0.003152241,0.0015943206,0.0017647353,0.0013774057,0.0008456334,0.0012347214,0.0019421922,0.0027637926,0.00043805956,0.0014316246,0.0009898847,0.0009619487,0.00053509296,0.0028821977,0.0025764045,0.00090747536,0.0017774063
5tg9,0.9545429,0.0024397708,0.0031682171,0.0029219303,0.0021830946,0.002296368,0.001993566,0.0016972522,0.0042693745,0.003121903,0.003292535,0.002977373,0.0031581563,0.0028234494,0.0021270271,0.004205612,0.0018781646,0.0009033496
5tr1,0.008044526,0.0059325444,0.010699314,0.003723563,0.0049256613,0.006294876,0.0037012445,0.007237133,0.03217616,0.021211717,0.011072136,0.020074008,0.008944907,0.0076077296,0.8065925,0.016554102,0.0140288,0.011179162
5tse,0.010934106,0.0033974287,0.0010425012,0.8949816,0.0046190927,0.008309325,0.017727638,0.007394824,0.003633884,0.0028445234,0.0048897294,0.0012545905,0.004834219,0.0032908695,0.016123863,0.008110213,0.002812958,0.0037987013
5tzu,0.0015186789,0.00167626,0.007890751,0.003915389,0.0017135437,0.0012112779,0.0014010693,0.002152574,0.0077102333,0.0036039602,0.0016888845,0.0041513443,0.0027073247,0.004960308,0.942815,0.0019364244,0.0010433492,0.00790355
5u03,0.0034709768,0.0021331997,0.9714736,0.00067678536,0.0009672847,0.0013151746,0.0016509694,0.0024677783,0.001092382,0.0009783009,0.0033666913,0.0016001638,0.0005661493,0.0010618317,0.00015300325,0.002178085,0.0041271443,0.0007205212
5u75,0.011988589,0.0008692252,0.0036979239,0.0048428504,0.0023778449,0.005549039,0.0021335597,0.0016369526,0.9395165,0.002042325,0.0030198877,0.0056251283,0.0017933148,0.002888784,0.0023291882,0.0038383848,0.0035091196,0.0023414185
5uhs,0.0001407372,0.0011867655,0.0045383084,0.0005606568,0.00026903197,0.00019922355,0.0020521511,0.0027825483,0.00036982266,0.0047881166,0.0004236867,0.00026100228,0.0014339315,0.0003952772,0.977463,0.00014231187,0.0004942431,0.0024991222
5uiw,0.0016526085,0.0016204594,0.004229681,0.0007451032,0.0007140698,0.002197278,0.0019255695,0.0019903576,0.9714101,0.0013865978,0.0022043565,0.0022759424,0.0009189589,0.0025187521,0.00076193816,0.00058281154,0.00070556725,0.0021598174
5ukb,0.8759848,0.0014204858,0.0027336527,0.0027892152,0.07085138,0.0005720198,0.0030278924,0.001968181,0.013226956,0.000800724,0.0007447769,0.0050592837,0.0010472897,0.0014584855,0.0007058784,0.013117135,0.0027510864,0.0017408133
5urp,0.006143342,0.0025670328,0.004732514,0.004949402,0.0038134365,0.0033937888,0.0030945388,0.0027752735,0.9354632,0.0075395494,0.002693611,0.0038933216,0.003466139,0.0028635492,0.006408613,0.0018464578,0.0013894808,0.002966908
5us9,0.9678028,0.00093822967,0.004020757,0.0019108724,0.0049399287,0.0006217542,0.0022782788,0.0007481221,0.002270478,0.0012087848,0.0015253265,0.0011693881,0.0015591088,0.001978646,0.002110121,0.0012027145,0.0025685914,0.0011460113
5uvi,0.008809787,0.0065846196,0.028147006,0.0054681497,0.068115495,0.009853291,0.7281552,0.008533638,0.00954726,0.005706347,0.004638798,0.004114373,0.01389346,0.0048666648,0.059484843,0.008308579,0.012866101,0.012906372
5v21,0.0035006914,0.002410727,0.022637498,0.0036840143,0.0037076576,0.89777064,0.0029086976,0.0050648972,0.0111275455,0.001645329,0.009394595,0.009606688,0.0074094897,0.002352693,0.0020180824,0.0058198366,0.005205356,0.00373557
5v90,0.38622093,0.008807982,0.0075636175,0.06950619,0.021126933,0.0137909595,0.026724743,0.030106379,0.09602621,0.008928096,0.11798345,0.015945395,0.025811085,0.02109392,0.07082815,0.026119092,0.042421248,0.01099566
5ve9,0.044392835,0.015212482,0.042892363,0.022284292,0.013622593,0.18508056,0.025168397,0.016101176,0.018545603,0.045647636,0.022962024,0.107043244,0.033254415,0.27208257,0.017822063,0.017132193,0.049704123,0.0510514
5vew,0.0015973103,0.0007945452,0.0007753783,0.001138653,0.980093,0.0007446926,0.0014644874,0.002676655,0.001064236,0.00058647915,0.00032522445,0.00150503,0.0016811494,0.0008550251,0.0013947755,0.0016192483,0.0007958359,0.0008883298
5vfq,0.011615585,0.031161569,0.019154852,0.010973738,0.011113644,0.7427894,0.008710563,0.01871837,0.015519482,0.008140451,0.020177286,0.00766754,0.0128177665,0.005039662,0.0019599067,0.055828154,0.008166811,0.0104452465
5vkd,0.9078494,0.0026334508,0.0049220216,0.015166223,0.011476592,0.0031719843,0.004600969,0.006676041,0.0066693784,0.0033184858,0.0059175584,0.0025869263,0.0049268147,0.004138166,0.0055348095,0.006998149,0.0019947796,0.0014182312
5vlb,0.0063147396,0.017376132,0.81965953,0.0035482,0.002641107,0.039391316,0.004585846,0.007939103,0.0077396333,0.006095626,0.010652181,0.013209351,0.0023772263,0.0051230257,0.004404942,0.014976581,0.02957719,0.004388271
5voc,0.36165798,0.008479603,0.0072464263,0.00063486706,0.39518583,0.0818042,0.025898665,0.0032551212,0.0554684,0.0077547817,0.00082436955,0.0037244095,0.004096888,0.0043504513,0.0019648657,0.02800341,0.0028426796,0.0068069864
5vpa,0.0019856703,0.0010282318,0.0046829875,0.00079332374,0.007961523,0.9381526,0.0057483553,0.0047433996,0.003455354,0.0018257576,0.0026266975,0.010265966,0.0045897113,0.002046796,0.0007989117,0.0014714652,0.00085293624,0.0069703087
5vpb,0.0062412866,0.007317231,0.011166308,0.0048510265,0.041843712,0.77067,0.0088463435,0.0132196285,0.012144099,0.03051805,0.003926992,0.020581026,0.014709511,0.004377429,0.025127903,0.0074938238,0.0062168115,0.010748758
5w1x,0.9245382,0.0023195874,0.0009546483,0.003528115,0.020066394,0.0031327128,0.011791852,0.0075090053,0.0037622945,0.003396638,0.00151254,0.0009653194,0.006913283,0.0044909827,0.0007342404,0.0015030977,0.0023923952,0.0004886869
5w5f,0.6575197,0.009424694,0.003632734,0.021946855,0.040134806,0.014736365,0.0037398192,0.035184473,0.11384367,0.0034034657,0.0023384786,0.007297032,0.0040631513,0.017517453,0.0037066077,0.034168437,0.0119184,0.01542384
5w6i,0.9552344,0.0025828162,0.007598961,0.003943744,0.0013834817,0.0015508835,0.0020310492,0.0011750272,0.003133881,0.0020133418,0.0028417686,0.002358059,0.0031893372,0.0022682217,0.00264512,0.002561755,0.0019530435,0.0015351844
5wb2,0.001990657,0.0025402273,0.005120784,0.0024875028,0.004603266,0.0035848438,0.0027028858,0.0031701266,0.93306947,0.01236961,0.002348514,0.005163162,0.0019823818,0.002873368,0.005427838,0.00095444976,0.002483073,0.0071278145
5wd6,0.0067084534,0.0022651406,0.0018840033,0.006233636,0.0068159057,0.004789318,0.0060604843,0.002077307,0.9223205,0.0054447325,0.00409175,0.0041235313,0.0019739994,0.003773181,0.0076604574,0.0044387337,0.0038294415,0.005509486
5wf6,0.0028573975,0.0011862428,0.0020404928,0.0032197349,0.95902675,0.0012726163,0.0030703812,0.0031709105,0.0014738975,0.0012963775,0.0009868002,0.004370699,0.003869615,0.0015274244,0.00525094,0.0025578078,0.0009862977,0.0018356136
5wsn,0.96118814,0.00060292153,0.0002069082,0.0027820962,0.0061966176,0.002155892,0.0005262049,0.010538822,0.002392697,0.0026405877,0.00090993696,0.00044900583,0.0011265782,0.0028406095,0.0014884254,0.0027068113,0.0006627885,0.00058501645
5wwt,0.039237812,0.040651254,0.18533684,0.028706415,0.007313928,0.20849322,0.0042503155,0.024561238,0.017124565,0.026798408,0.022499338,0.008476794,0.01086668,0.007043707,0.02625436,0.18408456,0.14552687,0.012773615
5wx9,0.015309094,0.029175887,0.04144073,0.027430173,0.01925497,0.33337143,0.016877767,0.0036597417,0.14791319,0.018833388,0.017011324,0.057594035,0.0123734325,0.014980444,0.074456476,0.07613476,0.048126377,0.046056837
5x5w,0.06269164,0.009698235,0.0050360584,0.0074874284,0.045789294,0.0045114253,0.023843765,0.02942161,0.25582626,0.027114645,0.014594728,0.009140461,0.020298572,0.024385164,0.41583818,0.016898513,0.014010627,0.013413349
5x6s,0.0016999416,0.0011371105,0.002100151,0.0021007669,0.002194216,0.0039458503,0.0049118423,0.002173652,0.9646457,0.001081477,0.0031806692,0.002104918,0.0009992793,0.002377673,0.0007032092,0.0006703334,0.0022125943,0.0017605851
5x6z,0.8768538,0.0045442246,0.016708273,0.007830013,0.0398691,0.0063190395,0.0011578869,0.0066668848,0.0021420051,0.0021622758,0.0035916439,0.00776063,0.003859071,0.0044779796,0.00054746476,0.0071177725,0.0057073636,0.0026844956
5xj5,0.0031916369,0.0024520045,0.014228856,0.0016538425,0.0026262891,0.0023922648,0.0025263052,0.0035493285,0.007948277,0.014132783,0.0012308089,0.0049193944,0.004292411,0.0018406333,0.91992897,0.0068269526,0.0030270563,0.0032321133
5xjm,0.00078349793,0.00047557708,0.0007170923,0.0005117067,0.006414869,0.0006937704,0.9846902,0.00049240916,0.001617397,0.00017160006,0.00023066727,0.00016908631,0.0007416471,0.00040142395,0.0003270533,0.00014746339,0.0005549872,0.0008596146
5xjx,0.015856816,0.006581824,0.005042815,0.0079429485,0.008463756,0.033051446,0.0055275895,0.008593208,0.78547686,0.00936148,0.011931114,0.013898102,0.004692527,0.00343179,0.054094158,0.012156656,0.007779069,0.00611781
5xsq,0.63060087,0.0031312986,0.030453352,0.0020845493,0.15909393,0.0069490774,0.010565351,0.0017870951,0.11753325,0.0006953253,0.0017956207,0.012969773,0.0069141705,0.003998214,0.0006224222,0.00690812,0.0011715994,0.002725968
5xsz,0.004689653,0.001583815,0.002466481,0.003101774,0.9437836,0.0034345938,0.009941976,0.005380135,0.0025407367,0.0006351351,0.001714398,0.003889029,0.0037360801,0.0025798702,0.0037959681,0.002540073,0.0026705412,0.0015163157
5xti,0.009609823,0.011019829,0.052294023,0.03848676,0.015088861,0.41535485,0.01989645,0.056216206,0.03699842,0.019712647,0.12243088,0.0478869,0.008596086,0.082633905,0.0066891597,0.0060212547,0.024431836,0.026632158
5y3t,0.00045766385,0.0011158916,0.00026775626,0.0014112892,0.005244871,0.002679379,0.00052089384,0.00052619143,0.00018942251,0.00094140647,0.00014018704,0.003822594,0.00092649186,0.00046678507,0.00045822441,0.97567946,0.00070059166,0.00445095
5y9d,0.0024807143,0.93688667,0.007381282,0.0017357621,0.001317919,0.0016460993,0.0008491088,0.004354242,0.0005904026,0.0045170467,0.000907959,0.009298213,0.004862787,0.00041776887,0.006599702,0.006111896,0.0065978807,0.003444553
5yah,0.0031954406,0.00066357374,0.001251723,0.0015292778,0.0034026676,0.00086823606,0.0015855513,0.0015991769,0.9771896,0.0008991841,0.00096573256,0.001842336,0.00075119035,0.0009980787,0.00024160795,0.0004774392,0.0009288015,0.0016104633
5yam,0.0016035265,0.001658339,0.0029783833,0.0012164344,0.0007784827,0.0029024596,0.002558959,0.0020768875,0.9649052,0.0029360526,0.003071294,0.0033840684,0.0017373237,0.0022235357,0.0018879877,0.00056376134,0.0008867713,0.0026304163
5ykc,0.9780297,0.0008104896,0.0015457339,0.0021043662,0.0012686801,0.0017596963,0.0009780311,0.0013746212,0.0013452852,0.0010290642,0.000700989,0.0009750648,0.0016645414,0.0015215938,0.0009010925,0.0022753885,0.0012556748,0.00045994562
5yl9,0.9171123,0.0017721172,0.0014721606,0.005227694,0.0022804628,0.0033966908,0.0033553978,0.014409595,0.008329416,0.008552271,0.0080432,0.002815264,0.0040137987,0.004697365,0.00587185,0.0025402666,0.003424048,0.0026861618
5z02,0.0026053712,0.0021256655,0.00154263,0.002892339,0.0016033051,0.96465564,0.0035182023,0.0016136579,0.0028335233,0.0018879808,0.0028661832,0.001473154,0.002644108,0.001967415,0.00094800687,0.0016906643,0.0020815914,0.001050589
5z38,0.0010046437,0.0010895164,0.9811519,0.0007778063,0.00033794984,0.0010525223,0.0017535198,0.0003884505,0.0017025685,0.00017619482,0.0017465169,0.0043589245,0.0012609801,0.0006143818,0.00036222214,0.00086325675,0.0006458675,0.0007129309
5z48,0.0034884799,0.0027716998,0.94212323,0.0016236791,0.0069548413,0.0020954006,0.0015757933,0.0083791055,0.0016051806,0.002167434,0.0019562442,0.0033162578,0.0018660311,0.001458044,0.005942514,0.004062191,0.0026314992,0.005982352
5zep,0.0068303924,0.012978011,0.04672955,0.012519795,0.0015701822,0.00065724866,0.0061463453,0.005693658,0.0019177925,0.021300012,0.0057749534,0.75601304,0.028110629,0.016563142,0.03678869,0.0102678705,0.013106344,0.017032383
5zhy,0.95485777,0.00071474625,0.00035944188,0.0019504571,0.00019792376,0.00079584034,0.0010423068,0.00253172,0.013387978,0.0029900179,0.001814098,0.0006585738,0.00097475114,0.006696013,0.0056469683,0.0023670567,0.0015951606,0.0014190609
5zko,0.24456224,0.012366507,0.19670145,0.014840687,0.032149706,0.111028224,0.008895003,0.08586141,0.012783035,0.036847048,0.040530473,0.037319362,0.052210327,0.027400479,0.018467639,0.029387826,0.02884823,0.009800399
5zl2,0.97797126,0.0015025606,0.0009241561,0.0019937048,0.001448103,0.0015003002,0.0019022323,0.0010922378,0.0015266257,0.00082973455,0.0018769293,0.000619865,0.0010774753,0.0025159542,0.0002488075,0.001808963,0.00072376913,0.00043737557
5zl9,0.0024880792,0.0044945707,0.0033861198,0.017515564,0.002760524,0.0014148265,0.009745131,0.002762142,0.8982518,0.005550451,0.0050916392,0.009528873,0.002786154,0.0048112287,0.0120387785,0.006172964,0.005563095,0.0056381077
5zt0,0.30488938,0.016340302,0.0006849701,0.11246055,0.013191836,0.043047253,0.011077669,0.034218594,0.01707093,0.03376363,0.023430692,0.019105343,0.022581657,0.01769917,0.15859757,0.13500726,0.011224332,0.025608888
5zug,0.010004158,0.011065532,0.020836229,0.008591504,0.009555096,0.0021988575,0.02663841,0.0018598309,0.02036715,0.013065793,0.0019359591,0.004210586,0.011953243,0.0076090815,0.803547,0.023417715,0.0047160895,0.018427707
5zwy,0.0063749948,0.020986425,0.6270034,0.007015631,0.014254765,0.2392867,0.0038633067,0.01574846,0.0024605808,0.003559454,0.00411856,0.0067755114,0.007739785,0.004852396,0.0017746652,0.010257974,0.009331544,0.01459589
6ak3,0.0036765437,0.004279796,0.0080461595,0.004695334,0.041069,0.0043747816,0.84861606,0.0060945926,0.0025177002,0.007561627,0.0015123888,0.0033217138,0.00670177,0.0041617095,0.026710289,0.0018822566,0.008737606,0.01604071
6akf,0.016156668,0.0066139507,0.012434026,0.012111113,0.006758822,0.0045565567,0.032310244,0.015688045,0.018997455,0.0053804917,0.0050525307,0.0144962305,0.018832846,0.0061161458,0.010730296,0.013384874,0.00694471,0.793435
6anv,0.0035816443,0.002566438,0.008719575,0.002717168,0.0026644252,0.0028203654,0.9335115,0.0013457104,0.0030215196,0.0030091384,0.0016295314,0.0033939623,0.0049276124,0.0018853978,0.011469954,0.0041079572,0.005377582,0.0032504166
6ap1,0.026566539,0.021965005,0.008204295,0.01720586,0.0039626844,0.039859284,0.0025653036,0.0093162,0.013759661,0.004623676,0.034613505,0.032015238,0.0069163297,0.009739497,0.011191213,0.71852195,0.022103941,0.016869815
6at4,0.003695967,0.77472275,0.02285395,0.008548848,0.010156086,0.008537324,0.006993205,0.011884639,0.012212125,0.010846814,0.011925387,0.04376422,0.010997932,0.002289825,0.007811531,0.023788901,0.017714271,0.011256201
6awf,0.0046005617,0.023873847,0.011915637,0.022876458,0.022084532,0.015069638,0.02797121,0.013057337,0.016608562,0.096907735,0.01433806,0.050090425,0.0427421,0.027809845,0.5498978,0.008792337,0.029065583,0.022298371
6b73,0.011008824,0.0073636565,0.009453215,0.0083949,0.0590613,0.0070728287,0.7273961,0.006410402,0.0069362824,0.0066949734,0.0032568367,0.011316611,0.018075481,0.0076943706,0.09114629,0.0022920696,0.0049779913,0.0114478255
6bas,0.00079186744,0.0008675122,0.0026854703,0.002384427,0.003718329,0.0013001247,0.0011090229,0.003102154,0.0015895976,0.003440844,0.001040503,0.0014536764,0.0016690039,0.003689542,0.96516365,0.0042437767,0.0008913344,0.0008590259
6bbk,0.0046386006,0.00026199268,0.0007839603,0.0018070688,9.168331e-05,0.0042971,0.000548318,0.001259298,0.03898202,0.0045734476,0.0030403151,0.002946922,0.0005470561,0.9307589,0.003251522,0.00043512,0.00075156114,0.0010252241
6bfc,0.007875442,0.003444672,0.003011276,0.006204663,0.011434552,0.004756953,0.005886806,0.005523841,0.90067446,0.006131122,0.008230212,0.007352952,0.0058880663,0.0047391625,0.004751988,0.0035770533,0.0053569446,0.0051599005
6bgd,0.0011977484,0.004624514,0.005109608,0.017881118,0.0028475865,0.008690854,0.0068238587,0.0021509442,0.00826067,0.011806126,0.0026702513,0.011179793,0.0035369871,0.0070171007,0.8966676,0.0050890474,0.0014667362,0.0029794476
6bnq,0.0010075211,0.0022175033,0.0030688036,0.0014473762,0.005478957,0.0020007228,0.00017217374,0.0011670392,0.0046695773,0.0016009829,0.0006127071,0.96690214,0.0015445092,0.0010840341,0.000490843,0.0020960649,0.0013374301,0.0031016408
