name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i2s,0.9323681,0.0030263353,0.0018087626,0.0015941387,0.0098239295,0.0015622545,0.0034344927,0.0061035347,0.004191557,0.0024124377,0.0020059696,0.008672655,0.0057807635,0.0034832475,0.004907575,0.0039111283,0.003368311,0.0015448027
5i50,0.016726775,0.01557597,0.023890102,0.017024083,0.018103808,0.59230864,0.00521081,0.039371982,0.049427897,0.0051557776,0.021604376,0.04722886,0.0155566195,0.0146162165,0.04333254,0.013116548,0.01842043,0.043328643
5icu,0.017054304,0.005380865,0.0036847787,0.035473604,0.02565216,0.009623455,0.61490107,0.007160109,0.085668914,0.029606631,0.012672313,0.0041008433,0.0058008996,0.041337866,0.07854735,0.004994268,0.01175763,0.006582854
5irx,0.00019798247,0.00038447493,4.9389146e-05,0.00078420655,0.0003619832,0.0005322806,0.00017175541,0.00017985314,0.99410015,0.0005564624,0.001167089,5.6797897e-05,0.00029787398,0.000195244,0.0004437571,0.00014692519,0.0001342667,0.00023941195
5iv5,0.9499503,0.0036017431,0.0010742927,0.002038002,0.0010207425,0.0027091878,0.0008934988,0.0018453653,0.011322413,0.0042657554,0.0038901444,0.0025493181,0.00235047,0.004931812,0.0012796839,0.00424843,0.00074774073,0.0012811387
5j1f,0.0051228544,0.0043026945,0.0023482472,0.004591856,0.0070633558,0.013328445,0.0028450615,0.0019161797,0.0014670241,0.0021176382,0.0032166906,0.91875196,0.003409938,0.004778586,0.0030969663,0.006556769,0.0031738274,0.011911829
5j3e,0.031285368,0.011342143,0.17220601,0.021089323,0.0653453,0.46145263,0.00736046,0.022441141,0.058285948,0.010656527,0.011859031,0.04444962,0.015014584,0.0074520814,0.004725243,0.005980868,0.03647865,0.012575101
5j4d,0.00525526,0.0012275217,0.0033539666,0.0010904999,0.00077957223,0.0017749092,0.0023874154,0.0016246,0.00035868018,0.001979014,0.0018044355,0.96844906,0.0041209687,0.0014367424,0.0013388584,0.0008575614,0.0013243649,0.0008365468
5j4s,0.0013894091,0.0021569775,0.0006166792,0.0015282161,0.0015845835,0.002095068,0.0019398779,0.001422383,0.9737213,0.001224883,0.0022977137,0.0006006052,0.0020037892,0.0010227319,0.0016634332,0.001113941,0.0023331386,0.001285266
5j5q,0.0043758466,0.0016918986,0.0033849687,0.0008974164,0.0016687273,0.007875446,0.00073577615,0.00092050154,0.00069453986,0.001167739,0.0020561705,0.96334624,0.0020159488,0.00237505,0.0015045166,0.0034585488,0.00079989625,0.0010306902
5jdb,0.97843975,0.00065691833,0.0001630519,0.00058203045,0.0011284337,0.0010798163,0.0010275089,0.0010139814,0.0010818752,0.00093219057,0.00097191293,0.0018223802,0.00083446986,0.0064493627,0.0002558116,0.002411161,0.00079380546,0.00035558234
5jh1,0.0023390898,0.004292069,0.93197405,0.0023298538,0.0019391468,0.0041638264,0.009057889,0.004985149,0.011965671,0.0023244917,0.0038426814,0.0013078871,0.0028196112,0.005530997,0.0016646896,0.0009815883,0.006314489,0.0021668011
5jp0,0.025116872,0.028686872,0.026660029,0.026037075,0.026467226,0.010007948,0.08064509,0.035427526,0.5001634,0.026598876,0.011265955,0.004257403,0.013522995,0.023625137,0.07219086,0.017777625,0.030444764,0.041104272
5jsk,0.002456466,0.0019804619,0.0006853666,0.00049336115,0.00078073057,0.00026728996,0.0014545865,0.0008374188,0.00088003406,0.0015699732,0.001344119,0.0013407136,0.00014655672,0.003407211,0.0037299413,0.97570306,0.0024774896,0.00044514588
5jsz,0.0016617264,0.00070043746,0.007028195,0.00071631337,0.00055707275,0.0012395987,0.0007685277,0.00084809895,0.00045270263,0.00234362,0.0016684545,0.005696303,0.0018872893,0.0007023377,0.9685609,0.0036621578,0.0007878426,0.00071835687
5jvr,0.0023566696,0.0018197686,0.0018518532,0.0012694888,0.0011704842,0.008842457,0.00033082016,0.0016021158,0.00011587573,0.002441514,0.0042246315,0.96213996,0.0038760337,0.001922847,0.0011321863,0.0027721177,0.00091207837,0.001219105
5jvu,0.002468979,0.0017288208,0.0028960088,0.001478583,0.0013066705,0.029485406,0.0007127161,0.0025756038,0.00019076045,0.002742417,0.008619701,0.9337325,0.0037685153,0.002153219,0.001091407,0.0025682393,0.0011383138,0.0013420285
5k0u,0.95337635,0.0029255545,0.0043132226,0.0030242202,0.0015645146,0.0017086169,0.003501098,0.0032057778,0.0017839327,0.0021857254,0.002428528,0.0019088038,0.0031828752,0.0028712738,0.0018111229,0.0042553456,0.0036232234,0.0023296943
5k0y,0.006607931,0.008290527,0.20579259,0.009706178,0.024271248,0.4588905,0.03351521,0.012872875,0.0071179145,0.029394096,0.025730403,0.014945702,0.015259349,0.11657702,0.006345571,0.008377613,0.00347634,0.012828887
5kg8,0.00838354,0.010006726,0.0055584284,0.006862944,0.011112144,0.009150103,0.0036596535,0.011576647,0.0023120835,0.0057545505,0.00583938,0.88227063,0.006071288,0.011148277,0.0043207314,0.005714813,0.0059838057,0.0042741355
5kkh,0.0015093174,0.0020958534,0.0019155679,0.0037198605,0.004155596,0.0018670503,0.0016172742,0.001406526,0.0024238902,0.008638577,0.0015161766,0.002656552,0.001210817,0.0021139288,0.94888467,0.01017135,0.0028006728,0.0012962783
5knh,0.0063949963,0.0031421892,0.0015432944,0.0021317082,0.0030711559,0.001689665,0.0013453595,0.0023930394,0.954441,0.0025254365,0.003826324,0.0022954452,0.0043764655,0.002173229,0.0029876614,0.0019571506,0.0018111329,0.0018946689
5koj,0.0021360188,0.0056434255,0.0062754024,0.0007707251,0.00026965278,0.0007480261,0.0013752325,0.0007272159,0.0001503474,0.0033669476,0.000960545,0.0055681937,0.00040500722,0.0024763097,0.001969597,0.96290636,0.0032829936,0.0009680145
5kom,0.008211172,0.003905648,0.0025630395,0.0049369996,0.001990054,0.0033537115,0.0011930317,0.003388996,0.0055526975,0.0030377575,0.0017841739,0.0006859226,0.0010100858,0.0009503664,0.9535771,0.002191896,0.001006791,0.0006605865
5ky2,0.008450701,0.02056875,0.024127258,0.029555392,0.013247383,0.031415433,0.009316819,0.006850211,0.09441095,0.027149016,0.69127864,0.0045683472,0.006537446,0.0055118767,0.015511111,0.0029934992,0.00431033,0.004196865
5kyj,0.0018192914,0.0013898372,0.0052413032,0.0019586768,0.0028456727,0.9507453,0.0017078987,0.001889709,0.0037626398,0.0025034077,0.0033041658,0.0023514694,0.003022916,0.0040107197,0.0030751838,0.004178566,0.0028981771,0.0032951126
5l3r,0.0035993555,0.009696236,0.01488631,0.0091417795,0.0026446928,0.0037619954,0.004245061,0.011328095,0.013886449,0.010923089,0.0071030436,0.022778438,0.8471835,0.007336217,0.015808005,0.006840392,0.005300947,0.003536387
5l6e,0.04677953,0.024508698,0.011601731,0.017393893,0.014784861,0.57375664,0.0018644914,0.009334101,0.007682487,0.015322429,0.015413134,0.064838886,0.01069308,0.05195354,0.0026741133,0.10178287,0.008682763,0.020932699
5l8r,0.01653406,0.014017183,0.0071383636,0.005766202,0.01668203,0.00100762,0.017311607,0.037740495,0.0034373016,0.7083789,0.024244225,0.019084638,0.036769774,0.009275384,0.027194425,0.03169743,0.020193076,0.00352725
5lde,0.06460842,0.030821746,0.038608972,0.023937572,0.11489473,0.13191986,0.0134744765,0.09761417,0.10462151,0.020239394,0.011124291,0.05990023,0.08553626,0.037096456,0.04951585,0.05835178,0.044386942,0.013347343
5lg6,0.03497136,0.028735198,0.0056920554,0.011869526,0.0069716647,0.01464881,0.008330008,0.025077716,0.67910147,0.015436888,0.022315742,0.012330923,0.009907089,0.030918436,0.045781378,0.027738316,0.008732334,0.011441126
5lox,0.006265834,0.0043786187,0.00470545,0.001989668,0.0009766311,0.003929283,0.0051678,0.0020022225,0.0028577228,0.0022213599,0.0033320496,0.003917392,0.0011834069,0.0055930475,0.0040771896,0.9425096,0.0030264822,0.0018662197
5lqs,0.0030101903,0.012959417,0.40948156,0.0053536035,0.0101986015,0.013161963,0.013628531,0.034706824,0.0071875327,0.014202284,0.006784859,0.03043042,0.024289418,0.011305899,0.07551786,0.2991968,0.019277928,0.009306299
5lqx,0.0027891956,0.0020985967,0.00030277268,0.002446385,0.008834491,0.0009807067,0.001690282,0.00019142072,0.0012829253,0.95130754,0.004198572,0.009633941,0.0067496705,0.0029474192,0.0024193279,0.00040291206,0.00068131357,0.0010425787
5lut,0.0035859167,0.0049452246,0.0257086,0.00843962,0.025891673,0.84170866,0.0009526967,0.0068904352,0.008765303,0.0077060806,0.0031400502,0.0025679686,0.005602691,0.0048696403,0.017585533,0.023970673,0.0044419947,0.0032272157
5lwg,0.9614846,0.0023080602,0.0012362553,0.0016167994,0.0019023357,0.0016154108,0.0046901265,0.0021012432,0.0014820506,0.0017885264,0.0014312046,0.0024073063,0.003414708,0.0020757818,0.0033284565,0.0019375198,0.0030425035,0.0021371918
5lzt,0.004016942,0.014498253,0.00990576,0.0035928858,0.010233266,0.01799237,0.009319752,0.014002479,0.012580148,0.00490215,0.00255823,0.030458627,0.84371257,0.0053562135,0.0013767647,0.0055045043,0.0041826274,0.00580654
5lzv,0.002920307,0.0014170774,8.434065e-05,0.0010549437,0.0012436297,0.0011856504,0.00038950276,0.0003473819,9.631022e-05,0.001265385,0.0005097243,0.98306584,0.0042197104,0.0007425773,0.00023686541,0.00070226094,0.00013704522,0.0003814205
5lzx,0.00069348334,0.0019622806,0.00027446152,0.0016330465,0.00046607625,0.0013702265,0.00041695058,0.00063319,7.677746e-05,0.0016299075,0.0015173325,0.9838717,0.0015967605,0.0017519672,7.60061e-05,0.0005415954,0.00033831073,0.0011499379
5m0j,0.01482047,0.008806185,0.019323975,0.027062288,0.038941503,0.5256734,0.0070168264,0.015736274,0.07499576,0.02676715,0.02439829,0.008147528,0.010133451,0.023040801,0.06232122,0.05475049,0.04694915,0.011115202
5m72,0.052910022,0.007630615,0.03771098,0.0064829974,0.07798035,0.25267208,0.012593587,0.027313251,0.009939155,0.013179367,0.008107885,0.039187368,0.41616926,0.0034148647,0.012025411,0.0015638333,0.007570986,0.013548045
5mf2,0.8293149,0.010255248,0.0073098675,0.01159571,0.018640824,0.0060516438,0.014058644,0.005985956,0.028019683,0.0083481595,0.013783654,0.0067964555,0.007958313,0.010836795,0.006205923,0.005537406,0.0047833924,0.004517441
5mg3,0.015382127,0.010662624,0.0077564325,0.0099475905,0.034267712,0.0037382774,0.0189448,0.0041175857,0.013496756,0.035756826,0.00916044,0.011203234,0.0075899134,0.011589797,0.75761336,0.025937717,0.011751139,0.011083632
5mmj,0.004714219,0.048215352,0.053850535,0.025639962,0.013886417,0.0934067,0.014893944,0.05232039,0.0045423466,0.06452664,0.029121568,0.037983608,0.01712397,0.045635242,0.008326608,0.4426167,0.014201142,0.028994588
5mmm,0.00260718,0.0007573995,0.00059726776,0.00033430368,0.000590903,0.0012270013,0.0004527587,0.000492483,0.0003227344,0.0009807504,0.0005477106,0.9808436,0.0070503876,0.0012686547,0.00036892292,0.0007235691,0.00031170846,0.00052270736
5mpo,0.0016889368,0.00507646,0.8927509,0.0038749422,0.00858523,0.0034079643,0.002668246,0.0075867753,0.0009603538,0.0028575342,0.0049139243,0.008353468,0.0026464364,0.006542315,0.026018977,0.012253575,0.0055406187,0.004273442
5mqc,0.96049976,0.0022253082,0.0016146551,0.00121263,0.0035208887,0.0041869143,0.001926403,0.001482259,0.0025681579,0.0015874073,0.0021782985,0.0033039541,0.00346177,0.0013276946,0.0019324229,0.0024001047,0.0022916791,0.0022797557
5mrj,0.0020359023,0.0038059994,0.00066447194,0.0042646113,0.0018179179,0.0032484166,0.0032890344,0.003643896,0.940686,0.0031839446,0.0050467555,0.0014468039,0.0018635852,0.0057894704,0.0035552718,0.0088337585,0.0050040586,0.0018200004
5ms0,0.0026906088,0.0032369609,0.91748846,0.0014254036,0.0004805329,0.00077560474,0.003478518,0.0017916159,0.00022811892,0.0026865988,0.0024221023,0.0119685475,0.006583828,0.0018969672,0.017962119,0.021624586,0.0023886492,0.00087084493
5mtw,0.017924096,0.009503505,0.054463193,0.012523978,0.020095738,0.020520179,0.0073525137,0.01612455,0.03632542,0.09067964,0.013667337,0.014679527,0.008692572,0.02078519,0.62579507,0.018206278,0.0069342526,0.005726911
5mv6,0.97139233,0.0021695446,0.0015739916,0.0014005828,0.0007492534,0.00086484634,0.0022231732,0.0011572107,0.001019262,0.0015638189,0.0017435374,0.0012227796,0.0016597022,0.0026268417,0.0015757737,0.0025365439,0.0024177225,0.0021030894
5n4a,0.013564771,0.020644216,0.07381743,0.024686676,0.028885253,0.29584238,0.027508963,0.020094434,0.0064331135,0.028421784,0.027795874,0.1111106,0.04559512,0.12484327,0.04547403,0.078325786,0.010024734,0.016931593
5nc8,0.0004438087,0.0015296878,0.0047777155,0.0026204388,0.002169893,0.00018831296,0.0014613138,0.0015846725,0.0023146651,0.0013715047,0.0010972164,0.0003824825,0.0009399038,0.00094591687,0.97549975,0.0014488706,0.00071885943,0.00050501176
5ni5,0.0015747274,0.0016178403,0.00429756,0.0021927601,0.00500564,0.9500658,0.0013768064,0.0014804449,0.0030625868,0.0021570206,0.0030951817,0.0032864376,0.0012254308,0.0056180637,0.0028426817,0.0047607124,0.0034287325,0.0029114655
5nlb,0.011411911,0.009622737,0.018451717,0.004310161,0.014155148,0.011321354,0.0020918066,0.012699064,0.004958467,0.0024363396,0.004381093,0.024296,0.0038981766,0.027850773,0.058952864,0.7632817,0.016224697,0.009655982
5ntu,0.005685267,0.0033888791,0.0012400604,0.0017180648,0.0014113497,0.00093700155,0.0029481798,0.004160164,0.95906097,0.00079003355,0.0021177062,0.00057165505,0.0064228787,0.0027475182,0.0008862304,0.0016900379,0.00221143,0.002012524
5nw4,0.001688156,0.00091277994,0.0012183441,0.002314476,0.0032052319,0.013524182,0.0034726313,0.0018557572,0.00086280645,0.00041677896,0.0011445337,0.9501414,0.0028888353,0.0044072275,0.0010252409,0.0038816386,0.0023814957,0.0046586175
5nx2,0.00087646313,0.00031212042,0.0008087974,0.0022410338,0.0017314848,0.0017268922,0.0011816804,0.00053669215,0.0019741682,0.0023098644,0.0006067332,0.0006381067,0.00013257518,0.00072179234,0.9813788,0.000707563,0.0016120586,0.0005031209
5oi7,0.03302534,0.008767283,0.018756986,0.016888343,0.019673806,0.4185326,0.016930686,0.01516753,0.026824042,0.01663193,0.112293355,0.18074824,0.0152305355,0.025250591,0.021382304,0.009368948,0.013062712,0.03146478
5oqk,0.009996937,0.0007733094,0.0005535806,0.0016232218,0.007861629,0.0018760853,0.0010611949,0.0007331328,0.0031480722,0.0031559058,0.0058350945,0.0010856888,0.00046702576,0.0037098378,0.9520559,0.0034303847,0.0017872859,0.00084578566
5ou5,0.026037103,0.087851144,0.5818045,0.037918128,0.009942628,0.021271165,0.023608841,0.015606022,0.016114337,0.018720862,0.029811792,0.0082638385,0.015555305,0.018245347,0.02664963,0.012126685,0.036300767,0.014171867
5sv6,0.009282102,0.0043302285,0.0069959797,0.01883831,0.026249051,0.0030997447,0.36929747,0.011314307,0.02360916,0.052974302,0.02689538,0.006468533,0.0117928265,0.016759923,0.39160857,0.0058901296,0.006742038,0.007851926
5sy4,0.013311483,0.015806511,0.8728819,0.005993273,0.001385445,0.008758378,0.0048240847,0.017706873,0.001967486,0.0045732246,0.011797207,0.005877179,0.008161351,0.003123928,0.0025048703,0.009051446,0.006612946,0.0056623463
5t0j,0.0022245492,0.0023252813,0.0008934966,0.0013531605,0.0029837948,0.004617821,0.003386142,0.0053589987,0.0005831983,0.0023681081,0.0015549485,0.005352765,0.0028810094,0.024051897,0.004530841,0.93029267,0.0038864743,0.001354918
5t1j,0.012350171,0.0027111815,0.00493077,0.0043744254,0.0068041445,0.86920464,0.0054662856,0.006923436,0.0060439687,0.0030263679,0.005164959,0.009105951,0.00246678,0.029407363,0.004956855,0.010591962,0.010695565,0.0057751974
5t5h,0.007067996,0.0067943186,0.0039353953,0.009399334,0.00451219,0.0054092472,0.0032498627,0.00876601,0.0029456203,0.004737771,0.010308367,0.88653547,0.03194527,0.00455087,0.0014161454,0.0023858342,0.0034371202,0.0026031984
5te7,0.9686174,0.0010308601,0.0008109893,0.0013748648,0.0013542346,0.0003625741,0.0058535333,0.0013744696,0.00085827295,0.00073262973,0.0012272766,0.0013784905,0.0030911681,0.0009375514,0.0055944202,0.0015120811,0.00136098,0.0025281585
5tg9,0.9580346,0.0037840423,0.0010544542,0.0016626121,0.0021252076,0.0013309664,0.0034154023,0.002417504,0.0048100217,0.0026365956,0.0022504732,0.0034762812,0.0019675803,0.0018555846,0.0025526532,0.0031459646,0.002615656,0.00086436997
5tr1,0.007602024,0.01232961,0.0066575417,0.014414537,0.010395408,0.0160265,0.009056678,0.0140280435,0.057964236,0.007336623,0.018144792,0.006886542,0.0036367928,0.018584093,0.75677735,0.019299524,0.0075599034,0.013299885
5tse,0.0008468321,0.0030820454,0.005925876,0.94144434,0.0024261337,0.0017632059,0.006475684,0.008844232,0.00044387675,0.00727052,0.000520119,0.001140984,0.00063229573,0.0011477383,0.012880707,0.0017071782,0.0005423241,0.0029058666
5tzu,0.0008929813,0.0010582316,0.0014118631,0.0012870653,0.0008997477,0.0012791989,0.00062775746,0.0013684592,0.0062802425,0.002688789,0.0013513822,0.00095704105,0.0004220523,0.001833407,0.9714585,0.002220446,0.0018256078,0.0021372973
5u03,0.0013618303,0.020124292,0.88672256,0.0015132349,0.0032332197,0.0097966585,0.0020755928,0.00654315,0.00212511,0.004125086,0.010741864,0.0027633943,0.00257804,0.0030303847,0.0016837951,0.022151193,0.017052567,0.0023779387
5u75,0.003109636,0.0021653553,0.0020801083,0.0020689203,0.0018171928,0.0033565788,0.0012872972,0.00096552866,0.96743715,0.00091305375,0.0020351256,0.0004779383,0.0018333141,0.0022432671,0.0025184727,0.0006351115,0.0030331754,0.0020226513
5uhs,0.0015719823,0.00039655427,0.0030850635,0.00056117453,0.0019992613,0.0001941736,0.0005404516,0.0008226342,0.0010359294,0.0015912162,0.0003230841,0.0018546066,0.0011131115,0.00094208855,0.98208714,0.0005588481,0.0008127312,0.00051012845
5uiw,0.0015845713,0.002856408,0.0012439927,0.002780512,0.001867261,0.00124772,0.0013606928,0.0042018024,0.96538013,0.0011632092,0.0024936697,0.002554816,0.0021686198,0.001336444,0.0018506921,0.0018200988,0.0023262498,0.0017630651
5ukb,0.87368375,0.0034083498,0.0034665847,0.00535856,0.04379415,0.0038526093,0.010529139,0.003786463,0.016320357,0.0041920664,0.00094304665,0.0017897058,0.00938732,0.0039967895,0.003547535,0.0035579554,0.0052750804,0.0031105082
5urp,0.0017945168,0.0026131151,0.00079620647,0.0023628587,0.002248537,0.0017892662,0.0016126919,0.0029494134,0.96305215,0.0013794499,0.0032401173,0.00078109204,0.0020329605,0.0018526899,0.0030553835,0.0045748483,0.00254928,0.0013154093
5us9,0.94673723,0.0027695973,0.001157892,0.0020274976,0.006398593,0.0020510743,0.0028083993,0.002152922,0.003521227,0.002513929,0.0033794271,0.0021626682,0.002225365,0.0023002566,0.0038465476,0.0055819205,0.0061484245,0.0022170157
5uvi,0.008692186,0.001215885,0.008876491,0.0019473399,0.0065409523,0.0016261854,0.91268516,0.0022902566,0.0035231519,0.0042885873,0.005462942,0.0025348084,0.004309721,0.0098903375,0.017607829,0.0011360911,0.0041364776,0.0032354563
5v21,0.0006345503,0.0007673345,0.0025108356,0.0009444805,0.0007088073,0.97721297,0.0008653594,0.00056542933,0.003057223,0.00024221405,0.0013279882,0.0018653913,0.0015709075,0.0024443222,0.00091666717,0.00080482865,0.0012174735,0.0023432674
5v90,0.22975186,0.007863845,0.024180388,0.05059202,0.02871269,0.053896368,0.12927231,0.0086662015,0.15564437,0.03243031,0.100470535,0.045203224,0.02077194,0.024052508,0.038166888,0.0063196872,0.019768234,0.024236564
5ve9,0.017372033,0.0023373703,0.013225221,0.015561203,0.022959435,0.20810848,0.04740258,0.0090155685,0.038334962,0.00963748,0.0097276345,0.09315896,0.01070198,0.40825817,0.04163257,0.017181907,0.0212504,0.014134062
