name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mmm,0.0038476118,0.0010290666,0.0035429604,0.0009941009,0.00082611886,0.0008043088,0.0018643206,0.0066925487,0.00044107763,0.0036895194,0.00027183493,0.95670617,0.0051770266,0.0020833404,0.0010818221,0.00071576185,0.0040701306,0.0061623524
5mpo,0.00075190555,0.0010426559,0.9767036,0.0009513352,0.0021666603,0.0016250983,0.00065297727,0.0038043975,0.00021100779,0.00046568885,0.0020388053,0.000681109,0.00066658994,0.0004748153,0.0054073324,0.00076165516,0.00068895106,0.00090547785
5mqc,0.9253447,0.007197473,0.0014643362,0.006766945,0.0026591343,0.0066782287,0.0038205483,0.00864288,0.0009877626,0.0028253354,0.001883188,0.0049557677,0.006940578,0.006995654,0.0024017058,0.00085217034,0.0052759,0.0043076808
5mrj,0.0008219594,0.0042585228,0.003799665,0.0048291683,0.0012249916,0.007754192,0.0030987172,0.0019142703,0.9380472,0.0021781814,0.0057805986,0.0007095244,0.004123007,0.00424518,0.004911323,0.006434223,0.0036766012,0.0021927457
5ms0,0.002426327,0.00044563526,0.94053394,0.0013139648,0.0035312092,0.0014909335,0.0015745668,0.00028654546,0.00012559044,0.0014302264,0.002557293,0.006965818,0.001415912,0.018985886,0.005366693,0.00940172,0.0001844652,0.0019633006
5mtw,0.01398053,0.023188733,0.0701053,0.003675396,0.004754418,0.0057893996,0.007678018,0.012337069,0.081649035,0.019337533,0.016111342,0.0032622085,0.018701179,0.014932727,0.67554355,0.014531523,0.0072359866,0.007186064
5mv6,0.9708566,0.0014254433,0.000983102,0.0016903618,0.0018199169,0.0023282953,0.0014223709,0.00206538,0.0010812244,0.00078297505,0.0009906131,0.0036001364,0.0025884446,0.0010114666,0.0025006717,0.0009366981,0.0019044174,0.0020119962
5n4a,0.004576628,0.014345711,0.004719443,0.03886927,0.013805299,0.39018807,0.0067599267,0.0040681586,0.0016145598,0.017813105,0.04279325,0.056677952,0.11736242,0.09567865,0.009427966,0.13666458,0.009508628,0.035126388
5nc8,0.00014767391,0.0006557163,0.0020274215,0.00024681553,0.00017379243,0.00046653554,0.0007901393,0.00013525097,9.754936e-05,0.000125296,0.00029868697,0.0004902345,0.0004889386,0.00048700525,0.9920109,0.0008722942,0.0002106367,0.00027504028
5ni5,0.0025834609,0.0035460123,0.0015543196,0.0019987489,0.0030985302,0.9513603,0.0022288992,0.0032949822,0.0038292403,0.002344329,0.0025244744,0.0030253662,0.003036502,0.0033525664,0.0027563183,0.0048887576,0.002527876,0.0020493653
5nlb,0.0011218798,0.0021968852,0.008897771,0.010897349,0.007368201,0.014001023,0.0013563632,0.0010090239,0.0031985224,0.0042138253,0.003650656,0.010081664,0.01604766,0.004830332,0.0055059027,0.8982532,0.0018903137,0.005479489
5ntu,0.007875308,0.0016494088,0.00082489237,0.001035787,0.004269384,0.0025281445,0.0030884154,0.0037244072,0.9404289,0.0016277822,0.0039607924,0.0029444748,0.0012119024,0.0011552088,0.014336163,0.002913257,0.0041830116,0.0022427489
5nw4,0.0010261761,0.00039265913,0.00034271798,7.6896955e-05,7.3894545e-05,0.0013690761,0.000795242,0.0004574635,0.00042420474,0.00032486854,2.1513482e-05,0.9874614,0.0005324945,0.00021160938,0.00092477305,0.002398673,0.0026684157,0.00049797737
5nx2,0.0013215131,0.001325422,0.0031158964,0.0014652949,0.003707021,0.0025812702,0.0026076094,0.001476707,0.0022991835,0.00052939425,0.0030149855,0.0012138375,0.0024776575,0.0010782029,0.9661881,0.0023670853,0.0010849192,0.0021460138
5oi7,0.026450625,0.0071965386,0.014323758,0.009864121,0.011107068,0.5497404,0.008674873,0.018369064,0.017577838,0.04338763,0.08810947,0.096389405,0.01829707,0.027844306,0.011717335,0.009284998,0.009955038,0.031710494
5oqk,0.0008622036,0.00095848704,0.012382688,0.0017655336,0.00046485857,0.0020689296,0.0019966366,0.00035345272,0.0019192349,0.0008984522,0.001248218,0.004315611,0.0029675981,0.0011049196,0.961977,0.001506598,0.0015533621,0.0016561415
5ou5,0.0040146103,0.05925365,0.6156229,0.028134089,0.004904472,0.04788744,0.0032199821,0.028007371,0.009007844,0.0250646,0.012275455,0.021784479,0.0125702415,0.022594182,0.0052366504,0.0064509953,0.061683144,0.03228795
5sv6,0.0011398107,0.005482851,0.0037311572,0.004301625,0.002887166,0.0047635357,0.06311123,0.0013889411,0.010477856,0.0031885286,0.008687437,0.0031500277,0.0018769456,0.005979883,0.8688204,0.0054691164,0.0024676514,0.0030757387
5sy4,0.0069401674,0.0024219393,0.90103704,0.00596481,0.0018941101,0.022619395,0.0039743767,0.0043676514,0.003230748,0.0030004878,0.0023729801,0.0074884538,0.0018102868,0.003682568,0.0025574302,0.01563861,0.006592401,0.0044066054
5t0j,0.000107436426,0.002761843,0.00054985133,0.0026156374,0.00093098485,0.011363241,0.00025579194,9.71827e-05,0.0004659697,0.0025725586,0.0012481114,0.0026685973,0.0021057522,0.004146658,0.0015354975,0.962931,0.0017748284,0.001869063
5t1j,0.0011878734,0.0012691922,0.0030231322,0.0011738719,0.0011228202,0.97043085,0.0017367541,0.0017734542,0.0026226356,0.00081018446,0.0010307326,0.00077576033,0.001985861,0.0028466403,0.0005100307,0.0036586025,0.0024388018,0.0016026874
5t5h,0.0021430117,0.0029083677,0.0022083132,0.0011179346,0.0012260921,0.0070909453,0.0012734388,0.006268277,0.00037444118,0.0023059316,0.00095711066,0.9507684,0.008618569,0.0019238541,0.0025199556,0.0012562979,0.0023336862,0.0047053024
5te7,0.94876885,0.001109027,0.0040063136,0.0008046431,0.0046567237,0.001735773,0.00708273,0.0047754543,0.0021787526,0.00107961,0.0009630817,0.003412761,0.0035089317,0.0029168448,0.0069710407,0.0006911414,0.0014629016,0.0038754735
5tg9,0.9468857,0.0038282566,0.006309757,0.0033806888,0.0027461303,0.0015702057,0.003937499,0.004048646,0.0018322031,0.0039621983,0.002003758,0.0022045774,0.0034668203,0.0017293788,0.0049507907,0.0018547608,0.0020001715,0.003288401
5tr1,0.010812881,0.012693504,0.0065482785,0.009371164,0.010593866,0.0058565256,0.006445432,0.0044313595,0.002693023,0.007212675,0.0035810722,0.011353035,0.007585708,0.009269614,0.85918736,0.009678504,0.0045009158,0.018185163
5tse,0.0021489672,0.0036040705,0.00045990915,0.96386945,0.0014393985,0.0014743432,0.006453112,0.00023600698,0.0006899611,0.0024437439,0.002270712,0.001282298,0.00034336027,0.0057701156,0.0019704457,0.0008057817,0.002024192,0.0027140826
5tzu,0.0012986033,0.0032016472,0.0018762248,0.00038537136,0.0002015422,0.0011140376,0.0005166132,0.0005327582,0.0028828348,0.001006571,0.0006817695,0.0014317395,0.0015014544,0.0008115686,0.9783624,0.0003905124,0.0007608881,0.0030433633
5u03,0.0008142448,0.004882937,0.9384212,0.0032508583,0.0052130655,0.006347005,0.00036252543,0.005787303,0.0023620506,0.0016210697,0.0032699793,0.0014008901,0.00527486,0.004616349,0.0009245976,0.0025979013,0.0059748027,0.006878261
5u75,0.011444071,0.0013818014,0.0019204877,0.0031571735,0.009054784,0.0054244627,0.0022144895,0.003071162,0.92382145,0.0022371067,0.002978704,0.0024165015,0.004213208,0.0020710307,0.006799286,0.011825359,0.0038141701,0.0021547554
5uhs,0.0011891057,0.006096579,0.022241995,0.0031682584,0.0021236842,0.0024106584,0.0015340785,0.002053945,0.0009884831,0.0029875773,0.0020631768,0.004390763,0.0043081488,0.0015516519,0.93218344,0.0021292497,0.0033671365,0.00521202
5uiw,0.002209922,0.0023377505,0.024517292,0.0049898676,0.004392114,0.0022776013,0.0030798318,0.004407858,0.9114278,0.0059087584,0.0040269494,0.0024024765,0.0063501243,0.0032019978,0.0033649262,0.005318679,0.0045891395,0.00519683
5ukb,0.9382815,0.0012545018,0.00047252566,0.00202353,0.021935472,0.001839549,0.010126551,0.0010107225,0.0016812588,0.00081522524,0.00043995763,0.0026599043,0.0013618026,0.001958542,0.0008634362,0.0009692199,0.01047513,0.0018311598
5urp,0.0028533153,0.0022920126,0.0020049808,0.0023042432,0.0031111108,0.002067676,0.0019596948,0.0047545168,0.9534287,0.0026765652,0.0032377872,0.0019313908,0.004301706,0.0016087705,0.0024717548,0.004398698,0.0032833267,0.0013137691
5us9,0.953725,0.0022260272,0.005417065,0.0018495132,0.0062813945,0.0024830475,0.0029342466,0.0016278643,0.0020779115,0.0024003054,0.0011228872,0.0025390554,0.0017005147,0.0034182207,0.00090985885,0.0035397264,0.003849643,0.0018977345
5uvi,0.01406697,0.0007713255,0.0065687303,0.00082356203,0.02664153,0.004803298,0.82166123,0.006823494,0.0029430627,0.003867692,0.0062136445,0.012632751,0.0010256943,0.004390582,0.07194694,0.0020004984,0.006301451,0.0065175775
5v21,0.0021662083,0.0006305802,0.0015145686,0.0013833152,0.00077869935,0.9760138,0.0043731867,0.00075754174,0.0016462867,0.0006908856,0.0011417293,0.000991102,0.0004923651,0.0015301239,0.00034201055,0.0021520508,0.0024970311,0.0008985283
5v90,0.21767184,0.009545589,0.0649403,0.059379872,0.021061573,0.07128051,0.09135666,0.026669286,0.055746764,0.053246647,0.03893513,0.036112234,0.04838611,0.06468455,0.045346495,0.026080096,0.047781363,0.02177499
5ve9,0.0045841974,0.0078094993,0.022709407,0.008701991,0.0034583793,0.22130227,0.015225419,0.0037110262,0.0153949335,0.01550909,0.013524144,0.07328845,0.011828096,0.29113948,0.2108109,0.037841693,0.018554032,0.024607029
5vew,0.0016347767,0.0040874034,0.0019395632,0.0049424632,0.94781286,0.003019621,0.0026763468,0.00066981197,0.0024734265,0.0028432785,0.003927067,0.00079266314,0.003347791,0.0018786032,0.0068899435,0.0062831906,0.001839565,0.0029415935
5vfq,0.00063924765,0.0036354866,0.0011745539,0.0011514778,0.00061820186,0.9705367,0.0003431253,0.00074049394,0.00072369643,0.0018721969,0.00045158836,0.003499838,0.0016110359,0.0017246095,6.863167e-05,0.009127631,0.0014884052,0.0005931481
5vkd,0.88775676,0.0015361524,0.0015753513,0.0019002402,0.0030392099,0.0047700442,0.011988231,0.005647816,0.0035968842,0.00086723105,0.00052954466,0.05869646,0.0043095076,0.00061691704,0.0046397694,0.002316279,0.004765227,0.0014482924
5vlb,0.005257819,0.020583646,0.519315,0.01830013,0.003088172,0.23638432,0.003597368,0.025368173,0.011820574,0.017686836,0.0147178285,0.011867466,0.008065903,0.013632383,0.0066909823,0.011498946,0.059749294,0.012375259
5voc,0.0718556,0.005913943,0.0040117214,0.0024280741,0.6804282,0.0008598879,0.001647464,0.0016414395,0.01301653,0.0055142837,0.010444401,0.001754654,0.03901954,0.0172323,0.0012660307,0.13869365,0.0020113857,0.0022609422
5vpa,0.0023769676,0.0021413907,0.0051321327,0.0017041567,0.0013781631,0.8676475,0.010154575,0.006507204,0.0086575635,0.00833745,0.0070498283,0.017394986,0.008741198,0.0036650284,0.029444883,0.0042687636,0.010256349,0.0051419158
5vpb,0.0014382813,0.0010471905,0.0038671282,0.0017340301,0.001024132,0.94173753,0.002123312,0.0030339241,0.0027598795,0.0028444042,0.0037561485,0.0039007026,0.0025960044,0.004468356,0.0035513204,0.006288424,0.010718875,0.003110371
5w1x,0.93438214,0.00552122,0.0018541834,0.0013627526,0.024287496,0.0011631295,0.0028448629,0.0031198123,0.002859356,0.0050486424,0.0015051053,0.0016698944,0.0018203179,0.001663021,0.0050286194,0.003017649,0.0013873847,0.001464456
5w5f,0.4943991,0.006795583,0.002789032,0.017757138,0.064222395,0.0068328064,0.038186032,0.008090251,0.10488198,0.009199168,0.003352793,0.10456389,0.004667256,0.006955392,0.006470994,0.018341545,0.037118338,0.06537631
5w6i,0.93697345,0.0018807395,0.00795722,0.0048114955,0.003173589,0.004872092,0.0051759393,0.0027321558,0.0039490284,0.0024517162,0.003240472,0.0018451184,0.004653286,0.002948066,0.003898581,0.0019966979,0.0039806766,0.0034596152
5wb2,0.00082539313,0.0020313996,0.0013843512,0.0024001235,0.0013452519,0.0021157416,0.0023022976,0.0010467374,0.9664528,0.0029069663,0.0008764622,0.004594579,0.002648078,0.0012895189,0.0011127245,0.0009741585,0.0031005023,0.002592994
5wd6,0.0062732035,0.0017269269,0.0015846718,0.0022708252,0.0022920866,0.007114076,0.001425849,0.002978375,0.9470566,0.004393698,0.004995325,0.0011661765,0.0022186788,0.0027786114,0.0047446783,0.0031908383,0.001994916,0.0017944102
5wf6,0.0048127924,0.0036549657,0.0072269114,0.0036735563,0.93602645,0.0025747637,0.007056303,0.003240386,0.0021293298,0.0027848822,0.0026184423,0.0032865528,0.0038321926,0.0030001244,0.004714336,0.0027346131,0.003501605,0.0031318532
5wsn,0.86730915,0.006880063,0.000555706,0.0055958605,0.009221991,0.010037027,0.005759911,0.0059677083,0.004952094,0.011294089,0.005313092,0.011247457,0.007185669,0.008973893,0.022441687,0.0049327,0.005832058,0.006499674
5wwt,0.0017986383,0.014488382,0.14273718,0.027130509,0.015990267,0.5410991,0.0046054185,0.036561843,0.012120375,0.014197236,0.015117588,0.013558868,0.05035526,0.015957072,0.000655298,0.08231297,0.0068275314,0.0044864737
5wx9,0.00382107,0.003880605,0.0008234929,0.0039631347,0.02333691,0.773762,0.0046942267,0.004007662,0.075433545,0.0035086188,0.0034998395,0.015386948,0.004069436,0.0032927734,0.026983492,0.026597677,0.013370816,0.009567865
5x5w,0.081863314,0.026090972,0.0166478,0.013377946,0.014716566,0.004758398,0.02648306,0.009521026,0.121452406,0.012831992,0.015748842,0.010126776,0.010887606,0.017146802,0.56015927,0.012533709,0.011251595,0.03440193
5x6s,0.001526737,0.0018421453,0.00086110434,0.0026938398,0.0010415057,0.0016341715,0.007115784,0.002849907,0.95037776,0.009550697,0.004534978,0.0015018098,0.001306965,0.0031060984,0.0023778405,0.00061446143,0.0037177473,0.0033463745
5x6z,0.9340422,0.0028497532,0.0051541305,0.0017838436,0.021567622,0.002833477,0.00115063,0.008360077,0.0011710604,0.00088970625,0.0013825769,0.0054453234,0.003157831,0.0027191236,0.0004937352,0.00096780644,0.004249057,0.0017819598
5xj5,0.0016999735,0.0042246715,0.012388872,0.001349017,0.0011682209,0.0042996597,0.00063210813,0.003541088,0.004133651,0.0025128904,0.0060981414,0.0024577174,0.0070791882,0.0016547025,0.9422441,0.0012154904,0.0020723478,0.0012281153
5xjm,0.0009659073,0.0003739829,0.00019902507,0.0018695055,0.0037774341,0.0008974983,0.96466285,0.00058386126,0.004775573,0.0021248534,0.0012799251,0.004189461,0.00019745894,0.0010670987,0.0043947943,0.0010820952,0.0053948797,0.0021637497
5xjx,0.010700709,0.0031877942,0.0020767876,0.007491992,0.003784888,0.030508533,0.007358773,0.003889093,0.6384773,0.0049598115,0.005672069,0.020072395,0.00364695,0.006413737,0.22600356,0.008483881,0.008409711,0.008861962
5xsq,0.5961236,0.004719631,0.018617176,0.0023531083,0.2815752,0.0031673396,0.005338841,0.0134507,0.023692558,0.00795176,0.0014354936,0.007653002,0.010361539,0.0040353015,0.00093136006,0.0034517013,0.0069364416,0.008205247
5xsz,0.0018834769,0.003185523,0.0028342989,0.00453053,0.9598297,0.001172089,0.0025040691,0.0021485921,0.00302221,0.00088385877,0.0019640876,0.00077496475,0.0023820554,0.0014974307,0.004271511,0.0039515947,0.0015610693,0.001603069
5xti,0.020503823,0.01625352,0.027148793,0.004072776,0.0318685,0.089374006,0.0850366,0.25663614,0.07250647,0.05902787,0.039745156,0.102305405,0.051563278,0.06185077,0.0028356833,0.01425343,0.019563306,0.0454545
5y3t,0.0016248535,0.0008872735,0.0060203867,0.0035839656,0.0030373372,0.018649438,0.00041142854,0.00043722597,0.008491778,0.000880569,0.0014117529,0.007737981,0.0023184044,0.0018136431,0.0022796514,0.9381944,0.0007180589,0.0015019694
5y9d,0.0008524764,0.9843853,0.0003742526,0.0005389918,0.0021522604,0.0002544239,0.00013151868,0.0004312601,0.00020163707,0.0019085635,0.0013382742,0.00040039464,0.0005279975,0.00023902056,0.0028025,0.0012657965,0.0011391202,0.0010561526
5yah,0.0087382365,0.0023081126,0.00077953533,0.0014784865,0.015703151,0.0019945276,0.0011209828,0.0069745043,0.92727274,0.00089961424,0.0011055941,0.004452356,0.0046983245,0.0007829719,0.006662907,0.0069315787,0.0047235712,0.0033728108
5yam,0.003007992,0.002828207,0.022243919,0.0051109465,0.0040229256,0.0045219455,0.0037263916,0.0035597717,0.9083779,0.004254999,0.005015142,0.0026046217,0.00417748,0.0036324111,0.0049201692,0.008236449,0.005709203,0.0040495377
5ykc,0.9775859,0.0012184331,0.0015829665,0.0019936664,0.0009162014,0.00105109,0.0013294494,0.0007523663,0.001169621,0.0011416298,0.0012005467,0.0023426088,0.0018359362,0.001271905,0.0013391367,0.0006756619,0.001272616,0.0013203791
5yl9,0.9384183,0.008448664,0.0031236205,0.004039814,0.005462234,0.0012999251,0.0020403746,0.0044357385,0.0046528433,0.0059955046,0.004014017,0.0023687046,0.002212015,0.003935654,0.0016935854,0.0011656011,0.0018196561,0.004873769
5z02,0.0003926213,0.001411758,0.0006539608,0.00045421463,0.00036679837,0.98625153,0.0008170941,0.00087504456,0.00063349155,0.0009123205,0.0008470557,0.0015021831,0.0011513806,0.001048832,0.0002989832,0.00083094,0.00077667326,0.00077506906
5z38,0.0028186073,0.00087932043,0.9763717,0.0015347252,0.0011842388,0.0012842151,0.00030723144,0.00095982046,0.00078977004,0.0009847659,0.0012391155,0.0031431005,0.00207678,0.0010083517,0.002583737,0.00096988323,0.00059213804,0.0012724841
5z48,0.0013487434,0.0020345042,0.97207516,0.0016506988,0.0014227973,0.00102557,0.0007973725,0.0009915695,0.00077652436,0.0007437151,0.0022445146,0.0011409897,0.00096228457,0.00094345864,0.006937107,0.0028970377,0.00037591447,0.0016321718
5zep,0.0050893724,0.008307986,0.09639096,0.011587264,0.0016664676,0.007093052,0.005661517,0.0073585203,0.0009372526,0.0080818655,0.004667833,0.7502968,0.0136749605,0.013918338,0.04196878,0.004005775,0.010767658,0.008525712
5zhy,0.9504046,0.0027107147,0.0007914333,0.0033129917,0.00055618427,0.0011293804,0.0013411802,0.0025718973,0.009107973,0.0055380617,0.0041428735,0.002058455,0.0024777455,0.004423485,0.0018380417,0.0009144018,0.0027329002,0.0039476175
5zko,0.020484876,0.0068375873,0.033350404,0.006361057,0.011831066,0.6412351,0.00465051,0.07043648,0.019394191,0.031078527,0.012176748,0.03613936,0.03204027,0.008596866,0.007007818,0.019764846,0.022921495,0.015692743
5zl2,0.9458874,0.00540453,0.0038307726,0.0045932983,0.008792603,0.0019316463,0.0027779692,0.002359634,0.00081056973,0.0016176454,0.0018084169,0.0042243735,0.0022562481,0.003884658,0.0021431667,0.0012954324,0.0033812076,0.0030004058
5zl9,0.002876013,0.0050995736,0.0041883793,0.010704518,0.0014640079,0.003635153,0.0364635,0.0055258693,0.8825857,0.0053455364,0.007096044,0.0033511827,0.0047861994,0.006845582,0.0034459487,0.005158702,0.004599625,0.006828469
5zt0,0.053567715,0.031324137,0.09516322,0.008597272,0.09739237,0.1774722,0.012298011,0.0109421415,0.061143253,0.03598303,0.039831318,0.022199342,0.053424664,0.0148062585,0.047903016,0.1947277,0.015021689,0.028202634
5zug,0.0015355654,0.0018454245,0.007138625,0.0019251498,0.00048739024,0.0009686283,0.00096336834,0.00036713862,0.0042446316,0.0015972081,0.001279451,0.003124052,0.0072756913,0.002420902,0.9587592,0.004073815,0.0009561226,0.0010376746
5zwy,0.0032070864,0.0030110425,0.8646125,0.0034829115,0.003965601,0.054232996,0.0025897478,0.0101000955,0.0034363498,0.0030269988,0.005287728,0.0059895185,0.004051281,0.008626029,0.002722015,0.005246028,0.009594733,0.006817373
6ak3,0.010913446,0.006430792,0.012793332,0.010930212,0.17474157,0.007943734,0.46465087,0.007008739,0.011709601,0.028452316,0.009917589,0.0111623425,0.003353822,0.017066253,0.16854534,0.035135116,0.006001662,0.013243319
6akf,0.004584687,0.044003353,0.0034945498,0.051676277,0.020487512,0.01129387,0.009628759,0.0029637741,0.020892836,0.02059221,0.0040959413,0.030542858,0.008445294,0.012329599,0.13593692,0.009085181,0.016395042,0.59355134
