name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vkd,0.8451832,0.0016009721,0.0045951153,0.008033287,0.005606299,0.02674595,0.011842908,0.0077779503,0.003636381,0.005636134,0.0036282402,0.01270432,0.01027868,0.002788861,0.023789912,0.021847988,0.0012558998,0.0030478782
5vlb,0.002284849,0.015920185,0.5543145,0.0069677485,0.008436027,0.0922252,0.004269454,0.08971856,0.034557417,0.015889954,0.015290338,0.022542844,0.029635461,0.008189092,0.018197281,0.0070374347,0.061107382,0.013416292
5voc,0.7806144,0.008667444,0.005218028,0.0035355801,0.099384874,0.014362927,0.0041059116,0.010063553,0.028337477,0.0006940378,0.003014145,0.0019676683,0.012619634,0.0033405952,0.0028508897,0.0075505697,0.009498118,0.0041741296
5vpa,0.0042616227,0.00023767678,0.0004537471,0.000778599,0.0013624135,0.96238226,0.0006222314,0.0010817933,0.0011751982,0.0048495284,0.0028781255,0.0011559902,0.0027058406,0.0006585491,0.0019822065,0.002019431,0.0009064217,0.010488287
5vpb,0.008304293,0.0019037816,0.0006656355,0.0022389006,0.0033804246,0.94762516,0.0009600773,0.00097352325,0.0014423288,0.0039726263,0.0037383968,0.0027592774,0.004403694,0.0044129854,0.0020312793,0.0038651028,0.00094349636,0.0063790623
5w1x,0.94517547,0.0032864804,0.002472947,0.0020676488,0.0126909185,0.002374175,0.0034996732,0.0029333215,0.00254616,0.0022095623,0.002535012,0.0024629089,0.003342486,0.003852325,0.00090051536,0.0027479401,0.003281116,0.001621339
5w5f,0.821429,0.008842811,0.0011359142,0.003935845,0.002710479,0.011912081,0.007173553,0.0049944925,0.061097104,0.002426358,0.0132404,0.005936536,0.005606862,0.005143024,0.028265458,0.0073687276,0.0035644397,0.0052168258
5w6i,0.97461504,0.0012071804,0.001231402,0.0015179792,0.00088597176,0.0012619583,0.0024490778,0.0033873993,0.0019784572,0.0006128118,0.0010965794,0.000873675,0.0012631485,0.0008576088,0.0013054899,0.00092787214,0.0032270998,0.0013011682
5wb2,0.00068507536,0.0014962452,0.0017575618,0.0018490712,0.0015991157,0.00231887,0.000997931,0.0032926388,0.96842426,0.0013300254,0.003088246,0.0037012014,0.0017855424,0.0013555789,0.002327845,0.0010790516,0.0014633678,0.0014484517
5wd6,0.00093311945,0.0017752624,0.0037121885,0.0013809523,0.0011658455,0.0031434495,0.00065938465,0.0017954402,0.9607556,0.0007384825,0.0030553516,0.001286197,0.0007583705,0.0043301154,0.008027988,0.001142497,0.0025675986,0.002772167
5wf6,0.0032790995,0.0038735298,0.0034442376,0.0012422875,0.9519891,0.0008329418,0.0050777104,0.001132305,0.0018886307,0.0015098026,0.0007348215,0.004254715,0.0048875543,0.004016976,0.0019665002,0.0019833588,0.0035857572,0.0043006563
5wsn,0.7480574,0.0025040826,0.0006163668,0.02064344,0.016429115,0.019804863,0.005789165,0.025210012,0.006619737,0.07641837,0.00477885,0.00873684,0.007573222,0.0044380636,0.026692502,0.006258708,0.012976987,0.0064522717
5wwt,0.007242169,0.028828653,0.14482994,0.049207866,0.046373393,0.25872594,0.023942593,0.07799087,0.011414917,0.024717208,0.013635439,0.037623018,0.0108548915,0.03485329,0.008796956,0.11674638,0.062301017,0.04191549
5wx9,0.009245441,0.022828141,0.011243688,0.027226042,0.01233093,0.7674421,0.0061703143,0.0133720515,0.02791027,0.008234213,0.010405036,0.011640502,0.0059355097,0.013489493,0.011583593,0.01780093,0.008003449,0.015138278
5x5w,0.03650306,0.006676196,0.0015096392,0.0026411868,0.005265903,0.0017387164,0.009072636,0.01342909,0.03548682,0.007874944,0.007254918,0.004785252,0.0037572463,0.008820773,0.8350464,0.004949272,0.0071708406,0.008017068
5x6s,0.0015004971,0.005154512,0.0038229995,0.0023168235,0.0016923316,0.0062588607,0.0062178452,0.0029863524,0.9270432,0.007619092,0.009871429,0.008097937,0.002970973,0.0029681537,0.00116047,0.00331317,0.003628681,0.003376669
5x6z,0.9197548,0.006707411,0.0036004668,0.0073804953,0.017491087,0.013480239,0.002598856,0.007407153,0.0013189656,0.0012893312,0.0021807416,0.0013798235,0.00500196,0.002108071,0.0015779705,0.004200287,0.0011308813,0.0013915497
5xj5,0.009747689,0.007824443,0.016433753,0.006213123,0.0016743849,0.0047498853,0.002939328,0.10168403,0.0021179898,0.0026212325,0.00494892,0.008502613,0.00861448,0.0019318342,0.8089596,0.002741595,0.0031348614,0.0051602214
5xjm,0.0033911522,0.0013562615,0.0012524794,0.0018564843,0.007719897,0.00070793065,0.96550417,0.00091988704,0.0011348407,0.0015717074,0.001053875,0.00090311916,0.0021934204,0.0008319154,0.0024434046,0.0009184284,0.0034074811,0.002833588
5xjx,0.020001234,0.013318848,0.010332624,0.0040937313,0.004936422,0.038941346,0.0038361354,0.0036144645,0.8285804,0.003421098,0.012468655,0.004800193,0.005721123,0.006070704,0.023969462,0.0027339396,0.0050217537,0.008137849
5xsq,0.7339726,0.008736741,0.002763121,0.007513069,0.049342047,0.0039390395,0.0046539507,0.012814004,0.10666589,0.003712906,0.0018412507,0.0022638754,0.012178051,0.019027734,0.0013775845,0.011702094,0.012483407,0.005012703
5xsz,0.003004576,0.0034573406,0.0018981076,0.0026162018,0.9510272,0.0010316831,0.005683058,0.00082343206,0.0018844145,0.0012450165,0.0010758148,0.004846865,0.0050170408,0.0017138891,0.0019181864,0.0015549029,0.008034951,0.0031672318
5xti,0.003927057,0.0147166485,0.17797846,0.071333595,0.06323472,0.23275879,0.031338185,0.0705607,0.08717538,0.077446885,0.011710216,0.025277806,0.025974905,0.027474163,0.018343715,0.014279479,0.035245307,0.011224035
5y3t,0.0041293367,0.0006146729,0.0009881256,0.0010799827,0.0012020781,0.015261879,0.00025473864,0.0002340696,0.00035641046,0.0006111675,0.0007653574,0.0018844611,0.0019039391,0.00082774315,0.0021037194,0.96025896,0.00044668367,0.007076617
5y9d,0.0014284615,0.9565763,0.0015894835,0.0023051111,0.0023444826,0.0016229793,0.0012623532,0.0049110935,0.0043149074,0.0008542225,0.002850722,0.0022107752,0.003790613,0.00095821836,0.006372743,0.0010951877,0.0016070132,0.0039053122
5yah,0.003340575,0.001079581,0.0006627924,0.002005037,0.007978423,0.0012681092,0.0016655752,0.0017173216,0.9696342,0.00042272484,0.0022973674,0.0011480687,0.0014695775,0.0008381034,0.0011141964,0.0019882,0.00069265766,0.00067750685
5yam,0.0009902347,0.0021247435,0.0028647296,0.0023757238,0.0026866165,0.002636471,0.001016683,0.0016021659,0.9679207,0.0018706011,0.0023360648,0.0016950332,0.002878056,0.000678568,0.0013247784,0.0029274158,0.00078571634,0.0012855508
5ykc,0.97048867,0.001370776,0.001497899,0.0015129058,0.0009242825,0.0013292327,0.0021386035,0.0031644634,0.0023198908,0.0012801822,0.0016259548,0.0015205822,0.0014624984,0.0010631544,0.0025808231,0.0020511483,0.0022435705,0.0014253026
5yl9,0.8948977,0.0043953317,0.0005820572,0.0063746646,0.003856724,0.01056952,0.005789358,0.0063967677,0.0062860386,0.008302618,0.013343477,0.0028243721,0.011045896,0.008777399,0.005202562,0.0015926558,0.005007501,0.0047555063
5z02,0.0011646227,0.0006630424,0.0017459573,0.0013152508,0.0011571707,0.98088145,0.00058313634,0.00061790325,0.0014669353,0.0015393185,0.0010188658,0.0012211592,0.0021288265,0.00071577856,0.0004865507,0.0015310129,0.00046959033,0.001293462
5z38,0.0005002289,0.00083540974,0.97272295,0.003689822,0.0016186974,0.0017077842,0.00041666153,0.0011647932,0.00092036417,0.001430082,0.00067065185,0.003855461,0.00171615,0.0031957182,0.0010877177,0.002829503,0.0012720705,0.00036584464
5z48,0.008408364,0.01156208,0.92309296,0.0042446465,0.0063581527,0.001983683,0.0048716394,0.0035962504,0.0007596157,0.0010717898,0.0033733116,0.0019896126,0.0028625252,0.003832704,0.012394421,0.0034555362,0.0036516169,0.0024911994
5zep,0.011116511,0.011556365,0.13590926,0.037887752,0.015069488,0.008274948,0.027726885,0.00602075,0.008712067,0.031069137,0.023007566,0.33483976,0.03450777,0.043139648,0.09984688,0.11858064,0.032471374,0.020263134
5zhy,0.7464594,0.0028001799,0.002053521,0.0036729774,0.0027792116,0.0026549713,0.004658029,0.0055382606,0.09610482,0.008562774,0.021633554,0.005211355,0.0074214335,0.06523329,0.009321421,0.0037769761,0.005461456,0.006656331
5zko,0.046886873,0.0087052435,0.05862026,0.017722934,0.01861836,0.23850088,0.01096497,0.1388478,0.023603449,0.08609897,0.037392437,0.11278687,0.0632684,0.026668541,0.046657298,0.02347362,0.0184745,0.022708645
5zl2,0.9788569,0.00089843886,0.000146486,0.00048431795,0.0021564856,0.0012049093,0.0036509146,0.0009231759,0.0007323839,0.00087607914,0.0025262884,0.0014586009,0.00077985437,0.0005942703,0.0012392356,0.0011479148,0.0013226457,0.0010010845
5zl9,0.0016791616,0.0028038304,0.0035974474,0.004160731,0.0020476975,0.0015577357,0.0030345463,0.002165269,0.95800424,0.0017600525,0.0031432693,0.002031928,0.001570854,0.0027176344,0.0036877263,0.0006202514,0.0012003751,0.004217339
5zt0,0.06162947,0.03613081,0.0039015368,0.011604316,0.015643079,0.4949014,0.01164372,0.007318473,0.1721995,0.009448149,0.02517778,0.0038383778,0.024151044,0.006542786,0.049310055,0.019992478,0.032568622,0.013998481
5zug,0.005331185,0.004756832,0.010577963,0.00094634644,0.002952038,0.00026185677,0.013792233,0.0032220592,0.005631399,0.0032595845,0.0013718907,0.0028921836,0.00141035,0.0020090118,0.9228948,0.008962101,0.005506816,0.004221264
5zwy,0.0075026588,0.008093109,0.65791345,0.014716681,0.008862299,0.16126284,0.0052202665,0.059075784,0.007985655,0.006718942,0.010065896,0.003759015,0.0050787805,0.008792175,0.0036691073,0.0059173005,0.019258993,0.006107025
6ak3,0.015089576,0.0021221782,0.00152982,0.0010176037,0.009117309,0.0077101183,0.29419047,0.004425444,0.005422219,0.010360371,0.018880788,0.0032482937,0.008439731,0.0030521457,0.5953204,0.0010250397,0.008110925,0.010937586
6akf,0.0073327417,0.0065984665,0.0022998066,0.006545881,0.008981885,0.005794602,0.016725069,0.00985869,0.025281455,0.029886529,0.013126435,0.012682659,0.017268697,0.016313931,0.07582437,0.041225534,0.014195061,0.6900582
6anv,0.0020595794,0.00023605087,0.0010007017,0.0014543609,0.0009499011,0.00018560066,0.97946197,0.00021845632,0.0010214377,0.0013675179,0.0018089598,0.0006299947,0.00022972214,0.00074130256,0.0015859884,0.0033076613,0.0015722227,0.0021685741
6ap1,0.0038559178,0.007944352,0.0029460154,0.005248198,0.0018866919,0.02064434,0.0003583974,0.0009264348,0.0011024904,0.0016506739,0.002157719,0.0026917064,0.0029980256,0.0030992154,0.005757878,0.93041176,0.0012136615,0.005106508
6at4,0.02244948,0.77080256,0.037038345,0.0034433058,0.024148539,0.011675741,0.028595872,0.0059368033,0.015494198,0.0029154716,0.010996911,0.0033291935,0.029717142,0.0038322438,0.0030353006,0.0028687825,0.014852344,0.008867695
6awf,0.0065970346,0.0032568814,0.028733876,0.01760706,0.005215117,0.016663421,0.04269884,0.0077527217,0.01940434,0.186393,0.012411269,0.004556751,0.008094631,0.0057928558,0.608975,0.0042675035,0.013650119,0.0079296
6b73,0.0078434255,0.0194482,0.036092713,0.026844038,0.11644081,0.007323975,0.54449695,0.011033345,0.010808146,0.018853258,0.014202159,0.009111132,0.022462443,0.008413118,0.06509736,0.0061724717,0.043724924,0.03163152
6bas,0.0030720301,0.009866825,0.028472204,0.016235301,0.0031195863,0.0077969953,0.013847204,0.016947957,0.0053434637,0.039348233,0.0096708685,0.009723447,0.0056104944,0.010412792,0.71193784,0.07016511,0.027180618,0.011248996
6bbk,0.00843109,0.0036221624,0.000792088,0.0074388604,0.00051908585,0.0020575433,0.0070576086,0.018620126,0.01696463,0.03394525,0.0053462475,0.0262877,0.0031318127,0.8401421,0.011179274,0.0031905489,0.00296647,0.008307485
6bfc,0.00097085425,0.0017593671,0.0029353101,0.0020508687,0.0019248928,0.0034945707,0.0009662737,0.0020912315,0.9543449,0.0015366648,0.0014213324,0.0011913611,0.0019338997,0.0065084016,0.004909975,0.0050471574,0.005771532,0.0011414656
6bgd,0.0060633807,0.0025278556,0.003669082,0.0054090456,0.0008253557,0.006623301,0.018760502,0.003899539,0.020407194,0.013312171,0.0041713403,0.008334779,0.002297985,0.0056801382,0.8767515,0.01148074,0.0049053654,0.0048808227
6bnq,0.0045893416,0.0040755025,0.0014308305,0.0018109881,0.005672628,0.002035265,0.0022267324,0.002768284,0.004551224,0.0039171767,0.007814058,0.9427707,0.0030617544,0.0029211591,0.0006300023,0.004580236,0.0011174681,0.0040265718
6bp7,0.07532514,0.017972091,0.0067650443,0.01853653,0.018671425,0.4706383,0.021803537,0.014708408,0.005614814,0.16038984,0.018233601,0.04114983,0.024673868,0.0053816875,0.041819315,0.019905262,0.014158933,0.024252268
6c1y,0.0009776693,0.00040290167,0.0007451582,0.00042069226,0.00036240564,0.9857603,0.0013537273,0.00075930817,0.0012920714,0.00071890984,0.0010243868,0.00097363617,0.0015746567,0.0004566295,0.0005690034,0.00031185176,0.0005699541,0.001726618
6c6u,0.01083649,0.007302145,0.3968973,0.0078057228,0.0046482286,0.0062837806,0.02347835,0.040788896,0.007780949,0.017400196,0.004851175,0.3731775,0.029172208,0.0052859383,0.047098096,0.003578146,0.00898086,0.004634048
6ce0,0.9685346,0.0015777596,0.0004209261,0.0030155824,0.00086335733,0.001993118,0.0048597045,0.0021877817,0.0008592594,0.0012295939,0.0016084631,0.0006069544,0.0011800876,0.0011120458,0.0053028082,0.0013191717,0.0017296592,0.0015990882
6cf2,0.0040570553,0.003592544,0.0018894041,0.0040134485,0.92092264,0.014501727,0.0025215573,0.0038706195,0.006882361,0.0007693132,0.0053218915,0.0030109577,0.0065307454,0.005017021,0.0014290056,0.004274914,0.004626103,0.006768749
6cgs,0.00077288813,0.0008934615,0.00074766146,0.0006690269,0.00024386753,0.0006087982,0.0019735638,0.00042671477,0.0012340446,0.001217554,0.0007930807,0.0007850477,0.00057962904,0.0010883702,0.9863689,0.0007533756,0.00046449061,0.00037950682
6ck9,0.96681535,0.0012495767,0.0008275191,0.0026326154,0.0013021391,0.0010149496,0.0045985715,0.002584094,0.002023192,0.0017381875,0.002456417,0.0010574677,0.0015182972,0.0017658968,0.003924992,0.0022627946,0.0010316035,0.0011963941
6cs6,0.9526674,0.0036429015,0.0045668674,0.0033121563,0.0013630403,0.0027082667,0.001611625,0.005952624,0.0019393367,0.0016629461,0.0016486387,0.0011131018,0.0031792272,0.0025482825,0.003799574,0.0016308798,0.0048092417,0.0018439111
6cse,0.0074876356,0.005912687,0.0030740523,0.002791929,0.00058016164,0.0007403543,0.0050325054,0.006348262,0.0043212785,0.0028207689,0.002044177,0.0018773938,0.0016751126,0.0019287969,0.94494975,0.0033322044,0.0020973594,0.0029856402
6csv,0.058015436,0.006843177,0.009791808,0.07350616,0.03506442,0.03149035,0.021104407,0.038938094,0.004236604,0.23557508,0.024543934,0.13125531,0.051146206,0.018710414,0.1300575,0.07125851,0.01816974,0.040292893
6cty,0.0023230386,0.0030034774,0.96598023,0.0010975284,0.0007340066,0.0043303026,0.0035599244,0.0020099785,0.0016498273,0.0010535644,0.0023749778,0.0017568786,0.0025075972,0.0010379106,0.0026100911,0.0012878488,0.0020754463,0.00060736283
6dd5,0.001476882,0.0006604275,0.010691965,0.0016976903,0.0014738224,0.00024796484,0.97106844,0.00038256161,0.00030311916,0.0014168727,0.0011497361,0.00063408684,0.00095453474,0.00084790343,0.00058120507,0.0017069945,0.003114606,0.001591128
6ddg,0.0017731668,0.0007314272,0.00066341774,0.00017033491,0.002056886,0.00016224373,0.00061358715,0.0023131596,0.00069034146,0.0008078507,0.0011062406,0.9836293,0.0016332056,0.0008662151,0.0007661597,0.00020639067,0.00093710754,0.0008729744
6ddq,0.0034791983,0.033948075,0.19781026,0.0208305,0.021060547,0.06135139,0.05717864,0.0773832,0.043300766,0.05347447,0.052190725,0.10714699,0.013962325,0.016200822,0.022696799,0.063300125,0.13975532,0.014929811
6dnf,0.0006050267,0.0013861059,0.0005872899,0.0005837388,0.0006308613,0.0012992457,0.0007187382,0.9638625,3.0452886e-05,0.012093377,0.00042611232,0.000686821,0.0013980948,0.0002147447,0.003399265,0.00022887811,0.009951399,0.001897355
6dnq,0.0034838032,0.011864876,0.008759324,0.013402482,0.020144628,0.25773558,0.007938163,0.032917257,0.009898275,0.03794375,0.015246478,0.42939916,0.015039391,0.04157154,0.041975178,0.027838869,0.0063972473,0.018443957
6do1,0.012301729,0.011635775,0.015586867,0.01909549,0.124169566,0.0035347054,0.63342845,0.0031312695,0.015637388,0.004940639,0.0063992976,0.004598502,0.016427577,0.0056662825,0.07107397,0.012748857,0.029053895,0.010569779
6dyi,0.00049612107,0.0001489715,0.0013079571,0.00076196523,0.00045109764,0.00013357235,0.9880939,0.0001827416,0.00039036828,0.0007033497,0.0019366298,0.0020488899,0.00025104766,0.0002314646,0.00034608747,0.000102382706,0.0014121189,0.0010013366
6dz6,0.019654041,0.0070391437,0.013227069,0.011122503,0.012945721,0.020861875,0.0062454185,0.018339114,0.77990645,0.0114236325,0.03473695,0.0130089065,0.0054933196,0.009591572,0.004729208,0.007442082,0.00852942,0.015703596
6dzp,0.0011236509,0.0008489972,0.005167178,0.00050834013,0.0020311852,0.0002825091,0.0018855508,0.0030945775,0.0015767999,0.0012907496,0.0006461529,0.9715319,0.0029813296,0.002141557,0.0006639829,0.00084716774,0.0019843865,0.001393943
6e14,0.0021251114,0.0012120934,0.002325687,0.0059878645,0.00039277534,0.0004951145,0.00090541324,0.0035681557,0.0011408259,0.0027718884,0.003257567,0.0020072649,0.0014448578,0.9681746,0.00066508225,0.000941787,0.00027995827,0.002304023
6e8e,0.00059581775,0.00048286398,0.0040016943,0.003105912,0.00093838957,0.0013874902,0.00047086272,0.00010882146,0.00033908422,0.00050013687,0.00071456895,0.0014049197,0.001345389,0.00062095583,0.00042976395,0.9815462,0.0011091678,0.0008979368
6edt,0.019671513,0.024126718,0.51239103,0.010231817,0.0050009014,0.08136776,0.014083972,0.033744562,0.0075122984,0.010100502,0.0120699415,0.03288392,0.03901856,0.005850355,0.14880031,0.01948824,0.01754467,0.0061129737
6eic,0.0054903547,0.019120194,0.15253432,0.0037801235,0.0016613624,0.004539225,0.007485194,0.0053041973,0.028387222,0.0040932912,0.003241162,0.0010419567,0.0030086108,0.004394634,0.7304371,0.012199386,0.00850216,0.0047794306
6eot,0.007221881,0.015832147,0.33501944,0.011836114,0.013539804,0.3658172,0.022018041,0.050307304,0.018217048,0.014797822,0.022984011,0.01290621,0.016127758,0.004051879,0.010980121,0.009856372,0.06123939,0.007247533
6evi,0.000706249,0.0005309929,0.00076700374,9.986167e-05,0.00066235196,0.0014277496,0.000114294504,0.0010307403,0.00010720931,0.0015639155,0.0016041029,0.9826697,0.0022791496,0.0007215239,0.00035169563,0.0028127858,0.0009467209,0.0016040478
6ez8,0.006796075,0.009476476,0.25819144,0.0077938363,0.0196212,0.1272753,0.039499357,0.008680229,0.011628455,0.066786304,0.048025783,0.08698911,0.09825663,0.009343622,0.025344567,0.13579258,0.010509465,0.029989509
6ezo,0.0012444238,0.0035881281,0.92473716,0.0024039038,0.003044753,0.006222021,0.0009606995,0.017061625,0.001430135,0.0010074719,0.0016074924,0.015179919,0.0039834436,0.0020976984,0.0066135363,0.002145446,0.0046577235,0.0020144328
6f1e,0.0017319926,0.0008600954,0.002839239,0.00091953774,0.0021372952,0.00052618206,0.000883079,0.001508781,0.9771533,0.00044480336,0.0037991935,0.0015872413,0.0009849839,0.0008688718,0.00058795686,0.0010874002,0.00073198654,0.0013479454
6f2c,0.0006570631,0.0022883574,0.9539344,0.0012109104,0.0013233202,0.0037913688,0.00093264855,0.002090309,0.0027292974,0.0018509013,0.0012838027,0.00709593,0.0049899495,0.000389549,0.0022299925,0.009598389,0.0031127878,0.00049121544
6ff9,0.0010730342,0.00078901387,0.0008746519,0.0007771529,0.00051358005,0.9839596,0.0010300897,0.0006653046,0.0007381523,0.001687859,0.0017678054,0.00068519794,0.0011224098,0.0009900519,0.0004904121,0.001976359,0.0003134496,0.0005458747
