name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5m72,0.14279477,0.022563944,0.0372595,0.008507094,0.07792213,0.039229803,0.0073062126,0.023253936,0.0045680166,0.010495074,0.012671809,0.25956348,0.2969636,0.021108614,0.009001952,0.010104367,0.0078117177,0.008873949
5mf2,0.9164736,0.0017100872,0.01137698,0.0067090457,0.0077270106,0.0031067536,0.004891328,0.0046284664,0.0046350635,0.008830332,0.00079700345,0.0020377212,0.00307827,0.006681357,0.004374155,0.004331121,0.005071772,0.0035399008
5mg3,0.005506578,0.0056947744,0.0051411507,0.0039326497,0.0019157241,0.019903628,0.0070830076,0.0071093366,0.008515718,0.009154942,0.00384512,0.0023704253,0.0057771765,0.012494039,0.888141,0.003379336,0.0050301207,0.0050051804
5mmj,0.017405126,0.013896349,0.15747815,0.061219513,0.050330214,0.017871596,0.0009933565,0.013186757,0.1583849,0.08336223,0.04061362,0.066507064,0.036864333,0.021872785,0.0134606585,0.20999517,0.010312365,0.026245778
5mmm,0.0010546545,0.001394172,0.0039879107,0.001438327,0.003082947,0.00096159935,0.0018248073,0.001030784,0.0016020613,0.004248663,0.0032353362,0.9494127,0.013256316,0.0026615448,0.0027497355,0.004269337,0.001666244,0.0021228632
5mpo,0.00521545,0.003040734,0.87371975,0.0018758475,0.0027286678,0.013141321,0.0025151323,0.0029159882,0.0039033857,0.0037851029,0.0036331909,0.017769367,0.0033412257,0.009210449,0.03301186,0.010030988,0.002815132,0.0073463023
5mqc,0.9516492,0.002579412,0.0023779185,0.0028951175,0.0030499855,0.009212328,0.0018293125,0.001818164,0.0017513115,0.0021959979,0.0015091317,0.0030003097,0.0017399247,0.0032418598,0.0019513763,0.0052366294,0.0024385506,0.0015235776
5mrj,0.00084088766,0.0017830051,0.0015881804,0.002087606,0.0028421127,0.00086462655,0.0004884353,0.0015421164,0.9712423,0.0012946908,0.0015749618,0.0027186167,0.0017704858,0.0011891928,0.0026360909,0.0017281972,0.0017100025,0.0020983943
5ms0,0.0035812894,0.00010933753,0.91723514,0.0033346019,0.00054690073,0.00028553358,0.00059802167,0.001778483,0.00091995863,0.001310891,0.0004892895,0.006808815,0.0020001105,0.002398573,0.045813583,0.009440329,0.0017985834,0.0015505659
5mtw,0.020408938,0.023934433,0.050861567,0.009528843,0.0126027735,0.018136136,0.0033310575,0.024956098,0.13281907,0.06081639,0.016078154,0.007604022,0.010914771,0.013408872,0.54167473,0.021694189,0.02240456,0.008825393
5mv6,0.98360217,0.001089452,0.00027497835,0.00043036073,0.0018400779,0.0013658573,0.0006543844,0.0005155584,0.0011597016,0.0007777294,0.00076112564,0.00076851394,0.00068648456,0.0022904945,0.0004121286,0.0011320591,0.0013825092,0.00085643906
5n4a,0.009236726,0.025307205,0.04522679,0.020612177,0.008842423,0.33032545,0.012560473,0.012897765,0.0013967397,0.033386633,0.053751323,0.098058164,0.096022375,0.11622392,0.042684022,0.0478557,0.021086654,0.024525508
5nc8,0.002013065,0.001435825,0.00071254,0.00057638244,0.0010568588,0.0003564044,0.0010178015,0.0002850254,0.0006686781,0.00089326355,0.0006015194,0.00016800116,0.0013014559,0.00037314618,0.98586166,0.0010356689,0.000844018,0.00079873105
5ni5,0.0008405947,0.0011148077,0.0012456193,0.0013111883,0.0018306407,0.9759019,0.0023691629,0.0013451021,0.0021133947,0.00089673646,0.002312706,0.0019152365,0.0010498579,0.0015650388,0.0012441116,0.00069446187,0.0011391644,0.0011102248
5nlb,0.0024834457,0.0010990112,0.020171246,0.011719857,0.00837271,0.035706002,0.0012965593,0.009020799,0.002095978,0.006334067,0.012247163,0.019333566,0.0044084657,0.006563995,0.0025335264,0.8280782,0.0128003415,0.015734969
5ntu,0.00996447,0.00084475905,0.0014699114,0.0039938297,0.006246346,0.00427015,0.009394415,0.0053444826,0.9226419,0.0035008497,0.0042344434,0.0038894122,0.004210146,0.0073381276,0.00199719,0.0026645723,0.0030153922,0.004979599
5nw4,0.0008336344,0.0014768331,0.0039194515,0.00084721134,0.0014034417,0.0019485935,0.00044148407,0.0018136855,0.002818697,0.002256772,0.0037578072,0.953497,0.004143477,0.0063839145,0.0015272072,0.0039375303,0.0030790854,0.005914046
5nx2,0.0021578127,0.0023136644,0.0014353036,0.002305751,0.0013738403,0.0018254645,0.0035460016,0.0011934686,0.0013733169,0.0009093247,0.001766118,0.00034593785,0.0012105883,0.0017540986,0.97312903,0.0008262182,0.0008950003,0.0016390253
5oi7,0.011678621,0.016879184,0.011620016,0.014841748,0.021111026,0.12415051,0.03227026,0.025785958,0.06650689,0.026624978,0.1639076,0.31543642,0.053653896,0.022640247,0.011545113,0.040713355,0.015884697,0.024749516
5oqk,0.0012904905,0.0018388551,0.0018842376,0.0021177721,0.0016725579,0.02387192,0.0018489108,0.0005373448,0.002639447,0.0035105424,0.0020420172,0.00047955886,0.0018792157,0.0055288924,0.9438321,0.0009737362,0.0029293522,0.0011229741
5ou5,0.013149301,0.056807294,0.65636575,0.009169539,0.024833854,0.012539626,0.002433155,0.043389104,0.013431284,0.010977239,0.0065984274,0.011069082,0.017556997,0.014507672,0.063419916,0.0016065019,0.025457187,0.016688092
5sv6,0.0019632159,0.002624957,0.0020871933,0.013836721,0.0020651494,0.016090509,0.07316617,0.006313086,0.010343166,0.00551584,0.011323047,0.0021623329,0.0031152281,0.006256509,0.8305945,0.0044091023,0.0046108393,0.0035225218
5sy4,0.0027332383,0.0029571098,0.9287867,0.0038102951,0.0027344872,0.008484524,0.00073410344,0.0076235123,0.0011006261,0.00404588,0.0028564245,0.0033976145,0.0015209222,0.0027523434,0.0006572696,0.013340115,0.0069750203,0.0054897065
5t0j,0.0040717656,0.0024123308,0.0043266984,0.007666525,0.002317593,0.0058713807,0.00049279764,0.0076070633,0.0014966344,0.0061905943,0.0058575748,0.013344326,0.011082508,0.0018005618,0.002327646,0.9115449,0.0046040076,0.0069850385
5t1j,0.0025035401,0.0011186881,0.0015310447,0.0022845757,0.0019247057,0.9684769,0.0022133144,0.001710843,0.0015871874,0.00056671246,0.003253605,0.0019828926,0.001154879,0.004059806,0.0016604554,0.0015173057,0.00095707044,0.001496452
5t5h,0.0028387816,0.00087652355,0.0020880275,0.0017578275,0.003203734,0.00064247166,0.0017342452,0.007100555,0.0051651234,0.007905469,0.003360502,0.92235565,0.030650582,0.0018033185,0.00081351533,0.0029489351,0.0029902696,0.0017644046
5te7,0.92372674,0.002862807,0.003382132,0.0015694735,0.0047278274,0.0026615658,0.010390047,0.004055749,0.01049147,0.0025817468,0.0044042715,0.0014010187,0.0030032918,0.00610301,0.00942061,0.0020249942,0.0033968722,0.0037964315
5tg9,0.9720058,0.0025367506,0.0007950771,0.0010386611,0.0012064162,0.001795712,0.001327813,0.0012233722,0.002672552,0.0015475857,0.0019303358,0.0023508435,0.0021181859,0.0010253281,0.002011429,0.0012170355,0.0018474052,0.0013497311
5tr1,0.0037912147,0.016431097,0.010113816,0.006217724,0.0031087778,0.024866587,0.015784519,0.01129888,0.029909302,0.018803291,0.01299054,0.0064557926,0.0039136647,0.011629013,0.76482314,0.009500874,0.012897155,0.037464686
5tse,0.0032540804,0.0012511592,0.0018847593,0.936858,0.003025599,0.0036163311,0.009201018,0.0047953785,0.0012989697,0.004212557,0.005417915,0.0010752546,0.0036864807,0.008292229,0.0068216454,0.0018061362,0.0020257495,0.0014766679
5tzu,0.0025837317,0.002726843,0.0035470373,0.00046460648,0.0012559721,0.0034942424,0.0024313428,0.0010196405,0.0022570067,0.0034612536,0.0030514507,0.0004651411,0.0013065214,0.002734648,0.96100247,0.00090831594,0.001502428,0.005787368
5u03,0.0012512641,0.004385421,0.94686764,0.0014859122,0.00093905424,0.005799537,0.0009116311,0.00788511,0.005182138,0.00436549,0.0031762614,0.0032566243,0.0018448299,0.0024289605,0.00044122105,0.0049537,0.0023934364,0.0024318418
5u75,0.003406353,0.00086048385,0.0021085758,0.0011153036,0.004376057,0.0006740753,0.00087466073,0.00039939184,0.97266454,0.0013422667,0.00071090565,0.0038585477,0.0013566797,0.0015432291,0.0014071141,0.0018943234,0.000763294,0.0006441771
5uhs,0.00039380175,0.0010090745,0.00031608745,0.0005013532,0.0006195778,0.00079964485,0.00048404592,0.00020317626,0.0009469565,0.0020532536,0.00024150132,0.00031058927,0.00034613017,0.0006969942,0.988715,0.00033680032,0.000866071,0.0011598897
5uiw,0.0028898313,0.003887651,0.002635242,0.0015589382,0.0010600436,0.0020141143,0.002189642,0.0016958528,0.96053296,0.0013979309,0.0021720955,0.0016858962,0.0023395629,0.0009502323,0.0038368278,0.004529554,0.0014834331,0.003140112
5ukb,0.8800139,0.0032509798,0.004019916,0.0034486644,0.03260348,0.014842468,0.02230651,0.0007126831,0.006668968,0.0015016109,0.000910509,0.0009548647,0.0027609488,0.011059621,0.0031702348,0.001673647,0.0056924755,0.004408581
5urp,0.0015585263,0.0016409704,0.0051600155,0.0030327095,0.0015646874,0.0016640213,0.00043385744,0.002433592,0.9604619,0.004161915,0.0021730608,0.0019895728,0.0017152466,0.002339731,0.0024573181,0.0037330063,0.0017901596,0.0016896755
5us9,0.9557521,0.0013836124,0.0019884545,0.0018392433,0.00800275,0.001865695,0.0032189947,0.0039216913,0.0029910563,0.002366856,0.0024051915,0.0016804383,0.0021371644,0.0011127258,0.0013114661,0.002931575,0.0034661372,0.0016249007
5uvi,0.0027974218,0.002684315,0.0055038505,0.0027079445,0.0075419145,0.0033556772,0.91160196,0.0022837054,0.0029022663,0.0018712332,0.0075684153,0.003924007,0.0024518496,0.0038363496,0.03079471,0.0022796309,0.0036024773,0.0022922882
5v21,0.001674003,0.0020058125,0.0043838765,0.008355871,0.004392768,0.9213452,0.0036186099,0.005022263,0.013892453,0.0015588565,0.0027521057,0.0017079016,0.0011500889,0.0038182884,0.005146207,0.008008248,0.0057441466,0.0054233586
5v90,0.1451562,0.0068806196,0.048882987,0.036720287,0.019780602,0.018412087,0.0737026,0.019313818,0.21578324,0.019463075,0.061762117,0.023509666,0.03234852,0.011308761,0.20597924,0.029069655,0.01814214,0.013784341
5ve9,0.011725423,0.0037059907,0.01560281,0.012982985,0.055938035,0.6580497,0.005361109,0.0036591974,0.008389057,0.009342564,0.0060272175,0.038339704,0.012597102,0.1126699,0.024031227,0.002773489,0.010281497,0.008523006
5vew,0.00270551,0.0006626591,0.0004986382,0.0013585035,0.9774941,0.0006227585,0.0009490343,0.0006650155,0.0011738265,0.0018295828,0.0008360934,0.0010744858,0.0015939791,0.0027118037,0.0025093532,0.0007577392,0.0016031604,0.0009538106
5vfq,0.0024314392,0.007987187,0.009328783,0.003555492,0.004882677,0.88472104,0.0073370393,0.012630102,0.0020410854,0.0043855296,0.010947264,0.007662597,0.002085672,0.0074725794,0.0021778885,0.022650486,0.0023984185,0.005304695
5vkd,0.9237213,0.0009004819,0.0035080286,0.003273702,0.004015565,0.004620624,0.0077102478,0.0012266265,0.014353874,0.0015398666,0.002332646,0.0005726492,0.001533665,0.0032955792,0.018699728,0.0033904342,0.0038331058,0.0014718774
5vlb,0.004991943,0.01725809,0.62258714,0.015584537,0.0044540293,0.070799425,0.007613394,0.085025266,0.0073345955,0.009780393,0.012702829,0.018932289,0.0038433098,0.025830207,0.030635094,0.009024043,0.04277481,0.010828552
5voc,0.40719604,0.011533177,0.006569655,0.01834745,0.418461,0.029314537,0.0021685536,0.010008543,0.044330113,0.017571863,0.0016775025,0.0025854164,0.003314617,0.008845006,0.00032780803,0.0046951254,0.011600889,0.0014527574
5vpa,0.00276933,0.0030364466,0.0106632365,0.0017706801,0.002097279,0.79215586,0.005971086,0.021048293,0.004715203,0.0057199504,0.0127575565,0.07467368,0.008493447,0.0053341812,0.012555439,0.0037195464,0.0060211704,0.026497623
5vpb,0.0010226951,0.0023743897,0.0017543058,0.0012557544,0.0026655071,0.93524665,0.0015757155,0.0014920674,0.0064920615,0.0011004187,0.010297774,0.011762121,0.0029643732,0.008402922,0.0019651584,0.0020040171,0.002712075,0.004912018
5w1x,0.92325354,0.002515139,0.0007675585,0.0041921986,0.020855183,0.0019106782,0.006437058,0.0014047463,0.008878834,0.0022085635,0.002496685,0.0021957413,0.0066215754,0.0055645867,0.0009619563,0.003358334,0.004330286,0.0020472591
5w5f,0.31903777,0.05458554,0.014649204,0.025811493,0.10541056,0.052019987,0.03283086,0.004421723,0.08918495,0.010090658,0.0052164965,0.012403986,0.05739894,0.014998619,0.110466786,0.03209501,0.042758986,0.0166185
5w6i,0.9705594,0.0018226221,0.0011033749,0.0015266989,0.0014589481,0.0014836434,0.0026601495,0.0019557658,0.0025806064,0.0017233371,0.0015234154,0.0027225448,0.0016007564,0.00065841054,0.0018469181,0.0022196418,0.0015842231,0.0009695662
5wb2,0.0013409419,0.0013400125,0.00080201484,0.001458834,0.0024439448,0.0026893946,0.0009240929,0.0010183973,0.97287244,0.00247826,0.0006327052,0.0011311695,0.0020539148,0.002122484,0.0025693483,0.0013329146,0.0009766325,0.0018125398
5wd6,0.0017487429,0.00296683,0.0018417031,0.0021550653,0.0046655363,0.0025452008,0.0015001998,0.0020646623,0.94927293,0.004639511,0.0018423487,0.004742901,0.003123009,0.0025200911,0.007992734,0.0017047351,0.002436664,0.0022372617
5wf6,0.0032157851,0.0016134324,0.0043357927,0.0037863469,0.94869566,0.001958928,0.0017128411,0.0019622573,0.0013347986,0.0035636867,0.0021753926,0.0035537954,0.0045281253,0.0069195107,0.0026070762,0.0010811499,0.0042774356,0.002677938
5wsn,0.8458088,0.008206609,0.0019755175,0.007333231,0.0097498465,0.007031638,0.0018985305,0.0059982454,0.027795264,0.01724629,0.0034462553,0.0023368176,0.016308865,0.0026320808,0.026518013,0.0073777884,0.0035976998,0.004738692
5wwt,0.012094845,0.05052619,0.3524097,0.015421348,0.013912863,0.1989923,0.0037724767,0.048547324,0.017618733,0.017485052,0.029538292,0.035565685,0.01734892,0.017847573,0.010972358,0.111885704,0.03377957,0.012281028
5wx9,0.014752785,0.025219604,0.02284871,0.030726455,0.015004473,0.2073101,0.024918811,0.027565693,0.047607128,0.09366134,0.04774179,0.19606781,0.019696068,0.031400744,0.050078187,0.032059714,0.056727577,0.056613028
5x5w,0.08414521,0.042493064,0.007459609,0.0076744435,0.026730973,0.011439308,0.010184646,0.016407257,0.18401504,0.069592945,0.02177355,0.005649815,0.01802508,0.008174542,0.42956614,0.013231278,0.013733667,0.029703405
5x6s,0.0056447517,0.011938754,0.00661331,0.008123575,0.005328582,0.0132799195,0.016634982,0.0027457168,0.83326304,0.0050982535,0.010525865,0.02548865,0.009953403,0.019190252,0.0057980632,0.0052040634,0.007356834,0.007811927
5x6z,0.9600111,0.0037296212,0.0023253018,0.00087872957,0.011270959,0.009590502,0.0012300692,0.00074831536,0.002541877,0.0006364106,0.00043528818,0.00011837822,0.00095423363,0.001230207,0.0008146094,0.00063766603,0.002372053,0.00047459925
5xj5,0.0020855556,0.0011378372,0.0009966333,0.0005037286,0.0017459829,0.0016986652,0.00056705554,0.0013731443,0.001277894,0.0023312564,0.0013131764,0.0014076735,0.0010441163,0.0008322789,0.97699386,0.00034595394,0.0026014585,0.0017436941
5xjm,0.0005422667,0.00024295282,0.00021046217,0.0010424575,0.0067640734,0.0010458557,0.9797477,0.0011536429,0.0015612463,0.00019936344,0.0010493004,0.001272265,0.0005829947,0.0009535179,0.0013711402,0.0011698287,0.0005685086,0.0005222944
5xjx,0.014445236,0.0022099756,0.0049718264,0.0033997009,0.0053263996,0.018344957,0.012140906,0.002721642,0.86511177,0.0036323925,0.013461725,0.0018714162,0.0035162063,0.0022323974,0.023211291,0.011247666,0.009014633,0.0031398525
5xsq,0.41944697,0.013293638,0.15544724,0.0220733,0.20619974,0.009650349,0.0039382316,0.010851389,0.08591305,0.008760845,0.005593818,0.002493306,0.026380586,0.0086856885,0.0041431757,0.005033332,0.007378286,0.0047170683
5xsz,0.0027804864,0.0010601537,0.00030901586,0.0011874908,0.9619319,0.0015619107,0.004527852,0.0018762773,0.0028580793,0.0021504126,0.002742613,0.0032647343,0.0031180875,0.0037220807,0.0011532679,0.0027610844,0.0013930993,0.0016014348
5xti,0.00668595,0.05968903,0.06399476,0.03951639,0.03073611,0.09079636,0.036410656,0.059814062,0.0477934,0.025918588,0.11074645,0.058104753,0.025028683,0.03259044,0.09487019,0.14194442,0.021585088,0.05377463
5y3t,0.003657843,0.0024159544,0.007519068,0.0043528695,0.0025903133,0.012368477,0.00043973824,0.0020041738,0.0023697917,0.0021022228,0.006764767,0.006693136,0.0066875117,0.0008928105,0.0007552079,0.92493844,0.0050061313,0.008441581
5y9d,0.0006657694,0.9669467,0.0021922777,0.0001734231,0.003362029,0.002285468,0.0016141372,0.001979824,0.0045252936,0.0025724133,0.0011365439,0.0027124495,0.0034033975,0.0012793937,0.0026537934,0.000683929,0.0010780987,0.0007350914
5yah,0.0032465563,0.0044131586,0.00022024133,0.0009034989,0.016735084,0.0018198274,0.004721097,0.0013205566,0.94808227,0.002518873,0.0022769298,0.0022267464,0.0032640188,0.0023500128,0.0021212492,0.0009950396,0.0019226524,0.00086217036
5yam,0.0015273904,0.0015473651,0.002269167,0.0016741612,0.0007591597,0.0024981424,0.0018433933,0.0010914064,0.96901065,0.00064984546,0.0019750705,0.0009846608,0.001764442,0.00063269667,0.003926314,0.005052095,0.001336613,0.0014573301
5ykc,0.9776408,0.0016992649,0.00042557184,0.0008729187,0.0016345223,0.0015123364,0.0013505453,0.000974192,0.0006296494,0.0015323247,0.0014968655,0.0013514962,0.002220506,0.0008345195,0.0020048735,0.0016742937,0.0010525895,0.0010927219
5yl9,0.9174481,0.003910829,0.0015016859,0.0036450466,0.00438126,0.0064693294,0.0017769858,0.0022183808,0.018557912,0.0030633954,0.004413856,0.0010952319,0.0050381026,0.0024742861,0.00571169,0.0044647013,0.0097086,0.004120596
5z02,0.0018848957,0.0025792033,0.0017234591,0.0037683083,0.0023704323,0.95612144,0.0022745247,0.0036266644,0.0012851444,0.0032486788,0.002746894,0.0043907086,0.0014144391,0.0028561882,0.0023569746,0.0007187198,0.004260157,0.002373193
5z38,0.0024856387,0.0022642103,0.94471437,0.004620207,0.0009157415,0.0040634233,0.0009895829,0.0028068626,0.002610265,0.0016424629,0.0041167596,0.009784206,0.0035176345,0.002505822,0.0037141636,0.005127542,0.0026794258,0.0014417741
5z48,0.012223733,0.0047184746,0.8932369,0.0040382855,0.0035526864,0.000661075,0.009661532,0.005411319,0.016465075,0.006201025,0.0053611235,0.003563047,0.004414356,0.005261962,0.012306265,0.0055115833,0.003443948,0.0039676363
5zep,0.0027389089,0.0019588582,0.23693058,0.005904796,0.0067829005,0.0039295987,0.0055167153,0.0026814842,0.001986402,0.0119471075,0.008038329,0.6175068,0.029159423,0.011670647,0.025786428,0.0070225415,0.008536519,0.011901874
5zhy,0.7640667,0.005416295,0.002085136,0.0029773917,0.00039584003,0.0010446715,0.0011781681,0.005196941,0.15257443,0.0066346107,0.009651825,0.0021920623,0.01256986,0.0035874904,0.0076437425,0.0075311386,0.0025308903,0.012722797
5zko,0.015364193,0.013210914,0.04681688,0.018164592,0.010027526,0.36134374,0.0063144267,0.19115624,0.003621774,0.04199568,0.048776172,0.062059306,0.03266153,0.008667127,0.032477353,0.04548049,0.040555343,0.021306714
5zl2,0.97100925,0.0015948943,0.00045017988,0.0011243474,0.0050701294,0.0017730733,0.0015252355,0.00044882696,0.0010432743,0.0017517213,0.00092349155,0.00061414955,0.0024001638,0.0018351282,0.0023226573,0.0023090704,0.0021220676,0.0016824296
5zl9,0.0077561704,0.0010404779,0.002263694,0.006121302,0.0017378888,0.00033253353,0.006103258,0.00085814256,0.953045,0.001686892,0.0022169328,0.002114854,0.0036329788,0.0017058034,0.0017341613,0.0033542223,0.0021630118,0.0021326225
5zt0,0.0698196,0.017921254,0.026799655,0.038226657,0.040083464,0.29932746,0.017409636,0.016497571,0.013820191,0.02287694,0.014993438,0.015602503,0.033456136,0.15071326,0.16847098,0.004990611,0.01908267,0.029907957
5zug,0.021219214,0.0105514815,0.027662981,0.017427322,0.0069001997,0.0018676977,0.012466367,0.0067883646,0.017261064,0.06001434,0.025071727,0.015494162,0.012515314,0.010565468,0.68486243,0.03107282,0.018934103,0.019324923
