name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vkd,0.94902056,0.00079335115,0.0049088374,0.0010664584,0.0031383515,0.00925128,0.002016957,0.0018337808,0.002621983,0.006200371,0.002187488,0.0011953072,0.0011970173,0.0046716966,0.0028143176,0.004943513,0.0012898821,0.00084888755
5vlb,0.0021970454,0.04530947,0.64219844,0.011239612,0.009505103,0.043355465,0.0036195423,0.012570074,0.01596372,0.025736868,0.013056609,0.008817362,0.055575125,0.013985419,0.004359305,0.017532287,0.057770718,0.017207777
5voc,0.7457251,0.0059833005,0.0055552246,0.0033523752,0.14908728,0.03878086,0.002045478,0.0009282379,0.008237795,0.0043367944,0.0009498577,0.0025556725,0.00042591454,0.001613872,7.487379e-05,0.0020471085,0.025079222,0.0032211326
5vpa,0.001409506,0.00046951752,0.0015935038,0.0019845588,0.00057040533,0.96228194,0.0018795752,0.0054686842,0.00089919136,0.0017810018,0.0023410104,0.0040295385,0.0042109485,0.0025328763,0.0007317203,0.004804621,0.0023165839,0.0006948598
5vpb,0.005002989,0.0059758993,0.0030629945,0.015637957,0.0031743573,0.87398505,0.008674776,0.010812084,0.023549834,0.0045261625,0.0022441852,0.0065870252,0.015755288,0.00417337,0.0044319862,0.0045684944,0.0021748755,0.0056627314
5w1x,0.9678792,0.0008165203,0.001386329,0.0023063652,0.007297217,0.0019021874,0.00047088656,0.0016933334,0.002743391,0.002646053,0.00093115045,0.0028098861,0.0008331748,0.0010859867,0.00058919063,0.0010759624,0.0024826464,0.0010505817
5w5f,0.59123766,0.015062389,0.01225976,0.014944532,0.038795773,0.020127876,0.010048556,0.0030979374,0.10705792,0.006175741,0.02032823,0.021268856,0.012813281,0.044442367,0.017037844,0.01933523,0.019919505,0.02604658
5w6i,0.97339296,0.0015956754,0.0020767762,0.0013442433,0.0017791152,0.0026969146,0.0018979715,0.0009026333,0.002543594,0.0014359776,0.001754899,0.0020311265,0.0012223354,0.0008073382,0.0010177618,0.0015699206,0.0014146847,0.0005160427
5wb2,0.0021570614,0.0023671896,0.0035258108,0.005363721,0.0053018914,0.0019566505,0.0016505636,0.0025686105,0.9435096,0.0016585415,0.0022497082,0.0037203294,0.004715542,0.0031476768,0.0019003468,0.00486638,0.0025727255,0.006767555
5wd6,0.0041820453,0.0027455168,0.0011199,0.0025521242,0.0061910725,0.0031407697,0.002548398,0.0018409514,0.9377904,0.002157756,0.0049231797,0.0011287001,0.0032417867,0.004959489,0.012969584,0.0019948608,0.0035985725,0.0029148243
5wf6,0.0019089415,0.0025670608,0.0069627855,0.0028287924,0.9628839,0.00061257026,0.0012284497,0.002103948,0.0018575867,0.0021484217,0.0025336512,0.002397692,0.0005010085,0.0019709894,0.00093912525,0.0032029788,0.0013048477,0.0020472102
5wsn,0.89025044,0.0026545099,0.005341495,0.0033479002,0.0071751857,0.0066789924,0.004128211,0.0042213434,0.00830352,0.0206804,0.002667358,0.007951145,0.014160249,0.004528016,0.0022602358,0.006860741,0.0069667688,0.0018236344
5wwt,0.0047270465,0.019250823,0.27900591,0.013188811,0.0038279274,0.14171001,0.011029416,0.20758206,0.030452257,0.007741213,0.014655576,0.06695589,0.0071632913,0.037528366,0.02508652,0.09563159,0.013183417,0.021279847
5wx9,0.0022025655,0.0038553418,0.008252684,0.006700132,0.0056254324,0.6781744,0.004800627,0.030913915,0.011663149,0.014970187,0.0061666113,0.069725044,0.0076829116,0.012742572,0.06020747,0.03590407,0.034604244,0.005808718
5x5w,0.18725844,0.04087641,0.018467603,0.056864098,0.04471786,0.026697896,0.023462215,0.01569473,0.09263033,0.016910858,0.020173106,0.017875524,0.0077734254,0.024464117,0.28799033,0.027565133,0.04477515,0.04580272
5x6s,0.010540645,0.007270586,0.005112765,0.006902878,0.0021593857,0.006406609,0.035183776,0.0037206851,0.85254455,0.007583816,0.007435213,0.004261924,0.006613142,0.019577341,0.006919006,0.0028277314,0.0050744675,0.009865456
5x6z,0.9747654,0.00087573234,0.0023642743,0.0005591927,0.004487452,0.0019418773,0.0009148623,0.0010382099,0.002660154,0.0012914891,0.00045689926,0.0009204255,0.0008670449,0.0011304974,7.3408686e-05,0.002789868,0.0022315688,0.0006316326
5xj5,0.0012239636,0.0024769136,0.0045190235,0.002388534,0.0005012914,0.0024107124,0.0008821859,0.0015607411,0.0015263542,0.0029253557,0.001592305,0.004003543,0.001900778,0.00075270236,0.96408546,0.004200758,0.0007614003,0.0022880242
5xjm,0.0027990008,0.0010872463,0.0014191607,0.0017516392,0.0036932824,0.0003111954,0.9721363,0.0008305742,0.000595901,0.0010267438,0.00084545155,0.0016273372,0.00057806494,0.0035132554,0.00066900183,0.00064845744,0.004130403,0.0023369794
5xjx,0.0024505302,0.013609683,0.0025968056,0.008964018,0.003601014,0.016053569,0.014643248,0.004573777,0.8599214,0.0078777615,0.009097104,0.0056218696,0.008609639,0.011448359,0.016888047,0.0064218896,0.0018251112,0.005796185
5xsq,0.95408463,0.00034856968,0.007418654,0.0004457411,0.008057578,0.0005948715,0.00054328796,0.0006676957,0.011579405,0.0008621298,0.00033416558,0.00023177457,0.0019401286,0.004677008,0.00015596295,0.0040560295,0.0024107455,0.0015915664
5xsz,0.0025029615,0.0022166225,0.006592828,0.0034655295,0.95077395,0.0009927804,0.0034116714,0.0026192442,0.005993374,0.0024273584,0.0031533595,0.001968848,0.0005933268,0.0012665649,0.0019006946,0.0017603413,0.0015071558,0.006853322
5xti,0.0024603554,0.01727453,0.039021753,0.039320443,0.0074738716,0.035323087,0.016621962,0.056489382,0.02097182,0.15246335,0.061513975,0.1482349,0.05972457,0.033010427,0.032056183,0.1781974,0.061734125,0.03810793
5y3t,0.0030522887,0.00022297727,0.0023847506,0.0023607074,0.0018733051,0.005448503,0.0021617904,0.0046150223,0.0050080186,0.00202612,0.0048883795,0.008489054,0.0033219224,0.0052562053,0.00082448695,0.9403487,0.0054627173,0.0022551413
5y9d,0.0020867032,0.96049476,0.0005783196,0.002119466,0.0025970333,0.0019998383,0.0024613165,0.0020846704,0.0015780505,0.00092294364,0.0029434403,0.0054975604,0.0016382197,0.00048133906,0.007082318,0.00076288806,0.0013874429,0.0032835118
5yah,0.0016564331,0.0006052847,0.00038932174,0.0020801863,0.0022349374,0.0009170874,0.0010263872,0.002350475,0.97710085,0.0021431686,0.00071172183,0.00080487836,0.0018364546,0.0005132019,0.0013969273,0.0009240154,0.0015580074,0.0017506485
5yam,0.0064632692,0.009142878,0.0076052644,0.008438661,0.00469075,0.0047977054,0.007151448,0.007970663,0.89210945,0.0026293986,0.0068340935,0.005093009,0.00847013,0.0068515763,0.0064610783,0.0053593735,0.005020059,0.0049112365
5ykc,0.9695486,0.001745486,0.0024973312,0.0008902649,0.0018577777,0.0013429766,0.0010097831,0.0013375655,0.002560317,0.0017898262,0.002123909,0.0019125639,0.001441866,0.0023305586,0.0024727578,0.0015422382,0.0020644553,0.0015316496
5yl9,0.886377,0.0037855424,0.0053741643,0.005794438,0.013733483,0.0045479587,0.010021085,0.008636833,0.0075932085,0.008770066,0.011961953,0.001778028,0.004336584,0.010827608,0.002545499,0.0041388436,0.0044343215,0.005343325
5z02,0.0015161767,0.0019668455,0.00094326324,0.0011049209,0.0017797529,0.9746412,0.002891721,0.0010989654,0.0007201708,0.0014932757,0.0015762451,0.0017962211,0.0015383209,0.0014786912,0.00027347886,0.0006834309,0.0025532749,0.001944069
5z38,0.0025176206,0.0008529518,0.96328795,0.00078405393,0.0028364859,0.0003960076,0.0009022371,0.0015911616,0.0038437264,0.0008268441,0.0005712345,0.0046150084,0.0033656394,0.007395878,0.00030669387,0.001581576,0.0021791619,0.002145827
5z48,0.007886489,0.0052593616,0.9199696,0.0021815284,0.004644162,0.0026659311,0.0024967103,0.0032188413,0.0072268522,0.0037298766,0.001834282,0.0055313553,0.0041097486,0.0029444066,0.010891536,0.006620178,0.0046967915,0.004092284
5zep,0.0011440575,0.002555731,0.011529639,0.0047964696,0.001574845,0.0017468716,0.0025141689,0.006310492,0.00095466356,0.009908417,0.00087562844,0.88782316,0.025571652,0.0017323263,0.020742804,0.0070433915,0.0037446306,0.009430971
5zhy,0.91790026,0.0012580217,0.0016292039,0.0013776732,0.001171551,0.0014669478,0.0024535228,0.0032150515,0.03645225,0.0026752967,0.004567318,0.0020049177,0.0053610643,0.004309495,0.0068948236,0.002402842,0.0021906113,0.00266908
5zko,0.0260667,0.0043977564,0.1943385,0.016675314,0.017498564,0.21069117,0.019465465,0.15913357,0.0066691446,0.042724453,0.026681177,0.15161285,0.028667143,0.008405284,0.027316818,0.029379426,0.02159541,0.008681315
5zl2,0.9667098,0.0015843012,0.0027108658,0.0005389904,0.0058567603,0.0016251147,0.000902909,0.0032253924,0.0007811129,0.0020109501,0.0019218728,0.0007563989,0.0008881007,0.004137854,0.0018299521,0.0014161267,0.00088557316,0.002217872
5zl9,0.0020871912,0.0011276815,0.0006101912,0.005055357,0.0020265444,0.004500403,0.0042085205,0.0005992928,0.9619176,0.003498826,0.0021900157,0.00073433225,0.0015139878,0.0018417912,0.0010938733,0.0023756656,0.0025490648,0.0020697212
5zt0,0.13423999,0.014866709,0.034829248,0.012369212,0.04801536,0.2632236,0.019440252,0.03315203,0.021641674,0.025656618,0.11495379,0.032616,0.08989967,0.042440783,0.0177299,0.05846507,0.024610242,0.011849812
5zug,0.004749996,0.023381125,0.019480541,0.0075149797,0.006079821,0.009698524,0.011657925,0.002332679,0.01934025,0.018545398,0.010556781,0.024913378,0.014310162,0.010868397,0.78184503,0.010389386,0.008317626,0.0160179
5zwy,0.023206132,0.024654062,0.30559382,0.016498115,0.009130132,0.17220357,0.013172934,0.11065303,0.07105957,0.016847748,0.02440712,0.008581463,0.029579416,0.03417925,0.004567465,0.019210562,0.10865892,0.007796713
6ak3,0.019915102,0.012252585,0.027681135,0.026867338,0.041318834,0.016272336,0.5458639,0.016524129,0.038267564,0.043221064,0.0055667046,0.014887005,0.00799002,0.014616144,0.12324891,0.005507882,0.025218897,0.014780342
6akf,0.017119603,0.009565742,0.0069918255,0.030330539,0.037184794,0.0040282803,0.0027258086,0.01092329,0.07731835,0.016343791,0.0022609667,0.073962964,0.013866428,0.012016556,0.016934743,0.010772344,0.010046269,0.6476077
6anv,0.0012795839,0.00057805737,0.0017691473,0.0018962938,0.00016638082,0.000833256,0.9799774,0.0005045516,0.0007161464,0.00061434996,0.0011711547,0.00094830606,0.0007003832,0.001632229,0.0027800945,0.0013671974,0.0026712115,0.0003941283
6ap1,0.04644781,0.028388022,0.0038514105,0.012574881,0.006677173,0.06696956,0.006344288,0.01190913,0.010125954,0.03011761,0.012798403,0.035781626,0.02728452,0.02687579,0.011228914,0.63199854,0.01768945,0.012936822
6at4,0.0033063672,0.8867846,0.020156166,0.0038753476,0.0038795576,0.013748863,0.016707633,0.0066028535,0.01761631,0.0023585449,0.003507403,0.0021954775,0.005026188,0.0015809977,0.0040636077,0.00062432844,0.0042473166,0.0037183969
6awf,0.0012008919,0.008145445,0.018013868,0.007024053,0.003445272,0.011025334,0.023580614,0.004962692,0.0026628855,0.07006812,0.014076402,0.012802815,0.006525457,0.0076100305,0.7709905,0.025136266,0.006734286,0.0059950184
6b73,0.007325656,0.017632747,0.010524256,0.0244617,0.05767284,0.0055393754,0.600676,0.0073234034,0.0105695985,0.025252843,0.011811326,0.008200615,0.01190456,0.019202141,0.1061538,0.007881074,0.050063327,0.01780467
6bas,0.0038791979,0.004946324,0.040780116,0.006549575,0.0072362213,0.0012641889,0.0057934145,0.0028369925,0.0048612445,0.007063908,0.0039694505,0.0056976783,0.0052650482,0.0037747775,0.8644644,0.016999282,0.008872221,0.005746001
6bbk,0.01709878,0.0014546015,0.0041408134,0.012936964,0.005909914,0.0062631834,0.01830576,0.0040091868,0.027625594,0.007462813,0.018030211,0.0052486723,0.0022562442,0.84892255,0.008514096,0.00422797,0.0028964272,0.004696163
6bfc,0.0031991366,0.0048180567,0.00617779,0.00709521,0.0057231826,0.022100374,0.010257276,0.0035815667,0.8308838,0.004828703,0.008233567,0.0149843255,0.027359024,0.010756132,0.011470969,0.013734891,0.006795751,0.008000104
6bgd,0.009273786,0.034293424,0.009189998,0.020420766,0.0067836307,0.07181607,0.06547318,0.004299447,0.023609316,0.012492041,0.0070994343,0.019846182,0.009236543,0.018574735,0.67199147,0.0044218167,0.006508715,0.0046694605
6bnq,0.0006142736,0.0029210455,0.0016551699,0.0032421057,0.0013548435,0.0013125903,0.0025155125,0.0016885952,0.00092939945,0.002006322,0.00089036615,0.96773547,0.002006898,0.0012337002,0.0022789156,0.002732182,0.0022339586,0.002648528
6bp7,0.05617399,0.11617156,0.06405132,0.087516926,0.016388634,0.02381918,0.018363886,0.113262795,0.022007223,0.14847676,0.009632989,0.15286092,0.02828617,0.019500917,0.023718223,0.019433446,0.03158159,0.048753366
6c1y,0.0022898987,0.0017686714,0.0039201262,0.0012787654,0.0005557684,0.9581608,0.0016712851,0.0011011473,0.005954782,0.0032373024,0.003900384,0.0029602998,0.0019094057,0.003625619,0.0017701227,0.00095562247,0.0018277402,0.0031123112
6c6u,0.019285852,0.021694018,0.20201036,0.03838805,0.027811507,0.013892717,0.022843035,0.06254205,0.026262933,0.031806935,0.012086284,0.42305005,0.014382578,0.009178259,0.023899855,0.0069011836,0.014659213,0.029305043
6ce0,0.96503466,0.002134508,0.0020670462,0.001102502,0.0015792581,0.0018120379,0.0017086432,0.0011595992,0.0007476254,0.0026631397,0.0013464753,0.00443216,0.0020881745,0.0020962474,0.00287512,0.0023416271,0.0014855323,0.0033256724
6cf2,0.011164844,0.0057992972,0.00095953647,0.00398199,0.93932813,0.0050962083,0.0003712095,0.0010152946,0.004643461,0.0012679598,0.00034864008,0.013018768,0.0017053375,0.0026523822,0.00020444153,0.0017104935,0.0018307836,0.0049012275
6cgs,0.0034324476,0.0070633297,0.0016328538,0.0042620264,0.005235992,0.0058739586,0.004209258,0.0044048624,0.0034508936,0.0028222592,0.0058512706,0.010684881,0.0045213625,0.0101533765,0.9058733,0.0067289546,0.010955659,0.002843285
6ck9,0.9520174,0.003801123,0.005244954,0.0014772671,0.0021848131,0.0014209184,0.0018603704,0.0023733366,0.0023923353,0.0024602187,0.0017674436,0.004436821,0.0020062646,0.002776771,0.006249216,0.0019537052,0.0026321388,0.0029449263
6cs6,0.9669581,0.0017908346,0.002271941,0.0011436458,0.0011236679,0.002290946,0.0022748818,0.001684324,0.0035888993,0.0022338731,0.0023547239,0.0008681658,0.002688028,0.001858056,0.0020164815,0.0015514723,0.0014739379,0.0018280725
6cse,0.0007922154,0.0017689371,0.0027663205,0.0034072613,0.00052862754,0.0016607171,0.0023541457,0.00068192714,0.0032650072,0.00391531,0.0015999024,0.00084841636,0.0011531328,0.0006762169,0.9678059,0.0034634985,0.0022628536,0.001049568
6csv,0.02136375,0.009356382,0.00691794,0.044314645,0.01772392,0.17729123,0.016131405,0.019610453,0.010195549,0.26169768,0.030227026,0.25517267,0.023664527,0.00971699,0.021991381,0.03594161,0.024045713,0.014637089
6cty,0.0044135465,0.0014529327,0.97370005,0.0007987077,0.0016079685,0.0009531646,0.0018564878,0.001212118,0.0013657366,0.00094427896,0.0012979781,0.0024383555,0.0009032225,0.0009448946,0.00038992745,0.00053861045,0.0034429408,0.0017390588
6dd5,0.0019957945,0.00057081773,0.0065898006,0.0030200677,0.00035161694,0.0005873582,0.970176,0.0007570744,0.0005163429,0.0009559526,0.0014818266,0.0018208077,0.00063290447,0.0017126786,0.0022695656,0.0015342728,0.0043686926,0.0006584452
6ddg,0.00085093017,0.0002413551,0.0009956363,0.0009798561,0.0010540168,0.00010225623,0.0031465376,0.0006276445,0.00054222776,0.0017120852,0.0002697227,0.98467064,0.0011615932,0.00094213104,0.00016772347,0.00068019994,0.0008666663,0.0009887173
6ddq,0.016582929,0.030105153,0.32908592,0.011455028,0.025613915,0.21945156,0.003418853,0.035825863,0.04415232,0.015138248,0.068577506,0.024842242,0.031268235,0.010428618,0.035603885,0.028171595,0.04591143,0.024366785
6dnf,0.0005152039,0.0037842277,0.0034558198,0.0034906587,0.0011744902,0.00803056,0.0012112767,0.9440472,0.00020113989,0.003191049,0.0019368585,0.0105714705,0.0010151935,0.00046566533,0.006047182,0.004740993,0.0040898887,0.0020311454
6dnq,0.013123356,0.0028041075,0.03710055,0.0073311753,0.018046832,0.592534,0.0067100553,0.02073085,0.0047464464,0.036244106,0.035379365,0.05513337,0.032741558,0.032063983,0.03738606,0.031037988,0.024352375,0.012533924
6do1,0.010682508,0.044284534,0.038690686,0.017485833,0.21543536,0.005451542,0.29766014,0.05116621,0.030745152,0.01066361,0.02114449,0.012046812,0.0100198705,0.020292755,0.12795192,0.008627929,0.039207965,0.0384427
6dyi,0.0011636636,0.00031896605,0.0005003146,0.000708801,0.00028727885,0.0002374538,0.9891971,0.0008939727,0.0013316191,0.0011087544,0.00046303298,0.0005698565,0.00032078175,0.0011052779,0.00010141965,0.00024703206,0.0011752631,0.00026938596
6dz6,0.004921706,0.0075835325,0.008450768,0.0047245915,0.0061469157,0.009145567,0.0014202521,0.030049698,0.8757555,0.008360331,0.005388467,0.0028619473,0.0069089024,0.0026732883,0.0066298745,0.0053168237,0.008850938,0.0048107607
6dzp,0.001962374,0.0018467051,0.012580837,0.0018403899,0.0015575596,0.000626334,0.00085990236,0.0029764131,0.000800508,0.0023353815,0.00075281854,0.965674,0.0010334902,0.00040193344,0.001028106,0.0012599177,0.0008752792,0.0015881509
6e14,0.0016012829,0.0003773206,0.0061798245,0.010533962,0.0017143317,0.004664698,0.004800473,0.0008518148,0.00316313,0.0013226019,0.001681799,0.002196942,0.00052973017,0.9503157,0.0010821469,0.0022421654,0.0027113804,0.0040307227
6e8e,0.0046774824,0.00041904495,0.0031956087,0.00079141755,0.0006011522,0.0026126483,0.0016736232,0.00052335206,0.0010164514,0.0066354508,0.0016654816,0.0021443306,0.0012210928,0.0042742463,0.002852635,0.96292835,0.0016805728,0.0010871273
6edt,0.005827648,0.015844405,0.08182396,0.015359449,0.011245659,0.013337217,0.025484445,0.012654679,0.0076619866,0.009867859,0.03257551,0.024682917,0.0126378415,0.023076996,0.5672583,0.0686415,0.0557881,0.01623156
6eic,0.007953168,0.017268408,0.14651461,0.015657006,0.005047147,0.033220854,0.035544813,0.008802885,0.029479582,0.012861881,0.010578089,0.017705034,0.012847391,0.009737579,0.6033448,0.012870836,0.013870674,0.0066952817
6eot,0.030742303,0.010275062,0.38413692,0.020586478,0.014140062,0.10308541,0.04498692,0.123098955,0.016497673,0.02721058,0.0064904233,0.023606677,0.0680136,0.038529024,0.0011820699,0.029740851,0.051815126,0.0058619594
6evi,0.00025212177,0.0015314338,0.00087837904,0.00033261557,0.00048279,0.0023632178,0.00018350995,0.0010159534,5.285359e-05,0.0013822565,0.0006962676,0.98326945,0.0011598995,0.000116404655,0.0008218822,0.0022033097,0.0005516612,0.0027058881
6ez8,0.015707405,0.003422025,0.13782953,0.014505509,0.027221,0.2553864,0.02404687,0.009639679,0.04382674,0.025949042,0.03151305,0.022570992,0.047981877,0.09009217,0.0076279896,0.19814566,0.027241241,0.017292792
6ezo,0.005413948,0.008123932,0.8389615,0.0049854727,0.021850642,0.009899306,0.0061312653,0.029469416,0.0021053313,0.0038681892,0.003169789,0.008875107,0.0030450786,0.010585262,0.010340301,0.011658851,0.013192582,0.008324036
6f1e,0.002856325,0.0024148072,0.003561678,0.001315902,0.0017797337,0.0011308863,0.0025406107,0.0060003726,0.9517375,0.0022679283,0.0046192943,0.0024998668,0.0041243793,0.0016632997,0.0017970868,0.0022164008,0.00256888,0.0049049803
6f2c,0.0040831584,0.0019501453,0.9186411,0.0005821875,0.0009556842,0.0017659871,0.0021361285,0.018782426,0.004148501,0.0051648947,0.0034121792,0.0027980213,0.009785899,0.008017562,0.00082737557,0.014599452,0.0013612786,0.0009881107
6ff9,0.0012431032,0.002119697,0.0014098394,0.001528607,0.0012299118,0.98045725,0.0011041809,0.0010641675,0.0008951563,0.0012610155,0.00062589766,0.0005776679,0.0014441952,0.0012274501,0.00033914906,0.00090395426,0.0013941599,0.0011745183
6fgn,0.000859157,0.0015661655,0.0008401532,0.0016463085,0.0022476194,0.96912,0.00117876,0.0014339755,0.001409239,0.0011573052,0.0018239405,0.006657047,0.0005776883,0.003375945,0.00016455175,0.0020799008,0.002564848,0.0012973731
