name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xj5,0.006565413,0.0034222184,0.008894011,0.0027110886,0.003032396,0.010310285,0.0065368614,0.0017362346,0.0065242313,0.0035004553,0.007178513,0.0038161045,0.005131475,0.004171601,0.91387975,0.0029809764,0.0073404294,0.0022678927
5xjm,0.00012264105,0.00014376942,0.0008383765,0.0011556313,0.005325319,0.00017429079,0.984838,0.001884843,0.0010115895,0.00032742354,0.0003239378,0.00035243854,0.00025267666,0.0006778411,0.0003672946,0.000212131,0.0012256056,0.0007661467
5xjx,0.004618304,0.008476692,0.0012548782,0.0051133693,0.010260177,0.020457739,0.0054705106,0.0047075124,0.87997925,0.008585257,0.0063084136,0.006637945,0.0037671127,0.010389079,0.006592399,0.0015919274,0.010186144,0.0056034056
5xsq,0.42651108,0.005083863,0.019608,0.001281366,0.3420637,0.029628683,0.006380152,0.0018964907,0.12939349,0.005675206,0.0028094642,0.0027444041,0.009420678,0.004816887,0.0010363501,0.0052757445,0.002724907,0.0036494823
5xsz,0.0016429184,0.0010272609,0.00209622,0.0005610256,0.9641071,0.0018021143,0.0034938129,0.0024858222,0.003614979,0.0009887654,0.0021306472,0.000693844,0.0038907372,0.0033463333,0.0018209607,0.0026484728,0.0011252441,0.0025237498
5xti,0.02380199,0.044594426,0.050137844,0.05260053,0.14829212,0.15100288,0.038217265,0.0831531,0.10803834,0.057457156,0.028212922,0.015141033,0.020143338,0.029136915,0.04209857,0.047798324,0.044868004,0.015305287
5y3t,0.00045688276,0.0010388631,0.0011398863,0.0010355139,0.004440441,0.00706108,0.00019896444,0.0008620342,0.002262652,0.0007602381,0.0006213166,0.00469064,0.001985158,0.00058873737,0.0053760097,0.9631538,0.00042060076,0.0039071897
5y9d,0.0034421373,0.9400575,0.0007617857,0.0015164929,0.0055127083,0.0014995459,0.001074075,0.005206109,0.00774448,0.0050672144,0.0025476057,0.001956646,0.0010634463,0.007898108,0.0025746387,0.006946856,0.0036074114,0.0015232112
5yah,0.0140701765,0.0057271495,0.00072897994,0.004976244,0.021422273,0.0037214938,0.0048581357,0.006094426,0.8992405,0.003887808,0.0033077549,0.0026603509,0.006509698,0.007675355,0.0056379656,0.0020606376,0.004042466,0.0033786814
5yam,0.001272927,0.0026242305,0.0026561618,0.0013686403,0.003452917,0.0038139294,0.0022721025,0.0026699717,0.9603052,0.0020265984,0.0030820952,0.0010669752,0.0015858278,0.0017847625,0.0021624079,0.0035337189,0.0023608292,0.0019607185
5ykc,0.95495874,0.0040075835,0.002110349,0.005087229,0.0020707927,0.0031654302,0.0026281797,0.001734917,0.0022477782,0.0023540233,0.002963425,0.0015459004,0.0033276766,0.002841252,0.0034868263,0.0027627083,0.0013225238,0.0013846159
5yl9,0.8937548,0.014288229,0.0027632166,0.00476005,0.008035542,0.0023669745,0.0039394014,0.0128973685,0.006500995,0.0062691704,0.012558524,0.0016361659,0.0065308847,0.0057722894,0.0049200575,0.0072724307,0.0009278652,0.0048059993
5z02,0.00041533916,0.000892121,0.0005543023,0.0010487242,0.0011324369,0.98944783,0.00046011357,0.0002446738,0.00077088363,0.00045681317,0.0005125757,0.0004896078,0.00062719843,0.0012518382,0.0002999399,0.00041293175,0.0006264933,0.00035617928
5z38,0.0019177478,0.0007357085,0.95372754,0.0020264697,0.0018256231,0.005217801,0.0031677592,0.0008439124,0.001026963,0.0017979769,0.002471042,0.0045526833,0.0035872143,0.0017991664,0.0064473343,0.003373564,0.0028492897,0.0026321872
5z48,0.008062092,0.011396749,0.862832,0.0055100853,0.013815116,0.003054252,0.009189376,0.005438744,0.0067610587,0.0029053602,0.006634317,0.00420753,0.010376705,0.008334076,0.023244167,0.009034062,0.0052770525,0.003927235
5zep,0.0038848268,0.008516584,0.14323287,0.014706216,0.004537236,0.0011469079,0.014342652,0.002910936,0.003955267,0.08156194,0.025955247,0.47227308,0.04527906,0.050075553,0.05422125,0.020753333,0.016183656,0.036463402
5zhy,0.7416406,0.00842466,0.0013646394,0.015947292,0.012660331,0.005307841,0.0059004817,0.011078998,0.07130507,0.023624286,0.009543987,0.0035223775,0.010722492,0.013821989,0.05016859,0.005877601,0.0016954163,0.0073933103
5zko,0.09556205,0.012462699,0.08545773,0.024746632,0.045713585,0.40953445,0.010257433,0.07990358,0.01906167,0.07273224,0.019894896,0.024652034,0.026192293,0.02235634,0.008020065,0.02157923,0.0125004295,0.009372714
5zl2,0.9921578,0.00046436084,0.00012360657,0.00037594922,0.0017132733,0.0005831791,0.00025733435,0.00038459385,3.660751e-05,0.0004592081,0.0006016045,0.00012414882,0.0012397496,0.00033784987,0.00023743472,0.0005631497,0.00015315326,0.0001868129
5zl9,0.0024342951,0.0023619507,0.0012571819,0.0026949842,0.0026492747,0.0015099684,0.006560955,0.001709812,0.9565217,0.002690838,0.0006514226,0.0008806144,0.0037034205,0.002133809,0.0057835686,0.0008116891,0.0013905035,0.004253855
5zt0,0.06249163,0.005744497,0.0071993032,0.009314358,0.026176699,0.5076913,0.012853654,0.036392447,0.016565725,0.03837006,0.012139675,0.076052696,0.05768335,0.03046097,0.03939029,0.009853986,0.0073919455,0.04422744
5zug,0.009767332,0.0067843366,0.2537648,0.007072212,0.01276225,0.010027867,0.038072437,0.004422053,0.028886847,0.045892667,0.009266613,0.0074465293,0.00944014,0.01015438,0.50641495,0.015445144,0.0112237455,0.013155744
5zwy,0.013567936,0.07687965,0.32863572,0.031027997,0.024171086,0.2253075,0.014478579,0.03565921,0.06280504,0.011593892,0.013753062,0.01043946,0.012620483,0.016566569,0.03057166,0.04302096,0.037038878,0.011862312
6ak3,0.0041865236,0.015393119,0.021057196,0.009811071,0.14726365,0.014358026,0.1354847,0.012790031,0.0058954656,0.02298619,0.010966083,0.01029719,0.026316352,0.024662988,0.45500663,0.020767018,0.02464788,0.038109865
6akf,0.015266856,0.0069580083,0.013872329,0.0046467436,0.012851121,0.006111357,0.016368281,0.0066479887,0.02149379,0.017995492,0.012506327,0.010049744,0.011364688,0.03391293,0.014258384,0.016345521,0.003714845,0.77563554
6anv,0.00067588,0.0003898943,0.0023998206,0.0010077722,0.0013284729,0.00045792226,0.98002785,0.0016812268,0.0018516596,0.0015482295,0.00065884483,0.00092081644,0.0017503329,0.00036060685,0.001510308,0.0023898003,0.0004675141,0.00057299493
6ap1,0.015052777,0.016328972,0.0091474755,0.0043969643,0.016359553,0.089965135,0.002314001,0.0080533605,0.006966094,0.018610824,0.017331565,0.015195004,0.016923921,0.007310691,0.061728418,0.6397998,0.0074201333,0.047095284
6at4,0.007423607,0.64236134,0.03640851,0.008005072,0.015956102,0.0074991714,0.031377874,0.02534859,0.105395734,0.012134393,0.012321877,0.00657076,0.005626152,0.027789734,0.0009866485,0.044219617,0.0072690398,0.003305825
6awf,0.0024866767,0.0025432163,0.004728848,0.0019125626,0.0038523807,0.0014785087,0.00989034,0.0014762235,0.0036690866,0.018935459,0.009127763,0.0016437066,0.0034592587,0.0014729602,0.92010736,0.0061713466,0.002972842,0.004071339
6b73,0.01011869,0.0019340914,0.02889543,0.0074058273,0.03701557,0.0023187783,0.8340874,0.011321242,0.0053420393,0.004110946,0.0040675704,0.0014988458,0.005546756,0.011669801,0.014470115,0.0043053054,0.0064953985,0.0093962345
6bas,0.0056083556,0.004326857,0.0072744237,0.006351055,0.018037984,0.009021815,0.008959243,0.0065011485,0.0013724874,0.025274843,0.0049080686,0.0029185263,0.006216981,0.0053890757,0.8410512,0.033883546,0.007885273,0.005019036
6bbk,0.007551402,0.020384645,0.00014594084,0.0046158833,0.0008435947,0.00011021341,0.002359715,0.0020274317,0.010045067,0.0041841716,0.0003056816,0.0049581784,0.00037962414,0.93529254,0.0022025139,0.00058296137,0.0029050456,0.0011053294
6bfc,0.006330983,0.0062423064,0.0052743456,0.013763493,0.021592002,0.02623479,0.0059986375,0.0037496958,0.8265069,0.0073229023,0.012313859,0.018602325,0.0063836295,0.011358792,0.010714568,0.010521809,0.0015932088,0.0054957946
6bgd,0.012081279,0.0022994296,0.0057056635,0.004618045,0.0043774736,0.025349097,0.01671003,0.0009783484,0.015586907,0.00822798,0.0026825098,0.00507614,0.005645133,0.0054887417,0.86800754,0.0037592486,0.0030079265,0.010398507
6bnq,0.0064527174,0.0034482924,0.0050818585,0.0015659331,0.0017340508,0.0054540117,0.0015902623,0.004185033,0.014229472,0.007954709,0.012335603,0.9063968,0.0037130893,0.013592198,0.0021713849,0.0026286505,0.0028163367,0.0046495376
6bp7,0.091790564,0.046970043,0.002725871,0.028031996,0.027622107,0.046296895,0.013362194,0.052969743,0.020605603,0.066005394,0.086091086,0.34293768,0.036463052,0.049422514,0.024048246,0.017961482,0.032186966,0.01450863
6c1y,0.0015802067,0.0012623029,0.0046978467,0.0023228507,0.001054711,0.9637821,0.0006241559,0.00044229007,0.005707503,0.0007347035,0.001976682,0.005038972,0.0012296344,0.002647017,0.0022285476,0.0007770676,0.0022109242,0.0016825335
6c6u,0.021723745,0.013597032,0.31046253,0.00556162,0.014729115,0.063251294,0.021733461,0.0074938904,0.017487684,0.012284035,0.013107564,0.3226059,0.03108648,0.03915164,0.062097207,0.011407948,0.011619357,0.02059943
6ce0,0.96998984,0.0011994613,0.00069216447,0.00081115385,0.0048253885,0.0002935939,0.0019569288,0.0022806437,0.00070834684,0.0017187077,0.0026720625,0.00065607694,0.0023875744,0.0019106461,0.0027172777,0.0027477106,0.00041389067,0.0020184969
6cf2,0.005019727,0.001854631,0.00036501745,0.0010131047,0.9615105,0.002316352,0.001549719,0.0021395187,0.0022136474,0.00217064,0.005438993,0.0003169221,0.0058923806,0.0031243013,0.0015663852,0.0012552299,0.0003322813,0.0019204824
6cgs,0.0012372317,0.0012672435,0.0017699122,0.0018044257,0.0016110364,0.001922631,0.0028877254,0.0015323283,0.0015626834,0.0024720973,0.0021554306,0.0029223529,0.0028530606,0.0018918335,0.9657304,0.002837511,0.001404641,0.0021373632
6ck9,0.9588556,0.0015274956,0.0020283335,0.0013754155,0.0040584686,0.0008938156,0.0024304397,0.0032595817,0.003803726,0.0020324346,0.004009876,0.0014578397,0.002349008,0.0027403717,0.003916012,0.002458503,0.0006654532,0.0021375718
6cs6,0.9561204,0.003559295,0.0031636804,0.0018227352,0.0032187826,0.0013331176,0.0019723454,0.001795589,0.002186519,0.0024145534,0.0022461114,0.002837233,0.0030224088,0.0014087814,0.004420153,0.0052082506,0.00087296305,0.0023970543
6cse,0.0018887743,0.0010119801,0.0010441507,0.00042347712,0.00077283185,0.0015066847,0.001997724,0.00032081906,0.0008610367,0.0020438186,0.00041248705,0.0010527471,0.001303071,0.0010713317,0.98031,0.00046312547,0.0014625414,0.0020533153
6csv,0.0073021767,0.018835485,0.0080448985,0.0147659425,0.027796725,0.036228757,0.024675103,0.02929481,0.04397957,0.06775398,0.08134247,0.5201553,0.008979938,0.018664837,0.012684665,0.02111048,0.033714373,0.024670461
6cty,0.002037609,0.0029925301,0.9420174,0.0014230231,0.0043610954,0.004860027,0.00563922,0.0031202943,0.003114573,0.0014454689,0.005787119,0.0015680034,0.0022868523,0.00321652,0.0047091567,0.0020801665,0.004177602,0.00516337
6dd5,0.0007496996,0.0006805915,0.008392191,0.001952163,0.002749938,0.0007919077,0.97012603,0.0017872597,0.0005806072,0.0020380288,0.00047559707,0.0008448043,0.0024732926,0.00039148927,0.0026863203,0.0018013985,0.0007074127,0.0007712807
6ddg,0.0030072564,0.0013838822,0.00038042228,0.0011856105,0.0011513875,0.0001643414,0.008396229,0.0017878016,0.00067648204,0.003515068,0.002060963,0.9655718,0.0037019777,0.0016726821,0.001127189,0.001824396,0.0016687139,0.000723751
6ddq,0.007375132,0.014637735,0.3433337,0.011441282,0.018053109,0.21324265,0.019551232,0.010010856,0.07593746,0.0097863665,0.022041125,0.060818855,0.018717246,0.027836822,0.012589799,0.016997432,0.08541236,0.032216806
6dnf,0.0027657598,0.004565487,6.1002513e-05,0.002805974,0.0062082442,0.00020222973,0.0014622723,0.9202519,0.00038231636,0.022237398,0.021721657,0.0012973628,0.0043794285,0.0019028141,0.00054691226,0.0023349847,0.0057337754,0.0011404718
6dnq,0.0019465765,0.008592651,0.005287972,0.036158193,0.028467134,0.27956575,0.0049715494,0.05635086,0.060443744,0.021092245,0.05536182,0.30038017,0.022270152,0.045387868,0.0071120155,0.0075525665,0.046661396,0.012397284
6do1,0.0027706707,0.005848351,0.00938943,0.010818733,0.13955568,0.0067796335,0.58923686,0.01690617,0.021834431,0.004155257,0.008641909,0.0029259664,0.011745466,0.021689167,0.1091875,0.0064670057,0.019515932,0.012531905
6dyi,0.00014898759,0.00093252765,0.0015560994,0.0013432363,0.0011083306,0.0002502999,0.98447937,0.0017066328,0.0023077521,0.00095247716,0.00048724638,0.00037387968,0.00045750022,0.0009807496,0.0003409706,0.00039165595,0.0016505654,0.0005317243
6dz6,0.012619784,0.005838204,0.0058314484,0.008848687,0.023718357,0.117810555,0.006161881,0.008210077,0.72489166,0.006714914,0.012731468,0.004979872,0.012497299,0.012647357,0.016080528,0.007913664,0.0039525814,0.008551686
6dzp,0.0019834156,0.0016542727,0.007699656,0.0022180898,0.0010677808,0.0007183934,0.0011095908,0.0019954431,0.0039258786,0.007757492,0.0017254519,0.9513343,0.0055179796,0.002509261,0.0011517992,0.0027044988,0.0017406698,0.0031859735
6e14,0.00652148,0.001662806,0.0025902253,0.0047144745,0.0007255562,0.0002674514,0.0016303179,0.0013209096,0.0026751317,0.0011525997,0.0007350725,0.0011984307,0.0009102506,0.96751493,0.0026227357,0.0003105919,0.0010425539,0.0024044977
6e8e,0.0024629608,0.0020186147,0.0034565039,0.00323747,0.0017887433,0.0054951343,0.0007853821,0.0009735106,0.0040799957,0.0027351698,0.002624501,0.0028725646,0.0025643662,0.0015986484,0.001847292,0.9566928,0.0015305171,0.003235817
6edt,0.02174663,0.019203195,0.38227203,0.020199055,0.027815504,0.016582446,0.025430795,0.03977909,0.011943595,0.03825284,0.025629144,0.03288967,0.021131082,0.035234608,0.14160399,0.05481949,0.061900295,0.02356657
6eic,0.017234845,0.0033815356,0.24067463,0.0067638936,0.009517896,0.020936292,0.014637789,0.0037493012,0.009494638,0.013203023,0.0029485223,0.006399573,0.006576499,0.0021512827,0.61467314,0.007271729,0.009903972,0.010481425
6eot,0.072840005,0.028427681,0.33299866,0.015412966,0.035570353,0.05534151,0.034153763,0.06881586,0.026976552,0.01950059,0.047523927,0.057776555,0.02738791,0.021501916,0.0266747,0.054799896,0.037808686,0.036488518
6evi,0.0006040932,0.0007860717,0.0008932565,0.0004874195,0.00017097294,0.003284636,0.00020220486,0.0008235145,0.0010508785,0.0017013625,0.0015390331,0.9790269,0.0028479896,0.0008536993,0.0014574892,0.0011768568,0.0010016413,0.0020918925
6ez8,0.018620145,0.008835249,0.5495644,0.0077254237,0.01497023,0.085180424,0.032008365,0.012232578,0.037156843,0.0076059713,0.031305756,0.05971744,0.01478109,0.029518925,0.004071915,0.026802488,0.014295951,0.0456068
6ezo,0.011538359,0.010385553,0.6587184,0.0031229928,0.044897925,0.017510675,0.008807139,0.053686507,0.0024406612,0.011469423,0.018560017,0.019784203,0.011961476,0.013744085,0.032575667,0.022333467,0.029960431,0.028503064
6f1e,0.0029495726,0.005223114,0.002377156,0.0012404788,0.0035467977,0.0012820305,0.00136977,0.0045682653,0.95887876,0.0009168197,0.006519616,0.002718497,0.0017293534,0.0019827373,0.0011771861,0.0009254272,0.0009490179,0.0016454046
6f2c,0.003557022,0.004068987,0.887487,0.0026823832,0.009961811,0.017801503,0.0031601633,0.0010401795,0.0020112398,0.0046286755,0.0047200494,0.008320921,0.0068313386,0.0024159576,0.018984232,0.012423031,0.0046258136,0.005279695
6ff9,0.0014127281,0.00075086334,0.00040412837,0.0017338027,0.0021949701,0.9792372,0.0013234555,0.0010148413,0.0015967422,0.00058603974,0.0004831424,0.0006450563,0.0009772425,0.0035455558,0.00096079166,0.0005934306,0.00089459505,0.0016454671
6fgn,0.0015863903,0.0006264594,0.002924305,0.002009145,0.0015851011,0.96827817,0.0007456184,0.0010061761,0.0029946994,0.0021843854,0.0021739176,0.002812121,0.0011260703,0.0035971832,0.0017032726,0.00060954783,0.0017112122,0.002326229
6fjq,0.6288317,0.004300679,0.008913028,0.003181471,0.05243886,0.0071702837,0.022703277,0.0052003413,0.21280447,0.0034626382,0.010041296,0.0022025197,0.0061610052,0.010893016,0.0055548577,0.0032507947,0.003384982,0.009504787
6fju,0.02057963,0.01989492,0.053432707,0.0076437937,0.02309916,0.71894544,0.010082444,0.03051652,0.027567558,0.0072226436,0.008320005,0.009365761,0.009471878,0.006081307,0.009321403,0.011506517,0.015764385,0.011183992
6fnp,0.0035758696,0.0032830506,0.014117283,0.013036147,0.0046796096,0.043876715,0.004834727,0.0013115167,0.0018382149,0.003863691,0.0018508682,0.0039729495,0.012879774,0.00223667,0.85974187,0.014337875,0.007222746,0.0033404597
6fuz,0.00043582378,0.0012061434,0.00078554696,0.0019384794,0.0005582647,0.0009305974,0.0018958142,0.00319924,0.0014270248,0.0015641169,0.0019798982,0.9673149,0.00474197,0.0026235154,0.00092123874,0.0028466354,0.0037903883,0.0018404018
6fvt,0.0001365751,0.00010907371,0.00022531324,0.0004916347,0.00023997512,0.9941757,0.00014614046,0.00016559554,0.00011841523,0.00027663648,0.00010982776,0.00058929,0.00021399776,0.00031184364,0.0016997134,0.00020977024,0.0005158549,0.00026466584
6fy2,0.32940322,0.01085592,0.006416012,0.008231227,0.031706687,0.019555436,0.0059719896,0.0488713,0.004158679,0.031166323,0.01706181,0.26249975,0.1338226,0.032383155,0.008032819,0.029149154,0.012374283,0.008339683
6g21,0.002113252,0.005972987,0.0022947076,0.0007929632,0.0044844016,0.005963749,0.003449207,0.0025671127,0.9418477,0.00195692,0.008408875,0.002619344,0.0016095036,0.0018561154,0.00761591,0.001595565,0.0033635306,0.0014881359
6g9p,0.005045005,0.0017239047,0.0027000026,0.0048231888,0.0019796733,0.0016997689,0.006699589,0.0011300393,0.009104727,0.002006685,0.0012092808,0.0039569763,0.0026331055,0.004949639,0.93706125,0.007334369,0.0030106176,0.0029321518
6gdg,0.005411052,0.024493178,0.015320011,0.013057631,0.23257244,0.023676448,0.08382739,0.014281453,0.030407403,0.03282506,0.023171596,0.0071536717,0.013849287,0.049121734,0.33922395,0.010859561,0.04772271,0.03302547
6gnm,0.0036761425,0.1825812,0.009764903,0.01553744,0.020776179,0.04692867,0.0024101168,0.0050610946,0.5923594,0.008841483,0.009081882,0.0070170746,0.0038284315,0.02604549,0.032541286,0.01933353,0.0070449216,0.0071706907
6gnn,0.0023036716,0.0027699752,0.0068467413,0.0060040527,0.008127485,0.008792262,0.008481462,0.0015734001,0.9177099,0.008180477,0.0036308798,0.0039320937,0.0019150533,0.0040785815,0.0049312008,0.0034310287,0.0036469023,0.0036448753
6gsi,0.47573468,0.009748633,0.014018302,0.048485093,0.060862742,0.04652409,0.003536508,0.025220282,0.13082184,0.049342975,0.01186052,0.0025860136,0.014106186,0.032833595,0.048040524,0.01019375,0.011127973,0.0049562547
6hd5,0.008454052,0.04175893,0.22822878,0.0131017575,0.02336742,0.09199932,0.009507709,0.043018594,0.011577896,0.011812071,0.06309576,0.12238615,0.018506348,0.019707657,0.0064604646,0.26034856,0.01864667,0.008021902
6hka,0.7837039,0.0018145436,0.020838745,0.004813329,0.023010384,0.040442638,0.0072884727,0.013978755,0.0035302932,0.018719949,0.0046588583,0.008327227,0.04174159,0.008377181,0.0026609185,0.0018699808,0.005908769,0.008314395
6hlp,0.005706915,0.0041200896,0.0011911873,0.008800084,0.067231745,0.025916927,0.022090755,0.0040442795,0.005034901,0.012246164,0.010308488,0.0023906247,0.006004728,0.00371124,0.7906307,0.0074167484,0.017624639,0.0055298447
6hqb,0.049860913,0.016094469,0.01333912,0.010519941,0.015794799,0.06549846,0.008043001,0.0078102113,0.0046347748,0.06683691,0.016835498,0.016908301,0.023198606,0.013335975,0.614075,0.02576301,0.007919432,0.023531588
6hsv,0.21901017,0.018595671,0.08503962,0.009640407,0.2457089,0.022373911,0.009670444,0.0064125084,0.22692236,0.015606367,0.011206621,0.0077002337,0.019793566,0.022821506,0.0034065882,0.047362696,0.014689498,0.014038867
