name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ykc,0.97586864,0.0011073425,0.0012513228,0.0009121905,0.0013812653,0.0015848583,0.0017456185,0.0010936878,0.0012031759,0.0023323083,0.0013279096,0.0013380739,0.00148347,0.0011026184,0.0009781625,0.0017092051,0.0012971394,0.0022829666
5yl9,0.9135591,0.005360111,0.0007610426,0.0064174063,0.0067649293,0.00384695,0.001674613,0.015610734,0.005861796,0.0039399243,0.00420448,0.0019540233,0.0034477026,0.01365569,0.0043380004,0.0035978071,0.0026996385,0.0023061256
5z02,0.0017774669,0.0013975234,0.0021807242,0.0010701009,0.0011273668,0.97158134,0.0010864723,0.0009945993,0.00096140185,0.0013070744,0.0010753414,0.0010253795,0.002668425,0.0020403317,0.0011930094,0.003378954,0.0028486117,0.0022858796
5z38,0.0013338017,0.0019381988,0.9550992,0.001832625,0.0008126817,0.006313034,0.0024346167,0.0014983712,0.0005796542,0.0031479627,0.0013608824,0.0021561182,0.0025012658,0.0004699199,0.0144252945,0.0008324785,0.0024273186,0.00083654124
5z48,0.0077605797,0.0010618806,0.95748526,0.0012832897,0.0019299833,0.004647211,0.000813125,0.0016692062,0.0010583063,0.0011923137,0.0012748699,0.0018603236,0.0022673476,0.0023547797,0.005566213,0.0053439974,0.00096860214,0.0014627123
5zep,0.02659095,0.005667988,0.16588433,0.020689398,0.0046166987,0.0045554726,0.12627245,0.0051965923,0.00635867,0.02571761,0.008190726,0.5234644,0.0151482,0.021842014,0.017963603,0.0026093763,0.011806063,0.0074254223
5zhy,0.8245603,0.010561394,0.00067993597,0.008674964,0.0022951986,0.004497339,0.0054398584,0.010665759,0.05172754,0.0077670645,0.0040926975,0.0041072704,0.0033504092,0.016676305,0.015897255,0.01976436,0.0047059427,0.00453629
5zko,0.03985266,0.006504107,0.092968404,0.006441781,0.033241514,0.44757956,0.017956523,0.12252044,0.008213869,0.032830372,0.009731041,0.035516426,0.025829079,0.005506877,0.055279635,0.032587595,0.016674409,0.010765723
5zl2,0.9754975,0.001415801,0.00027284268,0.0011564185,0.0013070843,0.0012796656,0.0030239162,0.0011793363,0.0016327131,0.0013810883,0.0011753561,0.0019872806,0.00047531337,0.0027915211,0.00092647236,0.0022540973,0.0012123461,0.001031382
5zl9,0.0021239456,0.0035986032,0.0019466511,0.0027584725,0.0028795744,0.00094259536,0.010505248,0.0017074953,0.9475209,0.002003204,0.0020306674,0.0025372587,0.0014428835,0.0065922104,0.0015798724,0.0018912465,0.0038455413,0.004093647
5zt0,0.13413839,0.010445498,0.026502699,0.0040289285,0.04382036,0.48948056,0.006022258,0.16840869,0.0050217705,0.012897626,0.01957734,0.009590459,0.022170212,0.005250048,0.025444739,0.0053941747,0.0035715695,0.008234701
5zug,0.0014218257,0.001545978,0.004583752,0.0024501304,0.0018390557,0.0011835911,0.011315326,0.0026717964,0.0013599073,0.0039553284,0.0030018694,0.0021792182,0.0015988562,0.0016108808,0.94875574,0.005986167,0.0023848382,0.0021557251
5zwy,0.0076397234,0.016385892,0.5618002,0.0036658086,0.019812321,0.13424776,0.0080210315,0.13738254,0.0034791965,0.009377071,0.0056571634,0.011513295,0.020900637,0.010539187,0.004181766,0.0055840216,0.026178172,0.013634198
6ak3,0.02747322,0.0075691086,0.014059646,0.005817454,0.047277007,0.047349427,0.5547608,0.013515431,0.0039129234,0.013568249,0.025304329,0.019523282,0.03331279,0.013108234,0.12159121,0.016045732,0.010223584,0.025587521
6akf,0.008255577,0.020126874,0.010200652,0.013255367,0.0068958,0.03249547,0.008928446,0.013876203,0.032531887,0.004557087,0.00750599,0.009963665,0.010763586,0.022337759,0.054115534,0.014216765,0.015760265,0.7142131
6anv,0.002372573,0.0011474981,0.005589652,0.0026229382,0.0024411022,0.0013093534,0.9513299,0.0011428839,0.0011235048,0.0021545251,0.0023904114,0.00289942,0.00079821923,0.0020977214,0.010099309,0.0059142355,0.0022106764,0.0023561926
6ap1,0.0031433527,0.014679283,0.004062129,0.002877742,0.0016005931,0.08819704,0.006636657,0.0053423415,0.0017838656,0.010274207,0.0045708437,0.009971632,0.0028504378,0.0043283077,0.0019009507,0.82543266,0.0038860175,0.008461826
6at4,0.009827659,0.81957835,0.021520449,0.008799708,0.010104181,0.013490575,0.0077606137,0.011895211,0.03936551,0.0027956348,0.0057087266,0.0037078003,0.0043594358,0.006281516,0.003170547,0.011046942,0.013938923,0.0066481824
6awf,0.004777907,0.010830087,0.027319562,0.007394492,0.019217964,0.005363044,0.007697397,0.015658248,0.010428199,0.09937059,0.03468923,0.002895269,0.024934685,0.0067575336,0.6890036,0.001470998,0.023226831,0.008964341
6b73,0.00972539,0.0041468553,0.016414592,0.010692738,0.08146966,0.021338193,0.7197545,0.006791713,0.0051841177,0.0044550467,0.006163968,0.018355362,0.015691783,0.0041522887,0.052580882,0.0057042083,0.003481144,0.013897443
6bas,0.0027722714,0.0017779488,0.0038684357,0.0034195916,0.0035233547,0.0016387075,0.0012434118,0.0042085513,0.001028363,0.0026675654,0.0019235222,0.0016423801,0.00081969326,0.0033416385,0.9597944,0.004615663,0.0008619391,0.00085256365
6bbk,0.018089887,0.0033041283,0.0026849236,0.023001797,0.0054495092,0.012156752,0.0038526198,0.007964818,0.0108607365,0.01364072,0.015014289,0.006126297,0.0019288596,0.8326041,0.01270143,0.016856985,0.0093298955,0.0044322535
6bfc,0.0021341855,0.0027399042,0.0031547477,0.0034441843,0.005906451,0.004503855,0.0015776168,0.0011600269,0.9364742,0.0022452874,0.004300579,0.0028840825,0.00620769,0.0069090566,0.006597772,0.002619555,0.00375101,0.0033899772
6bgd,0.026518518,0.009382342,0.0032931068,0.0114386855,0.020671837,0.020370936,0.059778705,0.0041421377,0.03236347,0.007347666,0.008373459,0.0078115123,0.004423578,0.013868049,0.7321003,0.022140302,0.008520854,0.007454494
6bnq,0.0026651763,0.0024900357,0.0015128352,0.0014646885,0.0062210183,0.0028633047,0.0028854317,0.0019667526,0.0017738213,0.003182967,0.0033777847,0.95434535,0.003322659,0.0029191854,0.0018088456,0.002753746,0.0025092051,0.001937251
6bp7,0.22444712,0.036325615,0.042382266,0.10646559,0.054751176,0.06332873,0.007741465,0.03389136,0.00554255,0.057362143,0.07714096,0.043059506,0.05200382,0.054487627,0.055468604,0.01580288,0.0023206726,0.06747788
6c1y,0.0012999638,0.00050365843,0.0011137073,0.00042931325,0.00017076242,0.98396456,0.0016168758,0.00062122586,0.001015408,0.0002622074,0.00081919425,0.0008285638,0.0010029089,0.0015309169,0.001160394,0.0008397177,0.00093920954,0.0018813547
6c6u,0.015305844,0.003710157,0.1804073,0.022639427,0.05732352,0.0383734,0.011288537,0.013507901,0.0036736669,0.024666607,0.003310517,0.22033307,0.029233256,0.008716276,0.32290033,0.0155582335,0.021097776,0.007954251
6ce0,0.95465523,0.0025694685,0.001336016,0.0012460772,0.0025466406,0.0019475975,0.0030324126,0.002801719,0.0010001366,0.006548343,0.0037966175,0.0018957314,0.0047317916,0.0024089206,0.0030404888,0.0030440283,0.00137084,0.0020279237
6cf2,0.006827724,0.00071225845,0.0002945505,0.00042993657,0.9742794,0.0021111632,0.0006873935,0.0019176796,0.0022466562,0.00148819,0.00040363733,0.00423222,0.0007110141,0.0007261344,0.00050603354,0.0007046129,0.00064264826,0.0010787859
6cgs,0.0016002862,0.0009297352,0.00095906295,0.0021071525,0.0014742772,0.0018865422,0.0046386896,0.00088252005,0.0008640115,0.0020080337,0.0014184315,0.0010684631,0.00094178255,0.0035180654,0.9719088,0.00092095375,0.0011538449,0.0017193387
6ck9,0.9719766,0.0022465643,0.00085982645,0.0012948235,0.0011629658,0.0008772714,0.0021503156,0.0009918604,0.001250424,0.0033499675,0.0015767169,0.0021346787,0.0016442385,0.0019452586,0.00124409,0.0025045918,0.0013181453,0.0014717313
6cs6,0.9663049,0.0020657857,0.0032539316,0.0008127261,0.0018030797,0.0016615645,0.0019810116,0.0013887776,0.002493871,0.004332169,0.0026444767,0.0012431056,0.0010089024,0.0013864903,0.0034595516,0.0016022073,0.0011186053,0.0014387838
6cse,0.001234064,0.0011923632,0.0022878756,0.0013827505,0.0019463466,0.0011515293,0.00182667,0.0012358995,0.0010301658,0.0026632494,0.0014095046,0.00084079604,0.0007112561,0.0031896986,0.97331864,0.00080659584,0.0020762593,0.0016964636
6csv,0.01457521,0.016063176,0.010471123,0.009279369,0.05058956,0.095533535,0.0057057384,0.08238512,0.0042152684,0.12001318,0.06374099,0.40927714,0.0281251,0.014497996,0.008810291,0.01090949,0.032762058,0.023045728
6cty,0.0032267778,0.004423081,0.9620843,0.0014210922,0.001738391,0.0025185028,0.0021405057,0.0022470625,0.0016081039,0.004500028,0.0014498201,0.001144524,0.0051285885,0.00092675816,0.0015494227,0.0009982083,0.001882652,0.0010123147
6dd5,0.0018732088,0.0007167152,0.012852324,0.0021633524,0.0019972376,0.001058191,0.9593953,0.0007685368,0.00037788268,0.0031590855,0.0016576041,0.001971512,0.0009158848,0.0012146273,0.0038326068,0.0032166485,0.0013555859,0.0014736021
6ddg,0.0012594847,0.00019378182,0.00013392301,0.0003929173,0.0012234815,0.00041872083,0.0023990795,0.00030743086,0.00041018525,0.001206241,0.0008999706,0.9875327,0.0016235802,0.0002486941,0.00032635895,0.00014502283,0.00042808696,0.00085038407
6ddq,0.025890369,0.009943274,0.104345486,0.0222696,0.033967637,0.1013021,0.005259368,0.04124301,0.013846342,0.021383444,0.05269311,0.025525305,0.020194842,0.044140752,0.37112072,0.03385321,0.042672265,0.03034918
6dnf,0.0011110072,0.0013616501,0.00028666537,0.00085828203,0.003498386,0.0002775821,0.00037976936,0.97258705,0.0004927329,0.007206564,0.0016439741,0.00089561404,0.002149483,0.0014242879,0.00024229179,0.0007330302,0.0039826464,0.0008690525
6dnq,0.005100321,0.0038336227,0.0044082156,0.008952444,0.033081602,0.5910431,0.00529343,0.0055753216,0.012281136,0.015720451,0.008946973,0.1330429,0.02005044,0.034602888,0.03310368,0.03554187,0.031760015,0.017661545
6do1,0.016294107,0.0017843777,0.0073184534,0.009923065,0.09330056,0.011673595,0.7296331,0.0045905914,0.0020914956,0.0044320095,0.004306264,0.02863729,0.015143969,0.0055690114,0.045725703,0.0063281474,0.0040342323,0.009213962
6dyi,0.0010818405,0.0005065618,0.0015735389,0.001881697,0.0013270653,0.0011525989,0.9800034,0.0018323825,0.00038297597,0.00043781084,0.0011124868,0.0009462421,0.0008818625,0.001275849,0.001210718,0.0015873708,0.0013672276,0.0014382802
6dz6,0.045346163,0.00728081,0.008796553,0.0046363003,0.017233528,0.034240685,0.0039352346,0.013299492,0.7827224,0.008092431,0.015446421,0.0072841924,0.006334162,0.00838552,0.010520629,0.0058753802,0.0045203827,0.016049722
6dzp,0.0019053305,0.000994672,0.01512398,0.0050415793,0.0023338965,0.0010415378,0.00432215,0.00062209845,0.0009708519,0.0035174,0.0039462857,0.9475102,0.0049077575,0.0012861649,0.0014240621,0.0016586058,0.0018122228,0.0015811396
6e14,0.002923866,0.0014985771,0.0027704567,0.004476487,0.0016576563,0.00081242557,0.001272081,0.006162762,0.006868131,0.0024834154,0.0009335452,0.0032793765,0.0029888053,0.9523247,0.00028557357,0.0016035894,0.0058663744,0.0017923239
6e8e,0.0021956575,0.0011513066,0.0027150307,0.0020074595,0.00051419565,0.003945113,0.002832461,0.0025110277,0.0019288637,0.0008450197,0.0004499563,0.00040310636,0.0014427142,0.00072792993,0.0012446414,0.9728627,0.0015623639,0.0006604062
6edt,0.017272744,0.0067846994,0.18797073,0.023598151,0.03644379,0.028299047,0.05327368,0.01630599,0.010131197,0.05793678,0.025642224,0.100355774,0.027203934,0.13706417,0.19951871,0.016985642,0.044593908,0.010618756
6eic,0.0057695676,0.0066392845,0.11730575,0.0058375774,0.010007359,0.0070676743,0.0119715305,0.0021531757,0.0037154907,0.021084674,0.00970603,0.0058456943,0.006002168,0.006662582,0.7695821,0.003617926,0.003867912,0.003163649
6eot,0.021462461,0.10049267,0.4934033,0.0284751,0.0194193,0.049228255,0.022241134,0.07323565,0.015382073,0.013245059,0.016142963,0.030991308,0.034935854,0.009482856,0.0036868253,0.022930594,0.016386082,0.028858488
6evi,0.0007629451,0.001186638,0.0011758651,0.0016774863,0.0014380377,0.009381244,0.000693431,0.0021070996,0.00036419427,0.0013082329,0.0019013957,0.9708584,0.000599811,0.00083579915,0.0006054774,0.0028410829,0.00080203515,0.0014607684
6ez8,0.0049297297,0.013236481,0.18970539,0.026046982,0.011344042,0.19284761,0.0068883915,0.014268288,0.016403325,0.021102639,0.07996557,0.023360016,0.09368932,0.014712153,0.016594892,0.22836447,0.007327003,0.03921371
6ezo,0.009265933,0.010043343,0.56374866,0.005259558,0.00804643,0.25013822,0.029428657,0.01048053,0.0015850214,0.010856791,0.0035232308,0.032937136,0.0035113865,0.005279149,0.00883483,0.026752936,0.00662915,0.013678985
6f1e,0.0057860846,0.0018098326,0.002077862,0.0019714946,0.002316492,0.011850013,0.00375981,0.0035930625,0.93564755,0.0016023811,0.005955865,0.0019773617,0.0037112394,0.0030074434,0.0027939668,0.0039571305,0.0032708156,0.0049114833
6f2c,0.0034480712,0.0023138232,0.9394321,0.0017827151,0.0031996113,0.0040487167,0.001056398,0.0020730672,0.001991993,0.011570682,0.0018267365,0.0096978815,0.004102756,0.0020953657,0.0016292904,0.005951631,0.0024476545,0.0013315144
6ff9,0.002066104,0.0017560811,0.0007962214,0.0007393159,0.0024724547,0.9775574,0.0010979046,0.0015547945,0.0005070422,0.0004961544,0.001310345,0.0010444062,0.0005140853,0.002535343,0.00051839015,0.002164094,0.0019084862,0.00096139545
6fgn,0.00059838983,0.0006194265,0.00071188103,0.0005144785,0.0013841705,0.98585814,0.0015416752,0.00067203684,0.00038318284,0.00033484874,0.0008362314,0.0011310623,0.0010745967,0.0010269722,0.00014625347,0.0010859036,0.0008969177,0.0011838671
6fjq,0.40126038,0.009387392,0.017488798,0.00793915,0.04633233,0.014409915,0.01105848,0.009675935,0.3607163,0.012522482,0.008585412,0.006664504,0.015196364,0.037467536,0.0073608398,0.0055895797,0.018357936,0.009986646
6fju,0.044595197,0.020318978,0.049669206,0.017905021,0.011643786,0.515693,0.017880823,0.025966424,0.050827987,0.006173897,0.009390285,0.031803813,0.007223285,0.0071159657,0.0025587543,0.15667649,0.007666068,0.016891044
6fnp,0.018411912,0.013666296,0.14606681,0.006893431,0.032514937,0.023390897,0.008903274,0.013244003,0.007815856,0.015204081,0.009302458,0.024562025,0.008024583,0.00943233,0.60526794,0.0409289,0.008283954,0.008086348
6fuz,0.0025928714,0.00096527406,0.0012206723,0.0005580252,0.002190507,0.0035503034,0.0016529484,0.0013376955,0.0005895759,0.00183717,0.0028558045,0.97157425,0.0019365225,0.001027818,0.0003582304,0.0015131198,0.0020954954,0.002143669
6fvt,0.0021202853,0.0013574362,0.00027482226,0.0005601847,0.0014333173,0.9837631,0.0010385828,0.0012471376,0.000104903345,0.00042500443,0.001433318,0.0011387243,0.002108191,0.0003046755,0.0010774158,0.0006558711,0.00029097692,0.000665982
6fy2,0.24724412,0.007902826,0.030789187,0.007636761,0.056923956,0.36153337,0.017362362,0.05489497,0.0053178845,0.01749301,0.016121356,0.06195416,0.051736128,0.00564545,0.0073654554,0.033031613,0.01020439,0.0068430346
6g21,0.0019573343,0.009715792,0.0033984594,0.0031066716,0.005137374,0.014855325,0.0023322077,0.0045215557,0.908064,0.0009795924,0.011757666,0.0031874203,0.0019413882,0.005242953,0.0058758035,0.0021442503,0.007913566,0.007868549
6g9p,0.0018418239,0.0012914897,0.0014602229,0.002730385,0.0014651505,0.0027700027,0.0033540986,0.000693845,0.0018172074,0.00125408,0.0020472712,0.0007539733,0.0019737333,0.0010098023,0.9719866,0.0015024976,0.00057898025,0.0014688594
6gdg,0.010903732,0.007825373,0.04869123,0.019933412,0.3286243,0.007916882,0.16975062,0.007942732,0.007407143,0.012243848,0.010094363,0.015677275,0.023741914,0.009957319,0.2839739,0.011630936,0.0031716533,0.020513376
6gnm,0.019175107,0.2345441,0.02272155,0.024961095,0.014309437,0.06199128,0.015912123,0.034993123,0.3601169,0.011480379,0.02792565,0.016651811,0.025916766,0.02400754,0.035717398,0.038312662,0.0073060947,0.023956956
6gnn,0.0011610512,0.002048362,0.0012952951,0.0018190065,0.0030005823,0.0016426365,0.0009621543,0.0016929808,0.9691964,0.0011111175,0.0017735384,0.001651002,0.0013104461,0.0025315543,0.002310264,0.0014240735,0.0021742885,0.0028952686
6gsi,0.7261262,0.012299889,0.0017845249,0.011458319,0.028791353,0.03435287,0.005148524,0.056860115,0.031551365,0.016426556,0.0075021186,0.00171409,0.002715015,0.022716727,0.015488375,0.009567048,0.012956788,0.0025400333
6hd5,0.0028382917,0.0088329045,0.51310295,0.022896148,0.00439717,0.07320167,0.0025187342,0.009553147,0.008428765,0.024339788,0.20657413,0.015850827,0.0129288165,0.016044214,0.013482485,0.049627293,0.0033133533,0.012069309
6hka,0.68698084,0.0044619767,0.06699083,0.0037502567,0.03963974,0.04069635,0.020416694,0.022977091,0.003022561,0.017630827,0.0073582157,0.0054169917,0.034841496,0.011047285,0.010842387,0.011178684,0.0090188105,0.0037289602
6hlp,0.0040245936,0.0013899389,0.0030908273,0.0060983025,0.035585742,0.016165258,0.015183538,0.0006234613,0.0007598766,0.0037138064,0.0044025704,0.0018403567,0.0059839957,0.006391752,0.88611436,0.00045441228,0.004514145,0.003663166
6hqb,0.0340413,0.009609635,0.0201646,0.0091350535,0.015073003,0.03329343,0.006522159,0.0067676804,0.0034995985,0.070519134,0.03451218,0.01744371,0.03061614,0.009008415,0.6357754,0.033015717,0.004729383,0.026273455
6hsv,0.48662144,0.0055633937,0.02249823,0.0046775835,0.0684984,0.090132646,0.02086997,0.0071440125,0.19116436,0.0052115573,0.0074692885,0.0053945095,0.031123387,0.0021546977,0.007896755,0.0242231,0.008046275,0.011310439
6ib8,0.007276218,0.0035342036,0.9044094,0.0007510745,0.0034860722,0.005071799,0.005823998,0.0011778977,0.000682003,0.0022042952,0.0011454441,0.0052903513,0.007871434,0.0013608389,0.03785274,0.0033139263,0.0008989527,0.007849335
6igz,0.0024438947,0.00080046104,0.0019284849,0.0010319207,0.0010388232,0.000112946625,0.0026738215,0.00262771,0.0010815535,0.97422194,0.002749468,0.0017146141,0.0010636011,0.0007745789,0.0018152046,0.00022643064,0.0032006123,0.0004940387
6iio,0.9511589,0.0023427107,0.00355021,0.0016590354,0.0029504807,0.0030199066,0.0018550314,0.0013637012,0.006407004,0.0040574977,0.0032533135,0.0016194336,0.0015890002,0.002446312,0.0058090794,0.0026720301,0.0017072799,0.002539093
6izl,0.9032028,0.004535514,0.002486322,0.00514222,0.017447548,0.0030593937,0.004667054,0.0038325922,0.006149016,0.00599971,0.003125253,0.005448968,0.0053885737,0.010298774,0.004235015,0.006005237,0.002996644,0.0059793177
6j6i,0.0019464075,0.016161485,0.007070741,0.012584911,0.018442972,0.054744545,0.015143335,0.0046054176,0.11139989,0.0052795834,0.018982477,0.0114716105,0.016365413,0.010840826,0.6061576,0.01225495,0.055909146,0.020638688
6m99,0.86356133,0.0059969793,0.0015915413,0.0038460596,0.08224991,0.015889762,0.00088004564,0.0065955734,0.004736578,0.0016344661,0.0011927964,0.00050976145,0.00094307045,0.0034872468,0.00081362826,0.003682866,0.0013672531,0.0010212326
6me9,0.006916711,0.0006332925,0.0033682075,0.0052407198,0.012836421,0.003943021,0.9381865,0.00061240775,5.9972903e-05,0.003389182,0.0015569376,0.004678345,0.0012420402,0.0009975402,0.006676095,0.00057452504,0.003918004,0.005170136
6mjp,0.002889636,0.0041339756,0.019205889,0.0050235614,0.002306273,0.00262245,0.085295424,0.002468884,0.00067670835,0.005417151,0.0010464685,0.002486018,0.0034370727,0.0023365372,0.8430383,0.010609018,0.002472838,0.0045337826
6mx4,0.9595324,0.0016916863,0.0006538794,0.0023519879,0.0029102715,0.0033079186,0.0017184888,0.0029171668,0.0035361066,0.002928262,0.0026423275,0.0015021825,0.0017956889,0.0034792,0.0031890403,0.0031226692,0.001093277,0.0016275019
6n4f,0.96539205,0.0018540041,0.0010237432,0.0021044363,0.0019189245,0.0016330361,0.0020182743,0.0027784852,0.0027185683,0.0022979523,0.0027056294,0.001197489,0.0019375202,0.0015847321,0.002271126,0.0029209752,0.0013547352,0.0022882328
