name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lqx,0.0020075948,0.0073170867,0.004027293,0.01212883,0.011231823,0.046997868,0.003736183,0.0064536156,0.019103594,0.8374402,0.005097828,0.011333272,0.006544938,0.0041506593,0.00245374,0.005667598,0.008552682,0.005755274
5lut,0.009944397,0.0031114542,0.022144204,0.0056561725,0.07331228,0.76775753,0.006179368,0.019993443,0.017638758,0.009442943,0.002027508,0.0089804595,0.007630181,0.0030947074,0.008879623,0.018980524,0.0074692313,0.007757208
5lwg,0.9532573,0.00241679,0.0030156323,0.0016698529,0.0023926506,0.0047590686,0.0040912493,0.0036136908,0.0008457662,0.0013488221,0.0020315277,0.0037583571,0.00283563,0.0026503508,0.0014736125,0.003087726,0.0033484106,0.0034034797
5lzt,0.0049715084,0.0036604716,0.0005338856,0.0041878717,0.00059515896,0.008186827,0.0021377595,0.0044961795,0.0016988198,0.0018221843,0.0031182417,0.0124843735,0.9382441,0.0023856722,0.00010590077,0.0011286918,0.0064955815,0.003746732
5lzv,0.0031351845,0.0066524674,0.0005753438,0.0023653624,0.0034622357,0.00304869,0.00076539273,0.004381731,0.0011275663,0.00075841666,0.004074769,0.87449336,0.08492342,0.00069929677,0.0006068806,0.0028251437,0.0037820467,0.0023227078
5lzx,0.0038436376,0.00060169713,0.0005266627,0.00067338574,0.0012573041,0.0003761886,0.00030580186,0.00062213535,0.0020211411,0.00018586492,0.0012217308,0.981212,0.0038757087,0.00025686418,0.00017759895,0.00085934665,0.00086626137,0.0011165442
5m0j,0.07527373,0.039268326,0.05253383,0.017463595,0.07209904,0.11833688,0.011677721,0.04921096,0.11819581,0.024959987,0.04884426,0.0058873384,0.08610568,0.013835698,0.08514495,0.08741162,0.07552126,0.018229235
5m72,0.13349907,0.006722324,0.013350186,0.012515409,0.16948168,0.2872494,0.014477794,0.028993022,0.010276338,0.01893013,0.015063758,0.06110992,0.15748693,0.009208678,0.025234656,0.011910369,0.0154819535,0.009008441
5mf2,0.93088853,0.0018758082,0.002439285,0.010950043,0.007796672,0.0031211248,0.0023390218,0.0026680934,0.0022966145,0.0019681777,0.0032318973,0.009241005,0.0023172917,0.009602206,0.0020046763,0.0016944439,0.0016642452,0.0039008164
5mg3,0.0016723932,0.006994051,0.007534175,0.0034016804,0.0026149394,0.0022085572,0.0048081377,0.0030317488,0.0018640453,0.0068978956,0.0015620176,0.0023443797,0.007978899,0.0031996907,0.88363445,0.04416786,0.007637099,0.008447966
5mmj,0.007374796,0.100097366,0.025551671,0.03105464,0.010317049,0.07819064,0.009491916,0.16828458,0.04663212,0.04099127,0.0697048,0.043017197,0.07395249,0.117841356,0.0066734455,0.097963996,0.03704082,0.03581986
5mmm,0.0071228147,0.009168992,0.0071166223,0.0010114325,0.0016957718,7.441807e-05,0.000583497,0.001726025,0.0014410906,0.00020229991,0.0011871833,0.957807,0.0044799624,0.00043899863,0.0023859784,0.0013665503,0.001049884,0.0011414422
5mpo,0.002052155,0.0027374413,0.8364245,0.008620505,0.004633041,0.012468764,0.0022153826,0.0060440684,0.0048621506,0.0061312323,0.0066932086,0.036282558,0.0046216073,0.012873671,0.019123629,0.014811499,0.009005516,0.010398977
5mqc,0.92951614,0.008181582,0.003859248,0.0038884815,0.003928954,0.00737206,0.0025905983,0.0032748529,0.0007792657,0.003584501,0.0038834026,0.005539884,0.0032166012,0.0037150357,0.005503032,0.0037435568,0.0042682327,0.0031543954
5mrj,0.0006674929,0.0026282219,0.0012637867,0.0015286608,0.0027654178,0.0036353746,0.0029558474,0.0017964686,0.95439273,0.0021048975,0.003439841,0.00074054603,0.0019736511,0.0028344651,0.0026956757,0.0055244705,0.007611517,0.0014410438
5ms0,0.0032665802,0.0017414269,0.9330619,0.001838547,0.00054339366,0.0030020454,0.00093926536,0.0020440945,0.0009434165,0.0008226338,0.0015381975,0.012514751,0.0006346127,0.0045374036,0.012235262,0.016069198,0.0022710082,0.0019962997
5mtw,0.005113657,0.016618876,0.0053188126,0.0026130625,0.03206389,0.049341116,0.0032968365,0.010338165,0.015293198,0.007206878,0.021889057,0.016134467,0.012801076,0.018013034,0.7551797,0.009837782,0.013439116,0.005501169
5mv6,0.9389407,0.002651301,0.0023810507,0.0020949938,0.009411945,0.0021543622,0.0024304243,0.005506461,0.0041806656,0.0019735245,0.006512075,0.0020382032,0.002801745,0.0038099114,0.0032446508,0.0045258254,0.0036702896,0.0016717296
5n4a,0.010567238,0.020304246,0.011943046,0.022375915,0.0045348415,0.07386359,0.05743319,0.012269277,0.0067470903,0.048235036,0.03630549,0.019375566,0.2371408,0.06371606,0.016336117,0.24057677,0.03261334,0.08566235
5nc8,0.0036572816,0.003038596,0.003758203,0.003736879,0.0006438753,0.0005505637,0.008531084,0.0018664385,0.00073249853,0.0016286348,0.0054873275,0.0014445874,0.0027247202,0.0011118448,0.94295514,0.0106744785,0.004764225,0.0026937185
5ni5,0.0015338961,0.002366179,0.002044985,0.001516876,0.005163709,0.96435434,0.0026968278,0.0015524707,0.0016449391,0.0025526064,0.0014126392,0.0025790443,0.0013033889,0.0016760889,0.0023381116,0.0017615184,0.0014560495,0.0020463476
5nlb,0.0145696,0.0009374269,0.059637796,0.0068412796,0.003998811,0.025279466,0.011556982,0.012150785,0.010246767,0.0074052904,0.008902745,0.027994514,0.024078686,0.010236032,0.012289789,0.73252696,0.010089045,0.02125797
5ntu,0.0047751646,0.0022065423,0.0011634383,0.002018339,0.004000477,0.0029698121,0.002565356,0.0021403967,0.95160097,0.0014436322,0.0075091436,0.00071368564,0.0031125322,0.001517757,0.0050003105,0.0009852047,0.0023130574,0.0039642816
5nw4,0.0041748825,0.003928222,0.015889369,0.0026567315,0.0076238434,0.0029719297,0.0012151084,0.0028510303,0.0028735118,0.0012675826,0.0033469559,0.91948783,0.003296556,0.00463239,0.006331751,0.008446333,0.0037225215,0.0052835187
5nx2,0.0024712866,0.0046606106,0.0026368736,0.0017474614,0.0041534277,0.0034607921,0.0050823023,0.0027126686,0.001391443,0.0031772947,0.0038189623,0.00043039027,0.0010628436,0.0020680327,0.9551773,0.0012666985,0.00093948166,0.00374201
5oi7,0.061871015,0.011728175,0.010813227,0.011931148,0.026416583,0.28447968,0.014149493,0.017156757,0.08493251,0.0153728565,0.0565441,0.25772992,0.031217778,0.02012304,0.010899005,0.016428988,0.025352113,0.04285357
5oqk,0.0008199509,0.012061749,0.0023106195,0.0030563436,0.0035124528,0.010715615,0.0028410684,0.0011711308,0.0029284288,0.005301868,0.006742767,0.001764667,0.0037916475,0.0021138806,0.925823,0.0025044882,0.0017127864,0.010827554
5ou5,0.015435616,0.09364207,0.38539088,0.026803447,0.022713857,0.07734443,0.005202506,0.12104591,0.046743687,0.03770132,0.014943945,0.03994039,0.024207847,0.02773109,0.0132115,0.012213063,0.01920277,0.016525727
5sv6,0.0039011603,0.0034158481,0.022364996,0.0049126777,0.0057064006,0.0017273093,0.096258536,0.0040853,0.026725844,0.0022676867,0.010576674,0.0018010609,0.0020158098,0.0032995653,0.79039353,0.008744875,0.00810743,0.0036951546
5sy4,0.0015143421,0.0037676375,0.88153195,0.006330016,0.0024911566,0.03767041,0.0026731358,0.0078106583,0.0043096663,0.014545228,0.0036437465,0.0064016893,0.0020021875,0.0073570255,0.0047602924,0.0052105086,0.0022581713,0.005722114
5t0j,0.0015250787,0.006723921,0.0019974664,0.0047615212,0.0005157786,0.023643846,0.0028901412,0.003966909,0.00082746265,0.0038981591,0.002504364,0.015393313,0.017557666,0.0058878157,0.008586179,0.89331335,0.0030971637,0.0029097924
5t1j,0.001561236,0.0011907953,0.0005792643,0.0018918224,0.0021836786,0.9765602,0.002535166,0.0021555312,0.0006316786,0.0010209618,0.0006717479,0.0012803159,0.0008505528,0.0019659444,0.0005861875,0.0019385621,0.00064344326,0.0017528256
5t5h,0.002472197,0.002540363,0.00042511238,0.0011530092,0.0014809951,0.0013375019,0.00024157911,0.00093427196,0.00069168804,0.0002858508,0.0003248986,0.9764395,0.008633055,0.00030405828,0.0003288388,0.00070633274,0.001151925,0.0005488306
5te7,0.9672202,0.003415633,0.0012586844,0.0017692428,0.0027990604,0.002343744,0.0042025326,0.0007463072,0.0007607891,0.0013447418,0.0014496546,0.00019034807,0.0011942958,0.0005494984,0.0073652575,0.00096266076,0.0009596465,0.001467734
5tg9,0.9287632,0.0042563807,0.0022899597,0.0033474828,0.0055939225,0.006675183,0.005409085,0.0037912563,0.0054339855,0.003270375,0.004624569,0.0059713074,0.003656699,0.0044140024,0.0022534104,0.0035696132,0.003796615,0.0028829474
5tr1,0.0018487405,0.02342742,0.005988075,0.006429495,0.0138145285,0.020000031,0.005752591,0.0075671347,0.008134125,0.015585344,0.008011707,0.02200112,0.005869405,0.009865909,0.8124706,0.013425647,0.010029238,0.009778993
5tse,0.029767638,0.012899501,0.019110933,0.7975009,0.008527766,0.00048117063,0.015277673,0.005466422,0.0026345053,0.013486755,0.010771895,0.004113428,0.00635088,0.04600773,0.018413335,0.002212105,0.0035705958,0.0034067482
5tzu,0.003017581,0.0033929597,0.006204776,0.0022762762,0.0013391712,0.004021247,0.002050743,0.0008080465,0.0042797015,0.001780063,0.0018845418,0.0023872682,0.001168447,0.0026070855,0.9530459,0.0011835683,0.002678239,0.0058745365
5u03,0.0040718545,0.004958531,0.88793325,0.004133847,0.0028021755,0.043905217,0.0032725823,0.008982273,0.003322736,0.0040529906,0.005176703,0.0021211745,0.0048595993,0.0026153242,0.0041082012,0.006335085,0.0023264305,0.0050220694
5u75,0.021758014,0.0027584827,0.0037666236,0.0028121108,0.0076924637,0.018454196,0.0022037753,0.009986129,0.86900896,0.002352746,0.008157358,0.015472403,0.004244912,0.005415195,0.0054969713,0.004607551,0.005517781,0.010294258
5uhs,0.00025725423,0.0019717398,0.003711358,0.00026120746,0.0019768006,0.00087148,0.00038039367,0.002782424,0.00049922755,0.00023977633,0.0013416867,0.0027746109,0.00013645494,0.00078399136,0.97983927,0.0003271645,0.0013960736,0.00044893194
5uiw,0.0010912238,0.0015303231,0.0016693478,0.0016469791,0.003056427,0.0013692711,0.0029825242,0.0024770156,0.9696835,0.0009204497,0.0009844119,0.00068220287,0.001862602,0.0030937102,0.00090505107,0.00141308,0.0018410952,0.0027907768
5ukb,0.634764,0.011874989,0.0014592486,0.008442105,0.23607847,0.016562812,0.032515034,0.0074525476,0.0057634586,0.003449362,0.0055871215,0.0037962382,0.008364338,0.0053047547,0.0046235677,0.0020010667,0.010138804,0.0018219675
5urp,0.0006255818,0.0021303468,0.0005551499,0.0017342141,0.0026840689,0.0028589752,0.002538809,0.001926539,0.969858,0.0013451012,0.0014228978,0.001481579,0.0013574952,0.002174212,0.0016512816,0.0008797802,0.0036956542,0.0010802962
5us9,0.9388235,0.0038652434,0.0034808912,0.002464001,0.01232701,0.0030369516,0.00506508,0.0028331755,0.0018135903,0.0021458508,0.0020055461,0.002518538,0.00497225,0.0009453077,0.005988034,0.0018067239,0.0023918203,0.0035164792
5uvi,0.0069215465,0.0036623168,0.009392925,0.012410448,0.007770424,0.0017807172,0.8589583,0.0023855208,0.008765478,0.0044084773,0.009817833,0.0020138556,0.0046971603,0.0043577673,0.043831524,0.0030790973,0.0108717615,0.00487473
5v21,0.0038961845,0.0016712603,0.0035496892,0.0006139935,0.003140972,0.9522142,0.004326577,0.0007855482,0.0020592476,0.0018891646,0.0018159387,0.007555257,0.001459907,0.0004776902,0.0009431191,0.0046028593,0.0019384786,0.007059969
5v90,0.14367716,0.015952915,0.011979558,0.028031474,0.06477277,0.020097815,0.08114769,0.042985413,0.24337439,0.02279385,0.120816596,0.036894463,0.02723006,0.0171212,0.035064567,0.02772743,0.04503253,0.015300157
5ve9,0.007043414,0.02312192,0.005941102,0.014808054,0.0293574,0.09445339,0.033460714,0.006810347,0.014066836,0.009948875,0.004166982,0.04982648,0.012465278,0.59272397,0.023536999,0.010100874,0.007409985,0.060757272
5vew,0.000957848,0.0007107513,0.00043952727,0.0013474568,0.98185974,0.0014288011,0.0004114407,0.002793599,0.0010280875,0.00102382,0.0017299231,0.00198732,0.00074744504,0.001310987,0.00087828946,0.00022106385,0.00061355316,0.0005103334
5vfq,0.00022497203,0.0021559922,0.0003562507,0.00029811144,0.00051236246,0.97759616,0.0005595563,0.001645776,0.0014090432,0.0004635515,0.00024724065,0.0026292251,0.0006902241,0.0018721228,0.0038921612,0.004224524,0.0004652382,0.0007575484
5vkd,0.91469866,0.004937131,0.012936189,0.0059176255,0.0036436613,0.0037477792,0.016424278,0.0017570521,0.003128266,0.0034186882,0.0033275534,0.0016471053,0.0024043107,0.0024507192,0.0128064435,0.0031715587,0.0016780833,0.0019049216
5vlb,0.0008553243,0.0050490014,0.89741623,0.00889935,0.0027940732,0.0436184,0.0022541801,0.009138228,0.001743801,0.0038305807,0.0016234393,0.0010299594,0.0016022038,0.0047341883,0.0023921025,0.0042830054,0.006221522,0.0025145025
5voc,0.020752529,0.004793795,0.00068715017,0.004034706,0.9322308,0.00044052387,0.0055848425,0.003385841,0.01482059,0.0047560204,0.0005507659,0.0002106086,0.0017348313,0.00066261995,0.0007476378,0.0006948305,0.0034571544,0.00045469642
5vpa,0.00068769313,0.0010824644,0.006377794,0.001310871,0.00452144,0.9672946,0.0009658321,0.0016753892,0.0013711632,0.0015394769,0.002285793,0.00250057,0.00060497574,0.0016729983,0.0023185243,0.0005729377,0.0005945214,0.0026228323
5vpb,0.0069520636,0.0063327732,0.044403452,0.0081918305,0.005130809,0.8042957,0.03521696,0.0021838215,0.0027079484,0.0066607744,0.0043799873,0.009828963,0.009010867,0.008010928,0.00576654,0.0067251553,0.0066782916,0.0275231
5w1x,0.8796911,0.0030742954,0.003690439,0.008155408,0.037990514,0.002632786,0.006686624,0.0051608346,0.007385268,0.01000141,0.0046398547,0.0021861729,0.0039185924,0.0036778993,0.009398807,0.004540112,0.00460547,0.0025643879
5w5f,0.47412235,0.019639112,0.008574833,0.038222477,0.07643023,0.04776565,0.050553072,0.008308553,0.028778989,0.01930393,0.081838176,0.0125484485,0.016116299,0.02356299,0.05685332,0.011341518,0.009675095,0.016364893
5w6i,0.9010228,0.009057232,0.004229054,0.0039190617,0.0063600517,0.0073657427,0.0065238876,0.004854239,0.009470441,0.00705712,0.0059393225,0.006237284,0.0056439033,0.0037914708,0.0039403257,0.0053424244,0.004611204,0.004634382
5wb2,0.0009893741,0.0020587875,0.000436111,0.0006241502,0.0013308704,0.0006657339,0.0029180192,0.00073830737,0.9765746,0.0010228924,0.0011450265,0.000941065,0.0037322657,0.0010316916,0.0006884828,0.0021646218,0.0015946414,0.0013433537
5wd6,0.0006739027,0.0014135557,0.0008060145,0.0013783006,0.004961901,0.0033414317,0.0011354747,0.0010303181,0.9501685,0.0037218235,0.0019122164,0.0020892853,0.0046665454,0.0050040088,0.010623018,0.0024421318,0.0021465637,0.0024850387
5wf6,0.0010674065,0.0011770128,0.0006149742,0.002243535,0.98274577,0.0016314049,0.0006268165,0.0011914204,0.00087188254,0.0008949196,0.0009958579,0.0016433646,0.00061784795,0.00095239986,0.0016978605,0.00014978509,0.00044389485,0.00043381535
5wsn,0.8690251,0.011848324,0.0026537494,0.009089898,0.014608817,0.005641259,0.0025446322,0.003365252,0.001544266,0.03693016,0.007988335,0.0051630107,0.00770103,0.0021424212,0.010364622,0.004916003,0.0036367045,0.00083624705
5wwt,0.01671183,0.046089415,0.10546925,0.015861008,0.031262424,0.033996765,0.017473467,0.48385686,0.025883447,0.010002149,0.108032726,0.0130056,0.0139759015,0.00225715,0.006661571,0.025041664,0.026161207,0.018257568
5wx9,0.009955821,0.00851813,0.0058957604,0.008300197,0.056353748,0.5647343,0.0140892165,0.025921134,0.04043379,0.020401362,0.013659533,0.030730616,0.0129687805,0.014944142,0.08914678,0.047364503,0.026808336,0.009774008
5x5w,0.13020755,0.025527637,0.014178886,0.015355253,0.03610717,0.011460964,0.02484873,0.013023019,0.18705006,0.038883604,0.010406434,0.0056745303,0.018971212,0.031059386,0.3558375,0.028629411,0.016489841,0.036288776
5x6s,0.015448467,0.014620749,0.009407753,0.012582484,0.010016967,0.009805133,0.07448664,0.004086585,0.78186315,0.0047221095,0.006370536,0.006934802,0.0042088083,0.008534285,0.0053470586,0.008154666,0.01325155,0.010158238
5x6z,0.8082153,0.00540137,0.0052282372,0.006422559,0.13649024,0.007119033,0.0031673128,0.006210844,0.0015767814,0.0021453951,0.0050131017,0.0007115147,0.0032145178,0.00034665645,0.0023509855,0.0021110533,0.0034000017,0.0008751308
5xj5,0.0014057969,0.0076410277,0.005242392,0.0018099615,0.04005566,0.0017622405,0.001994715,0.0030534975,0.0005882603,0.00088345096,0.0008274241,0.00048752144,0.00020005798,0.00097025797,0.92988956,0.00080300163,0.0016568142,0.0007284256
5xjm,0.0009529447,0.0005484762,0.003203552,0.0014178631,0.0022043837,0.0004068389,0.9726193,0.000677792,0.0062494506,0.0012772145,0.0016373756,0.00053313025,0.0002889875,0.0014046131,0.002787685,0.0017375759,0.0012432635,0.00080945547
5xjx,0.005830721,0.0030794619,0.0017163145,0.001771894,0.0026369302,0.007073238,0.016733008,0.0019483635,0.8920701,0.0065790704,0.0024892383,0.003104797,0.0047257943,0.014728101,0.017717935,0.0062582074,0.0067741866,0.004762571
5xsq,0.17405666,0.0038293395,0.009670166,0.011116539,0.450363,0.014085318,0.013817864,0.03408977,0.23688832,0.0086235,0.0069979657,0.0009818757,0.009542116,0.0038731191,0.0011225943,0.0043430952,0.006018803,0.010579933
5xsz,0.0016162135,0.0010607351,0.0007492713,0.0014614876,0.96506774,0.0017939963,0.0036505947,0.0059890994,0.00522939,0.0011821105,0.003114724,0.0017242174,0.0011293517,0.0016278111,0.0017755042,0.0005607204,0.0012331096,0.0010339095
5xti,0.010487476,0.027328055,0.0214565,0.035652645,0.016909735,0.041413713,0.044720113,0.106515825,0.18627274,0.07981805,0.17527778,0.060810994,0.07344601,0.013092632,0.01280014,0.021511573,0.025296938,0.047189012
5y3t,0.003134057,0.0005264147,0.0028417113,0.0010763088,0.00039380102,0.015248333,0.009447584,0.0037251757,0.0006732241,0.00044548497,0.0007842083,0.007994455,0.0020771963,0.0035940432,0.0017183037,0.9370689,0.0037656217,0.0054851896
5y9d,0.005774663,0.95475554,0.00085043977,0.0010021307,0.0018282838,0.0017993193,0.0031745746,0.0033779026,0.0003176487,0.0014012618,0.004428616,0.0010353163,0.0039459006,0.001203189,0.010151666,0.0007753569,0.0028275012,0.0013507598
5yah,0.0037972894,0.000810777,0.0010420983,0.0020713354,0.012097029,0.0047585615,0.004969276,0.0015168985,0.94515073,0.0032828876,0.0016524494,0.0044168816,0.00180242,0.0005897347,0.0016552078,0.003025294,0.003066792,0.004294343
5yam,0.0008934729,0.0025280286,0.004666551,0.0031296369,0.0024121169,0.0038112458,0.0054926733,0.0022518197,0.94482434,0.0011742341,0.0017979904,0.0021191668,0.0031570646,0.006782805,0.003642914,0.0017999334,0.0032518564,0.006264099
5ykc,0.97371167,0.001792618,0.0009777254,0.0030285618,0.0017636088,0.0016357258,0.0016167624,0.0018085515,0.0015390525,0.001722671,0.0011203061,0.0029364368,0.00078847475,0.0012006334,0.00095397857,0.0016770763,0.0009536443,0.0007724537
5yl9,0.8678705,0.00307802,0.0032627357,0.010258198,0.019416632,0.0015432022,0.003522291,0.008057854,0.025269367,0.009508055,0.017409485,0.004028297,0.007184052,0.0034926832,0.004531223,0.0057438575,0.003650604,0.002172984
5z02,0.00041473858,0.00045119572,0.00027929508,0.0006903215,0.00088457356,0.98884004,0.0005044036,0.00032214922,0.0009896655,0.00065922004,0.00011551012,0.00089105405,0.0010884727,0.0008353198,0.0002742255,0.0005380469,0.00054572534,0.0016760136
5z38,0.00029091028,0.00031960453,0.9827015,0.0012806933,0.00032439182,0.001043395,0.00032716623,0.000775124,0.0013120028,0.00073338323,0.0005522042,0.003509026,0.00019331991,0.00063776225,0.0025773544,0.0015424785,0.0006275868,0.0012521874
5z48,0.0050736153,0.002429317,0.9342234,0.005919033,0.0066935485,0.0015828889,0.0061523677,0.0012733748,0.00273842,0.002910215,0.0029641418,0.0035155318,0.001144981,0.0009390486,0.009735791,0.004121855,0.0034366387,0.0051458855
