name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5foj,0.9656849,0.0015226585,0.0018539609,0.0018881883,0.0025973201,0.0010245524,0.0019804495,0.0025903233,0.0017099462,0.002309645,0.0010449282,0.0022816681,0.00093875173,0.002954036,0.00062190386,0.0033189293,0.002304078,0.0033736841
5fsr,0.0011364622,0.00081506383,0.0008027413,0.0028654386,0.00067161536,0.00042279914,0.004906715,0.0020316192,0.009978964,0.0009261427,0.0010690918,0.0015313209,0.0045377794,0.0011873118,0.96147466,0.002713174,0.00090052537,0.0020285293
5ft2,0.80692,0.004481788,0.008689835,0.008782412,0.050094847,0.0052531874,0.03165678,0.0013717802,0.045715194,0.0020276941,0.0011992707,0.0011692725,0.0041999775,0.011052463,0.0028589603,0.008471725,0.00385448,0.002200271
5gai,0.8320545,0.003422894,0.024004156,0.014893386,0.0067280917,0.00074660627,0.007732178,0.002631229,0.034874335,0.013515808,0.0033051071,0.0024385364,0.0017646522,0.026143081,0.0018631323,0.0133571075,0.005315566,0.005209643
5gkn,0.009046277,0.44268313,0.06587395,0.02004007,0.06361032,0.02960087,0.19846986,0.019512122,0.016417766,0.003650332,0.01598221,0.013723302,0.005438844,0.005061104,0.016327174,0.018528257,0.046314415,0.0097198915
5gko,0.0015118747,0.00137364,0.0038873893,0.0008296673,0.001100589,0.0007437419,0.0017350516,0.000803601,0.001401981,0.0016359686,0.0010070619,0.00060172187,0.0008755352,0.000864981,0.9787718,0.00046536233,0.00067769707,0.0017123823
5glh,0.00023992518,0.0002854276,0.00076503615,0.00039820888,0.9912218,0.00066054886,0.002310207,0.00021123547,0.0005567206,0.00026261943,0.00019484975,0.00041716054,0.00043084228,0.00034987702,0.0005791786,0.00016007556,0.00029289938,0.0006633847
5gsl,0.0016568736,0.004758515,0.007714884,0.0016848614,0.0055742557,0.004187,0.00836611,0.004897679,0.01798094,0.012865138,0.0035860676,0.012348123,0.00311407,0.0015582888,0.0039343466,0.89891076,0.0051099123,0.0017522535
5gxb,0.004448372,0.0038134109,0.01884052,0.0064118067,0.008546516,0.0053615277,0.011391932,0.0076166564,0.0073583624,0.030796476,0.00511735,0.0028779372,0.005945144,0.0031916497,0.8479744,0.019769764,0.007855981,0.002682164
5h3i,0.0078075407,0.002706129,0.87931687,0.003967788,0.0019876189,0.0050574653,0.0012808718,0.010499013,0.0019020495,0.0037162502,0.037984774,0.0025744264,0.004144022,0.0040029595,0.006433449,0.0082242275,0.0058246884,0.012569862
5h69,0.0012478177,0.0014786602,0.004078075,0.006130378,0.010230918,0.00032559494,0.008648283,0.0034552787,0.0030951542,0.004871228,0.0030158984,0.93709403,0.0038386732,0.0014129139,0.0077710347,0.0009454476,0.0002478014,0.0021128212
5hca,0.0048406,0.005206582,0.0044783773,0.005799835,0.00983376,0.0020177811,0.0030993428,0.005676152,0.020937886,0.005685023,0.9010468,0.005037677,0.0021801225,0.0043536713,0.0065301964,0.008236603,0.0025168853,0.00252268
5hj7,0.003463226,0.017459575,0.7719952,0.018840404,0.012664203,0.011922882,0.009803325,0.0030360639,0.0061719655,0.013751806,0.006166797,0.0026863005,0.0059533794,0.016157255,0.059916653,0.011216883,0.02137727,0.007416813
5hk8,0.01505989,0.05940781,0.29387665,0.015003975,0.038477305,0.10398182,0.014775119,0.026348937,0.05256174,0.010268788,0.08091934,0.004434938,0.03236269,0.01133174,0.122666836,0.045497168,0.05645672,0.016568536
5hn1,0.0016860601,0.0030176826,0.008279186,0.0038476808,0.003463542,0.002668741,0.004032741,0.0018808569,0.9432485,0.0034387277,0.0030058045,0.0025535403,0.0038322562,0.0033576011,0.0014511789,0.0020063967,0.0057856846,0.0024438147
5hou,0.00087749556,0.00081686146,0.0008734737,0.00040716058,0.0019553748,0.9720771,0.0012435822,0.0012994393,0.0009023936,0.0018724931,0.0024215411,0.0026033674,0.0011615796,0.0044265473,0.001568852,0.0042043994,0.00065577315,0.0006327576
5hp0,0.00056337065,0.00069612154,0.0004730623,0.00064575614,0.0015800762,0.9759936,0.0017330423,0.00092997926,0.00093707565,0.0011263761,0.0014524388,0.0019768244,0.0028018726,0.0037836898,0.00089073903,0.0024660323,0.0014988271,0.00045113126
5htf,0.0045148563,0.0056011477,0.018456707,0.0053671496,0.0036249724,0.001681529,0.013409976,0.003911656,0.020413512,0.016084755,0.009026115,0.0033276198,0.0016342233,0.002642039,0.8707367,0.0029990433,0.0030938908,0.01347404
5hwk,0.009100683,0.021075042,0.34643763,0.018454328,0.0566603,0.35388747,0.013272681,0.033454385,0.014191162,0.013023905,0.020229219,0.026783071,0.036101777,0.009628828,0.002276926,0.007598789,0.0073403027,0.010483589
5hx7,0.0020690183,0.0021239296,0.0017548073,0.0070803426,0.0062860856,0.00124691,0.12725243,0.01010016,0.030281592,0.006498809,0.0044178707,0.00789553,0.0032968095,0.00072266784,0.77654046,0.004146518,0.0055278633,0.0027582229
5i2s,0.96819544,0.0014572717,0.0013118748,0.001634637,0.0016485209,0.0015862873,0.000992607,0.0017964202,0.00089983485,0.0034052262,0.0018602527,0.0052648126,0.0005574907,0.0030889877,0.0006351036,0.002390151,0.0014242813,0.0018508041
5i50,0.0041897837,0.008539484,0.0015193477,0.0008881224,0.01327623,0.8832729,0.006111205,0.0076976162,0.0075997207,0.003415953,0.0041689184,0.018841267,0.00455326,0.0032769716,0.013972288,0.004806406,0.0054381946,0.008432336
5icu,0.0009937921,0.0032220765,0.0047073695,0.008672127,0.0023518435,0.009640866,0.8387941,0.007367765,0.015800096,0.016710673,0.0018410316,0.0022702203,0.0022017711,0.00952444,0.058126897,0.004470551,0.004594814,0.008709594
5irx,0.00014474447,0.0012933073,0.0003789744,0.00095754233,0.001446467,0.0014085474,0.002753152,0.0010688378,0.982646,0.00055661256,0.0008057246,0.0009257084,0.0012152076,0.00034118007,0.00095169264,0.00046929801,0.0013906055,0.0012463821
5iv5,0.95827436,0.00062397704,0.0016634113,0.0019951677,0.0019435632,0.0016728698,0.0008481011,0.001076089,0.008380642,0.0033879024,0.00145429,0.0018639604,0.0005409527,0.008893751,0.001508386,0.0017660569,0.0015383982,0.002568195
5j1f,0.0008497454,0.0024433967,0.00043308176,0.004415943,0.0032396058,0.0068919403,0.004244076,0.009867679,0.009098464,0.0023970571,0.003324552,0.9130434,0.0036674011,0.006569572,0.0036617098,0.0045178924,0.0006126799,0.020721745
5j3e,0.008764181,0.012234491,0.21925585,0.007264449,0.011634269,0.5499934,0.0060729343,0.011668371,0.0023078346,0.018861588,0.010660893,0.03677687,0.00985398,0.010187976,0.0030562794,0.028509928,0.023867697,0.029029053
5j4d,0.00079086365,0.001897661,0.009812111,0.0015293004,0.0013009787,0.00028206658,0.00057879783,0.0019160489,0.0015905726,0.0017074789,0.0006465808,0.97048104,0.001326095,0.0035608134,0.00017278038,0.00056709803,0.00048004667,0.001359612
5j4s,0.00058004976,0.00311627,0.005953629,0.00161128,0.00279766,0.007996618,0.0021028896,0.0026980503,0.9429353,0.003579692,0.0044397954,0.0007161497,0.004303511,0.0019173597,0.0051435865,0.0036483235,0.0041655945,0.0022942964
5j5q,0.0021988258,0.0023095012,0.0013979987,0.0024633515,0.001407276,0.00069704885,0.00037469732,0.0010811379,0.001555523,0.0022981358,0.002204411,0.97099555,0.0014082144,0.0040707565,0.000674818,0.0021448557,0.0003562453,0.0023616669
5jdb,0.9781859,0.00034062134,0.001076263,0.0011945883,0.0041640946,0.0001515158,0.00066321157,0.0012308178,0.00255674,0.0016443214,0.0005517013,0.0009076827,0.00029084386,0.0034258428,0.00016428871,0.0021394698,0.00053983857,0.0007723621
5jh1,0.00096459175,0.0014326734,0.9686876,0.0021604942,0.0024824226,0.0018844283,0.00082263944,0.004535039,0.0016451338,0.0017274347,0.0020980868,0.0015678623,0.0026186483,0.0020445124,0.0014558774,0.0006565763,0.0018755463,0.0013404686
5jp0,0.014090305,0.021712454,0.43210793,0.014260659,0.009947461,0.0064001484,0.035730436,0.03571993,0.2967795,0.006250196,0.01929721,0.0074827457,0.015827043,0.010466371,0.021791482,0.021921612,0.021716528,0.008498037
5jsk,0.0007570712,0.0006519124,0.0024175236,0.0021347473,0.0012779678,0.00177826,0.008627118,0.000500636,0.003848595,0.0021877436,0.00087699766,0.00044340864,0.0014644023,0.0011239967,0.0027550885,0.9665877,0.0019752095,0.0005914574
5jsz,0.0014807732,0.00073751877,0.00882891,0.00061287405,0.00030778535,0.0005201876,0.0012837183,0.0013920491,0.0014219654,0.003144266,0.0012714692,0.002456295,0.0010926711,0.0014004125,0.969717,0.0019268248,0.0010913821,0.001313833
5jvr,0.00071961165,0.00044942842,0.00016533304,0.0009661005,0.00043191874,0.0020276674,0.00021473691,0.0017147813,0.0011549909,0.0020976292,0.0042948755,0.9790719,0.00066238246,0.0013559104,0.0012770758,0.001818354,0.00016526888,0.0014120365
5jvu,0.00198548,0.0009473757,0.0011601824,0.0017617549,0.0008830938,0.0073192935,0.00033653755,0.0014977393,0.0016125997,0.002866651,0.002994779,0.9678889,0.0012127744,0.0022644154,0.00093903684,0.0023613195,0.0002451405,0.0017228611
5k0u,0.9550964,0.0011040807,0.0027871295,0.0018279313,0.0011846593,0.0024269817,0.004069943,0.0033174045,0.001788661,0.0027432153,0.0017193956,0.002240644,0.0022231904,0.004478556,0.0017158377,0.0043788217,0.00297341,0.0039238404
5k0y,0.022623273,0.0095237475,0.24109282,0.005298595,0.019697549,0.40614274,0.019642716,0.007511518,0.0009891171,0.015610754,0.02136663,0.022996252,0.029023893,0.025570193,0.02324433,0.0993631,0.0081038745,0.022198845
5kg8,0.0030408502,0.0017898472,0.00043315007,0.0023891737,0.004787393,0.0014145016,0.0005691183,0.0036206697,0.0061343587,0.0031681627,0.002803193,0.9594507,0.001949642,0.0033300254,0.0007911008,0.0013331188,0.0009148565,0.0020801278
5kkh,0.0021200166,0.0038097773,0.0029056142,0.0028684041,0.0106653655,0.00957011,0.008132142,0.002184751,0.0046891393,0.006006768,0.012948092,0.004426548,0.004421356,0.0014327292,0.9098274,0.006753539,0.0020188116,0.005219547
5knh,0.004940485,0.0021287543,0.002343359,0.002018329,0.0019262144,0.0007980507,0.0011358532,0.0021675595,0.9602344,0.0028996093,0.00275555,0.0011541668,0.0030448958,0.0015402318,0.0014943515,0.0027652215,0.0035955273,0.0030572375
5koj,0.000779176,0.00048944453,0.0029812008,0.00065901264,0.0017436288,0.0005521153,0.0055348394,0.00065664435,0.00064043293,0.0026588785,0.0014344552,0.00034631166,0.00039418545,0.0010772613,0.0013717415,0.97464705,0.0032710067,0.0007625264
5kom,0.0056234524,0.011063967,0.013047329,0.0048225904,0.0054203053,0.0009124366,0.0042778016,0.031797044,0.008442527,0.008695818,0.0058229854,0.010343498,0.0015690066,0.0048571015,0.86371577,0.006730905,0.0040799975,0.008777444
5ky2,0.040435936,0.02083526,0.041615777,0.023527618,0.007725765,0.007316937,0.005342412,0.014256306,0.04752641,0.007577376,0.69512993,0.0047012866,0.005536393,0.012151292,0.02673622,0.0034716509,0.026837396,0.00927603
5kyj,0.002505318,0.0033919201,0.0026653882,0.001389321,0.004417338,0.95203406,0.0032895547,0.0019346854,0.0035451667,0.0023058457,0.001312047,0.0025455249,0.0043172766,0.0031602876,0.0027312725,0.001830267,0.0037536162,0.002871203
5l3r,0.0023436847,0.011167395,0.004786753,0.01632618,0.009958651,0.008482951,0.0018944176,0.005925704,0.0051927343,0.0011836379,0.0067764916,0.005318703,0.88180435,0.0037617297,0.014831555,0.0059405454,0.01267254,0.0016320469
5l6e,0.013926236,0.022109104,0.12269548,0.005153796,0.031219032,0.6381036,0.006355931,0.01147316,0.0022619467,0.008038067,0.012771853,0.021324059,0.028264865,0.02061955,0.0070447535,0.02723789,0.007569004,0.013831712
5l8r,0.0064304797,0.0064931423,0.0009632188,0.0066731805,0.0011073072,0.0014643956,0.005322356,0.10054465,0.004232111,0.75630134,0.010595175,0.025569072,0.0045083035,0.0021343527,0.027160637,0.008289536,0.029997213,0.0022135437
5lde,0.009543706,0.072633676,0.12382068,0.011628654,0.08444345,0.22049354,0.011723905,0.11307795,0.05903342,0.0030203264,0.02033206,0.017924236,0.017080097,0.022042116,0.12171095,0.025213538,0.030505927,0.03577182
5lg6,0.010942609,0.025436314,0.014997617,0.0024818531,0.0036065578,0.021664837,0.006124232,0.007205793,0.8072469,0.0015008247,0.034019157,0.0014002592,0.008035754,0.00615727,0.0356261,0.00484547,0.0063558286,0.0023525436
5lox,0.0013702826,0.000113688584,0.0030514665,0.00024187384,0.00088243233,0.0005296791,0.0041042455,0.00095436437,0.00021447442,0.001925395,0.0014792823,0.00053896906,0.00048661765,0.0020503183,0.0017107744,0.9791788,0.00043144735,0.0007360552
5lqs,0.0038009754,0.019024117,0.6587846,0.01036956,0.017200984,0.014929246,0.015491693,0.014146728,0.004905661,0.014208322,0.02793552,0.008104174,0.010679605,0.0044846204,0.050623056,0.07884959,0.020259218,0.026202312
5lqx,0.002942597,0.006325973,0.001337729,0.0034914624,0.0067168996,0.00083006057,0.0045389906,0.022242285,0.00560042,0.9020846,0.0030482148,0.020049008,0.003130015,0.0031636336,0.0042827684,0.0019864652,0.0067133517,0.0015154633
5lut,0.025739994,0.005683661,0.098419,0.007632838,0.03637889,0.6760286,0.005058461,0.008321703,0.0071110944,0.0045809937,0.010232674,0.0040656985,0.02156926,0.009089705,0.027842851,0.020452542,0.020309372,0.011482548
5lwg,0.9398434,0.0019968539,0.0030476912,0.003322399,0.0031054579,0.002783668,0.005060512,0.0046530324,0.00302722,0.0031685866,0.0024686758,0.0057764016,0.0032715215,0.0035960872,0.0045506903,0.0032910279,0.0036034284,0.0034331533
5lzt,0.0006221689,0.008210288,0.007187496,0.0025840178,0.0032700438,0.019690858,0.00021706024,0.0049621915,0.0015305142,0.0015039576,0.0018788455,0.025484055,0.91236305,0.0019293645,0.0010994393,0.0037560503,0.0020281347,0.0016824517
5lzv,0.0006787666,0.00069173105,0.0009425112,0.001879344,0.000907429,0.0009821295,0.000891703,0.002270761,0.0016077938,0.0009360612,0.0013283484,0.97507644,0.006486752,0.0025103102,0.0001240222,0.001299052,0.00031697645,0.0010698655
5lzx,0.0010121833,0.0019622622,0.0006603425,0.0010769134,0.00092426327,0.0005360172,0.0008084997,0.0034847718,0.0016644438,0.0014708162,0.0014657885,0.97910565,0.0015752792,0.0024665997,0.00014256012,0.00087412156,0.00021547626,0.0005540252
5m0j,0.15262482,0.011887312,0.06177325,0.011710491,0.09989106,0.041820996,0.014555914,0.0095122615,0.24763705,0.018891083,0.040837247,0.0068248296,0.012967032,0.020110639,0.025529956,0.16914839,0.034042813,0.020234782
5m72,0.19065621,0.020070909,0.037136003,0.02256037,0.15523921,0.16041765,0.011799641,0.02431356,0.014076634,0.010982423,0.014501072,0.0641442,0.20448297,0.0057508615,0.0075009204,0.031119375,0.015968123,0.009279931
5mf2,0.9173235,0.001693545,0.004347714,0.006483066,0.0017115318,0.0015165826,0.0009971084,0.0011439897,0.00444384,0.007450653,0.002009274,0.0027458987,0.0009515105,0.03725739,0.002031815,0.0025535612,0.0035521288,0.0017869029
5mg3,0.005337517,0.010425897,0.0061049704,0.006062194,0.0077007455,0.0008939818,0.008065934,0.0038481136,0.0042968947,0.01517281,0.00422579,0.004568164,0.006980271,0.0047163586,0.89369375,0.008230466,0.0055259815,0.004150255
5mmj,0.010031669,0.23334648,0.020092783,0.057620704,0.00628791,0.012619804,0.00258257,0.06726261,0.029111832,0.025326343,0.004015082,0.04721194,0.09871856,0.04539845,0.014764394,0.21471484,0.08517844,0.02571556
5mmm,0.0036019632,0.0029211412,0.0011334782,0.0049865623,0.000592788,0.00041540005,0.00043061306,0.0023893204,0.0014902452,0.0069944775,0.0039025478,0.95299417,0.0070675146,0.006932138,0.00079185667,0.0010048954,0.001143329,0.0012075771
5mpo,0.001777992,0.0012923713,0.86672175,0.004481727,0.0018823483,0.007175569,0.0019867336,0.0024258797,0.00081001775,0.0019864647,0.004199817,0.0019852743,0.0024335678,0.004506304,0.0024608537,0.08335893,0.0049887877,0.0055256165
5mqc,0.94773656,0.0041655074,0.0031577481,0.0022946578,0.0022861871,0.004553071,0.0029815566,0.0032034891,0.0034686024,0.0033191515,0.0011393892,0.005955163,0.0016027255,0.003144281,0.0035139283,0.0028877233,0.0016162382,0.002973946
5mrj,0.0041997987,0.00205568,0.0036350077,0.0019716837,0.002402222,0.00079992326,0.00412741,0.002450355,0.9540001,0.0045778947,0.0032238706,0.001013871,0.0022698592,0.0020342548,0.0030788921,0.0025541992,0.004504259,0.0011008116
5ms0,0.005792153,0.00094920973,0.9145615,0.004304381,0.0025815044,0.0023559858,0.0018950036,0.00075384974,0.0003499105,0.002822625,0.00055992487,0.0026302205,0.0011092335,0.0037437344,0.032528672,0.016308952,0.0011418017,0.0056113405
5mtw,0.29869422,0.021881986,0.05625462,0.018446576,0.010572793,0.009425964,0.011314464,0.015092566,0.09664187,0.011465272,0.019694356,0.00890183,0.011790324,0.012735482,0.32452115,0.038871937,0.01681922,0.016875472
5mv6,0.9756925,0.0011696005,0.0014954718,0.0018434991,0.002250231,0.0008065135,0.0019627437,0.0010701807,0.0005769432,0.00085601065,0.00085348566,0.00070188876,0.001223664,0.0018073643,0.0018106431,0.0015496301,0.0015004468,0.0028293459
5n4a,0.007998818,0.020195922,0.03668248,0.021653479,0.011836651,0.33864507,0.023552451,0.01910197,0.0013460981,0.027291134,0.015143552,0.052684605,0.19066875,0.041935645,0.04768913,0.10052884,0.024274228,0.01877118
5nc8,0.002060239,0.0012486369,0.013448867,0.0036919015,0.0055750944,0.00094441365,0.012777423,0.0017207171,0.0021003478,0.006035874,0.0031125715,0.0006568797,0.0031187146,0.0022730606,0.92860353,0.007532948,0.0016357899,0.0034629062
5ni5,0.0024286692,0.0033721854,0.0036182185,0.0018880316,0.005054878,0.9372222,0.0036711616,0.0036106333,0.0029661495,0.0037282538,0.0017422856,0.0040676454,0.00451796,0.0073040267,0.0045769108,0.002310206,0.00354897,0.004371563
5nlb,0.00026669036,0.0008965675,0.012240965,0.0022657148,0.0017129397,0.0024859875,0.0013891706,0.0012352836,0.0010820694,0.000994764,0.0020110237,0.00070673693,0.0014557536,0.0021375206,0.0060381363,0.9570513,0.0016754272,0.0043539493
5ntu,0.004728853,0.0029910235,0.0010105763,0.0013268068,0.00225854,0.0004407996,0.0028080682,0.00065918564,0.9713327,0.0007800695,0.001810101,0.00075923913,0.0007574662,0.0011666117,0.0019698914,0.0021699222,0.0020801744,0.0009499983
5nw4,0.0010066271,0.0024608858,0.00047320095,0.0014292606,0.0032482035,0.001116536,0.0010354384,0.0013959775,0.002799925,0.0053416127,0.0011900191,0.96274513,0.0029582283,0.0036815885,0.0010565637,0.0060421564,0.0010274507,0.0009912241
5nx2,0.0027053934,0.0021569645,0.01206362,0.0019023848,0.006783414,0.0058281217,0.010719781,0.0019212296,0.003428807,0.003073157,0.004512564,0.0014377102,0.0077442173,0.0019901327,0.9239258,0.0021862753,0.0021026586,0.0055177943
5oi7,0.05025485,0.009694295,0.011975795,0.016352696,0.020970123,0.11612807,0.024870127,0.028130636,0.054187585,0.015114321,0.092825,0.39808327,0.01704815,0.037879802,0.020090068,0.01620614,0.0074489694,0.06274019
5oqk,0.0026760122,0.0013837393,0.0009875968,0.0004270187,0.00232094,0.011471629,0.003622119,0.0006074583,0.00091834884,0.0016583863,0.009221828,0.0011136379,0.0011131606,0.0075074136,0.95047843,0.0025648663,0.00045296678,0.0014743131
5ou5,0.013141425,0.04779719,0.37471944,0.022239996,0.018760681,0.0593237,0.007276356,0.21091734,0.019908432,0.011934486,0.0148471985,0.021254689,0.059240714,0.02599909,0.024730822,0.010320075,0.041188646,0.016399726
5sv6,0.0033300812,0.0025379797,0.007900179,0.01661826,0.019786797,0.0020476445,0.22942726,0.006465001,0.017956607,0.010288509,0.0061987876,0.0046083494,0.004101576,0.001691621,0.6492948,0.006757656,0.00665449,0.004334419
5sy4,0.0016499583,0.007134512,0.9456607,0.003579106,0.0020305638,0.0024186457,0.0016911741,0.0029768327,0.0009121143,0.0021129043,0.0030953276,0.0031105957,0.0015787592,0.0052094683,0.0028230338,0.005967319,0.0029894854,0.0050593796
