name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5sy4,0.0012274462,0.0075815124,0.9283547,0.0030332587,0.0017210683,0.008614604,0.0028222378,0.0031559286,0.0020884823,0.0027577325,0.005437154,0.010738939,0.0028037545,0.0024916213,0.001415266,0.005867482,0.0037777338,0.006111142
5t0j,0.0033283776,0.040456492,0.002287209,0.002714727,0.002858176,0.020415397,0.009481625,0.03191841,0.001762484,0.02466398,0.010193342,0.011064431,0.01607623,0.020023901,0.01576374,0.74668604,0.030720595,0.009584813
5t1j,0.0021881408,0.0013222266,0.0018114237,0.0028012113,0.0042567323,0.9675066,0.002957831,0.0014467334,0.0012877758,0.0015020682,0.0016304369,0.000773246,0.0031642914,0.0020367033,0.0007110661,0.0022819932,0.00051709585,0.0018044666
5t5h,0.0052265883,0.0017648924,0.0022520118,0.0029515356,0.011408353,0.004034708,0.0017549102,0.013205751,0.0018719728,0.0071705766,0.00068338943,0.82968384,0.09577539,0.000793468,0.0010050061,0.0013098753,0.006272803,0.012834876
5te7,0.9487556,0.002914207,0.0010405041,0.0052048955,0.0048860833,0.0017077844,0.0047293524,0.0025636551,0.003148417,0.0017287006,0.002440487,0.0029458257,0.002545198,0.0020124298,0.008320958,0.0010721904,0.0018231947,0.0021604812
5tg9,0.9761101,0.001280128,0.00072723033,0.0014986336,0.0007241113,0.002552255,0.0009780538,0.0012539251,0.0012048931,0.00090529147,0.001872776,0.0013596056,0.00088673946,0.0009158248,0.0021222779,0.0032473993,0.001371827,0.0009888847
5tr1,0.006049784,0.016027207,0.00492728,0.01311019,0.003572555,0.019479923,0.009784839,0.027144633,0.038431093,0.034189895,0.010355485,0.016704347,0.016231831,0.029878154,0.7093078,0.024350204,0.0070917313,0.01336308
5tse,0.0072685303,0.004522394,0.009780503,0.7512401,0.0072499244,0.007088883,0.024045298,0.0070121805,0.009305554,0.0052432003,0.001682024,0.003128897,0.015307833,0.06489864,0.06638139,0.0044601327,0.0021382924,0.009246272
5tzu,0.003620938,0.002387887,0.00026498688,0.0043903114,0.00047153322,0.0028135933,0.0038453373,0.0010706979,0.003359956,0.0008279842,0.0039634854,0.0010141192,0.0009978769,0.0035836247,0.9543951,0.0010263468,0.0009463896,0.011019798
5u03,0.0019548202,0.005351482,0.9328563,0.000829334,0.010243175,0.0074213305,0.00218653,0.0049515567,0.0016867593,0.002302962,0.005672055,0.00383102,0.003955043,0.0012271979,0.0010453454,0.004260249,0.0070001697,0.0032246353
5u75,0.036377314,0.001835333,0.0010571693,0.005410684,0.0021156983,0.0040216898,0.0019978145,0.0039017752,0.8960524,0.009250196,0.0021809507,0.0128643215,0.0031183406,0.0046089864,0.0019152752,0.0029522418,0.009178083,0.0011616162
5uhs,0.0002479131,0.0021433749,0.00062683615,0.0029174397,0.00046850313,0.00055481837,0.0010246335,0.0009223456,0.0009716864,0.0017401924,0.0012568388,0.0020279505,0.0006948963,0.0007615,0.9810901,0.0006440613,0.00017213674,0.0017347832
5uiw,0.002657675,0.0026385423,0.0009868633,0.0015821828,0.0029604346,0.0005017793,0.0013698685,0.0023714236,0.9722688,0.0017413077,0.0011465268,0.0009933133,0.000961128,0.0010522326,0.0017136548,0.0011024064,0.0019803096,0.0019714248
5ukb,0.94173115,0.0022788057,0.0005298551,0.004927116,0.017305957,0.0011344056,0.0058722985,0.00090689206,0.0043482394,0.0009752835,0.00072214456,0.0013765629,0.001578548,0.0068148025,0.0009831568,0.0029420033,0.0049906685,0.000582111
5urp,0.0023623423,0.0036914258,0.006949905,0.0029767011,0.0036079916,0.0083514545,0.0023227285,0.0056235716,0.92959577,0.005659209,0.00377579,0.0041467394,0.0042486694,0.0034141832,0.0022545517,0.005681887,0.0026830682,0.0026539993
5us9,0.9566651,0.002504662,0.0018839648,0.0033470963,0.0071413773,0.004519565,0.0025253813,0.003269383,0.0010676762,0.001517793,0.0007139429,0.0034515518,0.0026314976,0.0006900332,0.0024457118,0.0018829363,0.002369281,0.0013732171
5uvi,0.0027856121,0.005966689,0.005554283,0.0021932737,0.010140426,0.0057922592,0.91230637,0.0015613929,0.0017194465,0.00631102,0.0010372056,0.0011063806,0.0050449776,0.005493145,0.027077353,0.00031560002,0.001765814,0.0038287889
5v21,0.0014326397,0.0013604827,0.0035556357,0.0021837878,0.002348727,0.96233445,0.00410772,0.0010704668,0.0009048675,0.0038113766,0.001735768,0.0028145923,0.0015919774,0.0022351635,0.0014130978,0.0017152462,0.0015297238,0.0038542561
5v90,0.23752058,0.012018411,0.022956213,0.026580185,0.042521313,0.09369101,0.033199474,0.028540792,0.1134884,0.02304833,0.0836573,0.020452641,0.021298416,0.023266414,0.13007686,0.058683623,0.012857999,0.016142085
5ve9,0.012499494,0.019204054,0.016747674,0.017385319,0.005645753,0.07358185,0.010884362,0.015697936,0.015639279,0.02284728,0.012720255,0.122836076,0.009654619,0.5531322,0.027515195,0.034110337,0.009211772,0.020686604
5vew,0.00036340582,0.0002673142,0.00027726303,0.0011097963,0.98747456,0.0005282785,0.0008270771,0.0010702218,0.00071135355,0.0003877101,0.0010386715,0.0011547725,0.00083081354,0.0004575501,0.0006640439,0.0012362339,0.00045392622,0.0011469995
5vfq,0.004905636,0.01567187,0.01475486,0.010774762,0.0051683187,0.7710565,0.0035651585,0.008521195,0.01041165,0.011239484,0.010080593,0.008005791,0.013440879,0.016415566,0.000735401,0.089068964,0.002972849,0.0032105434
5vkd,0.93601507,0.0017366662,0.0015690983,0.0074303956,0.0025332924,0.0033057162,0.0017015468,0.0018655125,0.0015221309,0.0035540543,0.0019804232,0.0018112672,0.001419781,0.0052673146,0.019599188,0.004499585,0.002097471,0.0020914846
5vlb,0.00512714,0.03153269,0.72973377,0.0022633448,0.0053559705,0.060819354,0.0036712969,0.07691735,0.0065693324,0.01534643,0.010893047,0.0020098016,0.0056617283,0.005170892,0.0015353947,0.008972438,0.020034024,0.008386002
5voc,0.25670114,0.012591294,0.07007073,0.003828575,0.45048058,0.01682057,0.0036035625,0.00880864,0.12125974,0.0069667073,0.0011584345,0.007491152,0.0049980124,0.0059037297,0.0002459511,0.01390271,0.013433951,0.0017345367
5vpa,0.012239497,0.0026336566,0.013329207,0.0033718473,0.006105851,0.8106496,0.0020087268,0.0052299453,0.0084825205,0.009592866,0.018649163,0.059016615,0.0054509025,0.008766975,0.0023038161,0.0058582076,0.010110999,0.016199667
5vpb,0.014889015,0.013203551,0.039908685,0.009584947,0.019700833,0.6321925,0.0032593883,0.009891789,0.020407822,0.0329978,0.06859999,0.008255333,0.024745516,0.022860881,0.0046597123,0.014496355,0.02636734,0.033978492
5w1x,0.9777698,0.000987963,0.00078380853,0.0016291376,0.0043738685,0.0012386357,0.0009860467,0.0006761406,0.00070684653,0.0010456198,0.00033128855,0.0015872343,0.0028847482,0.00036176806,0.00037348436,0.0010713306,0.0028366947,0.0003555404
5w5f,0.74837494,0.0036721695,0.0059167095,0.0061316662,0.049901128,0.012996357,0.016333241,0.0064001456,0.043014713,0.004455223,0.009810866,0.032877766,0.011225137,0.011061983,0.0061886986,0.01113766,0.014537687,0.005963971
5w6i,0.95128185,0.0025562292,0.0022285336,0.0026015278,0.0022723184,0.0054133465,0.0030626564,0.002312995,0.0024366993,0.0020638122,0.003955793,0.0034214952,0.0021820248,0.0015931922,0.003305534,0.0028592024,0.0023309563,0.004121907
5wb2,0.0019044307,0.0013446439,0.00089494634,0.0014116401,0.0018631073,0.0014582537,0.00041280736,0.0014535115,0.97623205,0.0013436984,0.0007918429,0.0017033055,0.0016189999,0.0009411796,0.001400302,0.0013665068,0.0019048085,0.0019539886
5wd6,0.0017093138,0.0024368083,0.0018003549,0.0054644574,0.003305357,0.0013662791,0.0016362743,0.0013631972,0.9582957,0.0012573784,0.0027300694,0.0026748546,0.001738844,0.0066470704,0.003089856,0.0011661673,0.0013028177,0.0020152994
5wf6,0.0021710645,0.0007861132,0.001161804,0.0030999673,0.9673002,0.0053553823,0.003823308,0.0014205724,0.00072826067,0.0012824448,0.00084845145,0.0020123702,0.001976292,0.002005955,0.0023624569,0.0015593851,0.00076143857,0.0013445207
5wsn,0.8581159,0.0024663054,0.0016935086,0.0024382544,0.004034339,0.01381582,0.0009759843,0.0020333298,0.008014405,0.063123636,0.004836943,0.001481078,0.002457453,0.004816877,0.0053311083,0.015373158,0.0054209637,0.0035710034
5wwt,0.006488388,0.018744381,0.3556617,0.014093517,0.00832034,0.2554372,0.0062847417,0.09494205,0.019941716,0.02134824,0.016381662,0.012096395,0.011683989,0.02560816,0.0013106366,0.110105865,0.011596209,0.009954783
5wx9,0.008124133,0.0012129565,0.0009952489,0.0019373628,0.012150775,0.7888904,0.0017440573,0.008089308,0.0074775736,0.006542398,0.009637682,0.0072800955,0.0026112031,0.006102686,0.00069290755,0.12410475,0.007391987,0.0050144256
5x5w,0.2553592,0.012773274,0.0061816666,0.020098096,0.019996947,0.03469757,0.04695549,0.012965432,0.060235843,0.007606289,0.04003386,0.007263262,0.011412445,0.049463827,0.3613549,0.0055159633,0.011258913,0.036827065
5x6s,0.0021509363,0.0027298492,0.0049618054,0.0017816725,0.002062957,0.0012708921,0.008377188,0.0017275595,0.945367,0.0046080537,0.0028398696,0.0028589251,0.0024841153,0.0018897838,0.0024372905,0.0011115782,0.010130039,0.001210564
5x6z,0.8474019,0.027199468,0.011405894,0.0072384034,0.042051747,0.013448107,0.003392096,0.0064539704,0.0043872725,0.0039614146,0.0051546604,0.004326904,0.0050293785,0.0023539378,0.0053114137,0.006274519,0.0033006517,0.0013082067
5xj5,0.0027381491,0.0010005694,0.0099863475,0.009040207,0.00061899284,0.0025667946,0.0017458297,0.005954264,0.008588572,0.0012593623,0.001622883,0.0058251573,0.00225028,0.0025638246,0.93869084,0.0018877101,0.0007465536,0.0029136427
5xjm,0.0007177024,0.0010100504,0.00065025827,0.00027419237,0.0027352,0.000128998,0.9879902,0.00020136687,0.00015929613,0.00081220956,0.00018103386,0.00011108801,0.00080588664,0.00079269445,0.00046111076,5.9234393e-05,0.0017783694,0.0011311948
5xjx,0.0075629773,0.008439883,0.0012280074,0.0049126553,0.0058112247,0.0035612532,0.0070756706,0.005194009,0.8420584,0.015267743,0.0046324474,0.008834088,0.009374492,0.007984162,0.010885672,0.019962499,0.02960143,0.0076133474
5xsq,0.30554146,0.010944604,0.020890664,0.023544071,0.23725744,0.019063216,0.0010597474,0.0057182144,0.26436502,0.0063106306,0.011496135,0.025415063,0.007060538,0.005993429,0.00350141,0.029103827,0.01954771,0.0031868662
5xsz,0.0019410532,0.0010499585,0.0011160114,0.0023647961,0.9618093,0.0023930059,0.005569671,0.0014263974,0.002155193,0.0017289704,0.0026537555,0.0010689148,0.0018898027,0.001925049,0.004187248,0.0032807733,0.0013677655,0.0020724628
5xti,0.0017899009,0.003321956,0.015360009,0.007949867,0.01685431,0.67573327,0.030118492,0.021724435,0.040182468,0.0059344843,0.038062595,0.017592924,0.035139114,0.03948976,0.018709987,0.008306276,0.0060392083,0.017691
5y3t,0.0050094696,0.002848883,0.0009869213,0.0012632634,0.0018551706,0.020293634,0.00014624116,0.00084320386,0.0005797325,0.003200334,0.0047817263,0.0027703145,0.0021656547,0.00420995,0.0011130063,0.94527256,0.0016498151,0.001010085
5y9d,0.005540733,0.92891294,0.0070943604,0.00047730224,0.00084187696,0.00048596715,0.007932171,0.0021736242,0.0048334925,0.009123997,0.003763086,0.00031695142,0.004107319,0.00081355,0.012642314,0.003099892,0.006638818,0.0012017157
5yah,0.0036835303,0.004994536,0.00066938024,0.0072006863,0.00941251,0.005978957,0.004531435,0.006983479,0.9250588,0.0022686538,0.0040597892,0.002227893,0.0034922839,0.0028787558,0.0029597434,0.0051003816,0.0015478239,0.0069514615
5yam,0.004367779,0.0033206595,0.0029052258,0.0031249332,0.005895498,0.0011144779,0.0028650754,0.003654797,0.9506177,0.0025993558,0.0019138658,0.0018985608,0.0018848679,0.0018626039,0.0016252351,0.0015952623,0.004187968,0.004566116
5ykc,0.9732526,0.0015353538,0.0015259515,0.0015954591,0.0014808498,0.0018126386,0.0013405234,0.0017938347,0.0010943913,0.0013454813,0.0033956878,0.0010588436,0.00094110135,0.0007196885,0.0018431996,0.0025761118,0.0018845225,0.0008038501
5yl9,0.9127495,0.002726088,0.0009887866,0.01122754,0.0042095548,0.005991703,0.0025364056,0.0057807956,0.010051833,0.0052456823,0.00708365,0.0039334814,0.004152293,0.0023996772,0.0049924264,0.002836622,0.008441674,0.0046523837
5z02,0.00084941613,0.0016675196,9.50293e-05,0.0008187231,0.001747369,0.98179203,0.001490857,0.0009197631,0.0010723586,0.0010044875,0.0010484484,0.0009636383,0.0012182835,0.001528508,0.0005124579,0.0012992262,0.00079879735,0.0011730961
5z38,0.00056289224,0.0022949725,0.9346176,0.0016383731,0.0022634596,0.008886583,0.0028902434,0.0013496563,0.002614672,0.0031526063,0.0066290298,0.0057913796,0.0067620515,0.0046789898,0.0052535525,0.004225398,0.0035700076,0.0028186005
5z48,0.0037094448,0.0038047284,0.9340866,0.001518336,0.0048972866,0.0020267488,0.006177787,0.0028111918,0.0028437746,0.0037839166,0.0019384656,0.0033641758,0.009323031,0.003420375,0.0082369,0.0034433785,0.0026932699,0.0019205961
5zep,0.0024824128,0.0016178597,0.110810034,0.01665022,0.0073873065,0.011852555,0.012504201,0.011470095,0.044494327,0.038751006,0.00484853,0.5864129,0.023845173,0.018988654,0.033783227,0.0132390065,0.00976791,0.05109448
5zhy,0.85963625,0.0030053866,0.000261081,0.0040020817,0.0013868724,0.0026544852,0.0020371866,0.00576969,0.070340596,0.0071858317,0.005163046,0.0024802387,0.0032582292,0.007856257,0.013222705,0.0027689717,0.006670505,0.0023006669
5zko,0.04321015,0.0076251477,0.07456933,0.009287179,0.033042263,0.402673,0.013779811,0.10137092,0.006601831,0.048178494,0.06892147,0.032302894,0.043597743,0.010950517,0.027215743,0.041133814,0.016053174,0.019486526
5zl2,0.97918725,0.0007751417,0.00051470817,0.0012488125,0.0034884873,0.0019605907,0.0018373318,0.00056815,0.0008625402,0.0015631855,0.0010769502,0.00072827237,0.0013559462,0.00078282284,0.0007649681,0.0013742821,0.0013969187,0.0005137139
5zl9,0.00042911322,0.0009215851,0.0010817855,0.0010132473,0.0021215698,0.0029119165,0.0045906063,0.0014454796,0.97228616,0.00095817755,0.0011408521,0.00072952616,0.0007669142,0.0033789019,0.0018255931,0.001626716,0.0016535413,0.0011183871
5zt0,0.008506372,0.0012326734,0.00018127421,0.0014920052,0.0023803744,0.90858024,0.0037720364,0.001685163,0.0051076864,0.0039360495,0.016175566,0.005052277,0.005815953,0.0014913942,0.01958893,0.006456684,0.00023147062,0.008313761
5zug,0.002341838,0.005458236,0.0041350215,0.007396644,0.0017938244,0.0007782141,0.007127224,0.0030702022,0.005312648,0.018201098,0.0060688667,0.015280099,0.0026411477,0.004489557,0.9013385,0.0041886643,0.0033189014,0.00705924
5zwy,0.009836184,0.010478675,0.6132701,0.0040750024,0.0018173555,0.14679676,0.003725804,0.039617695,0.009535525,0.022815984,0.004573958,0.0047908733,0.010937972,0.024430843,0.0014432286,0.06574266,0.019160226,0.0069511426
6ak3,0.0069686985,0.01230439,0.009391141,0.005476767,0.0370097,0.01795405,0.7163644,0.013047955,0.000773996,0.015071607,0.006006646,0.006325433,0.010850522,0.004023421,0.10915015,0.0053728735,0.0115527725,0.012355581
6akf,0.003604134,0.0037323907,0.00324472,0.001651212,0.013294822,0.026423998,0.045576226,0.007445123,0.002982691,0.004543537,0.011130136,0.02633751,0.012691066,0.023399148,0.039591126,0.004698015,0.0073044365,0.7623497
6anv,0.0022541836,0.0015979183,0.0015184523,0.0008529044,0.0017090729,0.0017179732,0.9750173,0.0012846517,0.00079837453,0.0015870549,0.0006110892,0.00062407076,0.0013563599,0.0011525004,0.0024734803,0.0009656924,0.0036912137,0.00078762823
6ap1,0.01386347,0.013512916,0.010785253,0.0062517896,0.0022822006,0.04293419,0.001354924,0.017465446,0.01031354,0.0055376906,0.0140189985,0.0057520685,0.0034733638,0.010144125,0.0101273,0.8159939,0.0041542384,0.012034584
6at4,0.031546135,0.7596541,0.030407425,0.002651462,0.002270651,0.011138305,0.013819875,0.007938268,0.01679005,0.035855237,0.021518309,0.0023438702,0.007768237,0.007049568,0.010508254,0.012380735,0.02160911,0.004750415
6awf,0.0012770592,0.014516519,0.064377375,0.010808245,0.011461347,0.0060720476,0.017596439,0.021898588,0.009207405,0.06507346,0.012130674,0.020502849,0.009601842,0.014384253,0.659323,0.015183471,0.0046047233,0.04198064
6b73,0.0067134616,0.0051354724,0.014612113,0.008260334,0.06086584,0.010053266,0.78598696,0.0065546404,0.003909366,0.0062203524,0.0018652757,0.0044425377,0.014931369,0.018254098,0.030918581,0.0012862082,0.0075647263,0.012425373
6bas,0.0034970797,0.013202134,0.03173837,0.011185176,0.012861737,0.0035174626,0.039259776,0.016423827,0.0012850378,0.012452638,0.0075489385,0.011735492,0.0077610896,0.0037617951,0.788857,0.010868285,0.007355778,0.0166884
6bbk,0.006898453,0.0015194251,0.00079015346,0.008635552,0.0011680361,0.0022453107,0.014809424,0.0049003204,0.027718982,0.013498525,0.003058182,0.0021158936,0.001958127,0.8836865,0.0025588206,0.003171296,0.009853324,0.011413765
6bfc,0.011559709,0.013901804,0.014573228,0.011320394,0.0025721325,0.027711676,0.006903118,0.013615387,0.71133006,0.029816927,0.009336303,0.02543397,0.06483013,0.008875858,0.02023847,0.010363065,0.0128686065,0.004749079
6bgd,0.010316226,0.0050202357,0.0014987118,0.010540728,0.0022293036,0.008416723,0.049851395,0.0030314205,0.013477118,0.0056966366,0.005370035,0.0021129178,0.0022233883,0.01313828,0.8534665,0.0027404563,0.0016468161,0.00922307
6bnq,0.0032018463,0.0014935825,0.0023619293,0.0029649478,0.0016803078,0.005125661,0.0017853499,0.0034936392,0.0034600273,0.0052658212,0.0019553471,0.9465565,0.0019018049,0.0019649586,0.003236451,0.002950779,0.006422419,0.0041786614
6bp7,0.27223542,0.038515527,0.009187157,0.026003635,0.021396652,0.03153143,0.0062925094,0.036489487,0.061867937,0.052590143,0.07749326,0.12872876,0.013095119,0.022766357,0.074925095,0.047776848,0.039897725,0.039206967
6c1y,0.0012768514,0.00034775824,0.0007278059,0.001119469,0.0015589837,0.97298783,0.0021816818,0.0016584465,0.0013635992,0.0013790719,0.0017714768,0.0020467483,0.0013835928,0.003584105,0.000429113,0.0017507058,0.0005528872,0.003879857
6c6u,0.038995598,0.0077048666,0.20315927,0.033081114,0.028250135,0.07093304,0.019778792,0.009933373,0.00616848,0.020398213,0.010247297,0.4185745,0.031436156,0.0043305582,0.018315759,0.027735125,0.04515964,0.005798073
6ce0,0.9597941,0.003138943,0.0009257533,0.0033514497,0.0007230614,0.0003915076,0.003751551,0.0022737884,0.0006600224,0.0037500646,0.0018810384,0.0021000498,0.0024196124,0.001604139,0.0053923535,0.0018774353,0.003743863,0.002221254
6cf2,0.0044030715,0.001695965,0.00075907726,0.0014252353,0.96370703,0.0049937298,0.0008695807,0.0013295724,0.0024997562,0.0011933963,0.0015726811,0.006708471,0.0028109092,0.00059533486,0.00012411494,0.0020893766,0.0027473152,0.00047541337
6cgs,0.0016631223,0.0007944704,0.00040834784,0.0011040079,0.0001776683,0.0010757019,0.0011836803,0.0016964203,0.0005743331,0.0008436512,0.0021853596,0.0010814993,0.0009796162,0.003599946,0.9801686,0.000551628,0.0009803933,0.0009315322
6ck9,0.97257656,0.0011790941,0.00045448655,0.0021666056,0.0006735035,0.00064733735,0.0025635308,0.0014134732,0.0006655535,0.0033593941,0.0021799998,0.00095677376,0.0011274378,0.0014841594,0.004028443,0.0012587251,0.0019701407,0.0012947957
6cs6,0.9560409,0.0031425075,0.0016936761,0.0028507218,0.0026600172,0.0032683671,0.00268937,0.0035298078,0.0011396087,0.0023106742,0.0032692696,0.0026943735,0.003287323,0.0022877748,0.0036755372,0.0012779144,0.0021993888,0.0019827608
6cse,0.0033106154,0.009042437,0.0022580978,0.002639979,0.0009583777,0.00095517223,0.0054926365,0.0024578061,0.00650625,0.013755864,0.0041176938,0.0043359445,0.0012788994,0.0041424963,0.9302067,0.0021610602,0.001971868,0.004408031
