name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lzt,0.004690963,0.0033037344,0.00739885,0.0015722442,0.0016340414,0.025222888,0.00059022754,0.0010206241,0.0026468378,0.005748941,0.0072684963,0.028468776,0.8836397,0.00056339597,0.0071343486,0.0090522235,0.0042615663,0.0057821847
5lzv,0.00087906484,0.0013226975,0.00089621136,0.0021850613,0.0021514972,0.0025002935,0.0018029561,0.0008487805,0.00065348484,0.0035633056,0.0012647071,0.96978587,0.0063276375,0.00032063128,0.0014829652,0.0019692767,0.0011525166,0.0008930542
5lzx,0.0018055274,0.00059286813,0.001839056,0.0009155524,0.0017595083,0.00046994645,0.0004415991,0.0006100516,0.002175982,0.0028574117,0.0013099887,0.97531873,0.0034373298,0.0005430123,0.000620259,0.00196212,0.0027720667,0.00056892383
5m0j,0.029970514,0.024450079,0.018689811,0.030949445,0.1437492,0.13589996,0.010832245,0.035936568,0.10136159,0.052351687,0.03396176,0.025638837,0.070867985,0.02821633,0.03780611,0.16994554,0.034921452,0.014450901
5m72,0.07052236,0.01084346,0.015734667,0.009149634,0.035175055,0.30514073,0.024777146,0.011026371,0.00786211,0.03197733,0.0074203913,0.100887924,0.33321014,0.00084380177,0.003910902,0.012668859,0.017000373,0.0018487425
5mf2,0.90879136,0.010556152,0.0021192017,0.0036553035,0.011484573,0.0020619777,0.005933302,0.0047562458,0.0063219843,0.005800098,0.010223595,0.0013650954,0.0030151843,0.013111104,0.0024842022,0.004622513,0.0020311156,0.0016670773
5mg3,0.002133606,0.0012350726,0.0015033269,0.0024646271,0.0012414505,0.0028749907,0.0017852271,0.0010878568,0.0013168536,0.005540353,0.0013843063,0.0020741075,0.0044711493,0.0012134489,0.96043694,0.0053353054,0.0009709375,0.0029304423
5mmj,0.0113528,0.027170671,0.09860048,0.06216274,0.013105931,0.10980475,0.011853869,0.11978143,0.022194209,0.027177442,0.017381275,0.06135443,0.02379203,0.05712242,0.006010944,0.28741327,0.02485668,0.018864645
5mmm,0.002434118,0.0008773398,0.0013783537,0.0015494617,0.0015109935,0.0001240057,0.0008001662,0.00084973645,0.002844086,0.0024021557,0.00024863056,0.9771872,0.0015914108,0.00030190469,0.0014692859,0.002077303,0.0021795759,0.00017423782
5mpo,0.0013214549,0.0011624608,0.9416054,0.002721949,0.0069033382,0.007302067,0.0014155101,0.00264047,0.0008549703,0.0018317844,0.0053257686,0.0046790796,0.0029304817,0.005225858,0.0051070554,0.0039057536,0.0035779036,0.0014888417
5mqc,0.965203,0.0025610893,0.0009913489,0.00274514,0.0013418015,0.0046964614,0.0009603481,0.003377905,0.0010328471,0.0024297212,0.0015287421,0.0019312704,0.0018013861,0.00093723467,0.0012872772,0.003477462,0.0018007995,0.0018961545
5mrj,0.0009959787,0.0013179727,0.00096789195,0.0063755647,0.0023711952,0.0017890768,0.00055727287,0.0012016203,0.9716172,0.00051213667,0.0022261408,0.0010735171,0.0012118968,0.0019111942,0.0010916073,0.0004082461,0.0022985283,0.002072883
5ms0,0.0039724824,0.0032348519,0.7762116,0.0060608923,0.0052004894,0.0034912103,0.0022110553,0.0044680606,0.001335656,0.0059009176,0.007044752,0.025033928,0.0065084216,0.010076298,0.07083582,0.054414593,0.009912751,0.004086277
5mtw,0.037822507,0.01837635,0.00779958,0.004425732,0.013317301,0.022661302,0.011104151,0.01347456,0.067888334,0.020971455,0.0046949307,0.006251135,0.006847616,0.011665568,0.7174717,0.018617054,0.0057823337,0.010828392
5mv6,0.97200745,0.0015982743,0.00050079694,0.0022354303,0.0011003651,0.0015114704,0.001970754,0.0021858793,0.0007914714,0.001309426,0.0007168336,0.00137146,0.0017654238,0.0012881212,0.002765087,0.0015850766,0.0030910517,0.002205607
5n4a,0.011294862,0.015218722,0.018515421,0.037094634,0.0036870216,0.36443377,0.02920596,0.045033116,0.021683931,0.018501438,0.023633799,0.05547443,0.03347752,0.045428883,0.109718956,0.14764257,0.0049131345,0.015041781
5nc8,0.00021223782,6.9977126e-05,0.0007151041,0.00082672376,0.00023375658,3.2227457e-05,0.0006200316,0.00013335215,3.1843552e-05,0.0004392791,0.000276349,0.00017185051,0.00021269088,0.0002314306,0.9952265,0.00023245963,8.060411e-05,0.00025358796
5ni5,0.0015187772,0.0024647296,0.0010471885,0.0014685733,0.0013820291,0.9668305,0.0010127765,0.0013056854,0.0024263926,0.0028834634,0.0014598988,0.0019791839,0.0025284546,0.0023009933,0.00221358,0.0017437228,0.003036312,0.0023977333
5nlb,0.0057739946,0.0043409034,0.02027351,0.0051867743,0.0016792623,0.032318696,0.0020519618,0.0067470344,0.0009977034,0.004885499,0.0030901325,0.036673177,0.009552434,0.011696879,0.022382049,0.8178578,0.008101016,0.0063912417
5ntu,0.0034069105,0.0031817963,0.0023021619,0.0022645202,0.0020875002,0.0053571723,0.0017140663,0.0056828754,0.9522487,0.0015043373,0.0016715034,0.0029455614,0.002493884,0.0014607558,0.0037365637,0.00116341,0.0025813729,0.0041969083
5nw4,0.001065693,0.0012165809,0.002686719,0.0029516462,0.0008903616,0.010099979,0.0011183831,0.0025275026,0.0029763742,0.0063983914,0.0021358044,0.93032414,0.0116339205,0.0009989067,0.0062831445,0.0107932445,0.002260945,0.0036382414
5nx2,0.0059080003,0.0015148304,0.0027124302,0.0012423025,0.004157836,0.003604792,0.005090715,0.0019081255,0.002668625,0.004390673,0.0026726453,0.001579146,0.001874172,0.0024274285,0.94481456,0.005936593,0.0022068121,0.0052903676
5oi7,0.017652694,0.0074397232,0.006757708,0.021528725,0.051065855,0.21029085,0.0253971,0.037919972,0.098208524,0.034105122,0.11729112,0.18520802,0.047871426,0.015579334,0.026993467,0.025393752,0.018603496,0.05269308
5oqk,0.0011309718,0.00028946565,0.0010543495,0.0022065649,0.0017992283,0.005792025,0.003505014,0.0013458618,0.00097254966,0.0056808507,0.0035154873,0.0010862047,0.0018414075,0.0010841172,0.9658491,0.0010299559,0.00048729335,0.001329555
5ou5,0.008300535,0.084005706,0.5903751,0.018301962,0.010441725,0.041904606,0.0051490287,0.013091059,0.0074051465,0.01006278,0.009923158,0.024467876,0.019354107,0.012730531,0.024200635,0.039864887,0.05569812,0.024722936
5sv6,0.002890345,0.004772541,0.0034692856,0.0051375725,0.00418097,0.006600572,0.09401187,0.0036575422,0.011512941,0.0022880086,0.0068754186,0.001751669,0.005079384,0.006096316,0.8236411,0.0040725563,0.0067456197,0.0072161835
5sy4,0.007360895,0.01753532,0.82171327,0.007680509,0.006983966,0.016239408,0.005585465,0.04042351,0.0025790231,0.003918576,0.009727578,0.001954947,0.0040717227,0.0060047517,0.0074771405,0.021136766,0.012394325,0.007212814
5t0j,0.0025008433,0.013896065,0.012401519,0.005813551,0.0002657578,0.018211091,0.00087109715,0.0021623075,0.0018196322,0.006746703,0.0022085835,0.010343163,0.009431323,0.01056386,0.005236002,0.89000577,0.0031442165,0.0043785395
5t1j,0.0009803898,0.0005788119,0.00047933025,0.0007955499,0.0012829102,0.98617005,0.00044359898,0.0005610891,0.00024591867,0.00088095845,0.0011358316,0.00057245244,0.00090077706,0.0024889,0.00018142074,0.00097391143,0.0007784057,0.0005496848
5t5h,0.0059470823,0.0033252446,0.003005924,0.0037797936,0.01345828,0.0032075604,0.00080694596,0.0015488805,0.0023366397,0.0054540667,0.0017030212,0.9368347,0.011785678,0.00072909246,0.0009288241,0.0009854278,0.0029330046,0.0012298321
5te7,0.96363384,0.0047052996,0.0054608593,0.00178924,0.0028445623,0.0022799608,0.0030447538,0.0017235284,0.0007786404,0.0012613,0.0023182426,0.0007374554,0.0024627263,0.0010071744,0.0025267196,0.0009598421,0.0010235396,0.0014423709
5tg9,0.97545785,0.0034546393,0.001076564,0.0010759742,0.0012132124,0.0010237686,0.0010345066,0.0016505116,0.0014598804,0.0014716862,0.0010699034,0.0009493071,0.0014085185,0.0014386171,0.0012906919,0.0021076973,0.0011838054,0.0016329683
5tr1,0.002906572,0.011182108,0.017855259,0.015353056,0.0134541085,0.09976183,0.011819647,0.021686222,0.028647458,0.031286243,0.010046335,0.016623357,0.00884064,0.013349856,0.6547689,0.017381506,0.0071500344,0.017886857
5tse,0.013239717,0.0042673857,0.014980077,0.75386363,0.0072297845,0.008062628,0.024844976,0.023874447,0.020577276,0.02082034,0.012026893,0.0016314845,0.011284959,0.029833496,0.024294607,0.001179719,0.015328596,0.012660021
5tzu,0.0018305728,0.0004946444,0.0017647699,0.0015936876,0.0001504098,0.0037848344,0.0015838398,0.0007413704,0.0019986918,0.0015867387,0.0023081608,0.00046753764,0.002299149,0.002863413,0.964906,0.0024681832,0.0003725044,0.00878551
5u03,0.0016926957,0.005734683,0.9429298,0.0029055488,0.006011045,0.0072461455,0.001731223,0.0053860005,0.0020702763,0.0014321627,0.0032708736,0.0027203448,0.0026811033,0.0012928644,0.00085626554,0.0031112959,0.006904502,0.0020232666
5u75,0.0045967977,0.0021028582,0.0016460572,0.0026215753,0.004076909,0.012546678,0.001820357,0.0025647692,0.93731713,0.0012982481,0.001844346,0.0019773513,0.0046051084,0.011369515,0.0029387928,0.0013308271,0.0013357602,0.0040068426
5uhs,0.0004925589,0.0010488174,0.0013537648,0.00041084172,0.0010917027,0.0010756172,0.0045448523,0.0021946607,0.0017975324,0.003294232,0.0035686481,0.0010331052,0.0018784025,0.0006766291,0.9682541,0.0024212967,0.00062771677,0.004235432
5uiw,0.0029140874,0.0030033162,0.0018031887,0.0016758622,0.002192076,0.0042656534,0.0017863328,0.00613223,0.95818394,0.0017542505,0.0017561613,0.0017306707,0.0019748206,0.0036031185,0.0013227742,0.0014977487,0.0020421264,0.0023616885
5ukb,0.694965,0.012708568,0.0041312743,0.032487385,0.09952868,0.004461053,0.014766833,0.0065912013,0.049002968,0.015018585,0.006787638,0.016911583,0.0050427304,0.016191376,0.0054597296,0.0038098593,0.010516374,0.0016191354
5urp,0.0007762614,0.0018241622,0.0017974799,0.0024002597,0.0052721254,0.0045537543,0.0005241217,0.0020422705,0.96577823,0.001098536,0.001607022,0.0016200052,0.002913502,0.0012584426,0.00092245406,0.0023913383,0.0018804303,0.0013395956
5us9,0.9397749,0.0032718976,0.002837203,0.0030860084,0.0066696405,0.0022206623,0.0026689642,0.002310781,0.0021630472,0.004315895,0.0040020784,0.004249512,0.004667183,0.0020366614,0.006721311,0.0032633871,0.004146307,0.0015944602
5uvi,0.0008209617,0.0038717496,0.004115221,0.0032414068,0.012665937,0.0055785184,0.915144,0.0021433546,0.0031885037,0.0016385486,0.0043692566,0.0014242713,0.0060434476,0.0027281262,0.023015045,0.0008832527,0.006393723,0.0027347284
5v21,0.002166826,0.00115599,0.0010487419,0.00049855013,0.00041983233,0.9804503,0.0020337284,0.0011728981,0.0005522072,0.0006221895,0.0006904792,0.0004496819,0.0008251956,0.00062192103,0.0004624837,0.0008301787,0.004926568,0.0010723155
5v90,0.11356903,0.013486653,0.025331978,0.063012235,0.016543979,0.047454454,0.035036176,0.030625762,0.19176084,0.05568129,0.16184826,0.042456232,0.061291378,0.023964802,0.051500477,0.02935517,0.018961823,0.01811945
5ve9,0.006274282,0.004471336,0.0038091189,0.013093049,0.010093305,0.4063134,0.03789388,0.018624399,0.017808897,0.015775055,0.021229103,0.0061059115,0.013827222,0.18917283,0.20735233,0.00789642,0.0064614587,0.013798093
5vew,0.0021484343,0.002035755,0.0039338972,0.0010803897,0.96490496,0.0022811955,0.002127023,0.001662665,0.00077146647,0.0026502286,0.0030116276,0.0018502936,0.0011407762,0.002074018,0.0041401135,0.0015420967,0.0014625,0.0011825267
5vfq,0.0020311156,0.0024240536,0.0016461147,0.0015208451,0.0017912391,0.9270777,0.0014045016,0.0055154585,0.0003399301,0.006537444,0.00094859034,0.013840606,0.002091216,0.002692932,0.0012920534,0.025935793,0.0016006134,0.0013097776
5vkd,0.95914924,0.0012109383,0.0013414785,0.0061562713,0.0047415895,0.0043920167,0.0014949029,0.0041063125,0.0014376615,0.002011908,0.0016799095,0.00077605335,0.0021464406,0.0012415953,0.005103677,0.0018516423,0.0005659663,0.0005923009
5vlb,0.0023937528,0.028192917,0.654705,0.0056559653,0.0031541176,0.09090656,0.0041236607,0.09662894,0.018812323,0.011021848,0.011963354,0.0030111643,0.006640457,0.009598741,0.012358507,0.0020803602,0.028043209,0.010709129
5voc,0.78706414,0.009006689,0.0117694205,0.002569783,0.13456482,0.0056283916,0.0028242553,0.008527021,0.01147128,0.0035738929,0.0054592215,0.0005444253,0.002018795,0.004664722,0.00017863637,0.0055431114,0.0032675846,0.0013238426
5vpa,0.0016675534,0.002097831,0.004513488,0.00328424,0.0022516297,0.94487214,0.0005741062,0.0026195683,0.0032070808,0.0020174857,0.0026473978,0.0103299115,0.0030278193,0.001667194,0.00342367,0.0025489451,0.0038375147,0.005412414
5vpb,0.0019029157,0.0034819085,0.009264502,0.006677229,0.0070422967,0.887592,0.0020151874,0.0016854671,0.003991201,0.004183633,0.0062832977,0.01628655,0.011319894,0.0059352717,0.013825496,0.0072087944,0.0029924535,0.008311963
5w1x,0.92887974,0.010723628,0.003113557,0.0028123718,0.013579537,0.0018624843,0.0023544724,0.00649959,0.0025195756,0.004052864,0.0022376191,0.0012285323,0.0027604569,0.006212619,0.0008918954,0.0036817607,0.005205519,0.001383785
5w5f,0.61416507,0.022805685,0.006149486,0.030220605,0.011200964,0.057767276,0.0071302983,0.0067808214,0.066748485,0.023019189,0.015199621,0.020743346,0.06855889,0.01071151,0.011840221,0.0053663095,0.012109331,0.009482918
5w6i,0.9658296,0.006152251,0.0028397015,0.0009551396,0.0016366253,0.0026494274,0.0014230765,0.0023274827,0.0022171442,0.0014986255,0.0012894649,0.0016033171,0.0018557762,0.0014040004,0.0010650257,0.0012387643,0.001875604,0.0021388838
5wb2,0.00050310185,0.0018230875,0.0012460436,0.0033396077,0.0017074395,0.0012358216,0.0010332868,0.0027194833,0.9730717,0.0009496122,0.00045921272,0.0020036604,0.0018338377,0.0017510053,0.00071905396,0.00071151194,0.0014411022,0.0034515169
5wd6,0.007228505,0.0027678788,0.00094417745,0.0045392886,0.009306832,0.0035139697,0.0007264326,0.001705753,0.93747383,0.0035304425,0.0033306978,0.0032897803,0.0019986941,0.002374161,0.011286372,0.0005747103,0.003158136,0.002250376
5wf6,0.0029383018,0.004208191,0.0031631142,0.0009239008,0.95016366,0.0041288403,0.0036143507,0.0028637166,0.0010940337,0.0025730364,0.0024350518,0.0018089833,0.0015598933,0.004100577,0.0075104907,0.0029396163,0.0016861691,0.002288029
5wsn,0.915818,0.0050897845,0.0010231117,0.008412546,0.0032053636,0.0050462517,0.0018522511,0.011873483,0.0025371667,0.0143070975,0.0048214784,0.0012246789,0.00369616,0.0025733917,0.0103848735,0.0046110754,0.0017505347,0.0017727242
5wwt,0.00441194,0.09353734,0.08786879,0.0068135215,0.027931655,0.32965153,0.008216047,0.036977906,0.14326796,0.044013184,0.033201996,0.034228224,0.03801749,0.058920134,0.0015113855,0.019841531,0.02322498,0.00836438
5wx9,0.018430064,0.02102417,0.0039191954,0.0035022818,0.014221556,0.73819435,0.002767747,0.0032526597,0.03579697,0.010656743,0.0058068153,0.024225228,0.009375305,0.0151339965,0.013422885,0.03825677,0.024345387,0.017667888
5x5w,0.20568015,0.015666254,0.009984874,0.011907907,0.011996211,0.012994204,0.0073021473,0.013654937,0.07835359,0.025248231,0.0137615,0.01844588,0.012368134,0.009206795,0.47949868,0.044065755,0.013095684,0.016769055
5x6s,0.006653058,0.016281847,0.0014948046,0.005064668,0.007889202,0.008572345,0.0057763564,0.004733717,0.8932789,0.0042058066,0.007964373,0.0039118193,0.012919966,0.006074672,0.004648769,0.0020894327,0.005331049,0.0031090397
5x6z,0.93226004,0.010295473,0.007946849,0.0038263595,0.016000696,0.0027973522,0.0021142985,0.006100703,0.0024920092,0.0013715886,0.0011154744,0.0004694016,0.0013455349,0.0041277083,0.0006754038,0.0014536331,0.0046430607,0.00096445717
5xj5,0.008359065,0.0049120076,0.043185577,0.016437376,0.010260144,0.009186781,0.011448011,0.006799259,0.022092013,0.037825745,0.011372996,0.041310012,0.0116170235,0.007328519,0.72581583,0.006908213,0.0057940027,0.01934741
5xjm,0.0002572153,0.0016946836,0.00058318564,0.0012237491,0.0026852312,0.00038489702,0.9861044,0.0005076398,0.00065503916,0.00019853494,0.0006329237,0.00012434323,0.00055401254,0.001007104,0.0009134232,0.00016767642,0.0015941318,0.0007118121
5xjx,0.0035090998,0.0050976165,0.0015723206,0.0032100845,0.0020630301,0.004538173,0.0013438001,0.005852486,0.93210155,0.003435897,0.0028903892,0.0014423486,0.0031057443,0.002563146,0.009060143,0.005131655,0.007560658,0.0055218893
5xsq,0.44440216,0.026490925,0.05697278,0.013958515,0.34433076,0.0064966213,0.004081024,0.02367199,0.012010383,0.019322276,0.00936515,0.005340078,0.0038318005,0.003053277,0.0007303275,0.002688055,0.019231468,0.0040223273
5xsz,0.0023513755,0.0026709768,0.0026438157,0.002205631,0.953039,0.004682081,0.0036422047,0.0021866893,0.0023986108,0.0030462493,0.005955982,0.0012345584,0.002439442,0.0036492208,0.00063013355,0.0017761466,0.0033474376,0.0021004842
5xti,0.021109378,0.02726174,0.12947811,0.019145492,0.0121043315,0.0689224,0.020204436,0.1407568,0.049102418,0.016735196,0.018549347,0.056308776,0.03956872,0.027902544,0.011507377,0.25408706,0.06905961,0.018196218
5y3t,0.0013013424,0.0017583603,0.020872027,0.006763301,0.0034009619,0.051648047,0.0011545451,0.0055054612,0.0012052732,0.0012320116,0.0021351154,0.009235881,0.00313141,0.0050667324,0.0023718404,0.8769494,0.0013222334,0.0049461056
5y9d,0.0016711907,0.96007234,0.0025680594,0.00018552828,0.0014866487,0.008760811,0.0023442842,0.0019867695,0.0009072672,0.0014471235,0.0013622604,0.00043727152,0.0014851176,0.0026109084,0.00030823413,0.0042450298,0.0054797567,0.0026413887
5yah,0.010569918,0.004034648,0.0014919753,0.0015635014,0.008027897,0.002705305,0.00075971463,0.0020631047,0.9351773,0.004771342,0.0036605606,0.0031039866,0.003232956,0.0065490836,0.0022019928,0.0017721726,0.0036383797,0.0046760356
5yam,0.0012209567,0.001370095,0.0007238166,0.001379887,0.0012464713,0.004719452,0.0019459351,0.005957802,0.96804416,0.001629181,0.0012071247,0.0015134036,0.001852353,0.0024200757,0.0010026941,0.0005904907,0.0013833365,0.0017927665
5ykc,0.9675217,0.004038074,0.0022439843,0.0018717363,0.0027220568,0.0021283193,0.0012926889,0.0016571921,0.002135928,0.001973793,0.0012383201,0.0021242546,0.0015109066,0.0009439119,0.0015305263,0.0019681992,0.0020145797,0.0010837693
5yl9,0.8225248,0.0197345,0.0054103825,0.012851919,0.030156927,0.0028341485,0.009127095,0.007802862,0.011131885,0.013348742,0.015016411,0.002137228,0.0050607584,0.01542915,0.009322218,0.0070021325,0.0075841295,0.003524725
5z02,0.001414577,0.0015469412,0.00038101358,0.0005093794,0.0012503861,0.97733206,0.0011514055,0.0026039989,0.0015064495,0.0023483564,0.0016449932,0.0013403201,0.0017177552,0.001725346,0.00047602542,0.0008021424,0.0012577089,0.0009911779
5z38,0.0012116707,0.0040680654,0.958553,0.002121807,0.0014441439,0.0043947967,0.0014291648,0.0029553778,0.0014912719,0.00073260476,0.0012154344,0.0058156676,0.00077172986,0.0050271135,0.003181768,0.0012279591,0.001533088,0.002825215
5z48,0.0009963702,0.0016376531,0.98021793,0.0020277558,0.0041245692,0.00073258154,0.0007423287,0.0010022474,0.00045858757,0.00031821753,0.0015467763,0.0009888946,0.00031360958,0.00071636,0.0006208626,0.0011131479,0.0013283467,0.0011137374
5zep,0.02075912,0.03057473,0.45567665,0.024167815,0.011217766,0.0026662424,0.0059303874,0.0104517415,0.0039408887,0.015629841,0.0048593455,0.28046396,0.025902491,0.007185867,0.028524742,0.05037248,0.010792553,0.010883288
5zhy,0.7080202,0.0057435487,0.0006849,0.017810581,0.013145979,0.0029885317,0.002575148,0.007935615,0.06611526,0.048484907,0.009142251,0.0071440325,0.006585994,0.013984366,0.072942115,0.007034177,0.0063471086,0.003315319
