name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.0037053388,0.0018603099,0.007151057,0.004004108,0.0022964927,0.005969883,0.0010970104,0.0074896994,0.020099267,0.001067564,0.93114686,0.0013454646,0.0017940255,0.0020599975,0.0007634063,0.0016569806,0.0024167362,0.004075904
5hj7,0.0021637965,0.009647163,0.7280162,0.0073081707,0.0054854844,0.00772656,0.007384677,0.004340733,0.0048613274,0.013114918,0.0040966906,0.02837719,0.0046891314,0.011617921,0.13947956,0.0114727225,0.006702336,0.0035153967
5hk8,0.005080098,0.02262533,0.033171874,0.0047389306,0.031826384,0.7566051,0.0013197376,0.01989372,0.0045199683,0.008133968,0.00847688,0.013457736,0.0029513792,0.0012959277,0.024498047,0.004537172,0.049439076,0.007428652
5hn1,0.0021985327,0.0033902135,0.0008326771,0.0028569226,0.002606869,0.0026996008,0.0018349234,0.0059102103,0.95593363,0.0027569612,0.0027923114,0.0027612844,0.0020794538,0.0029993462,0.0029277073,0.0013663505,0.0017527697,0.0023001742
5hou,0.00063805317,0.0019748583,0.0023690483,0.001217498,0.0026026363,0.96185493,0.006400659,0.002265004,0.0013579094,0.0013817897,0.0029976524,0.0031637687,0.00084297074,0.0012916727,0.002782422,0.0017960648,0.0032031848,0.0018598546
5hp0,0.00028813203,0.001504874,0.0037019844,0.001488763,0.0027399636,0.9598537,0.0041770637,0.0014950053,0.00082778966,0.0032961962,0.0015518696,0.004249885,0.0020361692,0.0027420027,0.0010610642,0.002141006,0.0040301564,0.0028142687
5htf,0.0042080996,0.006561898,0.016087119,0.017109709,0.005249653,0.002698153,0.026565958,0.0027614043,0.03265603,0.00959341,0.0036751963,0.0010265122,0.0062496066,0.008388039,0.8460142,0.0040996047,0.0014543026,0.0056011467
5hwk,0.0056148064,0.04386571,0.072277285,0.0051354943,0.08219491,0.4441612,0.006552615,0.09112443,0.024433997,0.014564767,0.014915112,0.06507762,0.014924397,0.011228592,0.037123498,0.026152788,0.019219961,0.021432808
5hx7,0.0026071472,0.0030831685,0.005148452,0.008649983,0.0029566004,0.006749217,0.05517974,0.0034625726,0.019387977,0.011539929,0.0035241882,0.012223043,0.003369348,0.010626625,0.8281334,0.0063109184,0.0061635473,0.010884196
5i2s,0.92190784,0.009959548,0.0027398164,0.0046827625,0.003033416,0.0025838225,0.0018591691,0.003803853,0.0041080965,0.008097171,0.002011346,0.0006359216,0.009642544,0.0035856236,0.005461654,0.010910794,0.0034184253,0.0015582653
5i50,0.0022536132,0.0036983779,0.014031288,0.0018268958,0.010194928,0.82022214,0.009509763,0.00532829,0.03027092,0.0049062152,0.0051434566,0.035212427,0.009714682,0.0038139196,0.009942038,0.006438396,0.016751477,0.010741057
5icu,0.0006878754,0.0044270996,0.0019685992,0.003689795,0.0030863355,0.005976747,0.9336687,0.0058137653,0.0018335728,0.0051990426,0.0017225347,0.0025240663,0.0030529802,0.0038428511,0.014071111,0.0021338486,0.0029667343,0.0033343933
5irx,0.00016467905,0.00142304,9.8054355e-05,0.00048063273,0.0015704399,0.0069978787,0.00069285673,0.001978805,0.96636784,0.0033620181,0.0070312796,0.0011724634,0.0018149385,0.0003447618,0.0021902726,0.00018310807,0.0023050732,0.0018218595
5iv5,0.9228693,0.003409833,0.005801743,0.0101142125,0.0058756545,0.004023396,0.003087071,0.0037512046,0.009518242,0.0026871976,0.001159263,0.0015093585,0.009612163,0.0036282272,0.00093756104,0.0024274886,0.0065398524,0.0030482276
5j1f,0.002021117,0.0045631877,0.008235979,0.0046988344,0.0045348066,0.011633315,0.006623834,0.007355543,0.01531447,0.012108317,0.022228297,0.8061671,0.0031212573,0.009148492,0.003239488,0.003514051,0.006448226,0.069043666
5j3e,0.041088894,0.012498588,0.14041515,0.033579566,0.029179066,0.45354825,0.00827154,0.027296681,0.01936774,0.027039755,0.017997932,0.05444083,0.06383406,0.016136512,0.0034467345,0.021855818,0.013157721,0.016845223
5j4d,0.00046161216,0.0014740025,0.008210779,0.0021083867,0.0021162159,0.0015077571,0.0014056489,0.00094736763,0.00065572944,0.011384236,0.00088089856,0.96010727,0.0034277486,0.0015691184,0.00063391944,0.00021939001,0.0014790669,0.0014108731
5j4s,0.0012916015,0.0024189197,0.0013590808,0.001651629,0.0012178516,0.00221081,0.0014743921,0.002250464,0.9682542,0.004389071,0.0022590372,0.0014917247,0.0016402418,0.0008348843,0.0006528944,0.0026858805,0.0018002184,0.0021170357
5j5q,0.0009624553,0.0011396173,0.0024267626,0.0012713246,0.0010370037,0.006826689,0.004169521,0.0010078845,0.011543722,0.0035526778,0.0035044432,0.9480361,0.00076686736,0.004196614,0.0016281748,0.0024383443,0.0024053731,0.0030864552
5jdb,0.9777885,0.0016837985,0.00022956553,0.0004853545,0.00544879,0.00093566,0.00025077927,0.0013867579,0.001432498,0.0012667794,0.00046412027,0.00039989126,0.0015265812,0.003258255,0.00017270162,0.0023220326,0.0005304905,0.00041741974
5jh1,0.002601077,0.0012270738,0.97654974,0.0016952144,0.0023504565,0.0004811405,0.0016049348,0.0012092608,0.0008824928,0.0012063587,0.0016040931,0.0021829975,0.0018835958,0.0007957253,0.0011156339,0.0006525896,0.001654405,0.0003032982
5jp0,0.014128288,0.027196102,0.17873065,0.0147374,0.0115794595,0.0036431523,0.030214151,0.0059708734,0.51068664,0.01843309,0.0110852625,0.006046824,0.011794491,0.052266013,0.05442928,0.030319776,0.013458227,0.005280324
5jsk,0.0012690121,0.002536731,0.0022518772,0.0014913105,0.00072320516,0.0017422879,0.0038186416,0.005541721,0.001108164,0.0027103412,0.0009498867,0.0016415599,0.0028253286,0.0028439697,0.004702513,0.95474106,0.0035228562,0.00557963
5jsz,0.0024477334,0.0016789368,0.021742228,0.0018215728,0.002345098,0.0008548824,0.0031024702,0.0055124057,0.0031010327,0.0044191987,0.0009057223,0.0025975737,0.0027435673,0.004715642,0.92583096,0.004882705,0.0064721433,0.0048262295
5jvr,0.00048676197,0.0020441357,0.0032429066,0.0013323968,0.004608928,0.016273703,0.0025523873,0.0030869225,0.0025717265,0.0043649543,0.0043953666,0.9331879,0.002976094,0.0021905857,0.0032320092,0.0045617796,0.0022250845,0.0066664265
5jvu,0.0003634962,0.0016737569,0.002871944,0.0013315871,0.003765948,0.010584459,0.0018514321,0.0021626009,0.0027439534,0.0029678394,0.0038501367,0.95135707,0.0011389798,0.0018634697,0.0011862846,0.004860915,0.0013874231,0.0040387716
5k0u,0.96335953,0.0029178807,0.0023770665,0.002075814,0.0019042067,0.0030492782,0.00091292016,0.0020922297,0.0012319287,0.0016705248,0.0009454091,0.0020452975,0.0019153293,0.0033188772,0.00081780663,0.0030884265,0.0033755105,0.002902022
5k0y,0.01297479,0.012269067,0.18625188,0.0132875815,0.03953404,0.3955368,0.073604845,0.026253989,0.0030252303,0.025702,0.019761056,0.029478053,0.04883424,0.049072593,0.028863512,0.010495638,0.011489349,0.013565423
5kg8,0.002679103,0.004323051,0.0076630474,0.002563718,0.019703424,0.021871042,0.002680882,0.008877231,0.0052289595,0.011718482,0.009589667,0.85948116,0.013142519,0.0080714105,0.0016507105,0.007362122,0.0051901485,0.008203439
5kkh,0.00044040853,0.0015461879,0.00059116905,0.0030046217,0.0016711002,0.0030979682,0.0014078727,0.000952235,0.004051942,0.0044883387,0.0007598851,0.0005738669,0.0006944432,0.0013351174,0.9708477,0.0009560942,0.0017127256,0.0018683138
5knh,0.0132114235,0.0019258728,0.0036619126,0.0042405566,0.002358813,0.0036193742,0.0022862412,0.004785946,0.9352747,0.00292408,0.0031132873,0.0021523312,0.004127387,0.0021569256,0.003965075,0.0032075343,0.0026073013,0.0043811495
5koj,0.0037165778,0.00413465,0.011489257,0.0028556278,0.00087810546,0.0031892958,0.0007382027,0.0021816643,0.002477025,0.0054708263,0.0023650762,0.00643286,0.0050155837,0.004386062,0.001979076,0.93233556,0.004608345,0.0057462757
5kom,0.0011094094,0.0006421375,0.0007846615,0.0005984481,0.00035242163,0.0004514504,0.00043354617,0.00053224893,0.0013458701,0.0008017049,0.00022106574,0.00068438606,0.0012258214,0.0013880008,0.98591226,0.001272493,0.002018198,0.00022587928
5ky2,0.028818693,0.011947231,0.07327544,0.016208712,0.012985413,0.011249365,0.013562091,0.032007713,0.08434613,0.0030904307,0.63427675,0.008155952,0.009870021,0.023233768,0.004264481,0.009599674,0.0054716305,0.017636478
5kyj,0.0019962888,0.0035246473,0.0015974332,0.0027236885,0.0022662752,0.95514774,0.004246801,0.0016688657,0.0026821394,0.003042539,0.0011943912,0.002274742,0.0027593616,0.001644752,0.0041252403,0.001646706,0.004757396,0.0027010017
5l3r,0.004602219,0.0032894555,0.004378673,0.0041200393,0.004829274,0.0050478694,0.008368543,0.005813127,0.0011355263,0.0085778795,0.010157449,0.0048416904,0.90072834,0.009327593,0.015023245,0.0014505193,0.006799618,0.0015089914
5l6e,0.01791813,0.021926979,0.10933933,0.011038558,0.015840251,0.6881351,0.0053032064,0.005636468,0.014087772,0.017152043,0.023704963,0.016762005,0.014592284,0.009013327,0.00463336,0.0069779474,0.0037678631,0.014170383
5l8r,0.0047596544,0.007249751,0.0054815896,0.0075126714,0.0076418337,0.0016609997,0.002172623,0.07721018,0.008597592,0.59267575,0.00888697,0.034327228,0.017955512,0.0029686724,0.0113020735,0.013635998,0.18538228,0.010578724
5lde,0.043929715,0.021004869,0.016387515,0.0076778834,0.192542,0.13227354,0.017140033,0.0497956,0.20589644,0.026212499,0.026519567,0.06896729,0.07040367,0.0050572567,0.04991294,0.008714143,0.033097975,0.024466995
5lg6,0.028581083,0.015859416,0.0069451965,0.010191152,0.025043478,0.027023276,0.015621858,0.017717473,0.66270584,0.015880961,0.041603595,0.013946394,0.008544294,0.020828895,0.044536486,0.010111009,0.016564589,0.018294897
5lox,0.004064698,0.003249766,0.020267949,0.0017217358,0.0025013112,0.0013013366,0.009564319,0.0029978175,0.0035158028,0.0036509994,0.0042064367,0.0045972695,0.004809519,0.013481601,0.014098132,0.892076,0.005581074,0.008314154
5lqs,0.0071810363,0.012299047,0.38601246,0.013686422,0.0117172,0.0048360275,0.018093273,0.032425486,0.008791271,0.016567042,0.017579544,0.052667692,0.0057166633,0.035718214,0.10651599,0.2453775,0.009942092,0.014873043
5lqx,0.00057591806,0.0012221505,8.4286854e-05,0.00045703392,0.0015394865,0.0004022794,0.00014317904,0.0010753212,0.00037415407,0.983061,7.037368e-05,0.008283597,0.0008695868,0.000448552,0.000101454905,0.00030833937,0.0005096912,0.00047360855
5lut,0.009345438,0.010334297,0.041164868,0.005877491,0.08698729,0.6736733,0.009874244,0.010398358,0.040049396,0.011135748,0.010620961,0.019536283,0.011130464,0.0053119445,0.024603713,0.0132916225,0.012555944,0.0041086045
5lwg,0.9776154,0.0012790094,0.0021623892,0.0016545828,0.0010383067,0.0011709197,0.0007032519,0.00086774747,0.0013722213,0.00094073254,0.00086881116,0.0018387365,0.0025063194,0.0012395716,0.00023195511,0.0016502861,0.0017068689,0.001152901
5lzt,0.004336553,0.0022836057,0.0046075215,0.006521069,0.004103034,0.014817036,0.0052972934,0.008475111,0.004311413,0.0041527315,0.00673186,0.011641248,0.9125121,0.0024201886,0.0010527353,0.0008536545,0.0038813842,0.0020013922
5lzv,2.77691e-05,0.00015656248,0.000355692,6.0504466e-05,0.00063109247,0.00043429443,0.0005419638,0.0003424959,0.00022941123,0.000947832,0.00028134978,0.9919625,0.0013095414,0.0010118982,0.00013746931,0.0007221389,0.00042868286,0.0004188329
5lzx,0.00215691,0.00063839543,0.0024769455,0.000927464,0.00080162624,0.0026193066,0.0013783143,0.0006405818,0.00069047546,0.0030745787,0.0012618039,0.9662269,0.009146525,0.0043590753,0.00016878506,0.0014215332,0.0009677396,0.0010430801
5m0j,0.058044758,0.0179,0.02951144,0.008199633,0.29192215,0.036885124,0.01841259,0.035591498,0.15935984,0.009591805,0.035827387,0.010846686,0.021782218,0.012815772,0.0845638,0.07693671,0.0730235,0.018785147
5m72,0.1279036,0.0038850564,0.07985556,0.0034957475,0.058084663,0.11377306,0.0095094,0.009486008,0.003869482,0.011306192,0.004545636,0.040628925,0.5061211,0.006340188,0.0030714048,0.002116148,0.0078746565,0.008133171
5mf2,0.97488254,0.0020207895,0.0024436158,0.0006266714,0.003969706,0.00080346776,0.00042285802,0.0016632297,0.0021790066,0.00046085994,0.0010967642,0.00045000555,0.0022418972,0.0017508259,0.00038518355,0.0010838656,0.0011927384,0.0023260054
5mg3,0.0005379676,0.0019697489,0.003382492,0.0059180926,0.010754445,0.0015465809,0.0048208414,0.0040092273,0.0036876816,0.012316205,0.00087383826,0.0024154305,0.0006623896,0.0039928653,0.9378042,0.0012016612,0.001296836,0.0028094684
5mmj,0.019580603,0.04277166,0.06244465,0.07859112,0.09246839,0.038014214,0.0029633562,0.041156918,0.0052056033,0.05391706,0.0380905,0.1743974,0.044072513,0.058865193,0.013813366,0.1301241,0.01970341,0.08382
5mmm,0.00048492357,0.00037898732,0.0028611843,0.00026359808,0.0007610505,0.000696297,0.0017176694,0.0005696505,0.0009643558,0.00091715285,0.00079306075,0.979291,0.0020310886,0.0024406416,0.0011357298,0.0011186147,0.0014876698,0.0020872152
5mpo,0.0052854377,0.00027042397,0.9774215,0.0007423109,0.00088743475,0.00095956365,0.0002567186,0.0023512954,0.0004102809,0.000542957,0.0012427118,0.0008095114,0.0021215936,0.0016441925,0.0015475078,0.0026299215,0.00067028275,0.00020636812
5mqc,0.9773606,0.0015472815,0.0031541507,0.000971657,0.0036252122,0.0014825498,0.0010105653,0.0008925793,0.00035231834,0.00052196276,0.0004340265,0.001643039,0.002915758,0.0008869636,0.00032169756,0.0008606307,0.0012686836,0.0007502217
5mrj,0.003621886,0.0023565355,0.002645131,0.0018471053,0.0022141328,0.0026632126,0.002936353,0.002679405,0.95409614,0.002146529,0.0038026439,0.0021253019,0.002247999,0.0014944171,0.0043172897,0.0022347185,0.0018132908,0.004757829
5ms0,0.0030076476,0.0030639032,0.7708479,0.0070723686,0.010337094,0.0046984837,0.00445699,0.005619422,0.011754055,0.014219966,0.0018470318,0.031087426,0.0075299125,0.002133128,0.10697362,0.011578305,0.0025058843,0.0012667947
5mtw,0.022603322,0.06884334,0.031121777,0.020128569,0.024301836,0.04532924,0.0036181598,0.023425668,0.016790617,0.033793114,0.01593444,0.017664501,0.004129108,0.013337399,0.6158182,0.022360213,0.009699647,0.0111007495
5mv6,0.9786663,0.0015400142,0.0006094308,0.0009695321,0.0024605917,0.0007412932,0.0006475505,0.0008162617,0.0006027631,0.0013584312,0.00039588005,0.0011288716,0.002053554,0.0018733912,0.00083967013,0.0012205268,0.0028518331,0.001224037
5n4a,0.022965346,0.01695793,0.020562634,0.026795255,0.019387996,0.35713986,0.04117539,0.056800257,0.0016055896,0.018176563,0.02389622,0.021361155,0.16270092,0.091895655,0.012593429,0.029719329,0.03276147,0.043505
5nc8,0.00047377174,0.00083710626,0.0032173402,0.0016261237,0.0005367024,0.00019993367,0.0012983538,0.0015580995,0.00057735736,0.00030495404,0.00039891622,0.00018825408,0.0006058417,0.0018249684,0.98042333,0.004859607,0.0002694939,0.0007998365
5ni5,0.0011057118,0.0018082452,0.0015821885,0.0023978865,0.001481854,0.9664884,0.003417506,0.0012743073,0.0023456244,0.0014953854,0.0018973754,0.0032646433,0.001666566,0.0014120283,0.0013505005,0.0010102639,0.0028683867,0.0031330592
5nlb,0.020022606,0.010471132,0.057154793,0.012804233,0.0028655927,0.07474397,0.006171896,0.0109350085,0.013155866,0.003968725,0.01277899,0.021170096,0.018101122,0.033103254,0.023922745,0.6464281,0.011410318,0.020791564
5ntu,0.004165632,0.0022494544,0.00048041492,0.001045148,0.001225785,0.00081522146,0.0015460951,0.0016303675,0.9641445,0.0019012652,0.0011285269,0.0005406625,0.003158969,0.0017117664,0.01120845,0.00079785485,0.00065799843,0.0015918226
5nw4,0.0010267614,0.0070168916,0.010614228,0.0024836478,0.0059007676,0.007953633,0.009523429,0.0031283754,0.0030342296,0.007671687,0.0059855888,0.88588077,0.006118844,0.007119511,0.014914407,0.004285911,0.007656962,0.009684307
5nx2,0.0017633853,0.0007625005,0.0026000224,0.0020849155,0.0030990227,0.0032966249,0.006308491,0.0022883078,0.00086597184,0.0019197472,0.00034184818,0.00029556095,0.0006510202,0.004618851,0.96138895,0.0032645024,0.0018969382,0.0025533813
5oi7,0.030730717,0.018757962,0.04738174,0.024677016,0.056345873,0.122039326,0.032506075,0.039204694,0.06541123,0.03810643,0.16445358,0.1706522,0.04997884,0.020717481,0.02111699,0.009763174,0.03568687,0.052469835
5oqk,0.0012997099,0.0015045974,0.001681135,0.0013571765,0.0092924405,0.0037567113,0.003711121,0.00221849,0.0025571485,0.005111103,0.0022019066,0.004265305,0.0031030355,0.0058073294,0.94264156,0.0009197367,0.0050261505,0.0035454037
5ou5,0.0102836955,0.22525926,0.35338005,0.019940993,0.058129545,0.05293936,0.023194298,0.040105615,0.01658507,0.0183105,0.055085827,0.0052573215,0.026908308,0.022256076,0.02332479,0.01596237,0.010581588,0.022495316
5sv6,0.0027359168,0.005395461,0.011069072,0.0051024915,0.007405085,0.0018229584,0.0916465,0.007945909,0.01151787,0.005672623,0.0068080695,0.0024343694,0.004234887,0.020500662,0.79318845,0.011666572,0.0038001507,0.007052984
5sy4,0.0015185439,0.0017075907,0.96611285,0.0034598522,0.0009663699,0.0046448703,0.00090552954,0.002377595,0.0010550795,0.0005175287,0.005349122,0.001130469,0.0026757934,0.0021216276,0.0010310702,0.0017097091,0.0013047437,0.0014116316
5t0j,0.0055086394,0.008100903,0.008248634,0.009109388,0.0006721946,0.007029747,0.001233896,0.004907688,0.001531509,0.013611531,0.0025485575,0.016371058,0.0060312306,0.011098882,0.0069134026,0.8685113,0.015212409,0.013358952
5t1j,0.0003360907,0.00057134713,0.0007997234,0.00035184892,0.0011832475,0.98919874,0.00045719388,0.0005796628,0.00015160734,0.0006920411,0.0013693057,0.00037663447,0.00082030485,0.00043419623,0.0002679434,0.0008901867,0.00090221444,0.0006177959
5t5h,0.003909053,0.0045826323,0.0073162443,0.0038714004,0.024054674,0.0037008598,0.004530388,0.0065802503,0.0024010416,0.019702956,0.0025610768,0.8730649,0.03236538,0.0025445316,0.0015696152,0.001240479,0.0031255814,0.0028789865
5te7,0.95793587,0.001551771,0.003300963,0.00082869665,0.003130354,0.0014327945,0.0042286143,0.002671909,0.0036838094,0.00095500366,0.0020341647,0.0007301355,0.004563005,0.0023206887,0.0036493235,0.0016746152,0.002599436,0.0027089186
5tg9,0.9680587,0.0031802626,0.0038480132,0.0013260373,0.0020519497,0.0012639803,0.0023964217,0.0016652335,0.0020086062,0.0016311011,0.001021536,0.0032700065,0.002401873,0.0017161253,0.00045500603,0.0011716012,0.0016510042,0.0008826176
5tr1,0.0038850193,0.07649251,0.05896472,0.024097191,0.0181308,0.030938676,0.01622211,0.0046577635,0.02433494,0.009239093,0.008893834,0.015061166,0.0039447322,0.011212344,0.65389055,0.012905391,0.0067397426,0.020389365
5tse,0.010962016,0.0037111668,0.012322099,0.7475624,0.0041991537,0.0070310147,0.044763938,0.0028807123,0.010392811,0.022178775,0.008999343,0.002034871,0.008579194,0.021801777,0.063449815,0.0017410103,0.0132869175,0.014102884
5tzu,0.0016791237,0.00092041655,0.0072285333,0.0023276403,0.0032530306,0.0019095979,0.001976974,0.0019609306,0.0011631594,0.0017236075,0.0024990803,0.0012359729,0.0012368802,0.0025563154,0.95939344,0.0011162476,0.0025530835,0.005266009
5u03,0.001890754,0.0023458363,0.95452476,0.0025818823,0.0023753576,0.004450002,0.0023007873,0.0032496655,0.0005265424,0.0008817737,0.0039041662,0.0016849848,0.0026997668,0.0024571845,0.0006770656,0.006423731,0.0058210613,0.001204642
5u75,0.014974755,0.0020962164,0.0018782426,0.002543683,0.004750604,0.0019718355,0.0015350251,0.0045363423,0.9408291,0.003863352,0.003954352,0.0073815747,0.0009963718,0.0011889751,0.0020060234,0.00088778394,0.0015603184,0.0030454663
5uhs,0.000284356,0.0013809835,0.0018670296,0.0016383781,0.001211179,0.00044456762,0.00034644725,0.00075648713,0.00041975628,0.0020895726,0.0002650391,0.00059067504,0.00019264287,0.0010681652,0.98447454,0.0008212721,0.0005057511,0.0016432266
