name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.001136823,0.0009626253,0.0014295499,0.0015413826,0.002850469,0.97524637,0.0010658934,0.0012013846,0.0009168894,0.00174002,0.002067338,0.00053954165,0.0018294739,0.0013493265,0.00025383828,0.0014885693,0.0020478547,0.002332656
5htf,0.002803346,0.012399915,0.03535346,0.007832971,0.0044641737,0.014963395,0.021968892,0.00571135,0.03748731,0.007638029,0.0063783624,0.013546001,0.0032546078,0.0046861125,0.8090489,0.0013603831,0.0035705266,0.0075321943
5hwk,0.013349736,0.022054639,0.44932523,0.021677244,0.011233679,0.27577418,0.002489934,0.060839906,0.061248224,0.0056239218,0.0062842136,0.009059746,0.00833368,0.011611461,0.0035792936,0.011116611,0.022598274,0.0038000064
5hx7,0.0025453405,0.0035753425,0.0013297525,0.0006189821,0.0011474526,0.003249254,0.010993643,0.0005129069,0.0029650214,0.007530455,0.0019668678,0.0010843172,0.0021877277,0.0020324995,0.9535256,0.0016890115,0.00085849385,0.0021873582
5i2s,0.8593868,0.004518667,0.011340049,0.0057480903,0.0036221098,0.02597632,0.009468485,0.00481939,0.008119,0.0028987627,0.0064464733,0.0032805742,0.011671998,0.007865855,0.004743364,0.0209958,0.005983108,0.0031151653
5i50,0.0011863625,0.010683185,0.006650015,0.0040505067,0.003574166,0.92477274,0.002558198,0.003101853,0.0043749814,0.005267131,0.0040985793,0.00662096,0.0031183218,0.0029331238,0.006327022,0.0010273859,0.0018740244,0.0077814353
5icu,0.008632616,0.0112354085,0.019736921,0.009585363,0.0051054405,0.0072542047,0.7689623,0.0017182758,0.011642563,0.003992875,0.004680351,0.011490123,0.0027423948,0.016612018,0.1014903,0.0020570012,0.010644915,0.0024169406
5irx,0.0013015384,0.0012154614,0.0019518823,0.001944155,0.0014106497,0.0015339309,0.0009643973,0.0019467619,0.9707482,0.001306318,0.003604176,0.0015163695,0.000608261,0.002064801,0.0022277085,0.00095774315,0.003795272,0.0009024397
5iv5,0.9064462,0.004545392,0.0039186846,0.0042653605,0.0026612817,0.005620847,0.00060804485,0.0015312086,0.018652642,0.002126844,0.0019864428,0.004145802,0.018189788,0.004151656,0.0053231376,0.0049289176,0.0017733184,0.009124375
5j1f,0.008939215,0.0068416893,0.008035341,0.015028983,0.013939579,0.016898192,0.0077218283,0.02162866,0.011655433,0.011934969,0.011319625,0.7860488,0.0063921493,0.016110707,0.0067472653,0.012006714,0.00794578,0.030805064
5j3e,0.024513103,0.010449561,0.4445513,0.01915812,0.0074338997,0.38246155,0.004078372,0.0053653093,0.0023042415,0.0035258743,0.01329152,0.033286527,0.0049519907,0.01045395,0.011057833,0.008078624,0.010758333,0.004279987
5j4d,0.004137498,0.0007292452,0.015781658,0.0007936038,0.0012378426,0.0003574142,0.0012415015,0.00085293344,0.0015995044,0.00037939602,0.0012076203,0.95566034,0.008369406,0.0021742566,0.0019635991,0.002436383,0.0005317841,0.0005460677
5j4s,0.00080953987,0.00325797,0.0027462505,0.0022801592,0.0013787695,0.003625234,0.003329801,0.001638987,0.9644095,0.00083822425,0.002169438,0.002258938,0.0019034633,0.0018797002,0.0011912303,0.0016276094,0.0031475348,0.0015076818
5j5q,0.004057366,0.001502468,0.0043798247,0.0027164065,0.0016043567,0.00092481996,0.0036642768,0.001758883,0.00085598126,0.0013192863,0.0020455595,0.9644781,0.0013236392,0.003636547,0.001739102,0.0023528151,0.00036940217,0.0012711716
5jdb,0.98058015,0.0004297266,0.0002852003,0.00087056705,0.0032610234,0.0010737599,0.000491786,0.0005009397,0.001261034,0.00035402158,0.00037313014,0.0009895709,0.00176588,0.003236388,0.0004029817,0.0024371445,0.0011645547,0.0005222583
5jh1,0.0016389971,0.002315822,0.96092993,0.0018773854,0.0024382237,0.003186019,0.0007775641,0.0029619774,0.0031755234,0.00055768085,0.0014288676,0.002325374,0.0022846777,0.0016855276,0.0031315582,0.0025690605,0.005001477,0.0017142576
5jp0,0.00573806,0.03571516,0.42803597,0.024767345,0.011727832,0.014368885,0.051558957,0.007457722,0.11079057,0.015945023,0.0068497183,0.0168452,0.018522171,0.011867384,0.18147501,0.020936947,0.012677002,0.024720995
5jsk,0.0047034537,0.00623449,0.0052770707,0.0020702498,0.010147495,0.0013439729,0.005087026,0.0040236465,0.0026231678,0.0077762785,0.0013871933,0.0046762777,0.003469381,0.001780064,0.0053456514,0.92168975,0.0028194438,0.0095454175
5jsz,0.0031489097,0.0020240988,0.012593813,0.0026822663,0.0011997679,0.00080491207,0.0014328125,0.0033677248,0.0002717406,0.0016981175,0.0017079255,0.0038647589,0.0018708921,0.0008507357,0.9540086,0.005499857,0.000967273,0.002005831
5jvr,0.0015855248,0.00089982006,0.0012823285,0.0009643612,0.0011102102,0.0038269148,0.0011765788,0.00058820244,0.0003035396,0.0021005261,0.0011149221,0.9765053,0.0012453771,0.002598991,0.0003792324,0.0029278202,0.0007616999,0.0006287804
5jvu,0.0013864893,0.0019739815,0.0017202199,0.0016672307,0.0011408267,0.0041505247,0.00069655216,0.0007748095,0.00027963883,0.0019958715,0.0027579428,0.97474015,0.000458535,0.0013795497,0.0010206345,0.002591982,0.0009086373,0.0003563571
5k0u,0.9340792,0.0029918451,0.006416487,0.004915953,0.004734179,0.003758938,0.003534317,0.0023133608,0.0031669056,0.0013607539,0.004248465,0.002692338,0.0043556667,0.0021490313,0.0031699198,0.007698179,0.005925167,0.002489372
5k0y,0.021893624,0.028473176,0.03852229,0.013000996,0.05688993,0.33361804,0.023713073,0.019828822,0.00569498,0.019628765,0.0157351,0.0863326,0.03409191,0.18131447,0.019842308,0.019208176,0.008856957,0.073354825
5kg8,0.0028488764,0.0038320306,0.005955207,0.0059445626,0.002246545,0.0069933166,0.0032392927,0.0049777436,0.0026058364,0.003787292,0.0032458345,0.93791735,0.0022082971,0.0018708062,0.0023501012,0.005320501,0.0021386407,0.0025178387
5kkh,0.0015021721,0.0020143024,0.0003214856,0.0014859376,0.0018202252,0.00046606007,0.0016334594,0.0017966614,0.00059112575,0.003647044,0.001089697,0.0004465378,0.0015424585,0.0002693824,0.9759522,0.0021114931,0.0015153723,0.0017942676
5knh,0.0033721318,0.001460507,0.0014709706,0.0010315948,0.00092105125,0.00079073285,0.001146615,0.0019841304,0.97698885,0.0006751162,0.0012561568,0.0005471465,0.0023932108,0.00081837375,0.0012638279,0.0014882552,0.0011310426,0.0012602984
5koj,0.0010241882,0.002649737,0.008923159,0.000831622,0.003829878,0.00041965695,0.0067823115,0.0009285822,4.3920547e-05,0.005262284,0.0004146788,0.003401457,0.0013375091,0.00062710006,0.00066062174,0.9607212,0.00082857494,0.0013136391
5kom,0.0011818897,0.0003138743,0.002599835,0.00039968858,0.0022230793,0.00077123224,0.0002897757,0.0015482592,0.00019947109,0.0006060249,0.00021903832,0.0007379449,0.0007789563,0.00016734393,0.98526657,0.0015927317,0.0003648272,0.0007393873
5ky2,0.026570316,0.010848146,0.07324405,0.006803918,0.027791036,0.048572376,0.007597482,0.010421035,0.039911192,0.0022357781,0.6442908,0.007882637,0.02362377,0.01644654,0.009027874,0.007709019,0.032599512,0.00442449
5kyj,0.0021257875,0.006194382,0.0031672996,0.0031260035,0.002401935,0.9370604,0.0032890462,0.0064583765,0.002546475,0.004464236,0.0037950764,0.00417233,0.0046700295,0.002915946,0.0031176554,0.0041869143,0.0025276837,0.003780387
5l3r,0.0050110375,0.0044744383,0.002833989,0.0022380643,0.0011887499,0.008716868,0.0068385364,0.0024155239,0.0036475863,0.003970069,0.008523777,0.0044241846,0.89721334,0.0041633686,0.021329869,0.00766586,0.0029545673,0.01239026
5l6e,0.012092889,0.0053507695,0.00752537,0.004348639,0.0071570245,0.86746025,0.0022069577,0.012782866,0.001558149,0.004709427,0.0049061333,0.015155316,0.0049987203,0.0053336765,0.0007374339,0.026092408,0.010856829,0.0067271865
5l8r,0.0062651606,0.0090841055,0.00046239636,0.010420769,0.010013059,0.0021403614,0.006377414,0.039373387,0.0027853497,0.75525796,0.020293696,0.042971887,0.012580432,0.0038238487,0.010708275,0.016302416,0.044859607,0.0062798494
5lde,0.0052061295,0.04909662,0.094597325,0.009403486,0.042874433,0.33362314,0.03482634,0.06473015,0.026832521,0.046525303,0.025248533,0.036574982,0.0074739833,0.022485146,0.07293012,0.050823614,0.0152256815,0.061522502
5lg6,0.02657099,0.015589155,0.0054244064,0.007165602,0.013336126,0.087364525,0.041332025,0.020332087,0.23263665,0.012061108,0.04496575,0.032219667,0.017578907,0.017445838,0.36110812,0.011509498,0.023789225,0.02957039
5lox,0.0076294895,0.0028019703,0.00475878,0.0015303704,0.0009316794,0.0028170943,0.0028210515,0.0020475027,0.0018129715,0.0013654737,0.0053495956,0.006223885,0.009203053,0.0028315408,0.003151258,0.94105846,0.0007272723,0.002938506
5lqs,0.0013701125,0.008241014,0.8103884,0.0073434464,0.016488157,0.0068625025,0.003840978,0.008271319,0.0020884718,0.007268723,0.007825408,0.030905142,0.0050708503,0.003284407,0.028429842,0.037708748,0.009761027,0.0048515885
5lqx,0.00042111485,0.0032855235,0.00084827986,0.00434358,0.0023605344,0.010427997,0.0036506965,0.0030710285,0.0030750465,0.92897695,0.0028351913,0.011567066,0.0025190501,0.0047258935,0.00068366464,0.011131161,0.0037599318,0.0023172875
5lut,0.007654952,0.011589781,0.07546591,0.005236723,0.038757112,0.7341332,0.004250194,0.018260535,0.016027123,0.022123989,0.011913646,0.008756986,0.009009699,0.005635014,0.010039445,0.01468281,0.0023740951,0.0040888162
5lwg,0.9574031,0.0021869086,0.0026053644,0.0016783793,0.0033505314,0.003041891,0.0018352473,0.0017774974,0.0027282615,0.0011907371,0.0021576644,0.0023139731,0.0029900905,0.003333059,0.0017982183,0.005341692,0.0023497327,0.0019175673
5lzt,0.004376679,0.0016139775,0.0021957324,0.0018647383,0.0014218438,0.008174608,0.00080108945,0.006492198,0.002763881,0.0042112614,0.00081421435,0.016249888,0.9268077,0.0023317789,0.0015207719,0.0096205985,0.000810024,0.007928971
5lzv,0.00078973506,0.00024531016,0.0002997499,0.00041513488,0.0005874785,0.00016290066,0.0019898997,0.0012471138,0.0001958751,0.0017719999,0.00053745223,0.9794779,0.008360574,0.00069937,0.00048085654,0.0014586161,0.00025331398,0.0010267331
5lzx,0.0018153045,0.00064681075,0.00059810857,0.0013253115,0.00092592003,0.00032925492,0.0012630131,0.00033932,0.00025813686,0.001798326,0.00070393604,0.9824072,0.0021748552,0.002043482,0.0004887629,0.0020384341,0.0005726045,0.00027122206
5m0j,0.10766898,0.01375947,0.029044727,0.0201703,0.36015671,0.08361033,0.013447931,0.035680864,0.043977425,0.014849301,0.04531214,0.0043617133,0.019110184,0.0044352515,0.005221054,0.13464142,0.052924093,0.0116281295
5m72,0.21688642,0.0060490263,0.02255139,0.017680453,0.08762054,0.0951588,0.010633378,0.04764705,0.0065138116,0.0051757605,0.017100368,0.13218483,0.24894299,0.010450065,0.0044088676,0.04377764,0.017208744,0.010009838
5mf2,0.9428492,0.0023924527,0.0026003607,0.0031357051,0.0048192753,0.0020743562,0.0010247115,0.002861738,0.0073992307,0.0016044531,0.00199577,0.0034684557,0.0053756214,0.008307976,0.0022776816,0.0039734137,0.0016924889,0.0021470017
5mg3,0.022581847,0.018360702,0.068977,0.010573346,0.005530071,0.009983581,0.0070765633,0.015354319,0.017894868,0.04887926,0.016386934,0.01303688,0.01719802,0.007086802,0.6502372,0.01830256,0.017402017,0.03513798
5mmj,0.013691426,0.030233102,0.14198764,0.019340623,0.026035462,0.007377616,0.016245415,0.02670975,0.058824178,0.043556295,0.019672895,0.1993693,0.027675495,0.01261976,0.041451074,0.2590466,0.009589717,0.046573594
5mmm,0.014455304,0.0007011055,0.02021361,0.004425998,0.0056376983,0.00014114912,0.006235298,0.0026798365,0.0045431657,0.0020238077,0.004078134,0.8952797,0.017192107,0.007948161,0.0032038959,0.006128836,0.0022635306,0.0028485716
5mpo,0.0063781026,0.008514707,0.8762773,0.0058127306,0.0031146482,0.04552861,0.0030996292,0.002965994,0.0020919566,0.0006298267,0.0124396505,0.005931185,0.005109494,0.006662705,0.0037757468,0.006307653,0.004080823,0.0012793052
5mqc,0.95802504,0.0017857419,0.0037100848,0.0018515517,0.0034166828,0.0024941633,0.0022363516,0.0018997616,0.0026365833,0.00086778414,0.0013102937,0.0032236264,0.0019660986,0.0027312343,0.002897281,0.0038124758,0.0032449153,0.0018904153
5mrj,0.0018108512,0.0031249921,0.00791616,0.003584243,0.005317548,0.0020773096,0.0022877841,0.015394701,0.92961144,0.0014865663,0.0041211247,0.002882863,0.0038499548,0.0052488195,0.00271866,0.0025653504,0.0023290939,0.0036724494
5ms0,0.011744174,0.0023281756,0.8572145,0.0023879416,0.0016647697,0.0058471807,0.0028053648,0.0013985983,0.0023603777,0.0006914771,0.0047422703,0.0053728125,0.003577867,0.0025620915,0.046830058,0.042266853,0.0016357704,0.0045696613
5mtw,0.003563024,0.006943235,0.002313914,0.0005263629,0.009443664,0.0029374661,0.0029341402,0.0010180692,0.0037488856,0.008104778,0.0009928496,0.0007309481,0.0014841737,0.0055776364,0.93481714,0.0072099725,0.0019411283,0.005712564
5mv6,0.9558285,0.0023979675,0.004695288,0.0015038245,0.005480714,0.0018657997,0.0015710575,0.0012737556,0.002178343,0.0012003549,0.0021060116,0.0051369155,0.0025716035,0.0023902205,0.0020440575,0.002961675,0.002490275,0.0023037596
5n4a,0.013193371,0.026104689,0.05709081,0.007136584,0.038561597,0.29540646,0.026365504,0.033935346,0.0032917985,0.015628468,0.011349659,0.04189102,0.04829112,0.07684508,0.0071020606,0.14814068,0.0124706365,0.13719507
5nc8,0.0007232101,0.003407723,0.0026664764,0.0017154221,0.0006658624,0.00085628853,0.0026947977,0.0006277276,0.0002766735,0.000994505,0.0036759984,0.0006928913,0.0020188736,0.000329164,0.9721078,0.0023458335,0.0008002733,0.0034006133
5ni5,0.0015115816,0.0030612622,0.002857081,0.0018507997,0.0026961393,0.96157926,0.002638992,0.0033664398,0.00080458535,0.0028049878,0.0020201064,0.0022141181,0.0024213113,0.0016027015,0.002000909,0.0020323605,0.0020109783,0.0025263098
5nlb,0.0032002863,0.004662901,0.008859135,0.00066575286,0.005636776,0.012107674,0.006829429,0.0030818456,0.00032648112,0.0041670413,0.0017697592,0.018785939,0.0137565695,0.0039447225,0.005664947,0.87137276,0.0009012246,0.034266762
5ntu,0.0028280464,0.0025937115,0.0025188155,0.0009119048,0.0016639647,0.0011412282,0.0007213971,0.0013598581,0.9721676,0.0010845265,0.002210208,0.0010178501,0.0014087148,0.000661462,0.0017711123,0.0023036762,0.001456912,0.0021789635
5nw4,0.004388855,0.005367987,0.012449233,0.004205962,0.005413335,0.0042716623,0.0025372368,0.0032816208,0.0028879475,0.0077138096,0.0024262166,0.9004612,0.008163604,0.00474516,0.0024335184,0.020893615,0.0023682509,0.005990884
5nx2,0.0028361692,0.0025623299,0.0038787783,0.0009665841,0.0051735914,0.004367448,0.004491494,0.0018786372,0.0021122387,0.0030107957,0.0027627717,0.0025881182,0.0022896342,0.0011736092,0.9523145,0.0014811849,0.000651919,0.005460276
5oi7,0.05126195,0.016239248,0.00894868,0.018008582,0.036916412,0.18344678,0.012264392,0.01723616,0.014928216,0.02068061,0.115122445,0.40936035,0.009434228,0.013292178,0.028569259,0.018763117,0.010031783,0.015495566
5oqk,0.013671289,0.0048516165,0.0038278578,0.0058196727,0.009836769,0.0074807107,0.005058807,0.0032010216,0.006468101,0.006222391,0.015544789,0.006269203,0.002989241,0.0048338496,0.8875537,0.0046516946,0.00993657,0.0017827295
5ou5,0.006422413,0.07020621,0.62641746,0.018057093,0.015415894,0.05251558,0.012694351,0.05231351,0.013076897,0.012033185,0.018278588,0.013970057,0.011660982,0.013003574,0.018140161,0.010883863,0.026858887,0.008051241
5sv6,0.0073728296,0.00967542,0.0064706304,0.005302962,0.0069585503,0.0026949032,0.23489903,0.0028077748,0.010749995,0.005723928,0.013149109,0.013269195,0.004701169,0.008418297,0.65121484,0.007368601,0.0057841665,0.0034386814
5sy4,0.0021671827,0.0017826477,0.956718,0.00087117887,0.0016234326,0.0042134468,0.0007590912,0.0051981783,0.0052311528,0.0004025064,0.0014944072,0.0010540003,0.0029371209,0.0010203624,0.00341133,0.0068620997,0.0017951075,0.0024586162
5t0j,0.0045368257,0.007116261,0.014296534,0.00746501,0.0010655711,0.011285731,0.0023101913,0.0026026687,0.00015557822,0.006891113,0.002546378,0.029729972,0.011742805,0.0042150267,0.0010191735,0.8853159,0.0015822443,0.006122896
5t1j,0.004971997,0.0031933747,0.0030946408,0.0010166372,0.0056849606,0.9435679,0.002898799,0.0041672164,0.00058958534,0.0020970053,0.0038752744,0.001615427,0.0035397245,0.003892084,0.0016197911,0.0069004297,0.004857979,0.0024170992
5t5h,0.002940314,0.000830019,0.00054240867,0.0010962678,0.001176866,0.00042762957,0.0009021284,0.0027400164,0.00039514905,0.0016623066,0.0010807123,0.9708183,0.008153487,0.0011743227,0.0027397722,0.0018663881,0.0004374744,0.0010164302
5te7,0.87793624,0.004868705,0.005289538,0.0012159917,0.00923414,0.0029193945,0.0069808853,0.002676977,0.01883812,0.0041022445,0.004925717,0.0019463596,0.004125179,0.0015935599,0.030960744,0.004839739,0.0026309853,0.014915424
5tg9,0.9721724,0.0017633103,0.0019313564,0.0018075403,0.0023900764,0.0015736407,0.0020417396,0.0009225376,0.001089232,0.0011221528,0.0018403814,0.0016320798,0.0014507215,0.001303757,0.0020857714,0.0016989146,0.0020081184,0.001166293
5tr1,0.019068418,0.020756712,0.02462295,0.002299344,0.018870747,0.09280711,0.012285221,0.010471966,0.011955775,0.022851827,0.0049203746,0.027875407,0.016303256,0.020374592,0.63107866,0.019232843,0.0035374267,0.04068739
5tse,0.01354205,0.008000669,0.014339421,0.734515,0.006716972,0.0069651166,0.008376177,0.01281711,0.017744523,0.019470645,0.004353609,0.00855616,0.006279309,0.05358207,0.042746887,0.01157007,0.018907504,0.011516745
5tzu,0.0051283166,0.0031875805,0.0047616647,0.0018261528,0.0017010435,0.0030076185,0.003242295,0.0039455337,0.005270095,0.0035486768,0.0031729268,0.0033383183,0.0037219138,0.0011528055,0.93907094,0.003092703,0.0016964287,0.00913504
5u03,0.002601944,0.0057776775,0.9287557,0.0013964808,0.0024191593,0.009621265,0.00469192,0.0035573265,0.003062118,0.00091013586,0.015520406,0.0030477522,0.0012530885,0.003175652,0.0006798762,0.006154222,0.0057541505,0.0016211161
5u75,0.011922589,0.0023766635,0.0066429134,0.0023067764,0.0035363503,0.0020253763,0.002578946,0.0036113262,0.917354,0.0052541727,0.0033596125,0.0035723774,0.004196241,0.005370146,0.0137183415,0.0044358475,0.004068564,0.0036697113
5uhs,0.00116777,0.00068359455,0.0005379711,0.0006495591,0.0009360834,0.0003224962,0.0004991474,0.0006605427,0.0003816471,0.0010160948,0.00020183837,0.0008257812,0.0009072291,0.00034321094,0.98806214,0.00046588675,0.0007821277,0.0015569049
5uiw,0.0017327182,0.00371137,0.0035224368,0.0020843802,0.0028695234,0.0025628707,0.0010179002,0.0032462562,0.9584721,0.0024965054,0.0017795753,0.0021270998,0.0019081461,0.0021736866,0.0044224234,0.0023775487,0.0016572357,0.0018382096
5ukb,0.8139978,0.002117637,0.0032002302,0.0026503983,0.060353544,0.00315129,0.028511796,0.0010414611,0.022725917,0.002524305,0.0018634975,0.0008066725,0.0033916815,0.0070752483,0.004995148,0.013147103,0.023959145,0.004486973
5urp,0.0009143541,0.0018547324,0.007737632,0.001917243,0.0028769686,0.002485049,0.0027201613,0.0034924117,0.9556673,0.0031118782,0.0014193946,0.0022649828,0.0037992995,0.00312977,0.0016562752,0.0013865825,0.001533477,0.002032523
5us9,0.9693682,0.0011940422,0.0023998476,0.001689015,0.004353143,0.001980606,0.0014179606,0.0015791965,0.00091666274,0.0010701405,0.0021129346,0.00072584354,0.001875684,0.0009829282,0.0021430107,0.0018684907,0.0023451431,0.0019771412
5uvi,0.0013925625,0.0044491575,0.012771046,0.0016346469,0.016806373,0.0077782427,0.8526178,0.0010468182,0.018077597,0.004522649,0.010779373,0.014950856,0.0036301122,0.012799876,0.021067614,0.0037150215,0.005687938,0.006272409
