name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17 
5knh,0.04562183,0.0009871997,0.0597282,0.000112442314,0.013637173,0.23734179,0.00070282083,0.003271937,0.5409973,0.00046298184,0.006007253,0.047538415,0.0029335732,0.008953047,0.008215997,0.022133658,0.0008288071,0.0005255844
5koj,0.0015012693,0.008553628,0.588485,0.00053187326,0.0008889829,0.00802123,0.033832435,0.00407702,0.05476293,0.0006142443,0.0006735483,0.07636045,0.00059907604,0.00016304082,0.046814173,0.15525486,0.0188331,3.310215e-05
5kom,6.036773e-07,1.66709e-05,0.010787945,4.3437518e-05,7.814701e-06,2.3071934e-05,1.3553682e-05,0.00084858335,5.9722945e-05,1.2595544e-06,3.8702863e-05,6.759472e-07,2.2327393e-05,4.648598e-05,0.9878507,7.285072e-05,2.6114547e-05,0.00013958734
5ky2,0.013012239,0.01634537,0.095591486,0.00014559408,0.06382016,0.25652152,0.01723706,0.057755202,0.39701596,0.0013283918,0.0069480194,0.04585796,0.0013165454,0.0011207265,0.008364036,0.0122177815,0.0035092041,0.0018928138
5kyj,0.016285934,0.0017086917,0.3000634,0.00033346273,0.019392118,0.46148318,0.0035331585,0.009204789,0.057820752,0.0035603703,0.0031317961,0.047355756,0.0026418185,0.0017542221,0.020838346,0.043379597,0.006548011,0.0009646497
5l3r,1.2968125e-06,0.00013287067,0.062215444,0.0065441984,0.000115645766,0.005332452,0.091094166,0.0017018139,0.0011681602,0.0018019875,0.0028066838,0.017997984,0.5370745,0.0019435018,0.18729955,0.064923,0.00040952893,0.017437289
5l6e,0.009580362,0.006149535,0.08467898,5.182496e-06,0.00026396546,0.3738564,1.0874404e-05,0.0013821314,0.040548556,0.00024119101,0.055868402,0.042901926,7.4847962e-06,1.3936805e-05,0.01842989,0.3283928,0.03764015,2.8156473e-05
5l8r,0.14899424,0.000588346,0.045909252,0.0034593674,0.021352151,0.009961701,0.00097112934,0.010791391,0.03556785,0.45909166,0.0073789987,0.0007223134,0.0005689484,0.00361541,0.23949601,0.002794309,0.0038597889,0.004877174
5lde,0.017232435,0.0056507527,0.3531591,0.00043117214,0.08938654,0.25151914,0.00095039606,0.012785248,0.022122448,0.0028071157,0.0058227144,0.09990638,0.01656578,0.021444194,0.022198211,0.06048099,0.0030100956,0.014527344
5lg6,0.0065335934,0.00039373344,0.03446314,0.0011653965,0.0010277843,0.019341018,0.005929185,0.0010523968,0.32468528,0.07787704,0.0052240985,0.0031946746,5.353702e-06,0.0021921059,0.44600514,0.061983593,0.008896328,3.0156809e-05
5lox,0.24276249,0.000673664,0.024888197,0.05467273,0.035590068,0.005422118,0.0032250106,0.0013402827,0.392788,0.009382707,0.00052737095,0.0042977775,3.5782374e-05,0.00142724,0.19074078,0.031542346,0.00046350967,0.00021994747
5lqs,1.7612148e-05,0.0005988535,0.25874758,0.003419385,0.00014907616,0.012470697,0.00022592564,0.010573113,0.0062487964,0.00038942156,0.00053796195,0.42845201,0.12460147,7.534685e-05,0.07787282,0.074891575,0.00052956305,0.0001988052
5lqx,0.03681899,0.00040796565,0.06627424,0.025755715,0.00078722974,0.015767567,0.0022623911,0.0016661005,0.1832852,0.018326186,0.0069412747,0.4807283,0.018101968,0.008621779,0.0704974,0.060357217,0.00058466697,0.002815818
5lut,0.0057420623,0.0020470058,0.17205249,0.0015466501,0.01288671,0.47949007,0.0021024682,0.015540331,0.06668421,0.0127169825,0.00730226,0.04446372,0.014533594,0.0018173963,0.04286491,0.110223025,0.005361118,0.0026249292
5lwg,0.95632976,7.2717514e-05,0.0009741408,8.147347e-05,0.0034887884,0.008378883,0.00031214464,9.3629096e-05,0.003643978,0.0025892744,0.0005759373,0.0009963203,2.422521e-06,0.0023005856,0.0184928,0.0006235827,0.00023264678,0.0008107357
5lzt,0.013672883,0.0012070828,0.028551092,0.005134889,0.052485067,0.06293178,0.00087181746,0.0068100155,0.027760787,0.006051881,0.00038595387,0.73073107,0.046956867,0.00069418445,0.009082575,0.004444107,0.001086745,0.0011412617
5lzv,0.001911398,0.00024696885,0.0053736186,0.00061659387,0.015133575,0.021004967,0.0008966257,0.0016101473,0.01597531,0.00248551,0.00019637152,0.8646551,0.059956085,0.00013338657,0.0046921773,0.0037233348,0.00061370526,0.0007751124
5lzx,0.0035019529,0.0026771026,0.13069227,0.052138157,0.005284,0.01069114,0.0050759865,0.0037592095,0.03985315,0.0022415973,0.0004088072,0.65779674,0.046800837,0.0012231761,0.015370167,0.021082828,0.00046652934,0.0009363841
5m0j,0.04001202,0.0017414327,0.29509646,0.00034006406,0.019278973,0.28226483,5.804382e-05,0.017320676,0.110879,0.0025984466,0.032868586,0.035172254,0.0028702554,0.0017913504,0.046380572,0.08528166,0.024772096,0.0012732965
5m72,0.07839884,0.00026190336,0.07530246,0.0012045297,0.016532134,0.13305432,0.0015755504,0.030067623,0.37422985,0.12822095,0.0049737887,0.08599316,0.02018793,0.017206434,0.024529995,0.005636458,0.00079076993,0.001833374
5mf2,0.111941256,0.00010809902,0.0134452535,0.044621054,0.008537337,0.044943783,0.0004680489,0.00066444074,0.6411806,0.013595849,0.0042857663,0.012606673,0.00022556612,0.020845596,0.06441599,0.017258236,0.00075837737,9.8052114e-05
5mg3,1.4878148e-05,1.2412322e-05,0.0049640792,0.0056642145,0.0015835419,0.00073501596,0.00026893138,0.0021860024,0.00030525867,0.0017523306,6.003947e-06,0.00015530067,7.970115e-05,0.0003748422,0.9544076,0.027263314,0.00019368553,3.284185e-05
5mmj,0.00055732374,0.0024168417,0.055542685,0.0010654503,0.0060074436,0.08055502,0.0002457445,0.0086778,0.3927938,0.00034231,0.049833436,0.23198427,0.057504423,0.005489264,0.06595895,0.009193254,0.00071238074,0.031119587
5mmm,0.0011626852,0.00045840396,0.0070731784,0.0001356138,0.0017391532,0.019240923,0.00048292996,0.0025334458,0.009747819,0.0012106101,0.0008552709,0.92653257,0.011623616,0.00017861646,0.0023276703,0.010582953,0.0028945429,0.0012199761
5mpo,0.0066269664,0.003876853,0.11697174,0.06148249,0.0029254816,0.12915683,0.00077857234,0.0026374909,0.007380754,0.0056936,0.0013839913,0.20418547,0.0009464238,0.002555185,0.21170504,0.23886584,0.00074356113,0.0020836652
5mqc,0.7073527,0.0016269326,0.0021570208,9.358668e-06,0.11070942,0.11287801,0.00011196635,0.0017683528,0.0023696849,0.0003618531,0.00057057576,0.028630633,8.970935e-05,0.019357717,0.006840125,0.0011523865,7.908159e-05,0.003934541
5mrj,0.008701633,0.0029731952,0.025101382,0.029433006,0.0063214507,0.00076543156,0.029545158,0.00038870005,0.87832856,5.1425606e-05,0.0050832275,4.5118148e-05,3.721028e-05,0.0036653678,0.0057179034,0.002781108,0.0010225503,3.7574868e-05
5ms0,0.0013024565,0.0018625557,0.34138492,0.0069415867,0.003452343,0.014304087,0.004913397,0.0027076814,0.0010455182,0.0010619513,0.00022085253,0.4941866,0.010427162,0.0024533868,0.056539267,0.05299773,0.0013626261,0.0028359566
5mtw,0.002085707,8.150941e-05,0.09649229,0.018539688,0.0027492302,0.015759455,0.040389605,0.00043527255,0.062385634,0.0010715759,5.5060005e-05,0.018451782,0.00010471497,0.0005359615,0.6775792,0.0625347,0.00037194882,0.00037656195
5mv6,0.8318691,0.0029252092,0.0034277427,0.00016552748,0.10708403,0.012837106,0.0054561365,0.0023922827,0.017005159,0.0015562755,0.00021588938,0.0016217101,9.188252e-06,0.002075287,0.009395438,0.0006568177,0.00020650799,0.0011005944
5n4a,0.00010547415,0.00037671268,0.0059916694,1.2170331e-05,0.0007699728,0.6244294,0.006282115,0.0024426528,0.02368433,0.002829568,0.0047351834,0.16842,0.00074539444,0.041920006,0.0024947727,0.11399715,0.000441818,0.00032161956
5nc8,2.3123387e-06,0.0021633508,0.95397735,0.00044861124,2.7552105e-05,0.0006141562,0.0014729159,0.0021825898,4.243495e-05,1.0084434e-05,8.301916e-06,3.401929e-05,4.4020558e-06,7.784646e-06,0.033077303,0.0058752326,4.7961075e-05,3.658531e-06
5ni5,0.0022650566,0.001042264,0.0479387,9.921134e-05,0.03161383,0.28125164,0.00068039214,0.004428346,0.51321167,0.00010577876,0.0044111176,0.050926495,0.008551668,0.0058012335,0.008901886,0.03754945,0.00045579934,0.0007654379
5nlb,0.0032839717,0.004404291,0.5301106,8.567441e-05,0.003851081,0.25720975,0.005684642,0.007892652,0.017024145,0.0021211319,0.0034196312,0.03850345,0.0048723333,0.0035863738,0.016107688,0.097625025,0.001913768,0.0023039042
5ntu,0.08116151,0.0030376697,0.005031617,1.9077976e-05,0.14359263,0.39229253,4.7684e-05,0.012768662,0.048560336,0.00025198626,0.0019978785,0.27913645,0.0012128325,0.004467399,0.011852144,0.009689628,0.00024125665,0.004638748
5nw4,0.000673249,0.0013832175,0.04211439,4.249774e-05,0.00021557654,0.019925827,0.00012679813,0.0018422868,0.00019737876,4.9400984e-05,7.223025e-05,0.5370113,2.2620547e-05,0.00015204042,0.3435514,0.050951634,0.0010642807,0.0006038483
5nx2,0.021507945,3.8378348e-05,0.000823787,0.000106551845,0.039328795,0.00075455685,0.05077358,0.00023802616,0.0683635,0.0006258846,0.00013405326,1.765563e-05,5.438905e-06,7.678067e-05,0.8124247,0.00035317204,2.7149514e-05,0.0044000447
5oi7,0.006005023,2.1578906e-05,0.006319176,0.002343985,0.00027555512,0.006159902,4.916474e-05,0.00026932082,0.90891063,0.00011227818,0.022427753,0.006482825,0.0022176746,0.006271498,0.024918495,6.8714835e-05,4.959268e-06,0.0071413876
5oqk,4.3649296e-05,3.939487e-05,0.0060504233,7.3938645e-06,0.0013340701,0.0043860106,0.00035851978,0.0018617625,0.0010963317,0.0002256393,0.0005241206,6.158984e-05,0.0002067422,0.00029228875,0.97187245,0.0031857304,0.00012904177,0.008324873
5ou5,0.021887414,0.0737856,0.34924057,0.00042652158,0.02257793,0.09951702,0.02266003,0.10146104,0.019519515,0.02403815,0.0019077454,0.10721856,0.00069706107,0.002202229,0.022823276,0.113890305,0.015265449,0.00088163005
5sv6,3.56176e-05,0.0032132592,0.2149493,0.0005304267,3.641978e-05,0.0019042913,0.15951616,0.0026290189,0.038140666,0.00033937662,0.0017025233,0.0001492862,1.3784219e-06,2.7471579e-06,0.56552744,0.010679874,0.0006073777,3.4895864e-05
5sy4,5.129641e-05,0.0076051382,0.7573972,2.9957993e-05,4.826618e-06,0.0024164792,0.012236659,0.0028334474,5.417299e-05,9.980419e-05,0.0005379872,0.00013523198,2.2758009e-06,5.096981e-06,0.18682261,0.025819369,0.0037946592,0.00015372767
5t0j,0.0008805681,0.01936158,0.10375792,9.15298e-06,0.0044054575,0.3693502,0.020295909,0.0100247525,0.0025652535,0.0010594076,0.010358729,0.074278235,0.0027606282,0.041701652,0.028157106,0.29541832,0.0069937427,0.008621349
5t1j,0.23962373,0.0014585722,0.037591215,0.00054739485,0.014975587,0.25179628,0.010808213,0.0060103214,0.28370848,0.008300104,0.0050804317,0.060728755,0.0013286095,0.027679015,0.036732115,0.0065319007,0.00021523125,0.006883986
5t5h,0.017999008,0.0038952034,0.02185908,0.0011240282,0.19512635,0.072862335,0.000106038926,0.03375154,0.069550455,0.0006053295,0.00042350416,0.55290514,0.015171807,0.0012655422,0.0048166155,0.007179515,0.0006193749,0.00073911384
5te7,0.6801444,0.0015060325,0.0007874774,2.429421e-05,0.0061430517,0.0061646863,0.0033287164,0.0007002674,0.28584522,0.0012470207,0.0025325036,0.0013756829,1.791652e-05,0.0009454272,0.00820514,0.00057962455,0.0001516588,0.00030088527
5tg9,0.39767227,0.014878587,0.049353503,0.00085050636,0.003431356,0.022239152,0.005561801,0.0053649745,0.41159272,0.0016319539,0.0024171195,0.029834906,4.0072257e-05,0.0022646962,0.02419417,0.026600957,0.0020079638,6.331859e-05
5tr1,0.00025501146,0.00020622902,0.018275741,0.0008403983,0.0023400565,0.00058838044,0.0057987506,0.0023963745,0.0048394357,0.01329785,0.00017680864,2.36619e-05,0.00016453853,5.510667e-05,0.94752824,0.0014297741,0.0010091037,0.0007746007
5tse,0.0030886338,2.1334594e-05,0.004475432,0.7260174,0.0064527737,0.0016703384,0.019437397,4.435546e-05,0.050523598,0.0008899097,0.00012399632,0.0021413297,0.0011056815,0.024993105,0.155465,0.0005119741,7.780695e-06,0.0030299374
5tzu,0.028435418,7.714729e-05,0.00086532405,4.0147468e-05,0.0038929987,0.015732016,0.0005384509,0.00010132875,0.18162197,0.00018171205,0.0035610453,0.0023628527,3.1598476e-05,0.008250156,0.74046797,0.00034272127,1.5541607e-05,0.013481663
5u03,8.898446e-06,0.0034561516,0.58204293,1.2733211e-06,7.305206e-06,0.0048482465,0.0001391431,0.009587927,2.6401336e-05,0.00015395967,0.00010605163,0.0017252757,1.5368548e-06,1.2679694e-05,0.009472959,0.38249728,0.005910368,1.5989192e-06
5u75,0.06278536,0.0014464796,0.094391435,0.0011175013,0.011320541,0.090908825,0.00022064762,0.0031077706,0.36003974,0.0034930578,0.0030669274,0.3068745,0.0034763715,0.000968533,0.016780084,0.03653382,0.0033623402,0.00010600054
5uhs,0.0010902967,4.064592e-05,0.0050398605,0.0012913445,0.014450277,0.0021669916,0.00034648247,0.0018430315,0.011524712,0.008652502,0.0003587703,3.371092e-05,0.00033336756,5.674574e-05,0.9496827,0.0012211744,0.00022252457,0.0016448589
5uiw,0.034335732,9.8091696e-05,0.0009973329,0.0012591879,0.021612974,0.02304408,2.989979e-05,0.0006399503,0.89445806,3.7908998e-05,0.00017020026,0.01813464,0.00070891564,0.0016452173,0.0018202596,0.0009609958,3.4546705e-05,1.20059185e-05
5ukb,0.24689709,0.01011694,0.19100761,0.0012738848,0.020536823,0.04574458,0.04456491,0.0036993825,0.20948085,0.0042572287,0.0078621665,0.035082232,0.00027115046,0.008137808,0.11475901,0.031634178,0.023637114,0.0010369888
5urp,0.013607246,0.0074933125,0.14536811,0.03695802,0.026719859,0.06535976,0.0082988925,0.035165496,0.21956272,0.022886574,0.012244348,0.22818828,0.05127577,0.0016717552,0.07024882,0.037991956,0.015903475,0.0010555661
5us9,0.9852153,0.00031444433,0.00013607112,6.239993e-05,0.004266676,0.0006708561,4.7419377e-05,0.00012551788,0.005811545,0.00022794188,7.84532e-05,0.0005373417,1.4203409e-06,0.0010067545,0.0014216409,1.5949789e-05,2.0456002e-05,3.981111e-05
5uvi,0.0001823923,7.966582e-06,0.00018105767,1.48125655e-05,0.1462867,0.00013773944,0.82234573,2.1644248e-05,0.0070460136,3.4551815e-06,3.5889097e-06,9.3206097e-07,1.2928173e-06,8.43562e-05,0.023093594,5.7953395e-05,2.2933627e-06,0.0005284646
5v21,0.004344607,0.00018090637,0.0021380866,5.0671722e-05,0.00020111416,0.019617839,0.011983592,4.534912e-05,0.94856304,0.0001218876,0.004259981,0.00027628237,1.098936e-05,0.001050835,0.004523518,0.002430485,0.00017733898,2.3306937e-05
5v90,0.0032702948,3.7147343e-05,0.021199258,0.058996115,0.0005920793,0.009733585,0.00845675,0.00069191185,0.61727744,0.02539566,0.01416186,0.021399891,0.08981314,0.005289709,0.11614897,0.0012975254,0.00030052243,0.0059381276
5ve9,0.000105456755,5.607297e-05,0.0042978185,0.00018647156,0.0074689244,0.033765245,0.0076679625,0.0006341898,0.011462254,0.00029108103,0.00026427108,0.8327572,0.030774085,0.0035634534,0.052169338,0.007880699,4.0459705e-05,0.006615134
5vew,0.0006208217,2.7028309e-05,0.003402367,3.4054494e-05,0.28023782,0.003680154,0.017359976,0.00023764744,0.013765711,0.0001409901,0.00029772866,1.7140503e-05,5.8467285e-05,0.0008413739,0.6595935,0.0015341755,4.746616e-05,0.018103607
5vfq,0.03137822,0.0031013752,0.07249174,0.00016662378,0.028405476,0.09435636,0.00043832714,0.01050795,0.09420401,0.0019354402,0.003064518,0.6171534,0.013539942,0.0029889361,0.015309633,0.006721445,0.0005905912,0.003645962
5vkd,0.015953397,0.008471466,0.32763377,0.0074746558,0.0065279314,0.06999623,0.07419053,0.005044866,0.16263522,0.0027052495,0.017306803,0.03396319,0.0050899815,0.0046890164,0.23909831,0.013594568,0.0021613177,0.003463434
5vlb,2.8807575e-05,0.015674112,0.76403606,6.2306813e-06,0.00018853782,0.016408704,0.0015045538,0.023652278,0.0014442301,7.178419e-05,0.00035790645,0.0012730362,5.8301525e-06,2.1167875e-06,0.027406119,0.1336246,0.014307626,7.435398e-06
5voc,0.054804295,0.00933562,0.11064238,0.0021724233,0.20116287,0.1312471,0.0077346796,0.0014004887,0.17977825,0.00021643532,0.0009122014,0.046703916,8.4740874e-05,0.0029336484,0.12967867,0.11682895,0.0031335866,0.001229698
5vpa,2.0086482e-06,0.00020506869,0.017431857,6.324604e-07,1.8912788e-05,0.6747773,3.9201755e-06,0.04301326,0.0003811192,0.0005135842,0.0021954663,0.22230808,0.0012344818,0.0004277289,0.0015996024,0.033767957,0.002061909,5.7116085e-05
5vpb,1.0918799e-05,0.00015632875,0.005621843,1.4942614e-07,0.00035200999,0.88958585,2.9548652e-05,0.012767452,0.00035643426,0.00015473855,0.0019621102,0.042566884,0.0039745793,0.00028085904,0.00082119595,0.035957225,0.0019436104,0.0034582147
5w1x,0.6715808,0.0009770128,0.0015689796,0.00016109613,0.02425913,0.00989628,0.005345173,0.0003516538,0.24954002,0.0009780648,0.00047955904,0.009346664,5.385575e-06,0.010854439,0.012920267,0.001369508,0.00023851568,0.0001274711
5w5f,0.3210719,0.00055046706,0.08332488,0.022441626,0.004534712,0.03386973,0.028829973,0.0005313554,0.20241362,0.017600412,0.003395227,0.03524466,0.0015672152,0.15305093,0.08587981,0.0034296447,0.00042332127,0.0018405404
5w6i,0.7600919,0.0004456389,0.0028141954,0.00034456144,0.004728275,0.0072166165,0.0004993697,0.00011600432,0.20482926,0.0006408735,0.0012426543,0.0006323696,2.0252726e-06,0.0012335166,0.010285704,0.004649054,0.00018764951,4.0327654e-05
5wb2,0.32548657,0.0012899624,0.014816871,0.008221026,0.13387668,0.055513784,0.00060151756,0.008055311,0.4148097,0.0010477819,0.000523431,0.023448993,0.0020553877,0.0016291545,0.0054597226,0.0026962643,0.00023394475,0.00023387883
5wd6,0.03328339,0.0001049689,0.046158012,0.0053679743,0.002760989,0.03170125,2.412708e-05,0.004922887,0.2729059,0.010296912,0.005490278,0.18284597,0.011508693,0.0029824695,0.34444103,0.0418618,0.001181201,0.0021621583
5wf6,0.0016910986,4.908824e-05,0.004068507,2.446092e-05,0.3411944,0.0020227437,0.31206706,0.0016936888,0.013007735,0.00021719311,8.112586e-05,1.7056885e-06,9.628731e-06,0.0017940525,0.31886664,0.0005850718,0.00011211727,0.002513657
5wsn,0.0049075494,0.00011056586,0.015315539,0.004130898,0.0035794736,0.015864199,0.011089613,0.0034480155,0.08856257,0.06997434,0.0069450256,0.0018018577,0.001199113,0.0012698587,0.7594292,0.0065084225,0.0013657236,0.004498057
5wwt,0.00050131825,0.0040736776,0.66532147,0.00021061921,0.0003679905,0.117079996,0.0026987528,0.044773255,0.02557794,0.002000542,0.010986853,0.034484558,0.0041478644,0.0023400034,0.058538154,0.021942494,0.0040132874,0.00094127434
5wx9,0.0005181873,0.002938679,0.022537114,0.00015916169,0.03879591,0.32745278,0.010202798,0.0047811777,0.007831724,0.0042436924,0.005268148,0.39445135,0.03735162,0.002573722,0.0023398988,0.08656862,0.0049694385,0.047016002
5x5w,0.30741104,0.013511388,0.033909857,0.00014642646,0.36985394,0.15626708,0.0022279865,0.00108888,0.04566625,0.00033503337,0.00078473263,0.017302863,9.036551e-06,0.00017515122,0.02193952,0.026061593,0.0025241915,0.0007850284
5x6s,0.012990295,1.9258317e-05,0.0015426115,0.0031025987,0.00043213338,0.0002224462,0.00016717921,1.3905843e-05,0.9057413,0.00012521454,0.0009378468,1.1217284e-05,2.0385016e-07,0.006187452,0.06833696,9.062604e-05,7.560299e-05,3.1468278e-06
5x6z,0.057266284,0.025571512,0.038654875,2.3414415e-05,0.008658264,0.07227332,0.0001817773,0.012468013,0.52057457,0.0010055578,0.025142863,0.028139826,9.019339e-05,0.003559957,0.14655414,0.058065414,0.0011869754,0.0005830133
5xj5,3.1918682e-06,4.765849e-06,0.015075839,0.0007306649,8.139085e-06,0.00023196125,0.00013175915,0.0004276215,0.0071501895,0.0055395574,0.00027957142,0.00011484666,0.00011768549,5.8326505e-06,0.9678876,0.0018570462,0.00040699018,2.6731275e-05
5xjm,4.5102694e-05,7.1329823e-06,0.00021439967,1.6205364e-05,0.06663405,0.0003843509,0.7922764,6.800348e-05,0.06438109,1.0470261e-06,2.0002388e-05,3.0072547e-06,1.9751073e-05,0.00019153011,0.07510208,5.952318e-05,1.0608846e-06,0.0005752116
5xjx,0.008731378,0.00012888994,0.00074320653,8.237165e-05,0.09923344,0.05625281,0.0019530121,0.0005111436,0.6697892,0.00010917341,0.0028923345,0.0019191327,1.3656656e-05,0.0014042965,0.14782345,0.006516932,9.566875e-05,0.001799942
5xsq,0.010962303,0.005037775,0.7170414,0.0009096535,0.0050104074,0.02262767,0.0005615472,0.02969137,0.01052103,0.0030358268,0.0007343931,0.04431205,0.00048953143,0.0002855753,0.03379327,0.11000997,0.004797246,0.0001790378
5xsz,0.00010440352,1.2389141e-05,0.001347711,8.894472e-06,0.5729457,0.00073797745,0.17275289,0.00049928005,0.0069406517,2.9540119e-05,1.6195667e-05,2.4213941e-06,3.2880238e-05,0.000894952,0.24126542,0.0002546237,2.0454328e-05,0.0021336721
