name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.0018464762,0.00859559,0.065887325,0.02058813,0.0014723736,0.01031978,0.004084692,0.0078330375,0.017175691,0.01448672,0.0065026376,0.06993285,0.0034069044,0.00037104997,0.015964773,0.67997,0.0709196,0.0006423454
5gxb,4.8118513e-06,4.7057376e-09,9.764879e-06,3.8427922e-07,0.0003728095,6.63152e-06,2.6205505e-06,1.3203698e-06,1.1800471e-05,3.6402682e-05,1.1239472e-08,1.4021427e-07,2.9535688e-08,0.00025267023,0.99919826,5.5776232e-05,2.367841e-09,4.6508925e-05
5h3i,0.015321832,0.027261104,0.39415053,0.0010206257,0.008647957,0.23140712,0.0017670287,0.09888695,0.012953909,0.0030759126,0.015606032,0.08483274,0.0075269006,0.0047015883,0.018366657,0.04527271,0.02709334,0.0021070063
5h69,0.0050266436,0.00029871706,0.0848552,0.0013874972,0.0049728146,0.0040371637,0.001202805,0.0049298825,0.0011278819,0.019589337,9.5271964e-05,0.8499613,0.0036609583,0.00054749934,0.011789981,0.0056510065,0.00061714015,0.00024890644
5hca,0.0019654478,0.00048112983,0.005734354,0.009889057,0.002364263,0.020240363,0.16975795,0.0016343856,0.4979072,0.0040454925,0.22038364,0.0011100459,0.0017127504,0.0018016294,0.034750227,0.007177964,0.009786195,0.009257876
5hj7,8.005656e-05,0.00016923423,0.15768585,6.157897e-05,5.0578707e-05,0.00081877323,2.605747e-05,0.00065106474,0.00014254825,0.00039720224,1.7488219e-05,0.00053130294,3.9862625e-05,0.00048571834,0.7809563,0.0576883,0.00015455578,4.3511303e-05
5hk8,0.00015070426,0.0008829099,0.1648784,7.344644e-06,0.0005731266,0.78572583,2.4331875e-05,0.019219778,0.003933413,7.2529106e-06,0.0016275012,0.0011407298,9.538487e-05,0.00029328873,0.010391382,0.0092780525,0.0017343928,3.6238762e-05
5hn1,0.0022473577,0.0016845363,0.021138087,0.0001080621,0.016200177,0.8619178,0.00020785385,0.017415011,0.023519602,0.00031745533,0.009800514,0.019422492,0.0041585797,0.0011361121,0.0021478985,0.01269991,0.0029083302,0.002970283
5hou,1.560238e-05,1.2037881e-05,0.0010012323,1.9549975e-07,0.00062905723,0.995233,9.0659384e-08,0.00063650997,0.00014922729,8.4496054e-07,0.00028155095,0.00044159236,0.00010295744,4.790862e-05,0.00015396427,0.0012071162,2.621663e-05,6.0969094e-05
5hp0,9.414583e-07,4.517149e-07,0.00010633525,4.04942e-09,0.00013199302,0.9990274,2.4772867e-10,5.947678e-05,8.338668e-06,2.9468968e-08,2.5475523e-05,0.00014088785,1.7471972e-05,3.6621498e-06,6.6307716e-06,0.00046390542,1.0916922e-06,5.8498053e-06
5htf,2.059666e-05,0.00045680112,0.06444299,0.00012369764,1.6616415e-05,0.0011881607,0.00090576377,0.0017087263,0.0016531853,1.0317751e-05,2.373876e-05,4.1954125e-05,2.3755167e-06,0.004545635,0.9242306,0.0004843125,0.00014430143,2.2752248e-07
5hwk,0.0977111,0.005636906,0.30913243,0.001932167,0.03879815,0.062153038,0.0076830448,0.024011662,0.16347697,0.010776693,0.0025993146,0.15702891,0.0012899712,0.001330295,0.03072757,0.07501389,0.008215048,0.002482831
5hx7,4.0832495e-07,2.3451841e-07,0.0001765008,8.0612685e-05,3.4602326e-06,4.866818e-06,0.9063485,1.2946879e-05,0.0016627642,0.00040787196,0.0011805363,2.0760166e-07,1.2942743e-07,9.1489454e-07,0.0883244,0.0012105189,1.9947502e-05,0.00056518463
5i2s,0.9917882,0.0005162741,0.0010472039,1.02879885e-05,0.0010584668,0.001502963,2.172323e-05,0.00028850118,0.002596487,0.00026066494,5.3552827e-05,0.00016504149,5.8766005e-08,0.00030795432,0.00027719152,8.628958e-05,5.636256e-06,1.3433379e-05
5i50,3.766546e-05,8.980362e-06,0.00043821748,3.3301552e-07,0.00070005556,0.9930212,7.527271e-07,0.0007231354,0.0016666047,2.74483e-06,0.0015770512,0.0008520277,0.00023462648,3.0309644e-05,9.002498e-05,0.00044310154,4.208904e-05,0.0001311513
5icu,0.00016104184,0.015241205,0.5366923,0.00056997646,6.913765e-05,0.11960773,0.04382489,0.07310647,0.008443584,0.00027921548,0.008071671,0.009814491,0.0014885891,0.0024990113,0.10626734,0.0034246498,0.070387796,5.0898703e-05
5irx,5.970495e-08,4.292693e-11,6.2276996e-08,3.2595775e-08,7.595565e-07,0.00028036043,1.8891635e-06,4.2900288e-09,0.99961025,1.09440705e-08,2.5855526e-05,7.5321935e-09,5.442191e-09,6.393262e-08,7.8114244e-05,1.7711898e-06,3.8932946e-08,7.6833106e-07
5iv5,0.59395295,0.00029220138,0.0014119691,0.021028781,0.120587766,0.002018063,0.0006214611,0.0006478003,0.14925124,0.007983741,0.00017956978,0.003873818,1.4063448e-05,0.09262961,0.0051425407,0.00028870074,5.132675e-05,2.4371522e-05
5j1f,0.00408446,0.00022575253,0.009789659,0.0015450311,0.0027729005,0.020238485,0.0026644035,0.0010469708,0.9266713,0.00078968104,0.01010081,0.00931674,0.0019577008,0.0003381773,0.0020209171,0.002874314,0.0029072666,0.0006554479
5j3e,0.009955598,0.0038237243,0.046615496,0.00096449215,0.023455067,0.55276823,0.0025054663,0.034117043,0.09619661,0.0036097902,0.051608138,0.1062132,0.021212839,0.0015590695,0.004080734,0.019047946,0.011896115,0.01037042
5j4d,0.0007453672,2.176388e-05,0.0050075026,0.00020749078,0.0016757515,0.0015512179,0.00012413436,0.0010704602,0.00014548293,0.0038541032,3.65414e-05,0.9788841,0.005928807,9.816288e-05,0.0002689959,0.0002374845,6.72575e-05,7.5293225e-05
5j4s,8.6263675e-08,4.2040055e-11,6.34238e-08,3.4756425e-08,2.6346602e-06,0.00041121678,1.8922655e-06,6.5239156e-09,0.9990854,1.5355734e-08,1.7319677e-05,3.2397955e-09,4.5557216e-09,2.317401e-07,0.0004756189,2.5372944e-06,1.2847363e-08,2.895358e-06
5j5q,8.580817e-05,1.8549736e-06,0.0008655209,1.0820807e-05,0.00017631326,0.00084345654,4.928653e-07,0.00010998901,7.895047e-06,0.00044302223,3.0926e-06,0.9949083,0.0023756868,1.635243e-05,1.8796438e-05,0.00012330314,6.688233e-06,2.7099838e-06
5jdb,0.99588686,3.1529962e-05,0.00015102819,1.8783521e-06,0.0008291972,0.00043626854,7.609028e-07,4.550184e-05,0.0020484133,5.7964935e-05,5.8837195e-06,2.6044352e-05,1.2713458e-08,0.0002710927,0.00018910905,1.5178212e-05,2.938531e-07,2.9984883e-06
5jh1,8.741749e-08,0.0025861457,0.97227037,1.2531529e-08,1.5454719e-09,0.0025743,6.860038e-06,0.020819461,4.829485e-06,8.267598e-10,3.0385676e-05,5.175533e-06,4.6000103e-08,7.207068e-07,0.00025021445,1.3067109e-05,0.0014382234,2.1736765e-10
5jp0,0.00067934394,0.00039356184,0.009538332,0.0049444,0.0005559817,0.0025853678,0.5671633,0.0011109235,0.24021406,0.0013002004,0.03985922,0.00019282583,4.3534128e-05,0.00041059256,0.103896506,0.02067593,0.0054648677,0.0009710499
5jsk,0.003544956,0.0046328558,0.11874916,0.0063470285,0.0018924711,0.009102506,0.28972244,0.012400777,0.08167615,0.011414695,0.014092223,0.010443234,0.00021116239,0.00018184831,0.068371035,0.31512746,0.05015209,0.0019379025
5jsz,8.901441e-05,0.0009636412,0.07125209,0.00018196697,0.0001997232,0.031274296,8.56621e-06,0.0019721966,8.604586e-06,0.0011662808,0.00011365177,0.016006744,0.009664335,0.013398606,0.7768427,0.07591698,0.0004745043,0.00046609182
5jvr,0.011385846,0.00026940223,0.020224212,2.9716868e-05,0.01565068,0.21280551,2.6812104e-05,0.012484988,0.00079171784,0.0019050944,0.0015868176,0.7109961,0.008589006,0.000437653,0.0005101444,0.001531315,0.00025554016,0.0005194394
5jvu,0.0032882846,8.628852e-05,0.00989344,1.5752883e-05,0.006178728,0.16482128,5.0706212e-06,0.006253377,0.00024237123,0.0012221801,0.0012765856,0.7929541,0.011961516,0.00018462315,0.00018054494,0.0010300084,0.00011871294,0.00028724084
5k0u,0.99035305,0.00027671017,0.0006387449,2.7287547e-06,0.0023489508,0.0039631934,4.8076554e-06,0.0004521913,0.0007591428,0.00023730204,2.9445324e-05,0.00038130453,1.4058158e-07,0.00036126003,0.00013434098,3.880024e-05,2.5767345e-06,1.5303283e-05
5k0y,0.0012921526,0.008297659,0.14306478,0.00084584835,0.0037428185,0.518399,0.0056925165,0.081908025,0.007645977,0.0018217639,0.012223767,0.122505195,0.012321182,0.005357834,0.025523527,0.013584788,0.034979146,0.00079401163
5kg8,0.010952292,0.0010078755,0.02010934,0.0009841789,0.021064436,0.047320906,4.876438e-05,0.0064592888,0.0011992069,0.008868565,0.00064153975,0.83388054,0.019311894,0.0039524967,0.0024714707,0.020112976,0.0008581095,0.00075601693
5kkh,2.910748e-05,2.7292904e-07,0.00018139249,1.2279057e-05,0.00015049818,1.11989575e-05,0.00013742642,1.7411097e-05,0.00012818558,0.002465289,2.5389047e-06,1.9396687e-06,3.6370403e-07,8.467403e-05,0.993155,0.003025885,7.294869e-07,0.0005956918
5knh,0.006311019,0.00046742358,0.011352714,0.00043730976,0.011950447,0.11864079,0.00080703996,0.0026574766,0.80755436,0.00044301397,0.006271624,0.002401138,0.0008832775,0.0013994238,0.011757059,0.012769287,0.0014536857,0.00244286
5koj,0.0010203858,0.02226237,0.35598442,0.003932523,0.00032229687,0.008942532,0.16355267,0.03957,0.011329901,0.0040546027,0.009795032,0.0063663,0.0001406747,0.00026150074,0.09334889,0.17340884,0.10528428,0.00042285948
5kom,1.1493869e-07,1.9514268e-09,8.447846e-06,1.17510865e-07,8.1142986e-07,9.063622e-08,7.073585e-07,1.3381171e-07,4.0174436e-07,3.9037233e-05,5.4620898e-08,1.7435716e-09,3.2281346e-09,9.984019e-06,0.99957055,0.00027905373,1.169106e-09,9.0501606e-05
5ky2,0.07112377,0.017164074,0.100341976,0.0028387115,0.03494962,0.20873383,0.016793827,0.027232215,0.3604951,0.004518709,0.02834521,0.0318716,0.0019076427,0.0028230625,0.016870078,0.04857682,0.021011775,0.0044019134
5kyj,0.00790925,0.001346702,0.02462856,0.00039509684,0.07723384,0.7186286,0.00024922102,0.014154434,0.02267134,0.0013550179,0.0038778898,0.061197456,0.007670435,0.0077180825,0.009380825,0.035122897,0.0017812802,0.0046790955
5l3r,0.00044276315,0.00018642953,0.017620862,0.0012975914,0.0002519444,0.0064825374,8.874034e-06,0.00089575147,4.6392484e-05,0.031008406,0.0009995078,0.384724,0.4773609,0.0019522646,0.029226571,0.043080516,0.0003945622,0.0040201265
5l6e,0.00036011377,0.00417663,0.46995497,1.9172815e-06,0.0002587591,0.46051222,1.0497151e-06,0.04728958,0.00023074122,3.3382987e-06,0.001098909,0.0031296404,9.406545e-05,0.00012936801,0.00088988367,0.009865431,0.0019946722,8.650601e-06
5l8r,0.09877639,0.003809103,0.020153465,0.024239302,0.22873686,0.010347192,0.13385613,0.03508467,0.022997284,0.21719779,0.0032468946,0.01813372,0.0012203837,0.025651038,0.11449726,0.017851602,0.0037294356,0.020471396
5lde,0.002458205,0.0011446907,0.034003027,0.00014327148,0.021153264,0.79242253,1.5059312e-05,0.009450698,0.002339589,0.0005774452,0.0020816782,0.05495681,0.0064242994,0.0042933244,0.006062613,0.05966165,0.0012958783,0.001515977
5lg6,0.0014351238,5.119603e-05,0.0033216642,0.0019834035,0.0038646578,0.0027233358,0.04007887,0.0004034025,0.6533613,0.0010008523,0.0026591895,0.00010177129,1.589016e-05,0.0010834242,0.2750423,0.0118179945,0.00034902454,0.00070660317
5lox,0.027049059,0.00062628137,0.011708586,0.0060907993,0.020299872,0.0069174534,0.009435469,0.0011295169,0.8466991,0.0021997273,0.0023460803,0.0027635426,0.0001058291,0.0020224736,0.034849916,0.023460362,0.0020525225,0.00024333557
5lqs,0.002839044,0.007460518,0.38973457,0.00086711394,0.00061427534,0.049797352,0.001351163,0.023767687,0.0065640323,0.0040822374,0.0117136445,0.06949681,0.006723716,0.00054081867,0.04978797,0.3331958,0.038274456,0.0031888513
5lqx,0.20987657,0.008259001,0.11271554,0.011527273,0.10889782,0.045516364,0.0077881054,0.019291645,0.16351037,0.019322162,0.00303865,0.21703292,0.0041353023,0.012669701,0.025216885,0.024315158,0.004250675,0.002635937
5lut,0.00058587146,0.00033869682,0.009893694,7.168143e-05,0.012499026,0.89080197,1.7736274e-05,0.0027427708,0.021164842,0.00010104229,0.002934957,0.0034027922,0.0020475825,0.0013157348,0.006269834,0.042519975,0.0006812308,0.0026106748
5lwg,0.9567861,0.00029529096,0.0011955458,2.1161808e-05,0.019417109,0.010093747,9.395833e-06,0.0011361558,0.0021167258,0.0008189262,5.1455205e-05,0.0017257679,4.6232103e-06,0.0043565035,0.0016301958,0.00019393375,5.8363653e-06,0.00014157545
5lzt,0.0009297098,2.1658641e-05,0.0023180156,0.00032486304,0.0024948898,0.0018865545,4.1578303e-05,0.0007065612,0.00026335948,0.0032218357,5.454149e-05,0.97650945,0.010368276,0.00015899545,0.00013414117,0.00041540252,7.154877e-05,7.8588e-05
5lzv,0.00065432297,8.747021e-06,0.0016732475,5.5346125e-05,0.0020407978,0.0033643253,7.4536565e-06,0.00059223874,0.00015825966,0.0012055169,3.0436086e-05,0.98326045,0.006512635,8.468397e-05,5.5964676e-05,0.00022909897,3.0140907e-05,3.6434696e-05
5lzx,0.0018458432,0.00010277334,0.008441296,0.002218974,0.0047888807,0.0018711527,0.0010170651,0.001663365,0.001499494,0.009983598,0.00010988285,0.9559334,0.007867605,0.0002961305,0.0006719327,0.0011086947,0.00038959325,0.0001903259
5m0j,0.0146300495,0.0039099194,0.054443486,0.0017893303,0.04353939,0.43477887,0.00165508,0.015702717,0.20250723,0.0026415663,0.014484055,0.014235519,0.0054638404,0.01185721,0.08323538,0.07680146,0.0047707986,0.013554058
5m72,0.009175302,0.0031830326,0.027377728,0.00011699781,0.057816718,0.8091183,0.00012845776,0.020354012,0.018836206,0.0005319518,0.0058638747,0.011855004,0.0029061302,0.0021429993,0.0042028734,0.020808984,0.0021478503,0.0034336466
5mf2,0.23307972,0.00087064225,0.01061284,0.0016485248,0.07224264,0.04345159,0.0031803066,0.0055143354,0.567407,0.003272529,0.003236157,0.003982861,0.00017040668,0.013081001,0.03291595,0.0036102817,0.00067123096,0.0010520275
5mg3,0.0013043993,1.3672901e-06,0.00018072515,0.0002409833,0.09323523,0.0002148632,0.00056396256,0.00019264474,0.0012916602,0.0014060482,2.9874343e-07,0.00012837387,4.4165376e-06,0.039954457,0.8611139,0.00010200012,3.4876354e-07,6.4424916e-05
5mmj,0.0032527442,0.00093176746,0.031299423,0.0044716178,0.0074480535,0.08658793,0.0010488818,0.008769187,0.052304264,0.010404415,0.010484849,0.6355108,0.121210694,0.001988874,0.0025534446,0.012114881,0.006623295,0.0029949816
5mmm,0.008667133,0.0003450683,0.01186866,0.00074166607,0.032996062,0.08653748,0.0003213488,0.010714453,0.0050183497,0.0087061,0.0020565756,0.7702497,0.052292407,0.003328805,0.0015343793,0.0020162247,0.0006192676,0.001986321
5mpo,0.0011549757,0.0054966947,0.060842257,0.0018319956,0.0036571368,0.118083626,4.528096e-05,0.0046584825,0.001049026,0.0042533637,0.004247741,0.037761334,0.021491809,0.0053015533,0.04960635,0.6661377,0.0091764955,0.0052041984
5mqc,0.03337252,0.0012547077,0.016573941,2.3286502e-05,0.052856777,0.8260319,4.6000638e-05,0.01337924,0.02073924,0.00041898817,0.0025787489,0.021010092,0.0009929626,0.0011838541,0.002041745,0.0054592327,0.00047836176,0.0015584488
5mrj,5.859883e-05,3.2491076e-05,0.0018187634,0.0023460935,2.2358769e-05,8.901914e-05,0.001420336,8.36837e-06,0.98617095,1.2996213e-05,0.00075111876,4.298617e-05,7.841853e-07,7.97342e-06,0.00042439142,0.0048151575,0.0019775063,2.1116039e-08
5ms0,0.0010745772,0.0010525957,0.30447385,0.00034186488,0.0006567753,0.02188793,1.5266254e-05,0.0034730346,0.00014160578,0.0077623874,0.00015281906,0.27958637,0.0101757515,0.0020634765,0.11051826,0.25470588,0.0014810354,0.00043651875
5mtw,0.030558707,0.0005466034,0.17055838,0.00030106955,0.08687409,0.17112498,0.00032077063,0.009217874,0.029357571,0.0032642216,0.00022114618,0.037659235,0.0005208511,0.011394226,0.39411223,0.052416112,0.0003905197,0.0011614214
5mv6,0.96326613,0.0019691493,0.0016375561,0.00028149644,0.009988219,0.004742791,0.000116515526,0.0015617663,0.0025718017,0.0040566796,0.00016127915,0.0020924518,2.552901e-06,0.0058982554,0.0010355858,0.00039404683,3.8603852e-05,0.00018506643
5n4a,0.008370712,0.0030563087,0.062546164,0.0050173886,0.051959924,0.14568053,0.017288094,0.040579807,0.014162477,0.017324781,0.0039374614,0.51849884,0.03091305,0.0147150215,0.038084764,0.016490394,0.008102935,0.0032712992
5nc8,2.2052187e-05,0.0020374837,0.9590533,3.2391576e-06,1.4808801e-06,0.0024756952,2.0431935e-06,0.004214654,1.3358576e-05,2.8793513e-06,3.621364e-05,0.00030461705,1.4795355e-05,0.0001146494,0.024901554,0.006145936,0.00065543456,5.7195797e-07
5ni5,0.0045985216,0.0012189688,0.031896137,0.00022725938,0.034572445,0.77127504,8.0517864e-05,0.010895559,0.04664422,0.0004968457,0.003938153,0.034691136,0.004523989,0.0028246648,0.0052703256,0.042670988,0.0021386172,0.0020365757
5nlb,0.012713217,0.0022091435,0.09771485,0.00076411443,0.046792526,0.42997432,0.0005033605,0.0141278105,0.07624968,0.0030912096,0.003510399,0.14944346,0.006181243,0.0032702952,0.018424926,0.12556878,0.0050654025,0.004395261
5ntu,0.0113656,0.00040430832,0.0064382614,1.095255e-05,0.05711752,0.8808352,1.8404342e-05,0.008165624,0.014792601,0.00013373511,0.0011318157,0.013615833,0.000782963,0.0009320892,0.0009651072,0.0023842158,0.00019451258,0.00071134104
5nw4,0.022869484,0.003345165,0.07003764,0.010509178,0.06385621,0.059994668,0.039541483,0.033910405,0.096184455,0.02188357,0.0053207916,0.4953832,0.01864351,0.004616222,0.020278648,0.018637372,0.012356072,0.0026318696
5nx2,0.0010824137,5.391603e-07,0.000200309,2.4254605e-05,0.10231691,0.00052869454,0.05278778,0.0007729966,0.008454822,0.0017090491,5.3329304e-06,2.4239713e-05,9.774968e-07,0.0009914506,0.8302376,0.00014682254,2.8329732e-06,0.00071298314
5oi7,0.0023972478,4.66991e-05,0.004898649,0.00025674087,0.0023098516,0.35431424,0.0013086344,0.0028687713,0.21262233,0.0047701728,0.2761559,0.050383594,0.053079046,0.00022038235,0.0026485748,0.0014548586,0.0012918258,0.028972458
5oqk,7.118409e-05,2.6233354e-07,0.00034084072,8.924284e-06,0.012716826,0.0003435851,0.008417907,0.00028146044,0.0012181939,0.00082915736,1.1658341e-06,2.0041189e-05,7.9172185e-07,0.0002838449,0.97495437,0.00031327154,1.9682807e-06,0.00019601903
5ou5,0.0017269797,0.058318444,0.6721263,0.00073315797,0.00034707465,0.04356722,0.0017736385,0.07685548,0.0027185685,0.00048524796,0.0058862823,0.012974556,0.00064452743,0.0010764435,0.022025416,0.049073648,0.049517628,0.0001493839
5sv6,1.084365e-06,8.0016326e-07,0.0008971862,1.9937424e-05,3.8997127e-06,1.4074844e-05,0.89371413,6.282483e-05,0.0014060176,0.00020537854,0.00057116285,9.118008e-07,1.0580701e-07,6.2488766e-07,0.10129778,0.001527022,4.117635e-05,0.00023603468
5sy4,0.00017786032,0.004796233,0.9494962,1.8160497e-05,1.4394647e-05,0.0066035306,4.6422374e-05,0.016384605,0.00036080278,1.2187394e-05,0.00024569314,0.0018214111,2.7425429e-05,7.981502e-05,0.00727259,0.008707077,0.0039330516,2.5724194e-06
5t0j,0.00016297126,0.0039752936,0.07571253,0.00028220148,0.0007930865,0.3234986,8.488847e-06,0.0068154866,0.0002923367,0.00034492856,0.00410218,0.019260881,0.0050556245,0.0012574403,0.017978704,0.52790284,0.011796421,0.00076003105
5t1j,0.066169344,0.00267046,0.023572221,7.258477e-05,0.034364946,0.7082915,0.00044985602,0.01618156,0.10832,0.0007916148,0.007842969,0.018599857,0.0006918736,0.0011379839,0.0023448009,0.005077007,0.0012972816,0.0021241764
5t5h,0.0077318437,0.00013581291,0.005912776,0.000568769,0.036325842,0.017749805,0.00018042339,0.0036408752,0.0033939083,0.003929225,0.00019588454,0.9053616,0.011342908,0.0014116592,0.00048341765,0.0011174765,0.00023150146,0.00028630762
5te7,0.99846894,6.246611e-06,3.616501e-05,2.3253527e-07,0.00020157243,0.0001316484,1.8270242e-07,9.976669e-06,0.00087258895,1.1950945e-05,1.0841356e-06,4.0187942e-06,7.5416945e-10,0.00010443585,0.0001476407,2.4827261e-06,2.7366276e-08,7.266121e-07
5tg9,0.9187804,0.0047566043,0.0074625,0.0007627623,0.013322936,0.01011764,0.0010480314,0.00332714,0.01957062,0.0064282534,0.0012473562,0.00435393,2.0374984e-05,0.00339705,0.0025835931,0.0017896434,0.00031505653,0.0007160229
5tr1,4.0219085e-05,2.5845384e-06,0.00060282886,5.3659292e-05,0.00035218592,5.914135e-05,0.00019005373,7.9560996e-05,7.788179e-05,0.0042851535,1.7009123e-05,1.0342305e-05,1.0240762e-05,0.000692142,0.9816793,0.0073574358,3.3287495e-06,0.004486753
5tse,0.011716245,0.00020492858,0.0075134467,0.013390355,0.048925996,0.01073937,0.015420775,0.0013926453,0.6496176,0.005984632,0.0011712966,0.005295798,0.00050442055,0.016349703,0.20153996,0.008600185,0.00069182663,0.000940855
5tzu,0.0007664209,1.3470944e-06,8.59143e-05,0.00023595021,0.0014626918,0.0049053323,0.0063550496,3.470742e-05,0.464001,0.0013911496,0.010239661,9.950169e-06,3.0455882e-05,0.0018280013,0.43040943,0.0015567808,1.7999379e-05,0.07666821
5u03,0.0014740918,0.01007185,0.2994508,0.00077490025,0.0014021657,0.174912,0.0002266336,0.026356148,0.0027522608,0.0013415295,0.00993359,0.041692946,0.0054245386,0.0015689171,0.03956096,0.35941893,0.021645214,0.0019924415
