name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lzt,0.00011935989,0.0018007961,0.01018062,2.3694698e-05,3.7670176e-05,3.672459e-05,1.1511226e-05,0.0013713806,6.1332496e-05,0.0045478507,0.00016234584,0.9752915,0.0044757933,2.3910756e-05,0.0008422874,0.0007526179,0.00025738816,3.104217e-06
5lzv,7.5039264e-07,3.342596e-07,3.308741e-06,1.0906787e-09,8.149863e-07,4.377208e-06,9.90717e-10,4.592304e-06,1.328938e-06,3.2127842e-05,1.1093425e-06,0.9996848,0.00022384114,9.911975e-09,1.0603542e-07,4.2422784e-05,5.923808e-08,8.903087e-09
5lzx,2.1813645e-05,6.63012e-09,4.066807e-07,3.0729095e-07,5.992731e-08,5.7920007e-09,8.253694e-09,2.453753e-07,8.4660605e-06,0.0007142675,8.605831e-08,0.9992347,7.5638272e-06,1.593553e-08,4.998338e-07,1.1481618e-05,2.0230215e-09,1.378578e-10
5m0j,0.00011646151,0.0017476975,0.019555839,1.9768635e-05,0.0075041335,0.10034481,0.00021772942,0.0005272247,0.0038110167,0.000107925625,0.00350714,0.00041693525,0.0005859592,0.016180495,0.7887925,0.010322037,0.00038117927,0.045861155
5m72,0.50516695,0.0009162158,0.008832989,0.0003435809,0.03861083,0.1705022,0.0011496048,0.013979839,0.013025673,0.100850455,0.0037419323,0.010715127,0.001371204,0.007895213,0.005248611,0.11474543,0.0026640478,0.00024013234
5mf2,0.33760828,2.5380265e-05,0.0002489607,0.0005174965,0.0063057262,0.000109660774,0.00014316804,1.591293e-05,0.63227624,0.0016737506,5.5012897e-05,0.0010485548,9.658693e-07,0.017974507,0.0019644948,2.978631e-05,1.9874183e-06,9.722315e-08
5mg3,1.9821018e-06,7.814377e-09,5.7867527e-07,1.8478711e-06,0.0073588495,6.016683e-06,0.00048615976,1.47130645e-08,6.278156e-05,0.0011891944,2.5518766e-08,7.100275e-05,2.1108742e-06,8.120187e-06,0.9907851,2.5581086e-05,1.8478965e-09,6.479855e-07
5mmj,5.1387964e-05,0.03068775,0.65728974,1.073989e-05,8.634007e-06,0.00018294004,9.401776e-06,0.009261027,2.8608556e-05,0.000866976,0.00027183507,0.29700348,0.00017298361,4.961828e-05,0.0018524914,0.00079690816,0.0014547197,7.283385e-07
5mmm,5.5403863e-08,3.16731e-07,1.804868e-05,1.7362103e-10,6.9442296e-09,9.1036503e-07,3.0054464e-10,4.06983e-06,3.090079e-07,7.933551e-06,4.5377104e-07,0.9999521,7.642984e-06,3.4751854e-10,1.8121748e-08,7.943423e-06,1.120167e-07,5.1228e-11
5mpo,1.4670466e-08,0.0004577918,0.9989919,2.6538764e-11,1.2531365e-07,0.00016595036,2.883609e-07,0.00014457316,7.178171e-08,9.672186e-09,7.2553956e-07,8.386244e-06,1.7329039e-09,7.320865e-08,4.8354592e-05,6.1138558e-06,0.00017568166,2.927194e-10
5mqc,0.0028268571,0.00013546602,0.0067676133,5.457778e-07,0.02626558,0.95041597,4.180354e-06,0.0007559602,0.001780018,0.00010888925,7.600956e-05,0.0023620997,0.00045088428,0.00014284176,5.0910967e-05,0.007123223,0.00071587105,1.701324e-05
5mrj,0.00044116023,2.3734823e-05,0.010632059,5.489913e-09,6.712884e-06,0.002511463,9.728053e-06,0.00013369486,0.9857459,2.5233742e-06,0.0001131304,0.0001341329,7.243604e-09,1.5451785e-06,1.8482231e-05,7.251803e-05,0.00015324945,3.3465843e-09
5ms0,1.5265435e-08,2.061579e-05,0.9893797,1.9465079e-11,2.3462077e-08,0.00011430013,5.8767714e-08,5.800766e-06,3.3073927e-10,6.876558e-07,4.652581e-08,3.6479185e-05,3.597683e-09,2.4152127e-06,0.004530751,0.005908861,3.1239514e-07,3.779907e-10
5mtw,1.0342512e-07,0.00010619467,0.9847344,1.6105771e-11,3.0009237e-06,0.013991073,2.1861986e-07,1.8485642e-05,4.940001e-08,1.1967618e-09,6.2909436e-07,6.4601204e-07,1.3592992e-09,1.734823e-06,0.001075834,6.495885e-05,2.540013e-06,7.823604e-08
5mv6,0.9787965,8.913194e-06,0.0004041636,5.6642252e-06,0.015002122,0.00034663174,1.6790262e-05,3.7250044e-05,0.003581151,0.00072871207,3.2982684e-06,0.00014106582,4.8126476e-06,0.0006869553,6.060804e-05,0.00016590828,9.396717e-06,1.5389642e-08
5n4a,0.00048360616,0.009235504,0.03583169,4.4401415e-05,0.0033158157,0.73439187,0.00040762714,0.0028401841,0.00019281394,0.0005580299,0.029772867,0.012291947,0.0065483972,0.027176652,0.0040880907,0.12867513,0.002474417,0.0016708823
5nc8,6.3987596e-07,0.00071698916,0.14652945,6.658047e-08,7.451026e-05,0.0011328767,8.4269726e-05,8.391087e-05,8.036746e-06,5.4021807e-06,2.3101362e-05,4.367364e-05,4.158362e-06,0.00021325094,0.8469765,0.0038694493,3.781643e-05,0.00019576024
5ni5,6.7389796e-05,6.343927e-05,0.006716222,9.683421e-09,0.007927739,0.9739734,1.1683767e-06,0.00015273904,0.009126304,9.927475e-07,7.7389916e-05,0.0009256293,5.7841105e-05,1.474091e-05,0.00012842135,0.00038887918,0.0003363385,4.1334093e-05
5nlb,1.073505e-05,0.0013180665,0.0920736,1.6925203e-05,0.00010808278,0.016185751,0.0011149881,0.002320845,4.2443695e-05,0.0032560034,0.0015232961,0.008180916,0.0010591022,0.0024115772,0.14360757,0.7254537,0.0009870548,0.0003293578
5ntu,0.00033919586,4.338039e-06,9.4887546e-05,2.3430708e-08,7.1373e-05,0.00031713874,1.0588403e-05,1.5393177e-06,0.997285,1.9994565e-07,6.9989845e-05,4.80904e-06,2.0972195e-09,1.9935122e-05,0.0017792282,4.271108e-07,7.6389773e-07,4.8558513e-07
5nw4,1.3363779e-06,0.000121331206,0.00055787875,8.112103e-06,1.9614038e-06,5.6234e-06,2.8343769e-07,0.00027840084,4.4135144e-05,0.00029451656,2.381117e-05,0.9975515,0.00086924253,3.6366848e-07,6.670236e-05,0.00013535061,3.7123897e-05,2.331358e-06
5nx2,2.3664604e-06,7.505572e-06,0.0003293232,1.475855e-07,0.016583314,0.002229152,0.016624318,7.5959856e-06,0.000791186,1.6658373e-06,1.0925375e-05,2.5710847e-06,3.330069e-06,2.6107657e-05,0.9629762,0.00011765774,1.3574669e-05,0.00027302036
5oi7,0.010883645,0.000740517,0.0066713938,2.8903407e-05,0.0031645615,0.35201848,0.0008473891,0.0028803921,0.35849917,0.0032641906,0.13050283,0.11103538,0.00030171973,0.005764714,0.0017428682,0.009868788,0.0017194876,6.553723e-05
5oqk,7.3682014e-07,2.4871808e-06,5.404956e-05,4.860495e-08,0.0010231667,0.00014971758,0.00058547384,5.9236896e-07,0.0005599043,5.0906687e-07,1.6557692e-06,1.335876e-07,1.6236646e-08,6.341446e-06,0.9975902,2.9083328e-06,4.83341e-07,2.1650907e-05
5ou5,0.00033454798,0.052654017,0.84249336,6.424509e-05,0.0016131796,0.048583306,0.00016510815,0.021652397,0.00041473936,3.392893e-05,0.0011208871,0.0011590809,0.00012772543,0.0025409537,0.0038698812,0.0033682848,0.019702744,0.000101582424
5sv6,1.5315049e-08,4.1358994e-08,5.114739e-06,8.1907375e-10,0.0010590055,5.1251613e-05,0.012643381,4.1824023e-08,4.7407906e-05,1.9019079e-07,1.226162e-07,2.0494465e-08,1.587594e-08,4.1495557e-07,0.9861811,6.8997274e-06,5.112622e-08,4.8627057e-06
5sy4,9.467853e-07,0.000985026,0.98847777,1.23722526e-08,1.9593444e-06,0.0006192419,2.6032898e-05,0.00027237204,1.1374301e-06,7.856569e-07,5.916048e-06,5.8505964e-05,6.782776e-08,8.7207845e-06,0.00860165,0.0008463715,9.333699e-05,1.3616678e-07
5t0j,1.349658e-06,1.7040626e-06,8.724551e-05,3.1066478e-09,2.279169e-05,0.22642253,4.250157e-09,2.5606678e-05,2.423767e-07,7.377764e-05,9.294443e-06,0.0012184603,0.00023090448,1.5374448e-05,1.2334751e-05,0.771874,5.309506e-07,3.9069373e-06
5t1j,0.16426547,0.00028502033,0.011256102,7.651138e-06,0.039802734,0.6236538,0.00055031135,0.0011791866,0.13394278,0.0012602358,0.0027671591,0.0040630177,0.0001848895,0.0024547419,0.0007511126,0.008483382,0.0050495244,4.289053e-05
5t5h,1.0287852e-06,8.079295e-07,3.6724596e-06,1.1119552e-07,3.6518504e-06,1.6472067e-06,3.923286e-09,3.6355723e-05,1.2850517e-05,0.0002513334,1.648129e-06,0.9953061,0.004158413,3.5965055e-08,1.3518693e-06,0.0002194897,5.2256763e-07,1.0228139e-06
5te7,0.9999075,6.485203e-11,1.22418236e-08,7.128341e-10,4.3493746e-05,7.798794e-08,5.976601e-08,2.744564e-10,3.7576996e-05,3.6809151e-06,6.8524614e-10,1.8955038e-07,4.30719e-12,5.8484407e-06,1.6541766e-06,1.7360387e-08,7.734399e-12,4.6786326e-15
5tg9,0.73373806,0.00042972277,0.0072466778,0.0001435024,0.012729158,0.019277593,0.0020787953,0.006766265,0.072741486,0.051297233,0.002365613,0.010647466,0.00059492857,0.00239684,0.0025794925,0.0732935,0.0016603495,1.33098865e-05
5tr1,2.806677e-06,9.1029746e-05,0.0015601702,8.814961e-06,0.00026765748,0.0008890663,0.00040541615,8.482138e-05,3.6484806e-05,0.0006549281,0.00010137433,4.2026648e-05,9.021142e-05,0.0047251293,0.95492667,0.0342609,1.2868906e-05,0.0018396504
5tse,7.064278e-06,1.2639007e-06,4.6496375e-08,0.999461,3.778743e-07,1.1315921e-11,2.2820477e-05,9.757652e-08,4.140823e-05,0.00021261198,2.1809504e-08,3.6186682e-07,1.2252137e-09,0.00010768374,0.000145257,5.05153e-10,2.1091042e-09,5.162304e-11
5tzu,6.5093155e-07,2.8670613e-06,1.9337085e-05,3.7403498e-07,0.00033231307,0.00022988502,3.206637e-05,1.197914e-07,0.003366423,2.0934701e-06,6.484044e-05,6.4873217e-07,5.934305e-07,0.0050783595,0.9861835,3.614291e-05,5.391556e-07,0.0046491977
5u03,5.658977e-05,0.003844328,0.8749963,3.0581708e-07,0.00025132005,0.101936996,9.291896e-06,0.009194971,0.00012054639,5.7160664e-06,0.00017341175,0.0013451455,1.009566e-05,0.00011473628,0.00013184256,0.003003278,0.0048036664,1.4065868e-06
5u75,0.01620608,0.009002425,0.038343195,0.0019814912,0.0044839443,0.021507304,0.00044191882,0.027685253,0.52966356,0.038539797,0.011384115,0.25497723,0.0023447594,0.0016777292,0.020445008,0.015725449,0.004774909,0.0008158839
5uhs,2.4183345e-08,1.6056697e-06,0.00024415224,3.2284472e-10,1.863241e-05,3.4138855e-05,1.3675252e-05,1.4719488e-07,4.0307426e-05,9.423539e-09,9.903764e-08,1.1415911e-08,1.0212166e-10,7.467132e-08,0.9996451,4.4417393e-07,3.2299226e-08,1.4623902e-06
5uiw,2.5244603e-07,1.0740171e-08,1.9399876e-07,5.3298015e-11,6.750612e-06,0.00013911705,8.7343945e-09,1.5750435e-07,0.99985003,7.001083e-11,2.0275666e-06,3.81486e-08,1.5070438e-10,1.2383659e-09,8.763189e-07,2.7325353e-09,4.7000452e-07,6.1760015e-09
5ukb,0.88378125,5.9059952e-05,0.005248827,1.2765126e-06,0.09260109,0.009047274,8.46713e-05,0.0003196757,0.0020032716,0.0018576294,9.810186e-06,0.0017252038,0.00015900856,0.00026339426,0.00022626329,0.0024618208,0.00015020481,1.5015547e-07
5urp,1.639931e-05,3.907746e-06,1.120567e-05,4.4882368e-06,0.00031322427,3.8802453e-05,3.4011491e-06,4.7159727e-05,0.9986382,1.3503727e-06,4.1958414e-05,0.00037449607,3.7153632e-07,1.2308404e-07,0.0004916758,1.2652127e-07,1.1374667e-05,1.8409345e-06
5us9,0.991531,2.2520117e-05,0.0006292728,5.5735836e-06,0.0039965194,0.00014360622,1.7598935e-05,2.9684998e-05,0.00051383564,0.0016033134,3.1462766e-06,0.00015571472,2.8346929e-06,0.0011734064,2.4726154e-05,0.0001431614,3.960204e-06,4.8465774e-09
5uvi,0.00033503183,0.0016332982,0.011798506,0.00036702768,0.20320156,0.011676542,0.15719773,0.00072840886,0.0071618822,0.00076123874,0.00077656016,0.0013218593,0.0027026236,0.0017737793,0.59060097,0.0014651518,0.0044572377,0.002040517
5v21,2.0950392e-06,1.3221823e-07,0.0004779738,3.998444e-13,0.00022315151,0.99799734,4.613701e-10,1.1480054e-06,0.0012003873,7.114208e-10,5.8733656e-07,9.325069e-05,1.42205625e-08,9.989955e-08,2.5989028e-08,1.3754443e-06,2.435035e-06,8.672497e-10
5v90,0.015042427,0.012804577,0.031748716,0.0014784427,0.018978536,0.03033997,0.027165974,0.012418497,0.6540001,0.0016534379,0.028948806,0.004317932,0.0005811399,0.0058838874,0.13447937,0.0050056344,0.007551459,0.0076011005
5ve9,0.01368464,0.0023978897,0.25144008,2.0282182e-06,0.006863269,0.0635537,0.000100265635,1.5178292e-05,0.0019746225,0.0012187916,0.002198871,0.039531913,5.7568373e-05,0.30766657,0.30787578,0.001354817,1.43210755e-05,4.9615825e-05
5vew,0.0004933593,9.7709635e-06,6.781204e-05,0.00012632474,0.92459774,0.0037750935,0.021740837,5.465103e-05,0.005672742,0.0002641538,4.299733e-05,0.001072351,0.0038876114,0.00012801056,0.037340224,0.00034814735,0.00020784349,0.00017033546
5vfq,2.199104e-05,0.00021942661,0.0150726605,4.072277e-08,0.0041881558,0.96931744,5.5895484e-08,0.00074955774,3.2240565e-05,1.4805344e-05,2.113761e-05,0.0029909203,0.0004309254,4.6502406e-05,5.3435306e-05,0.0067162695,0.00010730101,1.7220586e-05
5vkd,0.99064493,2.8177492e-06,0.0007185634,2.0685034e-07,0.0006748811,0.0004176787,2.333845e-06,2.302411e-06,0.0013037617,0.0017386192,4.196836e-06,0.004147964,1.5791879e-07,0.00012505548,0.000121850935,9.4411946e-05,1.8187559e-07,2.054047e-09
5vlb,3.950871e-05,0.033735763,0.9468957,7.594593e-07,5.224349e-05,0.0017961493,0.00011523669,0.00524596,0.00013216941,2.2083061e-06,0.00016332889,0.00019541758,1.0360897e-06,0.00010387085,0.0006293549,5.3378662e-05,0.010837458,4.1023245e-07
5voc,0.13468097,0.0018312442,0.084367245,2.1974383e-05,0.2336161,0.36596796,0.00053119264,0.0067893006,0.118173845,0.002204142,0.0007242272,0.024423238,0.0030294647,0.0010991882,0.0025029497,0.011050271,0.008852341,0.00013434087
5vpa,2.8874814e-07,2.3059979e-08,0.000103927676,2.158141e-14,2.5763555e-05,0.9998547,1.9862095e-10,4.1982307e-08,2.886281e-07,6.739322e-10,6.3446485e-08,1.1919521e-05,7.965987e-09,6.998389e-08,6.961707e-09,2.80011e-06,4.727757e-08,8.815298e-11
5vpb,1.4900861e-08,1.0454611e-08,3.0438443e-05,6.7721394e-15,1.0949233e-05,0.9999485,1.04700216e-11,2.8247005e-08,1.9974081e-08,3.346717e-10,1.6284561e-08,4.0775344e-06,1.718435e-08,2.3172548e-08,5.5000586e-09,5.877992e-06,1.4433874e-08,1.5542052e-10
5w1x,0.98960507,1.8052913e-06,0.00028192325,9.690071e-08,0.00069808215,0.000720767,1.3085945e-05,7.27641e-07,0.006384686,4.1199244e-05,1.3472681e-05,2.9158133e-05,1.6928343e-08,0.0021830907,1.3488391e-05,1.2415806e-05,9.1825893e-07,6.783902e-10
5w5f,0.8666209,5.1388204e-05,0.010540415,2.0557534e-06,0.0052176546,0.0034604107,0.00011541447,1.1917117e-06,0.04520786,0.00057165785,0.00012658827,0.013001656,6.838687e-07,0.051189523,0.0038674017,2.3243954e-05,1.8756534e-06,1.5223517e-07
5w6i,0.99068624,1.698586e-05,0.0006059765,7.891116e-06,0.0015592913,0.00029214405,4.413833e-05,5.6005432e-05,0.0020302762,0.003321446,1.5704827e-05,0.0003528653,1.7995603e-06,0.0005490438,3.4468558e-05,0.00042040422,5.330345e-06,7.254541e-09
5wb2,1.012702e-05,1.1102544e-06,1.5889707e-05,3.0872886e-08,0.00023254594,0.0021904886,1.9154884e-06,1.0069345e-05,0.9973627,7.4792844e-08,4.5479184e-05,8.107367e-06,6.5790275e-08,1.1242532e-07,0.00010879654,9.3935995e-07,1.0723731e-05,9.446747e-07
5wd6,0.00010509833,0.00086293294,0.0017768451,6.922806e-07,0.0001672032,0.0011055263,6.050177e-06,0.00023066494,0.9878105,5.8067326e-07,0.0006431754,3.6761014e-06,3.4495592e-08,0.00026615136,0.0069231763,2.2433592e-06,4.1558254e-05,5.402306e-05
5wf6,0.0011176537,0.00011559791,0.0007081852,0.00035935297,0.84536153,0.0023531313,0.01473938,0.000103082944,0.006968867,0.0007303435,8.3354054e-05,0.002079716,0.004218132,0.000953161,0.11941916,0.00020791616,0.00030186807,0.00017958706
5wsn,0.7981448,4.274135e-08,2.6040072e-06,2.8158665e-06,0.0001757142,5.904795e-06,5.975205e-07,5.152509e-06,7.307052e-05,0.2007895,1.1336865e-07,5.9415834e-05,6.6179396e-08,5.119504e-05,0.00032133592,0.000367744,8.919958e-09,3.0875139e-10
5wwt,2.519639e-05,0.0037316827,0.60495716,2.8012613e-07,0.0002851124,0.3732297,7.182446e-07,0.004949363,3.0314925e-05,6.697749e-06,0.00017658566,0.003891222,3.0327736e-05,0.00025260064,7.124786e-05,0.0072993436,0.0010595205,2.8446925e-06
5wx9,6.8048206e-07,3.77175e-06,0.00039463086,4.1027867e-10,1.3052529e-05,0.33445096,9.397291e-09,2.0634372e-05,5.6865975e-08,0.00019142247,3.2501204e-05,0.07191051,0.00042000524,2.493737e-05,3.0439543e-05,0.5925058,1.2733918e-07,5.164261e-07
5x5w,0.42967206,0.00031085318,0.05709369,1.2378359e-06,0.1597278,0.28694907,0.0004968226,0.0020492927,0.029342107,0.0024342705,0.00010152684,0.010254254,0.00048604643,0.00014444054,0.0017277192,0.017918123,0.00128519,5.512514e-06
5x6s,2.3477913e-05,1.4486355e-05,0.0001471567,1.1696374e-07,2.5279425e-05,0.0005516876,0.0022984322,1.9721761e-05,0.9930132,9.107747e-08,0.0017742557,6.1438465e-07,2.2638726e-09,6.6311536e-06,0.0020808347,2.2246074e-06,4.040461e-05,1.3029666e-06
5x6z,0.2857492,0.0026148485,0.039737105,0.00088861235,0.09592883,0.022430787,0.00015062741,0.012082863,0.017230358,0.23889382,0.00017047336,0.09025611,0.017633101,0.005021257,0.012174733,0.15784511,0.0009744562,0.00021777545
5xj5,7.913507e-10,1.4750429e-10,1.2644749e-07,2.9056731e-11,1.0382342e-06,2.4991442e-07,1.9123927e-05,1.203581e-09,1.5561213e-07,5.5827917e-05,2.4314709e-10,2.1008368e-07,1.6975286e-09,5.983181e-09,0.9997991,0.00012428194,5.8669315e-12,3.3747362e-08
5xjm,6.143853e-05,0.00031412143,0.0023265714,0.0009236673,0.14562878,0.004450665,0.49722192,0.00017698474,0.013318068,6.826364e-05,0.0005885218,0.0012273699,0.0011165862,0.00021746245,0.32723686,0.00021305094,0.0038793464,0.0010303359
5xjx,0.00054503995,6.712909e-05,0.00014023179,8.665483e-06,5.805623e-05,0.0005691679,0.00010203158,0.000251112,0.99279284,1.6720624e-05,0.0046892255,2.6248197e-05,3.1439882e-07,9.4464005e-05,0.00051923876,2.9557948e-05,8.33115e-05,6.6761318e-06
5xsq,0.077999204,0.010344961,0.7339889,5.8825317e-05,0.026557354,0.058236595,0.00025929612,0.018063977,0.013494195,0.004717675,0.00019741342,0.010103007,0.00059439207,0.0014555026,0.0038667137,0.034823354,0.005201391,3.729179e-05
5xsz,0.0005848369,2.2180393e-05,7.839552e-05,0.002636201,0.9157694,0.00025252692,0.01808382,2.0391954e-05,0.0125479065,0.00016623306,2.3645744e-05,0.0018545798,0.001810304,0.0002257129,0.045769848,1.5887663e-05,8.843343e-05,4.977831e-05
5xti,0.0010810127,0.045909446,0.11837997,0.00033406072,0.032543037,0.17876568,0.004830886,0.006909315,0.32194227,7.422471e-05,0.04472555,0.0034344452,0.003108206,0.0020603654,0.063464865,0.0017962381,0.11979921,0.05084124
5y3t,5.9506074e-05,0.0038566776,0.026066694,7.328895e-06,0.0017175152,0.5795172,1.8017472e-05,0.0025245645,0.0014952023,0.0010608676,0.011352142,0.17393665,0.01761842,0.0032090652,0.006574008,0.1642096,0.00081320305,0.005963367
5y9d,0.0007612655,0.6457251,0.103672266,0.013774558,0.0013655496,0.0003276802,0.0028403043,0.1682021,0.0117666675,0.00096075435,0.0044330223,0.0049495883,0.0009649342,0.0012262843,0.0072159115,0.00013972248,0.031614482,5.9787155e-05
5yah,7.081764e-07,1.2095138e-07,4.1880267e-07,1.1643957e-07,1.64495e-05,9.288154e-06,1.4551068e-06,1.5929137e-06,0.9998192,1.350903e-07,3.10688e-05,3.4072762e-06,4.7396153e-08,1.5072582e-07,0.0001059141,1.3212419e-06,4.6599908e-07,8.151693e-06
5yam,1.0033425e-05,3.4074213e-07,1.993398e-06,3.4126096e-08,6.9086454e-05,0.0004895845,1.2343576e-06,6.751384e-06,0.9993475,5.0250744e-08,3.0449148e-05,5.1073073e-07,7.338681e-09,1.2665801e-07,3.6682824e-05,3.1686417e-07,5.053342e-06,1.282931e-07
5ykc,0.9988883,1.4507737e-07,4.006878e-06,1.7591794e-06,0.00047201058,1.1034235e-06,2.2748304e-06,2.5665656e-07,0.00021733971,0.00021810463,9.370311e-08,1.4666002e-05,9.5706225e-09,0.0001732884,5.4620123e-06,1.1940643e-06,7.8468245e-09,4.746803e-12
5yl9,0.9972339,5.3317656e-08,2.960895e-06,6.656192e-07,0.00075039384,6.099602e-07,9.197998e-08,1.9778386e-07,0.0017315919,0.00019852702,1.4985106e-08,3.2364453e-05,1.4318101e-08,3.1963667e-05,1.5232639e-05,1.4367946e-06,4.2297432e-09,1.6027658e-11
5z02,2.3451452e-05,1.0889423e-07,2.5733963e-05,3.62675e-12,0.013972741,0.9852042,1.5858202e-10,2.515905e-06,3.521695e-05,1.8246372e-07,8.102155e-08,0.00045795407,4.394217e-05,8.018185e-08,8.8996806e-08,0.00023196003,1.643184e-06,1.664852e-08
5z38,2.0490474e-05,0.0011207282,0.68993515,1.4416423e-07,3.0502065e-06,0.0010449504,3.3422293e-06,0.00066049385,7.2394223e-06,0.0011154725,3.244503e-05,0.26073998,1.7358327e-05,1.2066125e-05,0.0066446275,0.03850746,0.00013410258,9.505053e-07
5z48,1.0858655e-06,0.0005248049,0.933769,6.902769e-10,1.2143332e-05,0.0017703722,9.599335e-06,5.2866228e-05,1.1178963e-05,8.900712e-08,3.983352e-06,1.321788e-05,2.5507388e-08,8.628528e-06,0.06352772,0.00028400787,6.65493e-06,4.6245214e-06
5zep,1.6738088e-08,5.937601e-07,0.3280619,1.6358902e-15,1.6676178e-11,4.6458942e-07,1.5927187e-11,2.2490258e-07,4.3930493e-12,3.443997e-06,1.2501238e-09,0.67186755,3.878513e-10,7.890024e-11,1.4068213e-06,6.440947e-05,3.3450962e-09,7.998093e-17
5zhy,0.97405416,1.7095367e-07,3.5762896e-06,1.0221475e-05,0.00043691203,8.192826e-07,3.631002e-07,4.1368205e-07,0.023088243,0.0014870429,1.3278569e-07,7.000275e-05,1.0556571e-08,0.00019945124,0.0006457772,2.6582456e-06,4.7998387e-09,2.821829e-10
5zko,0.0069883424,0.023501448,0.027929692,0.00472842,0.022991227,0.04790059,0.0030887397,0.06785314,0.009589771,0.052210677,0.030284325,0.33681595,0.19447808,0.007868685,0.016837135,0.113641806,0.02201215,0.011279829
5zl2,0.99394083,1.06406965e-07,1.2863474e-05,6.875564e-08,0.0012195822,5.5747205e-05,9.83254e-07,3.54442e-07,0.004604714,2.5618181e-05,5.459236e-07,3.9366394e-05,1.4298338e-08,9.277534e-05,3.8845083e-06,2.5037257e-06,5.3359145e-08,3.5609803e-11
5zl9,5.097694e-06,1.2830614e-06,4.290986e-06,9.979972e-08,1.2934771e-06,4.1836083e-05,4.1528547e-06,3.4317316e-06,0.9994123,2.103235e-07,0.0004312913,7.015138e-07,2.4969173e-09,2.6256728e-06,8.526157e-05,8.182246e-07,4.469108e-06,8.523791e-07
5zt0,0.17808813,0.00012318097,0.0060555437,6.713344e-06,0.014695976,0.07160012,7.2304916e-05,0.00033273437,0.0014987662,0.1597149,0.00035564599,0.4890553,0.00070133375,0.0035064651,0.0032014444,0.070972174,1.0343701e-05,8.973267e-06
5zug,4.0962408e-10,2.4903657e-09,5.27215e-07,5.6341953e-10,3.955208e-07,7.8758467e-07,5.815618e-06,5.0721063e-09,1.0458751e-07,2.4998626e-05,4.198e-09,1.3126041e-08,2.0204944e-09,1.5339664e-06,0.9996306,0.000333132,8.284279e-11,2.1845387e-06
5zwy,1.2290039e-07,0.00024219966,0.9838885,1.1392418e-09,5.762459e-07,0.014981289,2.9987646e-07,0.00018097651,1.8688805e-08,7.49863e-09,3.6786105e-06,1.9985941e-06,4.571536e-09,1.5803842e-05,4.68155e-05,0.0006171242,2.0503092e-05,7.972757e-09
6ak3,0.00034212493,0.0013872079,0.009867816,0.0003651066,0.21673992,0.01575206,0.084862515,0.0005644679,0.021121668,0.00012578543,0.0008779668,0.0007646915,0.00063196523,0.00056560093,0.6395577,0.00034917914,0.00333843,0.0027856918
