name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uhs,0.0006663846,7.7472396e-07,0.00027218167,8.81454e-08,0.0043784687,1.906888e-05,0.00037543807,0.00097006845,3.8723e-05,0.0027373903,3.355808e-05,1.3177788e-07,1.0875332e-07,7.021144e-05,0.97249776,0.010111378,1.9359828e-05,0.0078090383
5uiw,2.055065e-05,1.2330665e-07,2.9135624e-06,8.1025223e-07,0.0005685277,7.195209e-05,6.23188e-06,4.7953762e-08,0.9987312,1.00274555e-07,0.00014303024,0.00024290734,6.005685e-07,1.14447275e-05,0.00016853436,2.4165558e-05,3.0452256e-07,6.607353e-06
5ukb,0.038422182,0.13232711,0.10441243,0.009840137,0.031750686,0.02102471,0.23864879,0.06737604,0.11217397,0.018810667,0.03394381,0.011283365,0.0046944376,0.020165052,0.0686613,0.03922562,0.044899136,0.0023406036
5urp,0.030865138,0.01835888,0.22289291,0.004935853,0.0381298,0.045752585,0.018651405,0.016507668,0.16004753,0.013841936,0.029048141,0.2628591,0.012589552,0.013950566,0.06668646,0.020721551,0.008449726,0.015711183
5us9,0.99841154,1.5060136e-05,4.6655707e-05,1.2593671e-07,0.0009634104,0.00021684643,1.4946892e-06,7.863464e-06,0.0002556223,3.258892e-05,2.8771844e-06,2.4294218e-06,5.1356423e-11,2.4730523e-05,1.4187655e-05,4.2351e-06,2.5490998e-08,1.6633413e-07
5uvi,5.4539025e-05,5.9819075e-05,0.00616316,6.619487e-05,0.15896246,2.8223337e-06,0.49939457,0.00028050411,6.9646594e-05,0.0018185753,3.2429565e-05,0.00068029994,0.007971574,0.0006467368,0.3152024,0.0029731938,5.514477e-05,0.0055659497
5v21,0.00066081336,2.3572173e-05,7.960481e-05,5.453543e-06,0.000500335,0.01766966,0.00020582428,1.9316685e-05,0.9755377,3.978491e-06,0.0033574395,0.0010098496,2.9035843e-06,0.00016674615,0.00050347456,0.00022987652,1.0626482e-05,1.2802201e-05
5v90,0.007835398,0.001206689,0.014246539,0.0013591989,0.009829268,0.021163424,0.017362049,0.0008918849,0.7942937,0.0006644668,0.062307496,0.008298314,0.0045915246,0.0020494384,0.03588158,0.0008584107,0.0032052235,0.0139554115
5ve9,0.0027126316,0.007937549,0.012307241,0.00064760196,0.059092842,0.005296449,0.039890125,0.002604853,0.004125855,0.0012662839,0.00058781233,0.0019044249,0.00058741507,0.69827783,0.15662366,0.0015859299,0.00032348352,0.0042279684
5vew,0.000991587,0.00010922674,0.0038615142,1.759102e-05,0.6980992,3.4532157e-05,0.05524651,0.001447778,0.00022165601,0.0065691294,4.2967724e-05,0.00018320374,0.002332622,0.0006346764,0.20081247,0.02208581,9.788456e-05,0.0072116507
5vfq,0.036887836,0.0045107547,0.05044297,0.0007959291,0.06123943,0.06677884,0.004499447,0.020669682,0.035586752,0.030129686,0.03225584,0.54639304,0.064008795,0.0066475705,0.0065887724,0.0042874166,0.0010462869,0.0272309
5vkd,0.13393205,0.003220026,0.05838016,0.0042872946,0.0013687421,0.014794877,0.042722743,0.0009740668,0.70603615,0.003444655,0.010781933,0.0021641655,1.309891e-05,0.00016374238,0.013368163,0.0020065363,0.0023288706,1.2790301e-05
5vlb,1.4223119e-05,0.039267294,0.49577898,9.0136586e-05,3.3416603e-05,0.1564851,0.00029661242,0.11109059,0.00016468177,0.00025808427,0.0043476014,0.00056510273,4.732678e-05,0.0010244617,0.022190234,0.022916077,0.14541362,1.6419288e-05
5voc,0.058241602,0.0075181867,0.109170064,0.0030409405,0.112255536,0.11075085,0.0010593513,0.0065528685,0.47903532,0.0037214153,0.0028134927,0.021627042,0.00023284635,0.0019650233,0.04149154,0.034980305,0.0041001285,0.0014434303
5vpa,9.547161e-08,2.1844378e-05,0.0013769353,4.0631554e-11,4.8399846e-07,0.9968078,2.797277e-10,0.000819174,1.127471e-06,4.2277446e-08,3.3628163e-05,0.0008571723,3.1349002e-06,8.152833e-07,5.4432128e-08,7.506875e-05,2.633288e-06,3.1517324e-08
5vpb,7.436092e-10,2.245935e-06,3.643022e-05,2.2143368e-12,3.4024515e-07,0.999816,1.6026706e-11,0.00011250519,8.056337e-08,7.8589035e-10,1.7223745e-06,2.7181404e-05,3.2232816e-07,1.5035839e-07,3.953185e-09,2.7820058e-06,3.050278e-07,1.9640918e-09
5w1x,0.83534133,0.0011191157,0.0020142873,0.00017139793,0.04061557,0.009564055,0.001047046,0.00054580707,0.082313284,0.0030289276,0.0014507626,0.0013926019,1.4870946e-06,0.009742444,0.008176265,0.003239827,3.572429e-05,0.00020001315
5w5f,0.90328205,0.00070680917,0.007924926,5.2603573e-05,0.0066939644,0.04907887,0.00034180586,0.0018551942,0.0053978343,0.0009326145,0.00075479265,0.0009659093,1.3186622e-07,0.01704025,0.004467276,0.0002925989,1.0725034e-05,0.00020153724
5w6i,0.9790922,0.00075994054,0.0014833469,1.844223e-05,0.0015738684,0.0034309956,8.0700294e-05,0.00013943043,0.01237283,0.00036183884,0.00013659493,7.1358765e-05,7.792197e-09,0.0001321659,0.00023133251,0.000107822634,6.1124892e-06,1.022831e-06
5wb2,0.0031911926,8.650315e-06,0.00027446618,1.87405e-05,0.0041755615,0.00073353417,4.0247287e-05,2.5309714e-06,0.98917586,8.7258795e-06,0.00019647848,0.0013856504,1.32919e-06,2.3658038e-05,0.00055718375,0.00019229989,3.9167603e-06,9.967282e-06
5wd6,0.0012436309,0.00017301626,0.008214883,0.00019238122,0.008893328,0.027893452,0.00018380619,0.00026198948,0.8861373,0.00028481902,0.012508718,0.011759037,0.0007355544,0.0004506253,0.02613006,0.0029838774,0.0009829414,0.010970541
5wf6,0.0003398513,4.406817e-05,0.0030936364,7.8735284e-05,0.7574536,1.053357e-05,0.04274708,0.00023490284,0.00028095936,0.0019853103,2.3238688e-05,0.0005940932,0.0020525043,0.00089102675,0.16846913,0.01824251,6.103795e-05,0.003397766
5wsn,0.034079798,0.00019657741,0.007074763,3.1653951e-06,0.026141014,0.0065909396,0.00093744515,0.04255901,0.00018338449,0.034592878,0.00044317005,8.468855e-06,2.7820463e-06,0.0032005936,0.78009284,0.017666753,0.00031380195,0.045912504
5wwt,1.6506546e-06,0.00747622,0.39803815,1.6721392e-06,2.5494779e-05,0.5347573,8.9569426e-07,0.030664202,8.75379e-06,3.9749568e-05,0.0005130878,0.003345459,0.00027849793,0.00038016416,0.000839691,0.013419553,0.0102011375,8.304727e-06
5wx9,0.00022047912,0.00021802896,0.029805474,0.00012525126,0.07068968,0.009807204,0.00394618,0.0054670665,0.00022341956,0.007931411,0.003038377,0.15485805,0.47584474,0.0039537232,0.11365502,0.08536958,0.00093303825,0.033913177
5x5w,0.69047564,0.0014452286,0.014507817,6.692427e-05,0.049896352,0.05702377,0.00011633527,0.00073165755,0.1774803,0.0005251494,0.00029060128,0.0042596105,2.4167148e-06,0.00022420341,0.0013144456,0.001551982,3.034735e-05,5.7133355e-05
5x6s,9.3144415e-08,7.311641e-09,4.8765344e-07,3.9684713e-07,1.5346093e-06,2.9750624e-06,7.997268e-05,1.4737778e-09,0.9996462,5.4884713e-10,0.00013711788,1.9540842e-06,5.0901536e-09,6.5375946e-07,0.00012706112,1.3264367e-06,2.680617e-07,1.097509e-08
5x6z,0.15382095,0.025221627,0.06717044,0.0006409212,0.3316679,0.083934166,0.0026438218,0.044562113,0.0951404,0.015251884,0.008734793,0.081258126,0.0022623122,0.0042753415,0.006892203,0.0700358,0.0032880697,0.0031991354
5xj5,9.084113e-06,1.1426376e-06,0.000563769,2.2803647e-08,0.0009340838,1.5277812e-05,0.000108095206,0.0004548785,3.1091079e-06,0.00022891219,3.0266187e-06,1.2468305e-07,1.15015226e-07,3.8854272e-05,0.9900898,0.0059197913,2.456161e-05,0.0016054129
5xjm,3.8882383e-05,0.00021280558,0.010715983,5.2741234e-05,0.05859031,9.451816e-06,0.6132256,0.0016369923,5.4483804e-05,0.00460094,7.472886e-05,0.00073453883,0.009623886,0.00023930526,0.2892331,0.008422943,0.00021292918,0.0023204386
5xjx,7.454949e-06,3.075313e-08,1.1186135e-05,3.680677e-05,0.0024395457,0.010289288,2.8265013e-05,1.9993543e-07,0.6324422,1.0196167e-06,0.0029024372,0.00011397449,5.1462534e-06,0.0045170826,0.33949327,0.0054262606,2.3962502e-05,0.002261888
5xsq,0.006066857,0.07630099,0.6793327,0.0034401338,0.010180141,0.04046979,0.0033208493,0.026020188,0.02288476,0.003068482,0.0023248026,0.016237127,0.0005932621,0.0029631266,0.041063588,0.03239824,0.032814115,0.0005207762
5xsz,0.00037462133,6.762946e-05,0.0024121378,6.256886e-05,0.7879031,2.1100332e-05,0.04239319,0.00035703828,0.00069227937,0.0018539398,4.9042203e-05,0.0005815079,0.00276719,0.00074509246,0.12794074,0.029011855,0.0001205645,0.0026463212
5xti,0.00051700964,0.00032328535,0.0005920695,1.9391284e-06,0.044483457,0.7027849,6.8069356e-05,0.0018344449,0.07329345,8.174884e-05,0.01280536,0.12625743,0.033934403,0.0005369927,8.298324e-05,0.00071766233,8.532234e-05,0.0015994592
5y3t,0.0019237438,0.0016115068,0.07327496,0.00012438734,0.008748722,0.08206085,0.0009366024,0.005618632,0.106803805,0.0013938848,0.042866323,0.54806095,0.069405854,0.0008650875,0.0048460946,0.0431468,0.0046839416,0.0036278928
5y9d,0.118691176,0.25651965,0.12746425,0.0016017882,0.15307185,0.023997815,0.03733445,0.07329143,0.048450645,0.022474198,0.006104962,0.06195922,0.0070125847,0.01632724,0.012328114,0.0252178,0.0058769304,0.0022758492
5yah,8.113856e-08,1.0466886e-09,3.7955687e-08,4.1128196e-08,0.00019002792,1.7843226e-05,3.017505e-07,1.0176113e-09,0.9995679,1.0331632e-09,6.662451e-05,7.36421e-05,6.338594e-07,3.6076615e-06,6.5479595e-05,4.5491042e-06,2.8304193e-08,9.180247e-06
5yam,6.9382586e-05,6.876724e-07,1.2900629e-05,5.928709e-06,0.0030214915,0.00021297461,2.7434135e-05,5.540526e-07,0.99334043,1.4628167e-06,0.0006710463,0.0011865497,7.198217e-06,5.932694e-05,0.0010202625,0.00026896468,2.8795519e-06,9.059211e-05
5ykc,0.99874264,1.0269843e-05,4.080173e-05,1.6643244e-07,0.00064280373,0.00020387582,1.4454837e-06,5.0611557e-06,0.00027625545,3.6599766e-05,3.7005047e-06,2.7112515e-06,3.608106e-11,1.944676e-05,1.217545e-05,2.0704333e-06,2.2507091e-08,1.1317175e-07
5yl9,0.99978215,3.9889155e-08,2.135795e-06,3.6685827e-07,9.519955e-05,2.5997186e-05,2.8106399e-08,2.8234062e-08,1.4928557e-05,7.581564e-05,3.1086233e-07,2.155786e-06,1.8587357e-13,6.397756e-07,2.5370343e-07,5.4067675e-09,1.7248195e-10,1.0449598e-09
5z02,0.00039374668,0.00028970846,0.0019902722,5.9091028e-05,0.06290355,0.68633664,0.000117432624,0.002822135,0.12829122,0.00025259992,0.014311531,0.04549886,0.0067782323,0.0046206624,0.005982522,0.03267586,0.0011882284,0.0054876436
5z38,0.0027565295,7.828989e-05,0.20362058,0.0037793694,0.008302415,0.0022691134,0.009837289,0.0035928187,0.0010452429,0.026891887,0.00880984,0.50146455,0.01307521,0.0003348909,0.17395514,0.025426276,0.0011960289,0.013564563
5z48,5.068034e-05,0.00035590347,0.41290548,0.00014452392,0.00014023537,0.00073576596,0.0021500099,0.0005260213,0.013734139,5.741649e-06,7.246274e-05,0.00043104962,2.778158e-07,4.848501e-06,0.477901,0.08686969,0.0039707124,1.4527674e-06
5zep,3.6948164e-05,0.00015403793,0.9206749,2.5038903e-06,1.1536572e-05,0.00031525776,0.0003616229,0.00096653413,7.863362e-05,6.5398286e-05,0.00019383211,0.0734808,0.00011890114,3.0913993e-06,0.0032439092,0.00018904338,6.7311645e-05,3.5721885e-05
5zhy,0.99885166,4.209601e-07,1.17419195e-05,1.5638478e-06,0.00044110083,7.370185e-05,5.6885386e-07,2.7109851e-07,0.00030699588,0.0002692687,5.6084673e-06,2.8092312e-05,3.7251414e-11,5.9081617e-06,3.027556e-06,7.853129e-08,3.0606695e-09,5.55148e-08
5zko,0.012437502,0.005369044,0.011950202,0.0007661554,0.027609691,0.6199164,0.0016446149,0.0678158,0.012518798,0.008584754,0.07910193,0.10143228,0.023773009,0.0017884213,0.0010388215,0.017129295,0.004232008,0.002891311
5zl2,0.9920626,6.999509e-05,0.00020187513,8.906549e-07,0.002754253,0.0029295334,2.2120417e-05,8.7414715e-05,0.00096940086,0.000102464786,4.155608e-05,3.7162063e-05,1.8304781e-09,0.00056523946,0.00012576944,2.5576628e-05,1.6838518e-07,4.032229e-06
5zl9,1.8687133e-07,4.007043e-08,8.148248e-06,5.0449922e-05,2.2115333e-07,1.4115403e-06,0.0011275874,3.1154828e-09,0.99502844,2.3762543e-09,0.000176273,3.5301264e-07,4.6682375e-10,6.873959e-07,0.003559604,3.637738e-05,1.0220729e-05,2.3493765e-09
5zt0,0.3099121,7.413962e-05,0.0037593353,0.0030978206,0.36269626,0.011272853,0.004107861,0.0010663564,0.045480944,0.029856212,0.006645391,0.049510702,0.00043080671,0.039767236,0.07782155,0.011735452,3.8576203e-05,0.042726345
5zug,1.0885823e-05,1.0179672e-06,0.00040383515,5.7209043e-08,0.0014924976,1.2135169e-05,0.00023305236,0.0002546007,3.5143e-06,0.000251988,4.2203064e-06,2.3131402e-07,4.1287103e-07,0.00010883618,0.98905295,0.0023852773,1.4518798e-05,0.0057700104
5zwy,3.8282033e-07,0.008163346,0.92494816,1.8728846e-08,7.36088e-07,0.051518463,1.8815747e-08,0.014242045,4.3512563e-07,8.005617e-06,6.9670514e-06,0.00011430235,6.4331806e-07,4.5968554e-07,2.9751905e-05,0.0001861581,0.00078013586,8.6331006e-08
6ak3,0.00029584733,0.00013822332,0.017790956,5.378668e-05,0.34892714,2.1076528e-05,0.08389247,0.0017371058,5.863509e-05,0.0071543567,2.792945e-05,0.0009665407,0.0026361924,0.0013466638,0.50737965,0.02116624,0.00014083048,0.0062663713
6akf,0.009721736,5.246463e-06,0.002009758,0.00036027635,0.109006695,4.6158195e-05,0.0802744,0.0009831806,0.00025132985,0.054146774,0.0006679681,0.00029736562,0.000715171,0.008609357,0.4534462,0.0020292872,3.8202827e-05,0.2773909
6anv,1.2171105e-06,0.00013920465,0.012669045,7.297042e-05,4.85214e-06,1.1781724e-05,0.925019,0.000146447,0.002385149,8.105389e-06,0.0008107701,1.7745819e-05,1.4828969e-05,1.7310509e-06,0.05572303,0.0013469431,0.0016258495,1.2125919e-06
6ap1,0.00017239015,0.0019676632,0.13762584,0.00041695032,0.0037148169,0.11239018,0.00013517406,0.02192345,0.00025665658,0.0070598107,0.008867401,0.043746755,0.029675048,0.007543615,0.09241384,0.49717948,0.029258627,0.0056523397
6at4,0.0018578565,0.050608233,0.68347806,0.00019065643,0.001363658,0.014541343,0.024173547,0.070659235,0.00557958,0.005384604,0.008493976,0.04915271,0.005792402,0.0005128325,0.04215058,0.019670838,0.015573611,0.0008163561
6awf,0.014482906,1.6406386e-05,0.0052186376,1.2166474e-05,0.031021686,0.00040839252,0.005313543,0.022135658,0.0001814904,0.11605628,0.00074580347,4.191052e-05,1.9182196e-05,0.00040821533,0.70918834,0.04476466,0.00040320485,0.04958157
6b73,4.6321134e-06,3.584675e-05,0.009687693,8.164544e-06,0.035689298,7.0176666e-06,0.01660145,0.00042622918,4.5646e-05,0.0006152342,9.109917e-06,3.7862403e-05,0.00033565555,4.4127886e-05,0.88007045,0.05472406,0.00068498816,0.0009725376
6bas,2.0468617e-08,1.0415664e-10,5.7615193e-07,3.2477183e-12,2.4344658e-05,2.986887e-08,5.8764886e-07,2.52911e-07,2.6456599e-08,3.4496682e-07,6.480847e-09,1.3520679e-11,2.3379068e-11,1.3845547e-06,0.9996351,3.6030713e-05,4.154963e-09,0.00030124676
6bbk,0.0033333863,2.9999088e-05,0.00057395146,0.0033371681,0.0016467518,0.00075803295,0.019379431,5.2078667e-06,0.65230316,5.1713345e-05,0.0039228955,0.00018297957,1.1816514e-06,0.05316075,0.260649,0.00030265402,5.586115e-05,0.0003059243
6bfc,0.0005240446,3.100559e-08,3.3988904e-06,4.2677602e-06,0.009897871,0.00014747368,7.0197516e-06,8.597442e-08,0.9808233,2.694139e-06,0.00029561264,0.00037629178,3.596161e-07,0.0002741772,0.0068696253,0.00038389652,1.2769874e-07,0.0003896957
6bgd,2.5357933e-05,2.363076e-05,0.0009042106,9.775268e-05,4.645265e-05,0.00010563981,0.048087437,6.836832e-06,0.7726815,1.2539452e-06,0.0043758727,7.276565e-05,8.903393e-07,0.0001224941,0.17193075,0.0013112604,0.0001968296,9.071991e-06
6bnq,0.002363896,0.007624618,0.06737364,0.00012420949,0.0079137795,0.0529463,0.0006737007,0.017925486,0.006017117,0.0065425094,0.012098219,0.7472579,0.055411525,0.0026591525,0.0018399274,0.007522791,0.0012707642,0.002434476
6bp7,0.001772195,0.0043985317,0.068270504,0.002135104,0.003310582,0.03715754,0.003212336,0.024614189,0.005306366,0.02938395,0.044212554,0.63223714,0.07492094,0.0026908922,0.008276795,0.04786062,0.006541329,0.0036983828
6c1y,0.0022621765,0.012113271,0.045351725,4.898044e-05,0.009302295,0.86549544,0.00041095095,0.027946994,0.012697553,0.0003986425,0.0034854745,0.006151981,0.0004915555,0.0026179366,0.0050376407,0.002071209,0.0029511293,0.0011650113
6c6u,0.046260573,0.029128093,0.36816224,0.011739817,0.04958219,0.099271104,0.011796093,0.042896297,0.06682152,0.038208455,0.013613069,0.123366915,0.009636652,0.0014613357,0.02963381,0.03161717,0.02140639,0.0053982865
6ce0,0.9999652,2.6510487e-09,6.763924e-08,1.0475815e-10,2.7756298e-05,3.4813481e-06,5.6733263e-09,1.6139133e-08,7.243981e-07,5.0852617e-07,6.393419e-09,1.358115e-09,1.5029068e-16,1.1406005e-06,1.1193684e-06,1.5690246e-08,7.780948e-13,7.7787343e-10
6cf2,0.010125366,0.0025533682,0.007482388,6.165477e-05,0.6862697,0.07619727,0.0016939015,0.014738316,0.08010961,0.0034308136,0.0049941223,0.06955897,0.026611583,0.0005813504,0.0015873861,0.009753859,0.00079060404,0.0034597667
6cgs,3.526421e-12,5.0754147e-11,3.8092547e-09,7.8664306e-15,3.1167874e-10,3.9449628e-08,4.1302577e-08,2.3178527e-10,5.2564553e-09,2.4017837e-13,3.0507025e-10,1.173763e-15,2.0206274e-16,0.007434108,0.99256,1.6538869e-10,1.151581e-11,5.7924967e-06
6ck9,0.9999453,1.3502367e-08,2.2182243e-07,3.1022482e-10,3.9850514e-05,7.0763344e-06,1.4322021e-08,3.9352656e-08,3.3728006e-06,8.518875e-07,1.9791907e-08,5.930312e-09,1.0255892e-15,1.7852421e-06,1.4779528e-06,4.1010917e-08,4.4282264e-12,1.3051739e-09
6cs6,0.9159895,0.0014828999,0.0033984922,0.00011438517,0.045818184,0.0148195615,0.00027212827,0.0011607927,0.008347508,0.0028357634,0.00044225258,0.0015096489,2.465407e-06,0.002234369,0.0006681853,0.0007839899,2.4794947e-05,9.5124095e-05
6cse,3.160171e-08,1.4357046e-07,0.00016531456,5.49569e-10,8.268988e-05,1.0274211e-06,9.051655e-06,2.4563406e-05,1.01155955e-07,3.474253e-06,5.450484e-08,7.517239e-09,5.786491e-09,6.0953703e-06,0.9985545,0.0009979551,3.1768452e-06,0.00015177917
6csv,0.034613997,0.00093509717,0.011871269,4.5077613e-05,0.008619438,0.13269743,0.0003875761,0.0037075805,0.15773238,0.0052088075,0.043107577,0.5873021,0.0076671196,0.0010312943,0.00045713552,0.00068039115,8.742141e-05,0.003848294
6cty,0.065130524,0.020500652,0.47634897,0.0036409425,0.0019923397,0.02579658,0.007676622,0.0076036546,0.36665836,0.0006715902,0.0033190388,0.002012616,1.531216e-05,5.280965e-05,0.0027770537,0.0029042745,0.012893015,5.6430513e-06
6dd5,1.00715015e-05,0.00019369359,0.020644058,0.00012880252,2.0549036e-05,4.32555e-05,0.8042474,0.00012653695,0.018946456,5.457419e-06,0.0014281349,3.0680465e-05,1.2596799e-05,1.5256918e-05,0.15016544,0.0019809222,0.0019955728,5.228515e-06
6ddg,0.002266975,0.00011096176,0.0022929285,3.1392457e-05,0.17210801,0.006342379,0.0016928986,0.0002462055,0.37969044,0.00024169963,0.0040938254,0.40639275,0.022570439,0.00015661075,0.00026642624,0.00023945191,2.6966794e-05,0.0012295702
6ddq,0.0004681204,0.035787277,0.31460142,0.0004532495,0.0063163154,0.44985807,0.00036965657,0.07441106,0.0065637925,0.000610513,0.0039900998,0.005206157,0.00058682874,0.0033657486,0.00745198,0.01831229,0.07124593,0.00040147084
6dnf,0.00554623,0.008555161,0.097537786,0.00079063844,0.031657405,0.010931455,0.03751293,0.094940275,0.0014322595,0.065014884,0.0042838776,0.0030758912,0.00407989,0.012545452,0.49071363,0.08085197,0.016256168,0.034274146
6dnq,0.001190592,0.00012357254,0.0017139037,3.318545e-06,0.012888821,0.617995,5.17259e-05,0.00067706645,0.27721953,3.2321586e-05,0.026236236,0.049868815,0.008349687,0.0005384943,0.00027201377,0.00038442307,0.00012763432,0.0023268135
6do1,2.9510544e-05,0.0002273984,0.02194888,3.860727e-05,0.07558696,2.8622493e-05,0.07575568,0.0028629375,0.00014205118,0.003847565,5.206758e-05,0.00026811002,0.0013917108,0.000102871265,0.7085082,0.10627767,0.0017262569,0.0012049676
6dyi,2.5302782e-10,5.2958216e-09,2.3593846e-05,7.5959583e-10,9.330687e-10,5.959317e-10,0.99986565,2.3563722e-08,2.109169e-06,6.707627e-11,3.0307203e-07,1.5178977e-09,8.616716e-09,1.5104897e-09,0.0001083751,5.80466e-10,1.3692892e-08,1.6707317e-10
6dz6,0.0019421285,0.015082418,0.19499363,0.0046426067,0.00850283,0.11092844,0.010618206,0.024221066,0.091122545,0.005406371,0.0704354,0.009638656,0.0014945869,0.011346151,0.2838678,0.046531364,0.09376319,0.015462552
6dzp,0.0045395186,0.0013808177,0.088090666,8.563988e-05,0.0027338408,0.0030185357,0.000896234,0.0060793976,0.00086526043,0.008424867,0.002774837,0.85902625,0.017081862,0.00022299812,0.0011588176,0.0007597856,0.00013320155,0.0027275193
6e14,1.5334528e-05,3.6800896e-10,6.218514e-09,1.1351929e-07,5.670165e-07,1.5873477e-08,4.147946e-07,2.054962e-10,6.33866e-09,2.5077442e-08,7.563349e-10,5.222596e-10,1.3552365e-15,0.999853,0.00013053516,3.6936335e-10,7.898119e-13,3.8133416e-09
6e8e,8.931809e-05,0.0051835873,0.65170395,0.00021588332,0.00010688579,0.0073905075,0.0012342654,0.008830884,0.0027557707,0.00023355446,0.002019312,0.022321822,0.00019005216,8.214208e-05,0.028015025,0.24988137,0.019727398,1.8344726e-05
6edt,3.5603545e-08,9.0121404e-07,0.00037735648,8.3693513e-10,7.4250747e-06,3.7843654e-06,2.695476e-05,1.9084553e-05,9.721599e-08,5.918513e-07,1.2373064e-07,5.889566e-09,7.8727265e-09,0.00012177656,0.9992499,8.472892e-05,1.5222897e-06,0.00010580191
6eic,3.3607012e-08,5.8312226e-06,0.0061649904,2.3445139e-07,1.6118288e-06,0.00011044404,4.1324267e-05,3.0663862e-06,0.0003357359,4.483778e-09,1.1549527e-06,8.172679e-08,1.1162878e-09,1.2722175e-05,0.99325114,3.0245797e-05,4.0063132e-05,1.294015e-06
