name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5glh,0.001635454,0.0015171967,0.001162394,0.0017201874,0.97637683,0.0014766693,0.0016815303,0.0011195922,0.0006027793,0.0011004218,0.0011453002,0.0015451331,0.0015882974,0.0022425482,0.000908999,0.0009601414,0.0016033901,0.0016130825
5gsl,0.00028358275,0.0005691244,0.00016126114,0.0006290727,0.00075038295,0.0009047414,0.0005212764,0.0007056052,0.0011299517,0.00072207814,0.0009991161,0.0002891293,0.00081451435,0.0005353113,0.00035487366,0.9891278,0.0007765474,0.0007255742
5gxb,0.015027676,0.006508665,0.020197611,0.0068066325,0.0071474197,0.03763623,0.0055773864,0.0057372777,0.007370183,0.00539146,0.008339875,0.0036459505,0.00679089,0.006681432,0.84385544,0.0036139912,0.0043170894,0.005354781
5h3i,0.012486048,0.0022188814,0.88140184,0.004131396,0.0026546253,0.006558091,0.0034584592,0.0028555961,0.01247448,0.0057195667,0.008321834,0.024554446,0.0096278535,0.0022927388,0.007897027,0.002291326,0.0064474214,0.0046083797
5h69,0.00383302,0.0038083398,0.030384323,0.0052857106,0.0039103273,0.0007465892,0.0029624314,0.0028689113,0.0024598704,0.0051828553,0.0040139095,0.9123862,0.0038098167,0.002526552,0.005071094,0.0035663613,0.004008426,0.003175235
5hca,0.008145864,0.0058835284,0.003987884,0.0054084132,0.0065050363,0.0058145677,0.006450703,0.0057166093,0.008473999,0.0061892625,0.8843745,0.008763377,0.0060343533,0.010775345,0.005827341,0.009060387,0.004588523,0.008000149
5hj7,0.011260002,0.006889051,0.7072262,0.010778642,0.011995529,0.0051726527,0.01785417,0.010220046,0.016075386,0.008997389,0.009142133,0.008707788,0.0132811265,0.012270512,0.10246027,0.021262934,0.013746369,0.01265987
5hk8,0.00071607286,0.00059160474,0.000796415,0.00066335575,0.0011201451,0.9909566,0.0005316352,0.0004182145,0.00013730135,0.00048213932,0.0006062095,0.00027072092,0.00064846955,0.00050675386,0.00016296655,0.00036234013,0.0006428631,0.00038608848
5hn1,0.0022614964,0.0026768178,0.0030609411,0.0028767525,0.0016259095,0.004685362,0.002506571,0.0029049364,0.9552729,0.0021229773,0.002230358,0.0024143318,0.0030061088,0.002243984,0.0019330841,0.0023961966,0.002624076,0.0031572448
5hou,0.0018405404,0.0015012429,0.0008551744,0.0017727037,0.0019850747,0.9735777,0.0011332321,0.001634216,0.0014137729,0.0012207597,0.0015202231,0.0012409172,0.0014600287,0.0012348009,0.0029660827,0.0017838372,0.001100637,0.001759166
5hp0,0.0022858777,0.0025512653,0.0019552223,0.0024251111,0.0024409324,0.96457005,0.0013753499,0.0017934584,0.0017139622,0.0018691767,0.0023730423,0.0020523076,0.001781524,0.0021332921,0.0021278244,0.003037023,0.0016328971,0.0018816858
5htf,0.003172749,0.0028800224,0.003942015,0.0022759594,0.0031837667,0.0019667046,0.0044372473,0.0024051066,0.0018138775,0.0048723756,0.0030455193,0.0021013434,0.0034263583,0.005408018,0.9488417,0.0016475475,0.0024120251,0.0021677492
5hwk,0.06155059,0.020567495,0.5444532,0.021025974,0.020599306,0.046105996,0.007706502,0.023220832,0.041275922,0.03109119,0.022351762,0.037195414,0.018808223,0.014443217,0.008006952,0.0317485,0.031749364,0.018099518
5hx7,0.00558334,0.0037732807,0.005704995,0.005636836,0.0024591296,0.0040077535,0.018015811,0.0050740624,0.0038011144,0.0037553182,0.005071005,0.0052580507,0.005839697,0.0026312643,0.9095519,0.0040505794,0.003874782,0.0059109684
5i2s,0.96375054,0.0024848222,0.0039664903,0.0024322968,0.00093152357,0.002132653,0.001867431,0.0021041124,0.0020156277,0.0017191232,0.002387416,0.001676577,0.0020653561,0.0022045313,0.0022539916,0.0017824336,0.0020631158,0.0021619033
5i50,0.0005994545,0.0005247042,0.00045470925,0.00066851726,0.0007340052,0.99168944,0.0003079862,0.00045290083,0.00021858538,0.00064104743,0.00039186032,0.0005537939,0.000652703,0.00045412313,0.00046679514,0.0003531874,0.00042084922,0.00041530048
5icu,0.009919631,0.02503146,0.01073737,0.015190898,0.016910836,0.045560207,0.48516682,0.027789926,0.052264117,0.015809089,0.025183124,0.012685772,0.022894366,0.019348443,0.14533068,0.02979476,0.016961675,0.023420837
5irx,0.00089870667,0.0008556159,0.00097617344,0.00126641,0.0010280593,0.0014629844,0.00081832975,0.0007703448,0.98232174,0.0011852909,0.0010033726,0.0013605377,0.0011260359,0.0010866192,0.0011470416,0.00075565133,0.00096597406,0.00097108
5iv5,0.9696389,0.0018163131,0.0017234095,0.0036573815,0.002155017,0.0022188227,0.0016975555,0.0017536797,0.0011013206,0.0011161464,0.0015208854,0.0013930273,0.001757285,0.0018166273,0.0017154443,0.001562294,0.0013598582,0.0019961228
5j1f,0.007857332,0.011901455,0.004777478,0.014306536,0.02512721,0.049155768,0.008515297,0.010643051,0.07196739,0.011535808,0.010378782,0.6612875,0.014416075,0.012409261,0.03463867,0.011802419,0.008889601,0.030390315
5j3e,0.02558665,0.016119137,0.2087117,0.025062878,0.019658634,0.20691313,0.011597605,0.035496596,0.01689426,0.024686344,0.04739532,0.22392982,0.026022306,0.024002347,0.013853188,0.012380378,0.036330417,0.02535927
5j4d,0.0030934047,0.002918331,0.0022240293,0.0020270536,0.001864099,0.00199193,0.002309776,0.0016259666,0.0018927765,0.0020302355,0.0028198652,0.96375453,0.0022820998,0.001933968,0.0010910452,0.0014586438,0.002104394,0.0025776774
5j4s,0.0021004465,0.0018894441,0.0019448126,0.0016888141,0.0020371056,0.0026847823,0.001723628,0.001948914,0.96840656,0.001945743,0.001775871,0.0014491478,0.0017179812,0.0014999681,0.0020366383,0.0016063721,0.0017649875,0.0017787727
5j5q,0.0026027784,0.0033082396,0.0010655125,0.0026302794,0.001681373,0.003951628,0.0010374353,0.002592818,0.0018880466,0.0018251837,0.0034092793,0.95856637,0.0023010352,0.0027529965,0.002167362,0.0032560637,0.0020056,0.002957937
5jdb,0.9592599,0.0020658157,0.004347112,0.0021061515,0.0028585421,0.0018143845,0.0015453936,0.0017850399,0.00329151,0.0022893562,0.001517918,0.0028698659,0.0023768425,0.0022083563,0.002742772,0.0026557478,0.0019821732,0.0022830747
5jh1,0.004139635,0.0033129125,0.95133084,0.00263797,0.003225419,0.0041777035,0.0018370313,0.0035196622,0.0028967324,0.0023751298,0.0030387442,0.0023079007,0.0026692082,0.002218159,0.0018144409,0.0021003548,0.0034844726,0.002913645
5jp0,0.050234985,0.03793132,0.30725968,0.01638408,0.022429487,0.008569486,0.086975865,0.01613762,0.28805664,0.015321942,0.015332459,0.017903348,0.023202738,0.019562837,0.01114379,0.014140635,0.027530484,0.021882558
5jsk,0.0011200728,0.0013357252,0.0011957964,0.0011890932,0.00092175027,0.00037308584,0.001496505,0.0012992613,0.00064982986,0.00088476366,0.00094583334,0.0012237343,0.0015058636,0.0009834608,0.0006728726,0.9817339,0.001057908,0.0014105582
5jsz,0.0062826597,0.005622397,0.0060734195,0.006446165,0.0052876296,0.007778375,0.004824942,0.0073308772,0.006209515,0.005713936,0.006039227,0.007300263,0.0063794916,0.0075627184,0.89055127,0.008649552,0.005051987,0.006895498
5jvr,0.002447005,0.0018598555,0.00095198635,0.0021427413,0.0016373646,0.0021103222,0.0011585596,0.0016582635,0.0007346313,0.001565523,0.0018085461,0.97059643,0.0013994881,0.001444905,0.002371534,0.002537363,0.0016197972,0.001955734
5jvu,0.0021282805,0.0016367703,0.000945213,0.0011127791,0.0018619638,0.0006205661,0.0012256382,0.0011474919,0.0005723829,0.0013097128,0.0019261687,0.97458243,0.0011727203,0.0011776421,0.0027473136,0.0025699239,0.0016102394,0.0016528453
5k0u,0.96526706,0.002128077,0.002542113,0.0017974728,0.0024493558,0.0021525614,0.0019776314,0.00171314,0.0011132949,0.0021462932,0.0017667811,0.002694938,0.0019944978,0.0017759337,0.0023382644,0.0022398452,0.001864538,0.0020382232
5k0y,0.028733062,0.025117796,0.17284007,0.02619661,0.023041034,0.28464946,0.020839496,0.02491256,0.046654582,0.03688176,0.017805291,0.021899868,0.040883057,0.07531387,0.05751281,0.035642877,0.026140815,0.034934953
5kg8,0.0030184924,0.0023558417,0.0062967236,0.0031410486,0.0026357074,0.0032202026,0.0019321777,0.0022154173,0.003031113,0.0041060266,0.0018486591,0.95161694,0.0027457057,0.0027099852,0.0020107091,0.002064303,0.0024391622,0.0026117133
5kkh,0.005500996,0.003423716,0.0018090844,0.003840239,0.0028958588,0.0038066946,0.0035705278,0.0037565494,0.0012989806,0.0058894726,0.0037715437,0.002473808,0.0031640003,0.004889039,0.93462545,0.0076907137,0.0025444655,0.005048934
5knh,0.0800315,0.04584096,0.11571406,0.03777577,0.1256466,0.03704635,0.020661246,0.033026144,0.29853976,0.021686,0.03625121,0.033534627,0.022305828,0.017783994,0.0029688634,0.018727373,0.030771585,0.021688132
5koj,0.0062657916,0.0058588497,0.007381914,0.00596603,0.0048109917,0.002671681,0.006835076,0.0066376776,0.0034746965,0.005836793,0.005126273,0.008675023,0.009863478,0.0045446698,0.005149496,0.8999528,0.0046604434,0.0062881885
5kom,0.00091204257,0.0018734665,0.0014243429,0.002346859,0.002176851,0.0011483878,0.0015072883,0.0018689417,0.0018874211,0.0015526577,0.0021534776,0.00075454055,0.0015932827,0.001999691,0.97161454,0.001100139,0.002178557,0.0019074635
5ky2,0.07390877,0.038128246,0.08628955,0.029202513,0.026787756,0.011456726,0.10590769,0.033698764,0.07933188,0.019817213,0.23740877,0.04984273,0.025890728,0.020742282,0.042453464,0.024318973,0.055630848,0.03918315
5kyj,0.0022064375,0.0027859977,0.0023026057,0.001860843,0.0020081003,0.96458244,0.0016639269,0.0021741854,0.0022119004,0.0019147698,0.001975605,0.0017611053,0.001958236,0.0021233868,0.0020978465,0.0024229877,0.0018385235,0.0021110328
5l3r,0.0033303557,0.0065039843,0.009089405,0.0048107756,0.0036347217,0.0033304384,0.0056742094,0.0017467348,0.003551546,0.0060622967,0.0036689648,0.0041936613,0.9225633,0.0054068635,0.0032826264,0.0037247492,0.0030726327,0.0063527077
5l6e,0.018027559,0.018340325,0.43161342,0.02256935,0.03875108,0.16716145,0.03644148,0.03335297,0.012309055,0.021249305,0.02312815,0.0618928,0.026643584,0.023907429,0.006893241,0.007332867,0.02061332,0.029772636
5l8r,0.092402615,0.025529576,0.03914407,0.0179018,0.033759627,0.05787419,0.008983624,0.1536615,0.042485338,0.2945171,0.013471222,0.031962287,0.016395554,0.020805426,0.028217155,0.06658276,0.03254498,0.023761135
5lde,0.053690035,0.03286767,0.14535777,0.039114613,0.11634012,0.1148663,0.02508539,0.11982474,0.03221629,0.023587767,0.020460416,0.026712818,0.03515119,0.03854347,0.05514652,0.054641254,0.0408858,0.025507819
5lg6,0.15559085,0.036000356,0.06397974,0.029887429,0.03593492,0.11768926,0.018094428,0.017655548,0.216067,0.019636555,0.021791307,0.012905734,0.023502154,0.032665033,0.1461133,0.018072102,0.0146445045,0.019769844
5lox,0.007840046,0.006087214,0.0076246466,0.005467329,0.0072149127,0.0055887206,0.005141439,0.006417982,0.016081944,0.007656803,0.0052127615,0.0013355529,0.007748138,0.0066706035,0.006786534,0.8834857,0.00724158,0.006398087
5lqs,0.011320126,0.016319416,0.0831196,0.016566953,0.02580396,0.008446063,0.024753427,0.012208898,0.043411937,0.018773692,0.01872012,0.5316852,0.021988321,0.016280105,0.027766591,0.07007308,0.028387075,0.024375495
5lqx,0.0018027278,0.0013855012,0.0017025177,0.0010489958,0.0012668524,0.0019932226,0.0010942155,0.0014287907,0.0017637836,0.9736954,0.0012534257,0.0012452109,0.0014705095,0.0018671359,0.000594324,0.002541405,0.0012183631,0.00262764
5lut,0.006495512,0.006064075,0.05465181,0.013039241,0.03148954,0.67052245,0.0072377995,0.018982468,0.012606315,0.010197418,0.014854694,0.008991855,0.012463006,0.009152303,0.0077727754,0.080875024,0.011508004,0.023095781
5lwg,0.9771228,0.0013174354,0.0011954531,0.0012226697,0.0016521356,0.001563954,0.0010849048,0.0013315825,0.001115199,0.0016367309,0.0011278761,0.0012781596,0.0011634484,0.0012021457,0.0019021642,0.0015314397,0.0012608488,0.001291109
5lzt,0.009352583,0.012673719,0.0103586875,0.010755215,0.013327278,0.0841099,0.00854522,0.012250524,0.013771835,0.009976046,0.007658349,0.7287781,0.022128878,0.010497853,0.014628807,0.010963698,0.009869879,0.010353349
5lzv,0.0017971579,0.0011398011,0.0006080881,0.0006629416,0.0007832136,0.001202759,0.00070244644,0.000809829,0.0005851993,0.0010315437,0.0012287695,0.98392683,0.0008358239,0.0008106975,0.00050212024,0.0007746047,0.0013011488,0.0012970666
5lzx,0.020372491,0.025945636,0.017266126,0.013579667,0.008559158,0.010589338,0.013166552,0.035869952,0.0126506835,0.01841109,0.011744294,0.73450965,0.033196915,0.010684983,0.0066019087,0.0062463717,0.0092723025,0.011332864
5m0j,0.010096877,0.019363437,0.14897014,0.027625268,0.04189275,0.022274356,0.010513651,0.04075308,0.24570294,0.030165583,0.107400395,0.030856185,0.030645924,0.049486037,0.03338574,0.079085805,0.032127846,0.03965397
5m72,0.83656496,0.0057105543,0.008848308,0.0061965194,0.011735766,0.06967619,0.005502499,0.0036882947,0.0007017396,0.0050083003,0.01043935,0.0037462069,0.0056724916,0.004248745,0.0033694438,0.0045614424,0.006007505,0.00832171
5mf2,0.898077,0.005644898,0.002009689,0.0073736757,0.009228696,0.0074286913,0.004813723,0.0057640886,0.0040812744,0.005516069,0.0054515293,0.0043460648,0.004705879,0.0064207152,0.014905594,0.0045292694,0.004863763,0.0048393337
5mg3,0.004064146,0.0019292618,0.00087169174,0.0073071863,0.0024132582,0.0013847257,0.0028841642,0.0035938532,0.0001759979,0.0050132195,0.0019460992,0.0038580361,0.002371621,0.0020148093,0.95450175,0.0014876006,0.0020799965,0.0021026512
5mmj,0.010318558,0.036426097,0.64251083,0.021937001,0.015617653,0.0040954244,0.010593612,0.053907096,0.021847392,0.012301844,0.018670565,0.06039402,0.022296024,0.016964607,0.0036223084,0.018596482,0.013036648,0.016863871
5mmm,0.0008656188,0.0005193371,0.00037958083,0.00071215985,0.0010799061,0.00011057879,0.00062659575,0.00031255736,0.00068272767,0.00064524275,0.0010387615,0.98952943,0.0005725545,0.00035555736,0.00030707018,0.0005496017,0.0006858647,0.0010267858
5mpo,0.014559308,0.008568029,0.76467925,0.010001911,0.007895011,0.0072562196,0.009297394,0.00960656,0.011631766,0.013963765,0.007372235,0.021372212,0.014759336,0.009684629,0.011516697,0.059080347,0.0084287645,0.010326498
5mqc,0.94538605,0.0034551045,0.003551258,0.0036431022,0.0023896424,0.0029346535,0.0031106086,0.0033264083,0.0027177178,0.003129739,0.003137548,0.0037322713,0.003215376,0.0036615646,0.0028710954,0.0030268512,0.0033899043,0.003321183
5mrj,0.0041529858,0.0026350736,0.0038788135,0.0026891069,0.002490397,0.0022772409,0.0029162029,0.002125178,0.9509572,0.0026500244,0.0026439885,0.004083787,0.0026551087,0.0031108225,0.0029750445,0.0015993842,0.0032841796,0.0028755304
5ms0,0.00091670244,0.0006906645,0.9767786,0.0013059428,0.00084136106,0.00051651284,0.0014176829,0.0010361627,0.00095323153,0.0013872248,0.0015155696,0.0007755189,0.0014735088,0.0018715189,0.0021623068,0.0037975104,0.001202921,0.001356972
5mtw,0.0021503929,0.002196522,0.9433637,0.002814127,0.003248895,0.011127128,0.0013343851,0.003465622,0.0022726716,0.002413688,0.0026870419,0.0018950204,0.0027869865,0.002763861,0.006107973,0.0035914816,0.0027888755,0.0029915348
5mv6,0.9683924,0.0021758832,0.0018728472,0.0017056355,0.002488482,0.0031179816,0.0016777792,0.0015175944,0.0005511864,0.0019012657,0.0018086352,0.0020132584,0.0017314564,0.0018461691,0.0020114356,0.0016913884,0.0016640666,0.0018324024
5n4a,0.03004806,0.007257193,0.057751186,0.024628988,0.046293702,0.2967162,0.19560535,0.022743063,0.004112872,0.028697923,0.020707216,0.04232711,0.123147,0.024217473,0.01103828,0.007555139,0.033865605,0.023287633
5nc8,0.003520047,0.0046034255,0.009555244,0.0033832935,0.0050222822,0.001150208,0.0029250856,0.0029139626,0.0018001314,0.0032435276,0.0038036092,0.0023097983,0.0035384696,0.0040512807,0.9359641,0.0040030302,0.004354827,0.003857736
5ni5,0.0020690386,0.002079061,0.0017073828,0.001681386,0.0019571534,0.969396,0.0013333473,0.0025149647,0.002004928,0.0018846997,0.001529517,0.0018067003,0.001944228,0.0017504762,0.0013777388,0.0012838055,0.0020167688,0.0016628182
5nlb,0.002453063,0.002701557,0.0025168497,0.0028095406,0.0040001925,0.00435594,0.0026889248,0.0060831513,0.0030301844,0.004037217,0.0021117772,0.0025365048,0.004521084,0.0028313396,0.0029362175,0.9374929,0.00929214,0.0036013578
5ntu,0.04744196,0.008631509,0.010060814,0.012291721,0.0065024435,0.008744214,0.026351092,0.0072072824,0.80901384,0.005444009,0.0065598213,0.006431081,0.0075082015,0.008595607,0.008082103,0.0054304674,0.008253683,0.0074502057
5nw4,0.0009067597,0.0010798107,0.00069585664,0.0010735333,0.0007770997,0.00031439346,0.00061810133,0.0011547274,0.0011605172,0.0006618816,0.0012442208,0.98450744,0.0011214904,0.0006219694,0.0006983443,0.0014524698,0.0009323182,0.0009790353
5nx2,0.002391748,0.001612735,0.001336212,0.0021094996,0.00424405,0.0012974227,0.0030659558,0.0018677212,0.0021004213,0.0019632326,0.0020991997,0.0015551755,0.0020621,0.0018845361,0.9643347,0.0019328869,0.001576528,0.00256592
5oi7,0.07700015,0.024141151,0.022279253,0.014952471,0.020027637,0.34974918,0.039258774,0.018480677,0.034572285,0.022520037,0.046183832,0.2311377,0.022801345,0.012597384,0.017394397,0.015714705,0.014642065,0.01654699
5oqk,0.005322505,0.004023615,0.0022612154,0.00494157,0.0043677865,0.0038954148,0.0029733183,0.004323105,0.004414104,0.0036767821,0.004019059,0.0036433903,0.005076457,0.0044120187,0.929096,0.0045939623,0.004520066,0.004439803
5ou5,0.003933292,0.011789713,0.88855743,0.006630664,0.0036867545,0.018601993,0.0029217077,0.008546509,0.003456888,0.005728317,0.0055126813,0.0034939211,0.004364056,0.0060802163,0.0008112183,0.006573563,0.012847646,0.0064633167
5sv6,0.004205038,0.00668538,0.0057359226,0.007937631,0.005790149,0.009700347,0.10683212,0.0061771246,0.0057902867,0.0071450197,0.008809701,0.006219561,0.006193559,0.004885986,0.78906184,0.0036054119,0.008949448,0.0062754354
5sy4,0.0087239565,0.007053956,0.878526,0.0065325773,0.007952982,0.015159791,0.0039149923,0.007634258,0.006180936,0.006978476,0.004741487,0.005303191,0.0047846143,0.005740557,0.005571941,0.012657471,0.0067153666,0.0058274665
5t0j,0.002449606,0.0015343716,0.00042734458,0.001966284,0.0023484447,0.0032385227,0.0021968547,0.001357985,0.0008526425,0.0021195016,0.0019698828,0.0031134577,0.0043940092,0.0024980358,0.0007057483,0.96402055,0.0025779845,0.0022288584
5t1j,0.0020204356,0.002504462,0.0006171772,0.00197513,0.0017634387,0.9688158,0.0023734844,0.0022395228,0.0023986439,0.0017786804,0.0015496344,0.0010594247,0.001522026,0.0019885045,0.0011780045,0.0020759213,0.0021255892,0.002014092
5t5h,0.0020773492,0.0023785888,0.0013233348,0.0020991042,0.0021821235,0.004755941,0.0015693925,0.0027547954,0.0008441728,0.0019403063,0.0021863624,0.9653725,0.001890631,0.0017312946,0.0013116848,0.0012815417,0.0019617332,0.002339161
5te7,0.9781681,0.0011084857,0.001210363,0.0014640861,0.0013427044,0.0013571125,0.001231767,0.0014001959,0.0010267647,0.001365361,0.0011538372,0.0011395145,0.0014374272,0.0015964172,0.0012564376,0.0011248438,0.0012385442,0.0013781061
5tg9,0.98754823,0.0008509261,0.0008177998,0.00086883357,0.0011447284,0.0006408344,0.0006620938,0.0006672418,0.0006139594,0.00083826075,0.00076764653,0.00048738698,0.0008251718,0.0007501197,0.00032182134,0.000650824,0.00079538825,0.0007488053
5tr1,0.009578224,0.041001603,0.008224764,0.03468901,0.009807355,0.1318488,0.010001879,0.028445626,0.05467287,0.025208855,0.018586649,0.019831073,0.018014874,0.014805007,0.4552483,0.05941478,0.02160202,0.039018366
5tse,0.0046652043,0.005683228,0.010158699,0.8867511,0.00446297,0.0053983377,0.011548407,0.005778616,0.0036690563,0.006666388,0.0047846097,0.0037729228,0.008632049,0.0059424625,0.005309925,0.008856587,0.0072610816,0.010658385
