name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ukb,0.5922266,0.013223395,0.09433495,0.009583038,0.017863376,0.10359727,0.035028856,0.02803281,0.005392043,0.013571403,0.016706016,0.00858705,0.013196173,0.0065701935,0.005599132,0.0036423283,0.024046656,0.0087986635
5urp,0.015571637,0.012337001,0.0316066,0.012537169,0.01189751,0.027271818,0.0067863706,0.015884515,0.71493757,0.011711213,0.011677788,0.035319425,0.012599591,0.020899935,0.015646635,0.008795502,0.016298903,0.018220725
5us9,0.96935767,0.0028166822,0.002221861,0.0017767184,0.0013823407,0.0015603044,0.0012147891,0.0024762044,0.0005803781,0.0021298826,0.002716846,0.001934854,0.0020018604,0.0020946404,0.0010889922,0.00092239433,0.0017534144,0.0019701612
5uvi,0.0055209287,0.0063094385,0.002759122,0.00951805,0.012820357,0.0035796075,0.85758126,0.007005615,0.015328463,0.0057221176,0.0061925324,0.0030045894,0.005183703,0.007314206,0.027919175,0.007687367,0.007900078,0.008653499
5v21,0.006401208,0.003735275,0.0040051667,0.003771584,0.004330591,0.92631865,0.004128901,0.0047646337,0.010677125,0.003237688,0.0034700655,0.0034417023,0.0030200467,0.0048462707,0.0022978908,0.002333293,0.0042167227,0.005003287
5v90,0.031534597,0.013077467,0.0103369495,0.020069988,0.014512427,0.09101343,0.022018896,0.03311202,0.3415237,0.019821241,0.20151407,0.009578187,0.04700298,0.014912561,0.032292593,0.017117577,0.048461128,0.032100216
5ve9,0.023324752,0.01811572,0.028060263,0.018780869,0.010877349,0.062805355,0.014661318,0.0135226725,0.08652641,0.023837129,0.013019153,0.34077552,0.02423196,0.20801848,0.029832516,0.04577817,0.020767951,0.017064326
5vew,0.007148905,0.008761495,0.0024930127,0.006847654,0.8769855,0.017405925,0.010166081,0.012876315,0.0063080774,0.003685643,0.0034752937,0.0054896283,0.0045370646,0.0037030901,0.007341271,0.0076348744,0.009267557,0.005872702
5vfq,0.006394145,0.0059538065,0.0068372493,0.0063121403,0.007847585,0.89059263,0.0045454563,0.012707899,0.0037783214,0.005420845,0.006645943,0.009209387,0.0074532568,0.006166146,0.0039009152,0.0050441166,0.0058633494,0.005326824
5vkd,0.9720204,0.001778009,0.0016126403,0.0023031232,0.0016116694,0.00127353,0.002339043,0.0018225538,0.0012957656,0.0019613875,0.0014629158,0.0015704288,0.0011284675,0.0017438845,0.00049298507,0.0013789611,0.002492072,0.0017120737
5vlb,0.009265342,0.003017761,0.9228741,0.0029959204,0.0024860098,0.0091187125,0.004119976,0.0066735693,0.0021788802,0.002606151,0.005767124,0.0019964871,0.003989615,0.0040485044,0.0056042545,0.0020949251,0.0067741484,0.0043885577
5voc,0.081364624,0.046189807,0.011055118,0.01566419,0.15250309,0.035723668,0.04598615,0.05065128,0.026420604,0.023061657,0.017055508,0.013623472,0.024055844,0.013272383,0.028291365,0.10357735,0.2813417,0.030162178
5vpa,0.008654844,0.007837358,0.0071944613,0.0068728635,0.0097464835,0.86589354,0.007649409,0.011283524,0.0034854668,0.006346983,0.007823128,0.015838763,0.00813749,0.007875611,0.006848736,0.007242204,0.0057808068,0.005488408
5vpb,0.003931263,0.0038245274,0.0025959814,0.00437796,0.0064305556,0.93091655,0.005946436,0.0070916023,0.0021877894,0.0034785278,0.0046008904,0.0028226718,0.0042198705,0.0037202656,0.004664692,0.0021968915,0.003053324,0.003940125
5w1x,0.95422727,0.003240059,0.0021405017,0.0020435932,0.002566238,0.0058071334,0.0047388333,0.0024485276,0.0020026367,0.002339987,0.0032408007,0.0014961285,0.0025533508,0.0026442283,0.0018065006,0.0008998104,0.00215042,0.0036541142
5w5f,0.5791214,0.011393572,0.037894286,0.013474484,0.058227275,0.08027935,0.019314062,0.017323501,0.003756982,0.012225437,0.011429346,0.07128078,0.02227802,0.01289841,0.019732937,0.005866395,0.012495459,0.011008373
5w6i,0.9113533,0.0060218847,0.004294398,0.0051271985,0.0036144543,0.008324026,0.004235746,0.0065321825,0.0036082307,0.008066546,0.0075284443,0.0053195283,0.004163256,0.003987689,0.0016129353,0.005275851,0.006389432,0.0045449445
5wb2,0.04076649,0.029713243,0.03905087,0.023853118,0.02963282,0.047899757,0.022481682,0.025770465,0.4488266,0.02719462,0.02274381,0.05150995,0.025329156,0.02900204,0.056461558,0.02928564,0.022008486,0.028469672
5wd6,0.0008903003,0.0013008282,0.0012648858,0.0017956515,0.0012067247,0.00081713666,0.000568819,0.0012840478,0.9791428,0.0010207373,0.0017840631,0.0007081177,0.0012038625,0.0013231771,0.0016494922,0.0009954406,0.0017339697,0.0013100484
5wf6,0.024756059,0.026341591,0.014269851,0.0192621,0.6152341,0.021287026,0.03968501,0.020835122,0.04852251,0.014239271,0.009957732,0.028341504,0.011174833,0.0122091165,0.029907433,0.015805256,0.033160564,0.0150108915
5wsn,0.9834609,0.0009727445,0.0002471449,0.0005755082,0.00036828418,0.00027198385,0.00036580692,0.0014219224,0.00012076845,0.0017391801,0.001380857,0.00069826964,0.00096462626,0.0023083743,0.0024231616,0.00077439257,0.0008056069,0.0011004789
5wwt,0.0130422665,0.016653595,0.47241175,0.011168245,0.014251566,0.20029324,0.01166062,0.12538797,0.0087580895,0.014279445,0.015517699,0.006386311,0.01648386,0.0142580345,0.0050367136,0.0147064235,0.028294228,0.011409872
5wx9,0.0074651623,0.01667456,0.0074864156,0.011070158,0.0066502485,0.29558268,0.0064981105,0.013672052,0.01101896,0.014753923,0.009849883,0.48608208,0.007927557,0.02063133,0.006623207,0.042614438,0.015217998,0.020181283
5x5w,0.20625746,0.04043679,0.03681653,0.02029833,0.095514365,0.16575664,0.022207588,0.091221176,0.0046976614,0.032117307,0.017702756,0.0442951,0.01876382,0.008568701,0.07371844,0.081565656,0.020347515,0.019714197
5x6s,0.018838445,0.00997295,0.08053833,0.008636571,0.0077558383,0.0064674467,0.01804956,0.010499135,0.7397776,0.010455539,0.0074399193,0.008959654,0.009539476,0.027314508,0.002401965,0.006955489,0.013703981,0.0126935495
5x6z,0.10080043,0.024728803,0.021854352,0.01654961,0.04417455,0.12436467,0.011782234,0.2231191,0.005562675,0.06318645,0.12814134,0.08894784,0.030255837,0.020404935,0.0068421788,0.019585188,0.04124569,0.028454162
5xj5,0.011851934,0.007116085,0.00713906,0.0072378838,0.006488086,0.014912812,0.012614501,0.0059873923,0.008277148,0.008493366,0.010259561,0.009590056,0.0067868847,0.0054013217,0.84783095,0.017658832,0.0061662514,0.006188024
5xjm,0.010934665,0.011910741,0.012460494,0.018156055,0.01681241,0.011793889,0.7038364,0.015985232,0.019191999,0.012613641,0.016553614,0.009405908,0.013166733,0.017356899,0.059183083,0.017461501,0.014875196,0.01830151
5xjx,0.006583247,0.005110838,0.0035299556,0.005874569,0.006179686,0.005668336,0.0038227479,0.005647056,0.90687585,0.0056047244,0.005943479,0.00774971,0.004157769,0.004251858,0.0035193851,0.007680951,0.006407994,0.0053918534
5xsq,0.5801774,0.010737182,0.10964854,0.015164168,0.01598245,0.024817199,0.0075809564,0.014853922,0.02451598,0.013501022,0.011771014,0.026033005,0.017310016,0.014148402,0.00407118,0.074184984,0.022185607,0.013316888
5xsz,0.014302876,0.01631508,0.006686894,0.010675747,0.7693134,0.01886987,0.012780449,0.028937215,0.019569034,0.007984601,0.008908197,0.019182177,0.00764342,0.00783276,0.014164642,0.009079673,0.015383099,0.012370831
5xti,0.008634193,0.017377814,0.020320285,0.023587616,0.036737964,0.045553163,0.05663223,0.015539473,0.56262,0.014131524,0.019144079,0.012388596,0.01960878,0.021699669,0.054780137,0.012665185,0.019429252,0.039150067
5y3t,0.0061937347,0.013447401,0.014932888,0.009300434,0.0095215775,0.015987393,0.0029992706,0.008188625,0.02668732,0.0053247088,0.012912798,0.006023978,0.008492278,0.013158687,0.0011485083,0.81479,0.015629886,0.015260559
5y9d,0.0065401564,0.8466729,0.013047473,0.0035921996,0.009613729,0.006497519,0.005183263,0.02384574,0.0023275968,0.010001054,0.006445086,0.020387221,0.0041223555,0.0080061555,0.007678572,0.006051045,0.012065853,0.0079219565
5yah,0.00091423304,0.004257819,0.004014486,0.006277035,0.0065593827,0.0057104374,0.0032563326,0.004391647,0.9151552,0.0042936844,0.004216496,0.010166689,0.0034862827,0.004571072,0.004338339,0.006082307,0.005277689,0.007030844
5yam,0.0074005863,0.004166007,0.0024839146,0.0039493665,0.004737974,0.0019396647,0.003073327,0.0046946136,0.93431103,0.003549667,0.0033173738,0.0022600133,0.003834032,0.004637537,0.003563808,0.005209434,0.003924916,0.0029466248
5ykc,0.98081255,0.0012967354,0.00094367407,0.0015421283,0.001327105,0.00034768542,0.0014080877,0.0013255802,0.0009810668,0.001468783,0.001511494,0.0009983719,0.0010211114,0.0011454301,0.00026124934,0.0010557154,0.0013856633,0.0011675121
5yl9,0.97946405,0.0012497816,0.00030245667,0.0011908446,0.001922438,0.0012277634,0.0016885177,0.0009760446,0.00030463937,0.0012341161,0.0014083938,0.0011009957,0.0012606742,0.0013671576,0.0008511224,0.0016159152,0.0012792497,0.0015558398
5z02,0.0036651604,0.0021868406,0.00046751002,0.0023685729,0.0043319976,0.9518047,0.002014345,0.0034046788,0.0051019825,0.0020133741,0.0026507652,0.005539346,0.0028035387,0.0025935902,0.0012957584,0.0033841764,0.0022412005,0.002132594
5z38,0.0046838745,0.009283882,0.8229402,0.007896334,0.0065582735,0.005592949,0.0053963866,0.0058901873,0.013418791,0.0071832654,0.011770471,0.038644608,0.0072680684,0.006790756,0.0077363052,0.017073505,0.0103188185,0.011553194
5z48,0.0036180494,0.006526114,0.910834,0.0055470453,0.004739997,0.002238336,0.005310423,0.0025363986,0.00458187,0.0040253135,0.005443635,0.005989181,0.0037691412,0.00399844,0.013745827,0.0071476772,0.0048122886,0.005136283
5zep,0.022091243,0.022377172,0.51588655,0.008288727,0.005928448,0.020613892,0.0048167193,0.010058476,0.002265611,0.013180914,0.010025592,0.30289367,0.005796649,0.009025769,0.0038427254,0.024020301,0.009576615,0.009310867
5zhy,0.85824716,0.0074866675,0.004875367,0.0084313415,0.008854832,0.009610657,0.007832425,0.008344883,0.006674359,0.0077544735,0.009295404,0.009660756,0.008856926,0.011365201,0.008675969,0.007381275,0.007768197,0.008884115
5zko,0.01784321,0.017449113,0.018173521,0.021445366,0.024367068,0.08513603,0.017413149,0.15273264,0.006075979,0.034450714,0.062053107,0.23762658,0.1690323,0.017296309,0.0069228006,0.018915696,0.06412843,0.02893805
5zl2,0.9486239,0.003418203,0.0026941278,0.0033397877,0.002106394,0.0059680534,0.0030880433,0.003124276,0.0040338105,0.004353471,0.0037595897,0.002274556,0.0019646543,0.0020934017,0.0016774653,0.00155053,0.0033625364,0.0025671474
5zl9,0.0033606729,0.005276762,0.008340539,0.005128438,0.0037526342,0.0021910516,0.008446649,0.0037419044,0.9193631,0.004456687,0.0054783267,0.003996121,0.00355846,0.0061185337,0.0033604582,0.003428321,0.004227876,0.005773412
5zt0,0.35196543,0.029170366,0.12146903,0.024299454,0.037985727,0.095469356,0.0142055815,0.02334405,0.04204703,0.031627093,0.02281687,0.073827215,0.02010124,0.015577026,0.041358877,0.012774505,0.023651263,0.018309893
5zug,0.0109164305,0.015225488,0.0031069643,0.013742485,0.008255099,0.0068577304,0.009568148,0.015633134,0.008361017,0.015254123,0.012644008,0.017249584,0.009651422,0.010751349,0.7857188,0.007637463,0.010790412,0.038636353
5zwy,0.0064710192,0.0044346736,0.9116536,0.0041761436,0.003584875,0.00575152,0.0058421493,0.003958657,0.003715967,0.004136037,0.008115733,0.0028951545,0.0068556094,0.0056745065,0.0010476939,0.006062613,0.00990882,0.0057151876
6ak3,0.01914908,0.013758753,0.0055426215,0.02093125,0.16152853,0.015775766,0.08521256,0.012785817,0.030491732,0.010330584,0.007441826,0.02106142,0.010328423,0.012453992,0.51029336,0.018635338,0.025513714,0.018765202
6akf,0.0058601093,0.00853701,0.00042748702,0.019699119,0.03555609,0.0065171625,0.0163697,0.01809739,0.007429688,0.0076963347,0.015036485,0.01710968,0.014260635,0.010757446,0.11637305,0.0032381476,0.0105995,0.68643504
6anv,0.008269001,0.0041811904,0.0016698458,0.0056466935,0.005631928,0.00066437613,0.89181083,0.004931403,0.0061223856,0.005454174,0.0064270566,0.0016305967,0.005462175,0.0035088747,0.010704286,0.023854693,0.007813965,0.0062165726
6ap1,0.008972375,0.0047737365,0.002003783,0.0071570002,0.0087142605,0.031184115,0.01682902,0.004543933,0.0017454368,0.008304569,0.010423598,0.008764054,0.010115701,0.0067791003,0.06292619,0.7851332,0.010572494,0.011057506
6at4,0.009079643,0.7495637,0.03983504,0.0033305744,0.004031754,0.0027015188,0.0077354102,0.015958268,0.0010708953,0.0067853415,0.0070179207,0.10178603,0.0061910935,0.015387603,0.0014148753,0.0027696851,0.020630712,0.004709978
6awf,0.13965887,0.036877804,0.0068568033,0.016606947,0.011922782,0.0053197145,0.00857408,0.04244894,0.009833071,0.2045289,0.030618832,0.05326297,0.016682241,0.021713072,0.32486388,0.017252684,0.022740407,0.030237949
6b73,0.022624511,0.0142372595,0.013923636,0.025156796,0.115195096,0.025193667,0.14976972,0.023757303,0.02094517,0.011728734,0.008680718,0.020678902,0.017906463,0.019533344,0.44986922,0.0122219045,0.026026566,0.022550927
6bas,0.0029605895,0.005411604,0.0010062924,0.00563479,0.0045531243,0.005170126,0.004952264,0.0041349977,0.010886312,0.0037397547,0.0036673779,0.0043847854,0.004180845,0.004236948,0.9187369,0.0054320875,0.004413782,0.006497536
6bbk,0.17433159,0.0251441,0.007333117,0.03417497,0.014786147,0.01790331,0.042829413,0.026768526,0.23512481,0.035035145,0.019657945,0.039093707,0.023443382,0.19072889,0.052969873,0.0135552725,0.027235655,0.019884238
6bfc,0.04107185,0.016496595,0.021186577,0.013357923,0.03783057,0.010663141,0.026335133,0.015941527,0.65531486,0.014870963,0.015595246,0.011387528,0.016209153,0.016509091,0.037179135,0.020115398,0.015637007,0.014298387
6bgd,0.010110577,0.019045606,0.0031341393,0.012188601,0.010223646,0.009410738,0.048811123,0.022068208,0.016531043,0.018317992,0.013164896,0.028430786,0.014722141,0.010376359,0.7240279,0.008746913,0.010387934,0.020301452
6bnq,0.0037071877,0.0070195924,0.006757284,0.004684709,0.0034503946,0.0062963287,0.0038584257,0.0042668735,0.005831816,0.0071674716,0.0046405834,0.9145645,0.004597504,0.006066024,0.0022176588,0.0042459182,0.004454705,0.006173098
6bp7,0.06396204,0.025261989,0.007112782,0.017130814,0.010019846,0.014295645,0.017854193,0.017415985,0.00061971525,0.3103457,0.023377897,0.02614854,0.0070361905,0.008481188,0.35797328,0.055414286,0.022684306,0.014865577
6c1y,0.014110312,0.009837982,0.014029422,0.013186457,0.0069374344,0.80884105,0.0074878945,0.01176753,0.008245746,0.012904717,0.009616361,0.012668564,0.010224167,0.012198963,0.015211266,0.010359752,0.010595429,0.011777039
6c6u,0.018864933,0.0336313,0.28735298,0.023015516,0.01624598,0.08609062,0.016043093,0.039146066,0.006259246,0.038079076,0.053882193,0.27356878,0.0226272,0.016172348,0.00563441,0.021528086,0.023222988,0.018635256
6ce0,0.9620864,0.0030494537,0.0014853922,0.0022919078,0.001602381,0.0013009865,0.0023028154,0.0026639348,0.0013805671,0.0031180335,0.0029851703,0.002377347,0.0016949319,0.0019824863,0.0024692237,0.0020462004,0.0024723646,0.002690479
6cf2,0.00809032,0.007344918,0.0020267284,0.00912653,0.8601718,0.009075461,0.0077555305,0.012207716,0.0074754544,0.003421726,0.0058425697,0.0069123334,0.014533553,0.00468205,0.008719753,0.010928904,0.010520843,0.011163784
6cgs,0.010866547,0.00621328,0.004162678,0.00805491,0.0080058435,0.004913991,0.008805395,0.010298758,0.027513042,0.008324188,0.011572338,0.00615522,0.010239562,0.0137926405,0.8248649,0.013037766,0.010890423,0.012288475
6ck9,0.96896803,0.0019377169,0.001818342,0.0020726803,0.0008685851,0.0015412734,0.0018820064,0.0024001668,0.0008081747,0.0018618924,0.0027691417,0.0014667261,0.0015101759,0.0024178973,0.0020441527,0.0015047984,0.0019680473,0.002160101
6cs6,0.85947883,0.008164289,0.004353276,0.006183645,0.021351878,0.016595634,0.0065325266,0.007483685,0.014294112,0.0071726996,0.006234359,0.0053242417,0.00631798,0.0051902747,0.0062671867,0.0055016554,0.007674948,0.0058788373
6cse,0.0078897355,0.011759635,0.0046608387,0.012781585,0.009733311,0.0075006187,0.015339283,0.0071798023,0.014485387,0.0077624107,0.0104185585,0.007175565,0.008421181,0.0073188394,0.8359461,0.012703979,0.008558907,0.010364149
6csv,0.2971787,0.028378291,0.034474272,0.022222687,0.045694042,0.075226836,0.020768443,0.038026858,0.06701035,0.045822497,0.02702003,0.095546454,0.035819985,0.023785092,0.07053875,0.022125253,0.02379498,0.02656639
6cty,0.0027086923,0.0015117521,0.97325957,0.0018000186,0.0007722137,0.0009025724,0.0008752939,0.0010875546,0.002156335,0.0011252575,0.0024460077,0.0014540333,0.0016726183,0.0022576107,0.00043098617,0.0011020374,0.0021787642,0.0022587208
6dd5,0.010997374,0.004229226,0.005228863,0.0045414595,0.0052222004,0.001952572,0.92599756,0.0029502322,0.0016731732,0.003122571,0.0040880637,0.001509808,0.00448419,0.0036250982,0.005073629,0.0036446126,0.0053060646,0.0063533355
6ddg,0.0069780215,0.0029461575,0.004786365,0.0042547374,0.01928847,0.0008911846,0.0026654925,0.005823989,0.0034987752,0.0041096285,0.004541224,0.9130048,0.00551273,0.0072182068,0.0014558035,0.0006011522,0.0049761212,0.007447139
6ddq,0.00884455,0.014561648,0.0948663,0.01632962,0.02049779,0.60554934,0.009935232,0.041913968,0.0107384855,0.018969001,0.045026615,0.018753111,0.017048951,0.011472942,0.010700068,0.021273648,0.017334504,0.016184323
6dnf,0.042622205,0.040603656,0.08481291,0.05019948,0.032967187,0.026333638,0.0274856,0.21728252,0.015120021,0.15802899,0.040733587,0.03746226,0.030355789,0.03282935,0.053571735,0.04944807,0.02471929,0.035423636
6dnq,0.017846333,0.008238086,0.02939116,0.018159412,0.019784143,0.39509463,0.007224137,0.15253483,0.012226463,0.017138708,0.0872267,0.017377881,0.06376764,0.015929922,0.0017802501,0.086525284,0.034140486,0.015614024
6do1,0.017055543,0.0118219545,0.005180325,0.024150549,0.4307,0.016779162,0.11137358,0.018666195,0.017949626,0.009426567,0.0088442955,0.019149285,0.016150149,0.012635716,0.21329597,0.014247809,0.031662792,0.020910457
6dyi,0.0024229095,0.0020363405,0.0015080647,0.002088825,0.0018467777,0.0004936893,0.9745344,0.00093117176,0.0007450937,0.001270212,0.0020655578,0.0007960561,0.003012908,0.0010759771,0.000335124,0.00048712126,0.0016636335,0.002686113
6dz6,0.032233585,0.016376374,0.05395563,0.014409909,0.008759331,0.004215363,0.0052443156,0.023190059,0.6281556,0.014256575,0.03096846,0.009501184,0.024568334,0.014605238,0.07147702,0.026315393,0.009827514,0.011940193
6dzp,0.0018043265,0.005581513,0.0009186107,0.0014955305,0.0017553399,0.000614595,0.0020362376,0.0022206407,0.0013223857,0.002809551,0.004812219,0.9513835,0.007298441,0.0044471235,0.0036540458,0.0010839157,0.004451509,0.0023104665
6e14,0.018801205,0.012648524,0.013520403,0.012136058,0.0049949535,0.006186802,0.014263012,0.0070536328,0.021908762,0.008585535,0.005270095,0.004084456,0.0124726305,0.82057464,0.0065620863,0.009701197,0.012465009,0.008771027
6e8e,0.0050003235,0.004305168,0.0063652056,0.0039807376,0.0032264183,0.00223866,0.004049124,0.0039893417,0.002555728,0.0036220942,0.006017993,0.002149462,0.00368002,0.004501036,0.0010424048,0.93509704,0.003951777,0.004227487
6edt,0.06184738,0.015718717,0.012662653,0.018020384,0.009066108,0.057050124,0.01574838,0.022441354,0.0029924728,0.012503419,0.017613588,0.12377089,0.014152565,0.029583288,0.49282518,0.05238666,0.012707058,0.02890984
6eic,0.008244886,0.0036922484,0.0712587,0.005392061,0.0037534286,0.002323422,0.0035339277,0.008728681,0.0058191675,0.0065317806,0.00503975,0.0035285985,0.0050473306,0.005510176,0.8484323,0.0019842368,0.0052867406,0.005892531
