name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t1j,0.008168038,0.0060875067,0.012087572,0.0066758944,0.003696625,0.8685893,0.008045864,0.009641085,0.005273516,0.008399674,0.005780591,0.008055543,0.008693662,0.010201546,0.0060060625,0.0067525394,0.011232836,0.0066121086
5t5h,0.0020072637,0.0025813442,0.0015636686,0.0028573284,0.0027198738,0.0012412776,0.0039260797,0.008599916,0.0009572814,0.003751091,0.001956529,0.95278037,0.0028894895,0.0037989428,0.0011561154,0.0020553095,0.00204942,0.0031087403
5te7,0.97829014,0.0013632413,0.0012728833,0.0011038312,0.0012244065,0.00071995385,0.0006616857,0.0016087921,0.00063433166,0.0013339554,0.001982608,0.002328873,0.0018712796,0.001132427,0.00043166484,0.0007950844,0.0013439698,0.0019009191
5tg9,0.94402784,0.0045686984,0.002222314,0.002188049,0.0026783445,0.0024718626,0.0031737147,0.0054709343,0.0032073413,0.0032053415,0.005261075,0.0019243644,0.003288569,0.0037835275,0.0014496899,0.0034129207,0.0035499763,0.004115406
5tr1,0.014152669,0.02212726,0.017695498,0.019240132,0.020924984,0.09592244,0.012572648,0.03681107,0.022040289,0.023990996,0.019691026,0.028256731,0.02395381,0.040768772,0.4447934,0.075112805,0.03246271,0.049482737
5tse,0.0057746195,0.008700394,0.0068398146,0.886818,0.006028829,0.0013169855,0.0050597517,0.0068081077,0.015009197,0.005055139,0.0031845167,0.004651644,0.0029617315,0.014898482,0.008132336,0.00968043,0.0050441734,0.0040358356
5tzu,0.0029474562,0.0032531647,0.0015051392,0.003038979,0.003369261,0.002517387,0.0014597642,0.003996587,0.0021665394,0.003646721,0.0025015762,0.0026572708,0.004894988,0.0036467155,0.93573856,0.0034580354,0.00562242,0.013579463
5u03,0.009063912,0.019785805,0.80011666,0.009239081,0.006102619,0.01084847,0.0064254953,0.027020117,0.00818958,0.008934735,0.010539253,0.0080604255,0.009226912,0.014536695,0.0028419031,0.01020225,0.026779989,0.01208597
5u75,0.049143124,0.0050388575,0.0077694887,0.010782545,0.06943342,0.010417301,0.007631692,0.05683054,0.5621405,0.023650946,0.010461813,0.094258144,0.012040564,0.017239684,0.007471811,0.023576528,0.015140974,0.016972033
5uhs,0.003244205,0.0028726852,0.0012499304,0.003337505,0.0037084857,0.0017180323,0.0029377257,0.0043653925,0.0007397559,0.0033747654,0.0036039518,0.003827857,0.0036005438,0.002806335,0.94974226,0.0023417594,0.0023874785,0.004141313
5uiw,0.0012754843,0.0009890876,0.001229031,0.0016499383,0.0010445394,0.0005741319,0.0006589781,0.0013930679,0.97944677,0.0009909698,0.0008400601,0.0015183304,0.0015828232,0.0013339866,0.0010386405,0.0014613677,0.0014533851,0.001519395
5ukb,0.7820654,0.006432831,0.022147829,0.0045074057,0.14070208,0.0011360274,0.004706624,0.0032305007,0.00020362897,0.0034290208,0.002369122,0.006678644,0.0031760444,0.0031264497,0.0022772655,0.004029313,0.003291915,0.0064898604
5urp,0.0035994092,0.0027646034,0.003992604,0.0046397694,0.0047729923,0.0040938593,0.0020669482,0.005004148,0.9278464,0.0040721437,0.0044975807,0.0045524156,0.0061059236,0.0044414233,0.0065489886,0.003022582,0.0033249499,0.004653249
5us9,0.97102904,0.001862332,0.0035170636,0.0008375803,0.0010623905,0.00067265955,0.000886964,0.002210778,7.281519e-05,0.0013030374,0.0012135265,0.0031576192,0.002820651,0.0035633335,0.0007516193,0.0010223371,0.0022158953,0.001800393
5uvi,0.0044983826,0.007907065,0.0029123828,0.0024363534,0.014970554,0.0017605219,0.9064976,0.004913179,0.0035819502,0.0042036152,0.004077028,0.0023656152,0.0047846707,0.0069956435,0.01561257,0.0022315388,0.006378904,0.00387248
5v21,0.012996141,0.017525561,0.02973492,0.010420126,0.0074811955,0.74603665,0.011625222,0.022926562,0.013593095,0.009984711,0.010202764,0.023500662,0.013802152,0.02409035,0.0025795838,0.016653623,0.0067321965,0.020114522
5v90,0.0563733,0.030142833,0.015084409,0.02776202,0.0052218195,0.012850256,0.04353741,0.016143916,0.13352409,0.027168494,0.4061912,0.029189663,0.040698163,0.011352114,0.04888275,0.06305482,0.01425019,0.018572608
5ve9,0.054017022,0.0074869134,0.027354224,0.0076567894,0.019889034,0.012125701,0.020296238,0.0134622725,0.0052994355,0.004901557,0.0069651795,0.10615016,0.010803803,0.60924363,0.037436727,0.00976939,0.015944215,0.031197665
5vew,0.0018756156,0.0023163476,0.0027883258,0.0044764485,0.9607718,0.0028784422,0.0023568277,0.0009894249,0.0019743163,0.0033874102,0.0017740274,0.004131926,0.0017636253,0.0023357463,0.0019327158,0.00076594646,0.001679488,0.0018016334
5vfq,0.001697144,0.0025647639,0.0023477445,0.0019240279,0.0025383015,0.94563234,0.0023833406,0.0047351173,0.0023341184,0.0042127743,0.0051235287,0.0016126181,0.0027354897,0.003942869,0.0029851424,0.0019695114,0.0021504825,0.009110724
5vkd,0.9203723,0.0014553671,0.010475026,0.0015667761,0.0008778631,0.0024811912,0.008889009,0.0045564706,4.5420038e-05,0.0068281777,0.005797741,0.0040485854,0.0042104367,0.009936414,0.007338666,0.0031422367,0.0014079143,0.0065704407
5vlb,0.0004800492,0.0017175965,0.98215723,0.0009717627,0.001007897,0.00054434687,0.00053746015,0.0015182208,0.0019418303,0.0015400769,0.0006109951,0.00043059865,0.0011136003,0.0016555713,0.00018211335,0.0007496364,0.0020482012,0.0007926933
5voc,0.45669717,0.012319499,0.05834883,0.011533735,0.11906609,0.022754196,0.012872441,0.015471481,0.06978421,0.013668148,0.01872376,0.033778675,0.0153015675,0.01846747,0.016416432,0.057948638,0.021806771,0.025040833
5vpa,0.0009105443,0.00092868385,0.00065231393,0.0010093832,0.0011296041,0.9786885,0.0010249823,0.0014939114,0.00032672763,0.0015640424,0.0013458987,0.0041381945,0.0016216711,0.0013336316,0.00075807486,0.00087874214,0.0017089192,0.00048621834
5vpb,0.0034356336,0.0030113095,0.011151366,0.0021659778,0.0012566912,0.9384259,0.0023319758,0.0039219633,0.00031617642,0.0032581266,0.003951608,0.0086589055,0.003064592,0.0060803066,0.0009864818,0.0036795577,0.0018733272,0.0024300115
5w1x,0.9764058,0.0013336539,0.0019526707,0.0010389498,0.0016041229,0.0011266804,0.0019993165,0.0013522409,0.00045494855,0.0014142464,0.0011674919,0.0016830016,0.0013735454,0.0011959416,0.0007429308,0.0017057149,0.0015938528,0.0018548036
5w5f,0.4623725,0.02396612,0.05109051,0.02239267,0.014693091,0.0873637,0.018818706,0.026257707,0.042095408,0.02021632,0.015473605,0.03690592,0.033212844,0.026439298,0.036936343,0.012282741,0.04601611,0.023466438
5w6i,0.9638864,0.0025380326,0.0012377354,0.001607586,0.0009627903,0.0016277509,0.0013053033,0.0038308674,0.0012301352,0.0018029342,0.0041544233,0.0018372643,0.0027855956,0.0020426016,0.0008717181,0.0015942066,0.002255888,0.004428624
5wb2,0.001399724,0.00084991846,0.0007908279,0.0009954,0.00046118113,0.0010205045,0.00043510058,0.00074032653,0.9852653,0.0007552176,0.00077298516,0.0012488341,0.0010327992,0.00087446725,0.0007623723,0.00091588637,0.0006226504,0.0010564073
5wd6,0.004431495,0.0063428553,0.0013129165,0.0028925994,0.0065137073,0.012249667,0.0024909312,0.0018040693,0.90639985,0.0051929625,0.0054905033,0.0043237815,0.008153099,0.006043999,0.016669212,0.0022883906,0.002226712,0.005173272
5wf6,0.008950967,0.0074670473,0.007906783,0.009039708,0.8647,0.0022819657,0.009987655,0.0031170312,0.0096065635,0.00777361,0.004890128,0.0036368135,0.004686136,0.016568514,0.016581949,0.003825194,0.01040476,0.008575159
5wsn,0.77148116,0.016874453,0.022660403,0.0089370385,0.009820215,0.012065424,0.008774133,0.0114691155,0.0013216392,0.019802691,0.009503033,0.0035870138,0.022988701,0.015234465,0.027022585,0.0094665205,0.017012823,0.011978473
5wwt,0.0019067917,0.0029075365,0.8428125,0.0034169485,0.0032018486,0.027094513,0.0035968502,0.0659437,0.018908642,0.0038002087,0.003075833,0.007905577,0.0037694233,0.0031621268,0.00015936005,0.0035399282,0.0016551348,0.0031431038
5wx9,0.078409955,0.005260369,0.011480227,0.0068111136,0.0013626697,0.77195317,0.00578555,0.0016881737,0.0008711797,0.005420742,0.013956839,0.025582142,0.0053898077,0.008281627,0.006331633,0.041732028,0.0055666533,0.004116125
5x5w,0.270891,0.008751875,0.043625224,0.016392881,0.13175832,0.03782034,0.014267719,0.046999414,0.17645156,0.022453912,0.013966493,0.07820429,0.022091301,0.012977803,0.031395376,0.026251564,0.023815641,0.021885281
5x6s,0.01033291,0.004513017,0.002094566,0.0030827285,0.0054671513,0.0014854054,0.0073511554,0.0023155196,0.9321521,0.0038855711,0.005069883,0.0029594544,0.004542004,0.0034314792,0.0009283341,0.0039053757,0.0037413365,0.0027420695
5x6z,0.97522587,0.0042747147,0.0013388615,0.00095124164,0.008836727,0.002113439,0.0003621562,0.00060197944,6.168123e-05,0.00090789713,0.00051606394,0.0004039784,0.0006641047,0.0009734876,3.507078e-05,0.0005719273,0.00059191964,0.0015688904
5xj5,0.0013862738,0.0018021404,0.00017241409,0.0023800032,0.0021112482,0.0017379561,0.0007034813,0.0011939941,0.0007079293,0.0014288547,0.0015865667,0.002207873,0.0015949492,0.0012729487,0.9741407,0.002079456,0.0008790737,0.0026141265
5xjm,0.0067550265,0.012626383,0.00492877,0.00406879,0.02429118,0.0033735086,0.8447606,0.007168149,0.007263554,0.008572604,0.009618796,0.0053336006,0.008090212,0.011860135,0.018049823,0.005342874,0.011298369,0.0065975147
5xjx,0.05163905,0.0058897864,0.0062042004,0.015350935,0.014736676,0.008400317,0.0030662036,0.016037438,0.7961821,0.007552902,0.012142851,0.008380692,0.009936993,0.005618584,0.013475682,0.007919783,0.008278738,0.009187074
5xsq,0.81082547,0.0033262663,0.12899914,0.0026492637,0.01736781,0.00035601135,0.003258482,0.0028537828,0.0009127703,0.0017622992,0.003489241,0.0033813287,0.0019981966,0.0053227865,0.0013935345,0.0017190697,0.005025458,0.0053591775
5xsz,0.0018501512,0.002115079,0.000586937,0.0018433396,0.9686521,0.0012611299,0.003933491,0.0011514848,0.004789509,0.00120717,0.0015461178,0.0028677778,0.0014589529,0.0011099419,0.0007213282,0.0021238138,0.0011021427,0.0016793399
5xti,0.0043549556,0.015683753,0.034755915,0.012742818,0.020088658,0.03805181,0.0210506,0.03261148,0.60692847,0.01322825,0.04710149,0.026143562,0.020033302,0.013787456,0.010764944,0.03250408,0.017439896,0.032728497
5y3t,0.0045747613,0.0060533998,0.0023237607,0.005825307,0.010294608,0.07457049,0.0042339778,0.0046801367,0.007884098,0.00420371,0.012440276,0.012333129,0.0062084747,0.011850908,0.0041411747,0.8111074,0.0047414256,0.012532903
5y9d,0.002051961,0.97439575,0.00025749658,0.0011308568,0.00031726068,0.004443678,0.0005010603,0.0043822452,0.0011066844,0.00081435667,0.0019786556,0.0006423724,0.002686652,0.0007515571,0.00091578084,0.00045199407,0.0020668511,0.0011047242
5yah,0.0005737899,0.00077892886,0.00038756512,0.00096793124,0.0023337754,0.0002869636,0.0005893089,0.0009489526,0.9828468,0.0014809911,0.0007029171,0.0019097358,0.0017146782,0.0009961919,0.0003318212,0.0012037687,0.0010078612,0.00093810185
5yam,0.0019442692,0.0015860341,0.002150412,0.0025123868,0.0016583588,0.0012900775,0.00091858587,0.0018450062,0.9669111,0.0016893005,0.0013970276,0.0021094086,0.002485736,0.0022976191,0.0016824971,0.0029375358,0.0025855452,0.0019991354
5ykc,0.9049548,0.0062452145,0.013966184,0.0034981386,0.002199208,0.005293834,0.005093209,0.0048871776,0.0014429105,0.006021705,0.0065699685,0.006366864,0.0075723105,0.0075339903,0.004891297,0.003050329,0.003915776,0.006497137
5yl9,0.9883583,0.0011223922,4.011015e-05,0.001117403,0.0020849516,0.00044248634,0.0003473569,0.0005089765,1.9996643e-05,0.0005664437,0.0007023933,0.0003230479,0.00077879714,0.0007059184,0.0003563638,0.00044465179,0.0011376616,0.0009426344
5z02,0.0024861547,0.0025251107,0.0012232586,0.0030419664,0.0035047461,0.95074743,0.004133184,0.004353457,0.0017276681,0.0031941403,0.0018214352,0.002707464,0.0030189932,0.0041181613,0.0025614924,0.0016919528,0.003025008,0.0041183755
5z38,0.0031107569,0.0036732845,0.9201845,0.0052717044,0.0032800648,0.004095454,0.0035501113,0.0058896462,0.0033820716,0.005101653,0.0031139296,0.0099712,0.005755306,0.005913927,0.0030688657,0.0072292085,0.0023453373,0.0050630593
5z48,0.0019071837,0.0016310238,0.9608933,0.0022713928,0.002387965,0.0016948121,0.0013977295,0.0014112757,0.002485101,0.002589915,0.002383966,0.002689459,0.002674907,0.0031356225,0.004365583,0.001815828,0.0012319165,0.003033072
5zep,0.003993145,0.0027231441,0.04472041,0.003312363,0.0048995796,0.0018445002,0.006094893,0.0024252585,0.0044208476,0.013702077,0.005775847,0.86484665,0.0025361879,0.0035058022,0.026000505,0.003353216,0.0026143354,0.0032313997
5zhy,0.95231634,0.002470833,0.00066833966,0.0071286703,0.0017294853,0.002021179,0.00078737567,0.0028906462,0.0037015462,0.0013744207,0.004763707,0.0038945428,0.0025830474,0.0041946378,0.00066842925,0.0025701458,0.0038184545,0.0024180727
5zko,0.050260607,0.0122000165,0.026573934,0.014614496,0.01086012,0.5369549,0.019235298,0.01991448,0.01726211,0.033213057,0.020418238,0.08215773,0.06830099,0.015336506,0.03134676,0.015016684,0.018399404,0.007934702
5zl2,0.9647092,0.0020742153,0.002260369,0.0016985626,0.0022701658,0.0014631931,0.00264441,0.0029572467,0.0012511291,0.0018741235,0.0025486243,0.001984582,0.0031288473,0.0021945208,0.0010020053,0.0014103237,0.0019166549,0.002611794
5zl9,0.0072236145,0.0058500567,0.00888488,0.004107792,0.007187315,0.0051734853,0.0068784463,0.0033001085,0.8923939,0.0069734664,0.0054838215,0.0031148212,0.0061662877,0.012079438,0.012298217,0.0023438518,0.0049433676,0.005597265
5zt0,0.32591343,0.020793185,0.010764604,0.034282006,0.051583346,0.107085265,0.022863502,0.02822058,0.039890666,0.017820751,0.029790478,0.13282688,0.055084817,0.029312331,0.018612143,0.013545129,0.022177923,0.039432988
5zug,0.0009155516,0.0022610568,0.0001898466,0.0020822086,0.0013889023,0.001553829,0.0015074976,0.0020412817,0.0012643423,0.0027587414,0.0022943874,0.0024405525,0.002075271,0.0017612352,0.9694817,0.0011369226,0.002286584,0.0025601347
5zwy,0.0018705989,0.0023878755,0.9221384,0.0022418927,0.0018646991,0.03810963,0.0024838098,0.007998966,0.0014330971,0.0017965338,0.0029692254,0.005691883,0.002590685,0.0015757027,0.0004894199,0.0009919547,0.0015003189,0.0018652565
6ak3,0.013844327,0.026989963,0.034839462,0.009967969,0.16653906,0.0036599704,0.21952946,0.013590114,0.008105161,0.014435155,0.015936304,0.004684034,0.018531473,0.02913723,0.3648298,0.006537387,0.03556098,0.013282141
6akf,0.0026258344,0.011972542,0.0008616416,0.006796599,0.0065934067,0.014914819,0.0065262406,0.003298021,0.01311108,0.0044520544,0.0052107503,0.011214084,0.011181086,0.0038763117,0.017756317,0.0072474275,0.0052961144,0.86706567
6anv,0.0014566611,0.0017131758,0.0029550549,0.0037128797,0.0020117832,0.0021452117,0.95597076,0.0026182684,0.0011953657,0.0031257174,0.0027317647,0.0038738789,0.0040403605,0.0025212776,0.0012428313,0.0033706487,0.0014270708,0.0038872925
6ap1,0.0010909184,0.0014846541,0.0012588704,0.0010563083,0.0017565619,0.005534433,0.0009710848,0.0011226679,0.0008597387,0.0020292543,0.004421291,0.005893211,0.0043036654,0.001777288,0.0043769255,0.95570546,0.0018064275,0.0045512845
6at4,0.011035976,0.6007611,0.19017467,0.011435096,0.010864191,0.009815488,0.03713068,0.008902961,0.0114131505,0.011473946,0.020164452,0.019634815,0.016915586,0.020721247,0.0013553067,0.0038286757,0.005198048,0.009174597
6awf,0.0017159076,0.004259169,0.0015703598,0.00617102,0.006038437,0.022674238,0.002317832,0.011714247,0.0009107682,0.277648,0.0053006853,0.0022998273,0.01975582,0.0026693698,0.6056581,0.0035307023,0.023192778,0.0025726638
6b73,0.029369773,0.02764985,0.015309418,0.013297273,0.19884224,0.0038544857,0.37633055,0.014930786,0.008075168,0.022194432,0.01968915,0.005807617,0.020656312,0.035628833,0.1501135,0.009509352,0.031947043,0.016794184
6bas,0.00014760601,0.00020356092,2.7460328e-06,0.00032038803,0.0003554824,1.7452076e-05,0.00032329155,0.0002227303,0.000120565484,0.00017172915,0.000314891,0.00019112605,0.0002679302,0.00026314898,0.9960509,0.00043870352,0.0001464372,0.00044134728
6bbk,0.04720642,0.0061588893,0.009650864,0.01652694,0.009259821,0.004571026,0.012937317,0.009945495,0.0354615,0.01274565,0.008221788,0.014015815,0.008394222,0.7578685,0.016450105,0.012113188,0.008151627,0.010320831
6bfc,0.31843597,0.021097472,0.06961567,0.03196637,0.1110556,0.18498433,0.01708765,0.016739873,0.024660723,0.034891088,0.020754112,0.006679767,0.0437346,0.013326159,0.017112177,0.020511735,0.023817373,0.023529349
6bgd,0.0070451833,0.007904022,0.005227536,0.014077211,0.009571814,0.0057398854,0.014264219,0.005916263,0.0062044673,0.010453124,0.0118672205,0.0060631773,0.014423665,0.007354627,0.84376365,0.00593994,0.0064047244,0.017779373
6bnq,0.0014772614,0.0016420208,0.0013474171,0.0010151133,0.00039644339,0.0024926362,0.0018262275,0.0012667999,0.00015766015,0.00031827518,0.0007307596,0.98146194,0.00084490137,0.0016700053,0.00021977928,0.0006846653,0.0011722125,0.0012760429
6bp7,0.28957477,0.011808099,0.018904379,0.0071795224,0.007710148,0.14616466,0.008835759,0.021397464,0.002521633,0.038467534,0.034424357,0.0701852,0.01794022,0.117712535,0.1717409,0.0051104063,0.010192847,0.020129532
6c1y,0.001127649,0.0015718646,0.00040266506,0.0014043165,0.00097385404,0.9765912,0.0011227473,0.0011890718,0.000910761,0.0018193286,0.0016844725,0.0017818117,0.0014746699,0.0028360724,0.0008295967,0.0013206487,0.0014749272,0.0014842747
6c6u,0.13913202,0.018637609,0.30259445,0.02387581,0.021763204,0.1363718,0.022735462,0.037190832,0.0074471063,0.02557165,0.028275989,0.077890016,0.012830468,0.011513922,0.041865792,0.052060463,0.018679397,0.02156402
6ce0,0.8427591,0.0054872697,0.0049753687,0.0074638184,0.007279997,0.008481898,0.011470697,0.012058877,0.0038827632,0.005035104,0.010359052,0.0074942457,0.007381662,0.011466628,0.024268493,0.010575235,0.009250166,0.0103096645
6cf2,0.0017735099,0.0018687603,0.0011944252,0.001287192,0.9743604,0.0018132774,0.0010986389,0.0010588738,0.0014303694,0.0027731133,0.0007190367,0.0023782165,0.0021741977,0.0016599476,0.000520019,0.001724335,0.0006440626,0.001521716
6cgs,0.0037394918,0.0025623045,0.0015593978,0.004358217,0.003315519,0.001585368,0.0033943788,0.0023738362,0.0018578558,0.0021642745,0.0032174012,0.0028871913,0.0031487413,0.010853662,0.9441595,0.0025728014,0.0023666748,0.0038834035
6ck9,0.92935026,0.0029114739,0.005476503,0.0026256097,0.0030444625,0.0039755963,0.0043800343,0.0052606245,0.0021785696,0.0034804996,0.006050307,0.0052219965,0.005323422,0.0059149675,0.0040211915,0.0028616395,0.003486029,0.00443692
6cs6,0.9186889,0.005515151,0.003791397,0.0043737,0.004527984,0.004863694,0.0045938515,0.0035263083,0.0026571215,0.005319981,0.0054493616,0.0035815442,0.007694861,0.004453448,0.004769673,0.0035851873,0.0050671715,0.007540608
6cse,0.0005017937,0.0013456367,0.0006870616,0.0011497379,0.0010516222,0.0011833283,0.00057916244,0.0011355743,0.0008464782,0.0015087344,0.0011205954,0.0008226509,0.002410146,0.0007202768,0.98016137,0.0004777642,0.0034194177,0.0008786105
6csv,0.009022595,0.016708765,0.023542,0.017629316,0.012888264,0.5072334,0.011644105,0.012276565,0.18544471,0.023630787,0.016930994,0.035472456,0.02583062,0.030890664,0.018621966,0.02138024,0.014683591,0.016168976
6cty,0.0018123398,0.0031363212,0.96358865,0.002279394,0.0029772385,0.0014607181,0.0014647649,0.001908301,0.0017071393,0.0023922236,0.0021644323,0.0022832658,0.0025552786,0.003611342,0.0012928477,0.0011378373,0.0018546495,0.0023731624
