name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.00094572187,0.008683905,0.10145525,0.053986944,0.005623989,0.0015289787,0.2714783,0.03668202,0.20545797,0.070869684,0.07428715,0.036592435,0.00058008893,0.005516192,0.026866,0.08206144,0.013308103,0.004075821
5hj7,0.012479518,0.013732034,0.24778387,0.019895444,0.019054396,0.019647986,0.068873204,0.022945784,0.015281916,0.018342795,0.020601556,0.020945132,0.017952245,0.020707233,0.19717194,0.18135968,0.06337214,0.01985309
5hk8,0.0062774355,0.013554709,0.28240165,0.0225938,0.037117653,0.25766107,0.009668802,0.14500126,0.013284046,0.025608553,0.016173445,0.0037521436,0.021080976,0.015351488,0.054155998,0.035720214,0.028551191,0.012045568
5hn1,0.00021429964,0.0017965125,0.00022935544,0.00060887804,0.0006426093,0.002730601,0.0008114741,0.0016091032,0.98088086,0.0011427237,0.0013652218,0.0011791122,0.0012168118,0.0015879513,0.00054747344,0.0014815032,0.0014807871,0.00047467978
5hou,0.014222247,0.0062475763,0.015075604,0.009467086,0.005282601,0.8687288,0.008359376,0.0024677254,0.0060417512,0.006655041,0.008056979,0.010211303,0.004918448,0.0060708616,0.006273393,0.0072141136,0.0067937076,0.007913351
5hp0,0.006193339,0.0039138533,0.004780231,0.005623198,0.006866348,0.89504033,0.00792635,0.0047284253,0.007748085,0.005738455,0.008483289,0.0065334956,0.00492325,0.006720537,0.0047516376,0.005950109,0.009381042,0.0046979995
5htf,0.001712065,0.0011661525,0.00063734956,0.0015070381,0.0007579454,0.0010925505,0.001177373,0.00043065634,0.0014134124,0.0011968621,0.0018518299,0.0010017711,0.001466208,0.00092317327,0.9815482,0.0003538117,0.0007645584,0.0009990958
5hwk,0.09265402,0.046318594,0.6858969,0.020210596,0.030171748,0.0078058126,0.011283012,0.008201172,0.010246993,0.014344193,0.010572148,0.0043168715,0.008060022,0.0061029573,0.002347177,0.0066723744,0.023697114,0.011098344
5hx7,0.0055776807,0.012329931,0.0036037501,0.017512204,0.0073027876,0.0029160935,0.12819274,0.0027821779,0.0060521914,0.0073222476,0.0124056665,0.013070583,0.009809315,0.0040576328,0.73388237,0.005896224,0.011982385,0.015304037
5i2s,0.69227874,0.039415766,0.013626357,0.040847268,0.0047068144,0.025274057,0.022485621,0.051128622,0.007648465,0.012903939,0.025858073,0.0040730205,0.0076595317,0.0057059373,0.0037841804,0.018019523,0.009516346,0.015067819
5i50,0.000547962,0.0008894047,0.00043053858,0.00037466534,0.0003067194,0.99443024,0.00034315904,0.0001333918,0.00012460156,0.0005629695,0.00019143081,9.760363e-05,0.00031666522,0.00014754036,0.00010972437,6.219307e-05,0.0005489526,0.0003821475
5icu,0.004039881,0.002471768,0.004363775,0.003697548,0.0013681834,0.0050109928,0.9386423,0.0034794128,0.0026198907,0.002962684,0.0024561677,0.0027692257,0.0027906897,0.0023588676,0.002843577,0.0047834036,0.009085919,0.004255618
5irx,0.0007931433,0.0021605205,0.0017082315,0.0020289854,0.0022372624,0.0016924037,0.0057952306,0.0021801167,0.9564987,0.0024686402,0.0032467092,0.0025830832,0.0031383983,0.0015164982,0.0016380359,0.003449839,0.004633658,0.0022306368
5iv5,0.97474945,0.0008131391,0.01361283,0.000609359,0.0005004977,0.00066444464,0.00018760854,0.0010007812,0.002707455,0.00043648176,0.0006279429,0.00068104407,0.00031402343,0.0012643249,0.00028283798,9.329524e-05,0.00018329859,0.0012712328
5j1f,0.0017941678,0.0028923517,0.0061529917,0.0027154812,0.011006943,0.0027556354,0.0057251365,0.0022172285,0.008839639,0.004363657,0.012269312,0.9069663,0.0069905156,0.0055297054,0.004422389,0.004690266,0.007254299,0.0034139568
5j3e,0.005167446,0.0068609826,0.0006067908,0.0030818821,0.0030711878,0.9467461,0.003278351,0.0011523227,0.0056493822,0.002429229,0.0044158474,0.002819759,0.004319239,0.0025928102,0.00058295217,0.0012300771,0.002717833,0.0032779225
5j4d,0.00038309267,0.0011847987,0.00060630747,0.00048386506,0.00035954747,7.180614e-05,0.0005906553,0.00026489,0.00049329264,0.00080682756,0.00075524,0.99135405,0.0005844463,0.00034464683,0.00042712505,0.00026167266,0.00038811672,0.0006396467
5j4s,0.00024796635,0.0009987004,0.00092014513,0.00044382477,0.00043608592,0.00038433445,0.0018776276,0.0005286532,0.98693776,0.0014820643,0.00031779477,0.0016493337,0.00043748406,0.00074444665,0.0007689351,0.0006077074,0.00045777415,0.0007592349
5j5q,0.00073646073,0.0013218962,0.0013229683,0.0015633515,0.0020326732,0.0049522794,0.0020221358,0.0014451069,0.0035424526,0.0032289703,0.0023091135,0.95775026,0.002293168,0.0013643091,0.001989106,0.0056628752,0.004217939,0.0022449146
5jdb,0.98523384,0.0005909559,0.000287918,0.0010981783,0.00047223843,0.00087029405,0.0006114492,0.0010560392,0.0010626875,0.0014852097,0.0013279832,0.0009991231,0.0005939941,0.00054119434,0.0004817346,0.0010602549,0.001655831,0.0005711612
5jh1,0.00038294605,0.0006495069,0.99263364,0.00052925636,0.0007289591,0.00015909217,0.0006319695,6.6325556e-05,0.00032476292,0.00050598173,0.0006748929,0.00016218683,0.000794202,0.00032906965,0.00012443386,0.00018663068,0.00075808645,0.00035818588
5jp0,0.0316448,0.018122401,0.45023987,0.018494332,0.018397985,0.009376648,0.055792183,0.008442187,0.1755503,0.026703456,0.022305533,0.022162681,0.01980025,0.013450783,0.024816692,0.031588446,0.032309663,0.020801691
5jsk,0.0070498446,0.0067880563,0.09651478,0.014678892,0.014881711,0.0031788019,0.028445413,0.0125484355,0.0015100597,0.016382096,0.009637585,0.002256886,0.03222854,0.014944274,0.014627064,0.6204502,0.09805411,0.005823228
5jsz,0.010009617,0.015446439,0.061499115,0.017082335,0.014574675,0.10536695,0.023742931,0.023396062,0.01070654,0.02418499,0.013617622,0.018918842,0.019888084,0.019327724,0.38375998,0.18958674,0.033044294,0.015847085
5jvr,0.018004581,0.014116697,0.023857635,0.009383153,0.012621344,0.025345579,0.012018794,0.005194402,0.0040964074,0.021397576,0.008427432,0.73117685,0.035483282,0.010162729,0.0077214045,0.02106226,0.024739973,0.015189801
5jvu,0.010364001,0.006324912,0.0081401905,0.008309628,0.008026816,0.016730182,0.0075151604,0.006013298,0.0024108607,0.009291567,0.0056971484,0.85943365,0.010729283,0.0058846367,0.005183297,0.00918394,0.012951135,0.007810261
5k0u,0.9751492,0.0008384777,0.0019244064,0.00076206715,0.0053350874,0.00048010633,0.00056323956,0.00030897747,0.0004584069,0.0011800312,0.0015851352,0.0010698353,0.00039510283,8.633412e-05,9.385182e-05,0.0007631777,0.00072498975,0.008281585
5k0y,0.018057298,0.06874054,0.037234765,0.005997884,0.0034684394,0.48174775,0.020466907,0.0077263145,0.00022393031,0.007916814,0.03387827,0.002737781,0.060853716,0.048314575,0.016865479,0.06529946,0.031663902,0.08880624
5kg8,0.0026669186,0.002747831,0.0037699067,0.0014301148,0.00071108836,0.00018791055,0.0012143606,0.0018892086,0.00067326677,0.004152592,0.0018543842,0.96785474,0.0016656822,0.0015866805,0.0030981407,0.0019433206,0.0010834368,0.0014704054
5kkh,0.0031002755,0.00309462,0.0011669822,0.002874166,0.0023130798,0.0025703902,0.004423444,0.0011738066,0.0012588272,0.003055647,0.0042328443,0.008252026,0.003964984,0.002454367,0.9479247,0.001480333,0.0026484916,0.004011075
5knh,0.13292132,0.007019484,0.03489677,0.008849577,0.17987977,0.14140801,0.065571524,0.023287106,0.040956005,0.031948004,0.07250576,0.010520212,0.016790943,0.023460802,0.0022700257,0.019460596,0.17985901,0.008395064
5koj,0.005104149,0.0016103801,0.038025767,0.0028570748,0.0023504614,0.0068074437,0.0029415728,0.0045220214,0.00041230427,0.0090515185,0.0025275492,0.0015030978,0.012566214,0.009337305,0.0027243344,0.88989174,0.0025967534,0.0051703965
5kom,0.0006499262,0.0006269825,0.00025377164,0.0005340658,0.000467716,0.00043165623,0.00036589146,0.0005623435,6.4877524e-05,0.00048276584,0.0005671655,0.0006229041,0.0007719213,0.00042316195,0.9917892,0.00035364294,0.00039657342,0.00063528307
5ky2,0.00796639,0.013268318,0.06191582,0.049563512,0.02139729,0.09542026,0.044475332,0.02524151,0.10403825,0.027557274,0.3451998,0.062198393,0.022404565,0.023514763,0.027779449,0.012047712,0.0286522,0.027359163
5kyj,2.2015947e-05,3.485444e-05,4.583415e-06,1.4593622e-05,4.6426208e-06,0.9995117,1.794365e-05,3.4540943e-05,5.6379445e-06,0.00010767033,8.767383e-06,2.3942293e-05,7.3693564e-06,1.8574527e-06,8.024947e-05,7.0564936e-05,6.6191164e-06,4.2279626e-05
5l3r,0.024969758,0.005859268,0.09106058,0.005248621,0.0016203373,0.006775952,0.0006186195,0.006501029,0.0010162335,0.005420748,0.016996672,0.0028002767,0.6755998,0.003473861,0.00399502,0.012339185,0.042571407,0.09313266
5l6e,0.051925384,0.016027972,0.17521858,0.005379902,0.018558158,0.4111561,0.010684162,0.0056136716,0.022957368,0.010449174,0.019058554,0.0028128424,0.19164823,0.0036035518,0.0013176481,0.0065297084,0.010793551,0.03626546
5l8r,0.005913707,0.014463044,0.0026198716,0.0063955924,0.01572289,0.003939603,0.0055959234,0.062419303,0.07000331,0.5489377,0.036186226,0.010760221,0.017205685,0.11408501,0.009499643,0.03243762,0.031386144,0.0124284085
5lde,0.004604174,0.010753429,0.031540018,0.005608737,0.009055441,0.75800145,0.0112125715,0.025415096,0.023263449,0.013092693,0.014379662,0.0048636417,0.031989474,0.004670214,0.008431668,0.0065603307,0.019190654,0.017367281
5lg6,0.006238016,0.033404373,0.0077453693,0.030924374,0.02859554,0.057823118,0.018805755,0.03048609,0.11422563,0.02518213,0.02401537,0.019644659,0.030621976,0.011871363,0.4829683,0.015599881,0.030439781,0.031408243
5lox,0.0005281598,8.413149e-05,0.0015771971,4.4539123e-05,0.0018243553,0.00029087978,0.002787376,0.0010664611,0.00037511587,0.0010606254,0.00044426983,0.00012654613,0.0032971483,0.0030194272,0.0003291369,0.9819118,0.0008648977,0.00036784765
5lqs,0.0063753696,0.005279976,0.49317262,0.014857413,0.008364751,0.015455115,0.020035915,0.009890613,0.0010189943,0.009337794,0.008550385,0.014911923,0.019561294,0.0154818315,0.009046065,0.31230393,0.02241747,0.013938572
5lqx,0.023065262,0.011201286,0.017659875,0.020181898,0.012444111,0.0042882217,0.0066239247,0.011880976,0.005574902,0.3478157,0.016968643,0.14638498,0.04677804,0.030663248,0.007704253,0.2562322,0.022050247,0.012482188
5lut,0.042821586,0.025490101,0.07416292,0.018928982,0.048231266,0.6314221,0.011006169,0.007423308,0.010851522,0.012595419,0.020189576,0.0055384045,0.036584202,0.0037410196,0.0072862227,0.0061085704,0.022765331,0.014853293
5lwg,0.9646676,0.002002732,0.00324776,0.0021080056,0.0013427786,0.0022195948,0.0029736785,0.0022243953,0.0020423192,0.002576622,0.002332644,0.0024983196,0.0024218943,0.0011824467,0.0011456645,0.0016769662,0.0013349676,0.0020014164
5lzt,0.0059533436,0.011462016,0.007890201,0.01056568,0.024809102,0.010150581,0.0062017604,0.0033655358,0.0025932938,0.018664632,0.010721621,0.7957662,0.047436975,0.010309496,0.0059395744,0.013385982,0.007206192,0.0075778156
5lzv,0.0018399229,0.0016374964,0.00039722119,0.002191745,0.0022610512,0.0025747286,0.0019554524,0.0021065448,0.0016747386,0.0033505075,0.0032750007,0.9583427,0.005835898,0.0022223487,0.00078380835,0.0016009755,0.005279364,0.002670473
5lzx,0.0010654436,0.0015018203,0.0005505947,0.0014866908,0.001850409,0.00081489503,0.0014440813,0.0007335765,0.0011048317,0.0018669575,0.0014875119,0.9772275,0.0024436116,0.001013002,0.00092449225,0.0007161439,0.0016874793,0.002080901
5m0j,0.07786667,0.05195899,0.14362428,0.026567059,0.054938275,0.10193396,0.07537799,0.014976929,0.06611409,0.018545955,0.030372394,0.010000649,0.03259528,0.022448422,0.11381939,0.01333816,0.08526117,0.060260344
5m72,0.26191825,0.08063365,0.19679374,0.011198525,0.0972092,0.024747398,0.026313338,0.026138112,0.035926886,0.02901036,0.03166344,0.060465008,0.023171939,0.016745182,0.0066936444,0.01593323,0.028849334,0.026588738
5mf2,0.99591523,0.00017379955,8.765683e-05,0.00014048084,4.083043e-05,8.4296174e-05,7.146363e-05,0.00065139006,2.8926313e-05,0.00024620377,0.00055511727,7.505083e-05,0.0002826358,0.00010165161,1.063467e-05,0.00018336576,0.0004705319,0.0008806695
5mg3,0.0026847993,0.003339735,0.0023857064,0.0043776613,0.003948146,0.0022321283,0.0025749626,0.0027786572,0.001765705,0.003183283,0.004309435,0.0033421535,0.004469579,0.0017448626,0.94818735,0.0023195017,0.0028863472,0.0034699114
5mmj,0.022178428,0.06974801,0.038644694,0.024252921,0.028159529,0.008889942,0.031519935,0.09970899,0.027903844,0.104614876,0.02721122,0.027503321,0.17710596,0.03614195,0.006484537,0.12638727,0.12592557,0.01761902
5mmm,0.001176105,0.0011177675,0.0007109707,0.0006593482,0.00046155034,0.00012882607,0.00103119,0.0003240337,0.0006418462,0.0011760849,0.001257097,0.98710257,0.0009815943,0.0006084225,0.00034513642,0.00021626237,0.00095305394,0.0011080805
5mpo,0.0075451955,0.0068174913,0.6659323,0.013088789,0.0077685677,0.060770933,0.031990763,0.0036570276,0.010699092,0.0133194905,0.018538138,0.013366941,0.021414936,0.023480752,0.01014472,0.038651057,0.03878835,0.0140254665
5mqc,0.9896269,0.00043967814,0.00028748153,0.0007613595,0.00033613952,0.00059519004,0.00078851485,0.0007186428,0.00043413756,0.00053622434,0.00073165615,0.00066063047,0.0009848356,0.00057682156,0.00020726769,0.0008252452,0.00076394225,0.0007252656
5mrj,0.027109675,0.020953298,0.05009719,0.025536118,0.013498849,0.047665294,0.054264195,0.023580397,0.48203227,0.023041278,0.032819387,0.029166488,0.023469433,0.018743819,0.01564171,0.039471757,0.04788794,0.025020959
5ms0,0.005133462,0.0038909714,0.47517174,0.009063739,0.021711433,0.0044074636,0.016051536,0.00089976663,0.0020091045,0.0060689896,0.014109734,0.00711884,0.025100937,0.022342235,0.008972961,0.33555135,0.031682875,0.010712818
5mtw,0.002797499,0.002829711,0.89489836,0.0035641808,0.0049480307,0.009902258,0.0056301025,0.0017636757,0.0021549962,0.0049872044,0.0066807806,0.006916062,0.009662907,0.0041609653,0.025716268,0.005754137,0.0043174205,0.0033154148
5mv6,0.9941896,0.00027239794,0.0007980173,0.00027639588,0.00053295324,0.00031342945,0.0009211636,0.0002838764,0.00011780761,0.00030930495,0.00032127372,0.00039392326,0.00018575357,0.00020865565,7.5934244e-05,0.0002221916,0.00017172027,0.0004056235
5n4a,0.008615517,0.006397657,0.0004940231,0.0015191043,0.00045718782,0.0059715123,0.0101942085,0.014586511,0.00026740457,0.009415164,0.0036626079,0.0009442558,0.5429585,0.037976597,0.00020866857,0.30329356,0.0112754945,0.041762028
5nc8,0.001099327,0.002490671,0.0043689962,0.01243992,0.00037127722,0.002058007,0.0018608067,0.0024993727,7.0319125e-05,0.003977967,0.000756286,0.00044243492,0.0033015201,0.00029789863,0.95125544,0.009293161,0.0017844061,0.0016322229
5ni5,9.6761774e-05,0.00012396763,1.7145156e-05,4.6821562e-05,2.1164455e-05,0.9988324,7.0876056e-05,0.00013614557,1.4298669e-05,0.00028202243,4.662061e-05,1.9506351e-05,1.4188236e-05,1.6364873e-05,4.4420667e-05,0.00014258547,2.245617e-05,5.227937e-05
5nlb,0.00056243077,0.000983632,0.001153082,0.00088362285,0.003677605,0.00048002377,0.016415011,0.0022704448,0.008941445,0.0080409525,0.002745828,0.0003030259,0.0009729055,0.0018420514,0.0022305695,0.9455845,0.0020302024,0.00088268454
5ntu,0.004708475,0.0025403819,0.0069668423,0.0040149777,0.0017211457,0.001568753,0.0028168177,0.0019548303,0.938792,0.0017607227,0.0005459398,0.002951089,0.0011155929,0.013850227,0.006686679,0.0020988241,0.00092636,0.0049803243
5nw4,0.038344108,0.025420181,0.112172365,0.024896817,0.010990801,0.13089088,0.021963213,0.036300182,0.011193699,0.032947082,0.032670554,0.27389517,0.04130843,0.03645512,0.01935428,0.105964206,0.014295164,0.030937789
5nx2,0.002927377,0.0037576973,0.014235249,0.005282728,0.002658451,0.03429859,0.014121493,0.0017286083,0.015918825,0.009565529,0.0015850844,0.0046305927,0.017904093,0.0010329294,0.85243994,0.002370339,0.0038565723,0.011686047
5oi7,0.009898865,0.006218908,0.008267151,0.0067267255,0.015867217,0.72263104,0.009051168,0.006571879,0.017440347,0.0065849344,0.022175966,0.12244041,0.01592373,0.007367487,0.003695903,0.004544972,0.0073958146,0.007197526
5oqk,0.0017619736,0.002716086,0.003999819,0.0016305074,0.00084198697,0.006221928,0.0027799474,0.00088486716,0.00076831033,0.007775356,0.0035009126,0.012592071,0.0022064992,0.0005437344,0.9393926,0.0015324418,0.0045335693,0.006317517
5ou5,0.0041039838,0.043529168,0.7111426,0.032022193,0.0050790356,0.011389207,0.0072928783,0.032836862,0.0007204797,0.015027175,0.012686001,0.016689943,0.010088316,0.033008922,0.0019831925,0.037486106,0.0021013366,0.022812536
5sv6,0.0074133635,0.026417928,0.01617704,0.019973634,0.010702592,0.0122953225,0.51956576,0.009582545,0.0152088255,0.01606795,0.017199894,0.022607636,0.02561208,0.012521504,0.15052065,0.019050889,0.058032043,0.041050363
5sy4,0.0016308678,0.0020903687,0.89653873,0.0077690394,0.0052004345,0.013851382,0.009413592,0.009732911,0.008326072,0.0047600507,0.0047402317,0.00048474464,0.006961837,0.002671308,0.0041138665,0.010043228,0.009484926,0.0021864192
5t0j,0.0014930989,0.0021930018,0.0012569713,0.0020810084,0.003634147,0.0011088714,0.00160287,0.0018884495,0.00065796333,0.008498757,0.0017575246,0.004029895,0.0024254557,0.0022975274,0.0031134943,0.9557196,0.004109879,0.0021314921
5t1j,0.0003255199,0.00019833232,0.0011302903,0.0004998557,0.00077466597,0.9902796,0.00091029506,0.0001141567,9.3478506e-05,0.0005258751,0.00043077648,0.00024117771,0.0009032954,0.00042322438,0.00094983226,0.0005380651,0.0010020811,0.00065942714
5t5h,0.0009880518,0.002022837,0.0003146018,0.001482933,0.002333506,0.0010255503,0.0016068525,0.0009012088,0.0015829125,0.0020249565,0.0021298141,0.9716538,0.0053009177,0.0008217597,0.0006263691,0.0006094413,0.0024415203,0.0021328304
5te7,0.87002873,0.009056401,0.014109358,0.013711734,0.007381665,0.0100960815,0.0055206376,0.0062066885,0.0037077633,0.008734214,0.007842301,0.004077027,0.0041485773,0.004129114,0.0046481844,0.0072243423,0.0041053216,0.015271889
5tg9,0.85993075,0.015382137,0.0036390647,0.010857374,0.0033355486,0.013092172,0.009060285,0.006939061,0.006713719,0.016233696,0.012525648,0.0041990485,0.0063223424,0.007689302,0.004652429,0.006061506,0.0077090086,0.0056569
5tr1,0.010478634,0.009735906,0.010150054,0.016520288,0.026936892,0.002238816,0.004172086,0.009653785,0.011933549,0.025699956,0.009856945,0.0077317897,0.009829329,0.0073572365,0.8049963,0.015049166,0.008750669,0.008908636
5tse,0.0035005384,0.020450361,0.013283607,0.5913531,0.04309275,0.004648836,0.0034605262,0.018459883,0.020040201,0.0867734,0.023843601,0.014239396,0.0033673036,0.043409217,0.023365058,0.004524783,0.04239782,0.039789505
5tzu,0.0003526783,0.00079901126,0.0003002777,0.00041840746,0.0004123876,0.001905345,0.0012407862,0.00016826455,0.00019048245,0.0007100213,0.0005507893,0.0006204452,0.00056874956,0.00019135329,0.9886917,0.0012730204,0.00045382438,0.0011524551
5u03,0.0014370196,0.004438819,0.9164438,0.007941423,0.0037014682,0.0032037082,0.009712958,0.004291265,0.0016494248,0.003266556,0.0028506927,0.002159035,0.0063839247,0.0030259984,0.0015443458,0.006903702,0.017822133,0.0032237247
5u75,0.0012100154,0.0007079849,0.0019519988,0.0008612409,0.0016712596,0.00090093707,0.00072278845,0.00059292844,0.9812881,0.0022678473,0.00081719394,0.0007338295,0.0011683579,0.0005768486,0.00071652647,0.0015447047,0.0014284085,0.00083893235
5uhs,0.007672515,0.008297056,0.0060375636,0.0063564545,0.0073680314,0.005170968,0.0057297554,0.0037978063,0.0030901725,0.008722551,0.009815628,0.005076062,0.0091916695,0.0055771065,0.8846083,0.0064495658,0.009373531,0.0076653445
