name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gko,1.6908733e-05,5.242571e-09,2.7543645e-05,4.7693856e-08,0.00025927438,4.973963e-05,5.9721377e-05,2.0962025e-06,8.124865e-05,0.00025304328,3.2687417e-06,3.4073415e-05,1.6138125e-06,1.9160285e-05,0.9988048,7.6032244e-05,3.6880112e-07,0.00031097798
5glh,0.0015083401,1.2150069e-05,0.0047793495,4.5649485e-06,0.85064554,0.009311923,0.080249675,0.0014243621,0.0013701072,0.0017949648,0.00024174097,0.0002641045,0.002264777,1.6313594e-06,0.03928209,0.00053799327,0.00097583455,0.005330809
5gsl,1.0570947e-05,0.001782063,0.0434163,0.00026535612,0.000114222974,0.01411501,0.00014754933,0.019331787,0.00057602284,0.0012010036,0.0015916675,0.002080171,0.0071692667,0.0005128532,0.011357197,0.82874465,0.06757877,5.4758675e-06
5gxb,7.0995125e-09,1.6726883e-15,1.4829081e-09,1.4419984e-13,1.353085e-06,2.6242544e-08,1.41217065e-08,2.1261694e-10,6.000715e-08,2.6656724e-06,2.3275186e-10,2.2467555e-08,5.0287753e-11,1.2495946e-08,0.99999344,7.866696e-08,9.989789e-13,2.2881607e-06
5h3i,0.0012461201,0.015435386,0.23606205,0.00021035758,0.006831373,0.5133777,0.00023516039,0.03641079,0.0030577255,0.0009089559,0.0064137494,0.03970856,0.010195631,0.0010611418,0.009107048,0.08034612,0.038661893,0.0007302113
5h69,0.013939464,0.0016538788,0.16824424,0.0003545788,0.0042854394,0.026496494,0.0003573615,0.010115103,0.001891758,0.014071349,0.0010171689,0.6561436,0.012128462,0.00040462165,0.055740893,0.0290539,0.0012759664,0.0028256779
5hca,0.00022261529,0.001918245,0.011867504,0.00011747671,0.01080222,0.5311427,0.004128261,0.0020966788,0.14391874,0.00011417908,0.23727761,0.019919531,0.0025332526,0.00211769,0.003474997,0.0026597283,0.0046172384,0.021071276
5hj7,2.9350984e-05,3.4038127e-05,0.31965408,1.2265336e-05,1.3893013e-05,0.0007503924,8.620007e-05,0.0017419521,0.00012293448,0.00029702956,1.8841072e-05,0.0034489024,4.434166e-05,9.24775e-05,0.62846184,0.04478006,0.0003852781,2.61005e-05
5hk8,7.0207134e-06,2.1734777e-05,0.010005724,2.0572626e-08,0.0005305702,0.98468244,3.9876822e-06,0.00026934777,0.0005644531,4.0253002e-07,0.00022733308,8.8097906e-05,1.3781658e-05,2.2530596e-06,0.0024417406,0.00084154133,0.0002861696,1.3419862e-05
5hn1,0.00025884516,0.00085006695,0.01462967,2.1143409e-05,0.014665454,0.9199795,5.4916043e-05,0.0066279657,0.0047736918,0.00012948994,0.0046182666,0.019483712,0.0038643184,0.00029611526,0.0015613401,0.005845309,0.001944716,0.0003954125
5hou,4.919832e-07,1.0316985e-05,0.002663036,7.7454985e-09,0.0003442846,0.99603397,8.8624904e-07,0.00010417262,8.449417e-05,9.232286e-08,0.00011648736,6.750579e-05,8.472514e-06,8.184552e-07,0.00025919726,0.00015614393,0.00014126056,8.402077e-06
5hp0,1.0820423e-08,9.657017e-07,0.0004335304,2.5556052e-10,3.948286e-05,0.99936765,1.220482e-08,1.5630845e-05,1.3283095e-05,4.3127613e-09,2.0235339e-05,1.8099721e-05,1.2078735e-06,7.497822e-08,1.8076242e-05,5.0100145e-05,2.1363974e-05,1.9075573e-07
5htf,2.6102243e-05,5.89945e-07,0.4021714,1.2751109e-05,2.4418562e-06,2.2114564e-05,0.0023699277,5.1189025e-05,0.00063612545,7.0319256e-06,3.8042788e-06,0.00023746754,1.8278596e-08,3.3913554e-06,0.5939719,0.0004461245,2.0702284e-05,1.6905931e-05
5hwk,0.03805019,0.008048756,0.48815706,0.0017050968,0.007044158,0.05177078,0.001020213,0.018861948,0.020555247,0.010223525,0.0026673675,0.19979528,0.0032016668,0.0011778146,0.05234913,0.087903515,0.0064367694,0.0010313652
5hx7,1.6988024e-07,4.3862123e-09,0.00011016259,0.00011798224,5.4532095e-05,4.4257646e-07,0.34777477,5.2763844e-06,8.3675506e-05,0.0015433904,1.5539143e-05,1.0219006e-06,2.0618926e-07,4.4917083e-06,0.64812535,0.0011345096,5.9738713e-06,0.0010224661
5i2s,0.9601452,0.00079644046,0.002367352,1.1656793e-05,0.012752141,0.0024512329,2.6037582e-05,0.0009781901,0.018453378,3.8558857e-05,0.00020467922,0.00032830526,1.1092783e-06,0.00090096483,0.00039933392,0.00012124113,2.0313722e-05,3.8653243e-06
5i50,2.3838852e-07,7.269416e-07,0.00015456382,2.1314796e-10,0.00034957984,0.9985084,3.6080652e-07,1.0202506e-05,0.000116370196,3.7667423e-08,0.00020993772,7.6476485e-05,2.1251003e-06,2.0943237e-06,0.00050354475,1.2114354e-05,6.324136e-06,4.6805213e-05
5icu,8.394172e-05,2.7281714e-05,0.69904166,5.3534135e-05,0.00029448618,0.0058004395,0.02381238,0.0006938239,0.004296681,2.9651434e-05,0.0006682991,0.008624718,5.591066e-06,5.464761e-05,0.2507224,0.0009915474,0.0001791351,0.004619779
5irx,9.889241e-08,2.2752529e-11,3.5454778e-07,1.0516862e-06,4.0793765e-07,7.89305e-06,8.81896e-07,9.64538e-10,0.9999342,6.9925406e-08,4.178347e-05,1.3117995e-07,3.1670113e-09,5.5707627e-08,6.6963303e-06,6.390963e-06,9.038734e-09,1.2559074e-08
5iv5,0.8280323,0.000897026,0.003842989,0.0003502276,0.014160403,0.002186297,0.00027181167,0.0006021165,0.1426572,0.00029058114,0.0012959313,0.0009803186,1.4065214e-05,0.0022110876,0.0014720692,0.00056287553,0.00013530506,3.736329e-05
5j1f,0.0011743096,0.0009407634,0.07507136,0.00019322449,0.005004977,0.53669614,0.000379151,0.0014415707,0.24928024,0.00014472728,0.037710417,0.070241414,0.0010382497,0.0005690504,0.00454603,0.0042385017,0.0014951658,0.009834749
5j3e,0.0044380934,0.003956478,0.022273025,0.00035284777,0.054629058,0.64037883,0.00030039938,0.01925882,0.015917651,0.001901449,0.01371419,0.17211352,0.025549848,0.0027074027,0.0040621734,0.010057097,0.004654001,0.0037351788
5j4d,0.001647595,8.170697e-05,0.002365438,1.0853632e-05,0.0020548697,0.007071946,2.9368528e-06,0.00071202073,0.000182445,0.0012749451,0.00011300354,0.97647595,0.006930283,1.1845385e-05,0.00035070072,0.00035951723,2.1087986e-05,0.00033293536
5j4s,4.110539e-06,1.3795701e-09,3.8681287e-06,5.2332334e-06,9.532762e-05,0.0001568514,7.5610915e-05,7.925206e-08,0.99839836,3.175927e-06,0.00016583217,5.296797e-07,7.807696e-08,2.4183219e-06,0.0009944513,9.315409e-05,2.5673407e-07,4.7833777e-07
5j5q,0.00036433508,1.874861e-06,0.00017416,1.7233281e-08,0.00015457423,0.008274442,2.766082e-09,3.0905005e-05,1.8655554e-05,7.36588e-05,8.170974e-06,0.9902512,0.00033091896,4.034993e-06,0.00024065339,4.458332e-05,1.6832284e-07,2.7696855e-05
5jdb,0.9747093,1.7852022e-05,0.0001803678,3.9975953e-06,0.0073983213,0.0002424521,1.5646727e-05,3.9339917e-05,0.016847946,1.8592646e-05,5.1437877e-05,3.262809e-05,3.6288245e-07,0.00013992055,0.000280077,1.8901797e-05,1.6481874e-06,1.2721358e-06
5jh1,3.9377965e-06,0.0004884083,0.99806863,2.3245477e-08,1.4937284e-06,0.0004473538,6.838442e-05,0.00046416733,6.2009526e-06,7.57176e-09,1.1512422e-05,5.195094e-05,7.827834e-09,1.2718976e-07,0.0002627492,1.9737543e-05,0.00010443511,8.022405e-07
5jp0,0.0043477127,0.0035363599,0.17415129,0.0016278172,0.0141928,0.010984388,0.39916438,0.0081953565,0.0717715,0.0043772804,0.03010788,0.0049776393,0.0005161077,0.0019331031,0.21338782,0.01862958,0.024036406,0.014062618
5jsk,0.001300691,0.009439556,0.2810787,0.0023527115,0.0018174225,0.0271955,0.0032052808,0.03427206,0.02747351,0.003232402,0.008481781,0.006389782,0.0020193423,0.0013739279,0.029265355,0.47709885,0.08391347,8.9644425e-05
5jsz,1.9780899e-05,1.3435075e-06,0.0039018102,1.708795e-07,1.5230286e-05,0.009072759,7.64776e-06,4.234987e-05,0.0005546966,2.0766533e-05,0.0003997475,0.007400318,6.744762e-06,0.0035180936,0.9718022,0.0013990314,5.213837e-06,0.0018320417
5jvr,0.013139766,9.838132e-05,0.002759399,6.640954e-07,0.019331066,0.3174489,1.5057703e-06,0.0018728932,0.00088403985,0.00050618395,0.0009155271,0.62923956,0.0032807398,0.0011498065,0.0069201034,0.00055394386,1.4194058e-05,0.0018833076
5jvu,0.001538723,1.6604663e-05,0.0007166479,1.573973e-07,0.0035509646,0.17703299,1.14967335e-07,0.00042789985,0.0003631147,0.00019534357,0.00043803419,0.80927104,0.0035115315,0.00026498607,0.0017839883,0.0003898622,4.7816816e-06,0.0004931672
5k0u,0.9363221,0.00047060108,0.0031535705,1.3843505e-05,0.037659004,0.005857691,5.0957653e-05,0.0011333096,0.012770294,8.599666e-05,0.00019786297,0.0008191344,4.381208e-06,0.0005420853,0.0007716977,9.821361e-05,2.6525124e-05,2.2739978e-05
5k0y,0.00017512149,0.0023309917,0.097530894,2.2403142e-06,0.0040929755,0.80369776,0.0003594538,0.01235932,0.0022770348,3.5518256e-05,0.013116527,0.017707307,0.00052888267,0.0016996796,0.032207966,0.0029598929,0.0024458051,0.006472656
5kg8,0.008643495,0.0027890902,0.035101898,9.9985555e-05,0.011992265,0.20182009,3.0215331e-05,0.016433004,0.0026255846,0.003771712,0.0025736718,0.65259653,0.02957667,0.001081946,0.0066079968,0.022101326,0.001347242,0.0008072786
5kkh,3.5543122e-05,8.50148e-09,2.9160929e-05,1.4237031e-06,0.00083052146,1.453937e-05,0.00037191462,3.5983928e-06,0.0002677135,0.0053687794,7.5474086e-06,3.9410057e-05,4.2167408e-06,2.3908608e-05,0.9919904,0.0004978716,1.0494775e-06,0.0005125285
5knh,0.0061328905,0.00024523758,0.021897702,0.0040220134,0.0015396139,0.014518226,0.0002988721,0.0016111606,0.912843,0.0001641371,0.005188606,0.00069103076,0.00048396902,0.00050029275,0.0011395286,0.02730795,0.001397341,1.8460156e-05
5koj,0.00021130912,0.031883325,0.49472216,0.00019394225,0.00057865435,0.044814352,0.0033755687,0.06327354,0.0018935532,0.0004982636,0.005427928,0.0041977274,0.0015445537,0.0006218544,0.027414538,0.18571404,0.13356805,6.676854e-05
5kom,1.6879978e-08,6.628749e-14,1.8200689e-07,4.6070535e-12,9.024338e-08,4.8891376e-08,7.095409e-09,1.310091e-08,1.6609183e-08,5.706974e-07,1.5319537e-10,8.8608374e-08,1.7114048e-11,2.487037e-07,0.99999714,3.4636773e-07,2.6561604e-12,1.1383689e-06
5ky2,0.010609206,0.015360529,0.091538526,0.0015811122,0.04940844,0.5239519,0.0018841061,0.04151588,0.08253984,0.0024470093,0.03148409,0.038138743,0.009258563,0.004435748,0.008431802,0.054965064,0.030966813,0.0014826653
5kyj,0.0002937072,0.00061428815,0.015646514,1.566889e-05,0.018657146,0.9376908,0.00012734132,0.0038409657,0.0046371296,7.595715e-05,0.0027661244,0.004752289,0.0013887158,0.00018773419,0.0028556157,0.0035986535,0.0023516396,0.0004997658
5l3r,0.0016367827,0.00074331585,0.051127385,0.0005112729,0.012339747,0.053967673,0.0032882933,0.016359596,0.00223271,0.05355896,0.0045908364,0.2580236,0.25373468,0.00109712,0.20467682,0.06390887,0.0053699473,0.01283245
5l6e,6.3177904e-05,0.021326207,0.69290686,6.634576e-09,0.00012839343,0.25404695,5.679109e-07,0.029792076,1.8647483e-05,2.8825003e-08,4.8619848e-05,0.0006266754,2.0801696e-07,6.308461e-06,9.818257e-05,0.00044752427,0.00048944086,6.4638414e-08
5l8r,0.10218148,0.0050161057,0.03792461,0.01369201,0.087103456,0.015979113,0.017718216,0.026926937,0.026551737,0.3179228,0.009347474,0.04385218,0.015039272,0.013439467,0.15587918,0.09125258,0.006076143,0.014097208
5lde,0.00024524034,0.0023321295,0.05789409,4.7821344e-05,0.0043780734,0.8692548,3.888519e-05,0.0088259075,0.0037699284,0.00016203924,0.0032457106,0.011956706,0.002849285,0.0003051726,0.0026313348,0.023023222,0.008854868,0.00018471715
5lg6,0.0025805624,2.6043313e-05,0.008782974,0.00011728184,0.025875987,0.030250717,0.021633908,0.00018525455,0.3945257,0.0015089815,0.005718401,0.00026943625,5.6308676e-05,0.00033496274,0.494385,0.010018411,0.0010732105,0.0026568703
5lox,0.023090238,0.0002897554,0.018895607,0.017138176,0.0045069163,0.0036710051,0.0026352017,0.0010735557,0.83875066,0.0022681584,0.0077374997,0.0013124434,0.00024683657,0.0030705908,0.016800333,0.057013728,0.0013780601,0.00012123487
5lqs,0.00012199594,0.0048761903,0.6341029,0.00015013086,0.0001092095,0.036230724,0.00016685923,0.024070218,0.0010275063,0.00033058535,0.0011536126,0.012768647,0.0011852211,0.00013720478,0.010711763,0.24911404,0.023730254,1.3014289e-05
5lqx,0.12898108,0.008328571,0.15000251,0.0018834232,0.026395641,0.066045634,0.00077848224,0.019902289,0.027795441,0.025937267,0.005121135,0.3977346,0.011298845,0.0025560295,0.03849311,0.08286888,0.004499451,0.0013776165
5lut,6.222864e-05,0.00047202499,0.020115996,1.3767587e-05,0.0037936845,0.92654383,9.929159e-06,0.0045943023,0.0034868729,3.8404884e-05,0.0010533481,0.0018612489,0.0012001052,5.0632603e-05,0.0006344473,0.03199141,0.004071631,6.2699983e-06
5lwg,0.9141018,0.0005143708,0.0013204159,9.637566e-06,0.057952087,0.011957986,1.8449158e-05,0.0018680897,0.003157932,0.00030063937,0.00013587005,0.001742698,1.3155628e-05,0.0037394105,0.0029451477,0.00015822271,1.4787801e-05,4.9298167e-05
5lzt,0.0009864501,4.4678935e-05,0.00072700693,3.2361004e-05,0.0010460677,0.0053962157,9.3317664e-07,0.00044504474,0.00021260738,0.0031838205,0.000116154224,0.9653928,0.021547528,2.6589805e-05,0.0001495459,0.0005262801,2.1105036e-05,0.00014488958
5lzv,0.00012823558,3.0911183e-06,0.00015506861,1.1030713e-06,8.5353444e-05,0.001729362,8.619303e-09,4.7589416e-05,2.2927701e-05,0.00058533164,1.1313863e-05,0.993208,0.0038259765,2.0304922e-06,1.9214298e-05,0.00016356469,1.2686481e-06,1.0675008e-05
5lzx,0.0005020883,5.804018e-05,0.0036655108,7.710546e-05,0.00016992353,0.0012798064,3.24137e-06,0.00024559957,0.00039336068,0.0026035756,9.57811e-05,0.9851243,0.004110423,1.7916764e-05,0.0003868953,0.0010404454,3.8650196e-05,0.00018730492
5m0j,0.0027805264,0.0073817316,0.09864699,0.00026183328,0.013032383,0.72167504,0.00042453475,0.019484874,0.016618423,0.00069978065,0.008387843,0.011695329,0.0041564377,0.0017299993,0.015236237,0.0568471,0.020301657,0.00063928904
5m72,0.12141641,0.0015367833,0.013243826,2.4491861e-05,0.43221167,0.37720397,0.0001712154,0.022036115,0.0071470398,0.00047181014,0.0012124075,0.013993631,0.00092035544,0.0014025985,0.004678747,0.0014429103,0.00040735386,0.00047858787
5mf2,0.37711796,0.0013830279,0.0116680665,0.00054808665,0.044187456,0.07157122,0.0002770314,0.002580342,0.46610472,0.00060203543,0.005001017,0.0036480406,0.0002028027,0.0043595606,0.0060718195,0.0039940444,0.00050278206,0.00017999618
5mg3,0.00031987808,6.7608546e-08,0.00022960287,5.6880328e-08,0.018198237,0.00057618483,0.0005822394,4.9369948e-05,7.3545794e-05,0.0011536045,4.188793e-06,8.389553e-05,4.053984e-05,2.5589682e-06,0.9775932,0.00014717765,3.9272268e-06,0.0009418225
5mmj,0.003703052,0.0025589073,0.15971814,0.0066074464,0.0048522884,0.10943279,0.0005459822,0.00687398,0.07296995,0.009215792,0.011434568,0.5191252,0.027740283,0.0010437767,0.0068477364,0.04471481,0.006275111,0.006340116
5mmm,0.0014553759,0.00035578702,0.00505802,3.9701627e-05,0.011827616,0.20922217,1.4532149e-05,0.0037994615,0.0017336602,0.0019681847,0.0024633394,0.7163871,0.039740093,0.00039097818,0.0013404712,0.0022343604,0.00039999103,0.0015691401
5mpo,0.00044614734,0.0025347446,0.37951127,8.7420834e-05,0.00037418216,0.18177941,1.8170083e-05,0.025094356,0.0012811761,0.0010037828,0.0011234261,0.045961678,0.0040455167,0.0017692907,0.037060887,0.3094059,0.008451849,5.0742965e-05
5mqc,0.018136598,0.0014674801,0.018594183,1.306023e-05,0.08219041,0.8167356,4.8835966e-05,0.01689075,0.0064393193,0.00026272106,0.0018744956,0.023847459,0.001394207,0.0016479231,0.0063079484,0.002863623,0.0007606952,0.0005246842
5mrj,0.0014839233,5.1368967e-05,0.030178688,0.0011671983,0.00014625509,0.00033107883,0.0026260247,9.971838e-05,0.954254,9.182909e-06,0.003154367,5.066941e-05,3.468988e-06,3.0528245e-05,0.0013325762,0.004424333,0.00064870226,7.941911e-06
5ms0,1.899742e-05,0.00042536255,0.85032773,3.8265453e-06,9.323382e-06,0.021442324,3.7978352e-06,0.0044747544,7.7206656e-05,3.677358e-05,4.9530157e-05,0.009908692,0.00010565839,1.5607757e-05,0.014294408,0.09669872,0.0021054675,1.7651656e-06
5mtw,0.0019962061,0.0016923061,0.4520902,3.4973455e-05,0.0020078088,0.44141817,4.3706274e-05,0.009257994,0.006025455,0.00014166466,0.00077190466,0.015754022,0.00031984903,0.0003251841,0.036446273,0.02807154,0.0033873974,0.00021527142
5mv6,0.77002066,0.019031381,0.014338511,0.00032765066,0.11736998,0.016842443,0.0010564061,0.015851006,0.015945245,0.001075765,0.0025290307,0.0067728283,7.2831805e-05,0.0145977,0.002242396,0.0011629387,0.00049593166,0.000267284
5n4a,0.003095717,0.0034906638,0.06501098,9.137113e-05,0.025712235,0.47641653,0.005140661,0.015362028,0.011389753,0.00155466,0.04320385,0.10731411,0.0068866573,0.011459112,0.111039326,0.0062021366,0.0029735735,0.10365661
5nc8,3.0087516e-05,8.798317e-05,0.9724549,8.47224e-07,4.9801574e-06,0.0009928114,0.00010928161,0.0010030927,3.6358815e-05,1.7708273e-06,7.634912e-06,0.00085268414,7.324879e-07,1.7234155e-06,0.023697324,0.0005580406,0.00014846433,1.1236622e-05
5ni5,0.00020142412,0.0013880794,0.03006037,5.334175e-05,0.0047414987,0.89079165,4.3068594e-05,0.0069055236,0.0077485293,0.0001856514,0.004774204,0.010771946,0.0031902266,0.00029439398,0.0019631668,0.03113696,0.0056448225,0.000105240746
5nlb,0.0023801688,0.0025100063,0.20034106,0.0013786728,0.0037458094,0.3394261,0.00012563875,0.016370233,0.03767693,0.0036532118,0.0045871427,0.061140977,0.008762291,0.0010842348,0.014805737,0.2933864,0.008377026,0.00024832788
5ntu,0.0010676038,0.00015591751,0.0042320057,2.0976413e-06,0.033219475,0.93970835,2.3439065e-05,0.0028410917,0.005312715,3.727051e-05,0.0013264919,0.00780112,0.00079479045,0.00015197012,0.002067379,0.000775127,0.00021237426,0.00027078117
5nw4,0.01249834,0.00082670804,0.017955242,5.4192256e-05,0.026581516,0.41936603,0.00017409518,0.009384265,0.033516426,0.00549777,0.011774786,0.3776191,0.0060436814,0.005816754,0.05437387,0.014433427,0.00068148837,0.0034023472
5nx2,5.1738643e-05,2.7058743e-08,8.913365e-05,8.9878745e-07,0.05277524,0.000117252064,0.104069956,2.6547088e-05,0.00022663604,0.006286399,1.2476233e-05,4.098627e-06,7.3226292e-06,6.267574e-07,0.83181286,0.0001601651,1.1130656e-05,0.0043474655
5oi7,1.9915915e-06,1.76516e-05,0.00017641175,1.908482e-07,0.0021860697,0.9665959,3.4497913e-05,5.774901e-05,0.0054083713,3.1772106e-06,0.01800591,0.0020486491,8.14366e-05,0.00018242106,0.0006699584,7.488402e-05,7.2694245e-05,0.004382172
5oqk,3.1584466e-07,1.0495908e-11,4.1186405e-07,1.9211868e-09,0.00088170584,9.419654e-07,0.00071141816,8.3142616e-08,5.8163096e-06,0.0003819822,1.08555554e-07,1.41672e-07,8.005331e-08,3.815713e-08,0.9978672,6.728814e-06,2.2123874e-08,0.00014288335
5ou5,0.0004631423,0.073464595,0.45091704,5.302354e-05,0.0017121261,0.20522757,0.000661596,0.12154921,0.0016165315,0.00011643622,0.006838083,0.0052256654,0.00062693574,0.001298491,0.007168453,0.06787754,0.05513671,4.686099e-05
5sv6,1.7964903e-05,1.8125697e-06,0.014862282,5.533026e-05,0.00051494915,3.2539734e-05,0.32781035,0.00018717432,0.0003088085,0.0011002063,7.603878e-05,3.6536312e-05,7.438491e-06,7.260942e-06,0.65028757,0.003166117,0.00043840674,0.001089279
5sy4,1.7138516e-05,0.0006513804,0.97772217,1.308258e-06,4.032336e-06,0.0026745014,3.617044e-05,0.003440704,5.8949427e-05,2.222071e-06,3.371861e-05,0.0024670688,2.709365e-06,7.811701e-06,0.009443326,0.0030855758,0.00034790795,3.250432e-06
5t0j,6.544759e-06,0.0038496272,0.1295832,4.2342467e-06,0.00036610593,0.49035963,1.4253495e-05,0.01866501,0.0002545618,2.0839505e-05,0.0012317467,0.0009986364,0.0018014635,3.6888687e-05,0.0017539196,0.2652222,0.085828304,2.9067407e-06
5t1j,0.01281412,0.0007642467,0.018874757,8.507988e-05,0.04860559,0.73225754,0.00027445846,0.004145108,0.14759144,0.00020713774,0.0103626475,0.012223034,0.001311908,0.00090937014,0.0043591233,0.0026382385,0.0010269403,0.0015491407
5t5h,0.0015311261,7.705618e-05,0.00085984974,2.1253069e-05,0.0015999925,0.011204053,7.374311e-07,0.00072853855,0.00034373248,0.002389834,0.0001974334,0.9639964,0.015840666,7.5533135e-05,0.00020121322,0.00071387656,2.398714e-05,0.00019470512
5te7,0.9932556,5.6662066e-06,5.5771605e-05,5.7693757e-07,0.0027893148,5.8754795e-05,2.5853785e-06,1.1015425e-05,0.0034824114,8.663315e-06,1.03780985e-05,2.2380957e-05,3.9318866e-08,8.536853e-05,0.00020638893,4.187001e-06,1.8737386e-07,5.459356e-07
5tg9,0.74634415,0.007864485,0.02659389,0.0005764218,0.058054037,0.02711551,0.00054523954,0.011935555,0.089517534,0.0015760352,0.0036671623,0.0128107,0.00024247222,0.004378823,0.0032042451,0.0043744864,0.0010818474,0.00011736781
5tr1,4.3659416e-05,5.290516e-08,0.00015764954,1.4579524e-07,0.00069634477,0.00016132869,5.4589993e-05,3.7324724e-05,5.533207e-05,0.0019451246,7.5067787e-06,0.00035635766,5.232848e-05,2.7789249e-05,0.99518174,0.00078781496,1.3992681e-06,0.00043354268
5tse,0.010219804,0.0003306811,0.061890543,0.05811387,0.004942467,0.009934124,0.037037954,0.0021327108,0.49006224,0.007559271,0.007185208,0.009179971,0.0005805948,0.011103294,0.25714308,0.024778344,0.0015790213,0.0062268395
5tzu,0.00044464544,2.093426e-07,0.00016385679,6.839775e-06,0.013603296,0.014476642,0.0026797133,1.1365046e-05,0.104815476,0.00084844435,0.0021730636,0.0009133635,3.4183531e-06,0.002349103,0.82534015,0.0001799802,1.8773235e-06,0.03198858
