name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5x6s,0.0026771363,0.00092515524,0.0027363126,0.0020760375,0.0026895516,0.0022426934,0.0028778322,0.0017880448,0.96012354,0.0024979275,0.0020438435,0.0021094463,0.00402569,0.0021004302,0.001719518,0.0022459447,0.0034142702,0.0017066939
5x6z,0.60252887,0.0032009038,0.020701306,0.0097500775,0.27829674,0.019190611,0.000946875,0.018003346,0.0012165151,0.006719295,0.014259707,0.0010617835,0.004048875,0.0037171452,0.0017150581,0.0019717582,0.010008641,0.002662459
5xj5,0.0022750944,0.004694468,0.012142419,0.0061671115,0.0070783966,0.0025113577,0.004700265,0.0051592365,0.0032718738,0.00828053,0.0043970807,0.005285247,0.0036951676,0.0051310197,0.9005917,0.012303073,0.003974432,0.008341528
5xjm,0.0016041454,0.0010254646,0.00066127756,0.002630013,0.013588937,0.0021252243,0.9473851,0.0018057224,0.0025445323,0.0032653783,0.0015832483,0.0021250197,0.0026868812,0.0018927255,0.0057616853,0.0020843376,0.0021717306,0.005058546
5xjx,0.022918532,0.024153225,0.010209705,0.014511477,0.013466073,0.011230349,0.0077543487,0.014710025,0.7043434,0.0070077716,0.017972372,0.005028684,0.025191562,0.008748069,0.04342541,0.021166412,0.01159806,0.036564417
5xsq,0.8766973,0.0018759464,0.007014401,0.0024660039,0.051461842,0.001962371,0.0020011477,0.0035194098,0.02401867,0.002380272,0.0012425943,0.0037552898,0.004094651,0.0019043066,0.0046738638,0.0015931643,0.00454196,0.0047967928
5xsz,0.0010601288,0.000786716,0.0004924836,0.0012669006,0.981899,0.0017054231,0.00090541004,0.0007491142,0.00089497643,0.0026052517,0.00041603425,0.0007907874,0.0014764204,0.00041885782,0.00053826073,0.0011848503,0.0008754282,0.0019340022
5xti,0.018502826,0.06269463,0.064236,0.034174137,0.012206044,0.059272584,0.088247456,0.18415536,0.12606947,0.024031473,0.045087762,0.027085137,0.06425631,0.018843692,0.06292007,0.055471823,0.033020142,0.019725153
5y3t,0.0002806439,0.0010162442,0.00064929767,0.0017436873,0.00035956316,0.005071219,0.0012124967,0.0010149966,0.0017866947,0.0006847726,0.0010414291,0.0012626845,0.0012647567,0.0015614422,0.000628703,0.9769915,0.0010121061,0.0024177853
5y9d,0.0014162152,0.920131,0.006018851,0.0023745126,0.0110667255,0.0050205737,0.0053156386,0.008901349,0.0033157552,0.006317165,0.0027132968,0.0011883521,0.0035788906,0.0028051734,0.0027354893,0.0088307895,0.0031370956,0.0051331455
5yah,0.0025135865,0.001307857,0.00057596137,0.0016685062,0.0026113011,0.0041733705,0.0012715146,0.0021971858,0.9680026,0.0016506881,0.000985661,0.002433479,0.0016201201,0.0014577605,0.0016078234,0.0022839631,0.0016250757,0.0020135434
5yam,0.0016313178,0.0037161987,0.0028174454,0.0031808303,0.0022670114,0.002401249,0.0013892957,0.0025995146,0.9587115,0.002568351,0.0026089821,0.0018292512,0.0013880965,0.0034409002,0.0021818068,0.0024994817,0.0020951778,0.0026735193
5ykc,0.97997516,0.0012916441,0.0007427052,0.00086601055,0.0013059676,0.0012966456,0.00074058404,0.0017111414,0.0008857137,0.0012762661,0.00063097075,0.0010349731,0.001413265,0.0009313057,0.001383648,0.0019921644,0.00119498,0.00132677
5yl9,0.9834193,0.0008087114,0.0009919577,0.0015122716,0.0036406647,0.00072865,0.00055617816,0.00058902625,0.0005464073,0.000683044,0.0011687439,0.0003668881,0.0005924019,0.00092459354,0.0006246758,0.001187654,0.00083265494,0.00082610897
5z02,0.0023111412,0.0031257053,0.0009096048,0.0023913505,0.00143956,0.95916736,0.0021284888,0.0027904152,0.0012282839,0.0025299555,0.0021726585,0.003046873,0.0017522995,0.0032566949,0.0015339082,0.0024918334,0.0034236044,0.0043002865
5z38,0.0005477495,0.0011330982,0.97387165,0.0015204994,0.0014024673,0.002527387,0.0012011164,0.00097576616,0.002786983,0.0021548655,0.0015617933,0.0019282677,0.0020204699,0.0011805911,0.0012253787,0.0015771363,0.0015794844,0.0008053477
5z48,0.0025340063,0.0053120595,0.9199409,0.006574508,0.008383085,0.002119204,0.0024075594,0.0024212538,0.0063108625,0.0051578837,0.0034657484,0.0055399085,0.0030655644,0.0030923996,0.004309339,0.011607646,0.0026255643,0.005132466
5zep,0.025679642,0.024887236,0.23568371,0.01986366,0.017620135,0.019451616,0.02123644,0.009961611,0.011231089,0.019362671,0.008195001,0.48341864,0.010429825,0.02191506,0.031179,0.00417748,0.007317173,0.028389981
5zhy,0.8850247,0.0048166346,0.0007389184,0.003473079,0.003014459,0.002707163,0.004161922,0.010769276,0.023475282,0.0037876952,0.0038965845,0.0024712633,0.0037292638,0.011871157,0.02351879,0.0057134023,0.0037547157,0.0030754635
5zko,0.07574172,0.014885155,0.02247642,0.009811952,0.042270564,0.36690307,0.028143937,0.0788237,0.06744328,0.018150652,0.030995239,0.107523575,0.030855758,0.018183326,0.007745331,0.039786804,0.024728607,0.015530972
5zl2,0.9860476,0.0011510728,0.0008810318,0.00082486257,0.00095784885,0.00047532792,0.00094617554,0.00085749803,0.0008788554,0.0004566659,0.00056093617,0.00038951897,0.0010263305,0.00070267403,0.00057792396,0.0011715072,0.001388913,0.0007051528
5zl9,0.00018990596,0.0012924274,0.00019840819,0.0009108452,0.0006443924,0.0001632463,0.0010623182,0.0002620957,0.98688185,0.0007727368,0.00059250783,0.0005998135,0.0009460945,0.001472346,0.0021158597,0.00065265456,0.0004539851,0.00078852114
5zt0,0.100564845,0.075238936,0.011629481,0.01473085,0.112254396,0.13737081,0.018402258,0.05837968,0.081259824,0.0126062995,0.021500492,0.075976,0.033052966,0.02340876,0.036792215,0.034453187,0.0920313,0.060347766
5zug,0.00696456,0.004828164,0.046335973,0.012458382,0.0053541665,0.008341297,0.013603677,0.02003336,0.005749841,0.01432879,0.007223666,0.031864855,0.011211828,0.021109892,0.76657057,0.0041566296,0.0025062102,0.017358065
5zwy,0.013758126,0.030945703,0.7385132,0.0121534355,0.01575053,0.06574642,0.0031513332,0.037481762,0.010700308,0.0060712523,0.016261298,0.0044108457,0.0072411606,0.0078044576,0.004117713,0.0036478634,0.013361221,0.008883465
6ak3,0.0070569916,0.013017457,0.00866288,0.016854607,0.086683676,0.023569852,0.18022573,0.010631251,0.015408812,0.024867851,0.0046497746,0.007345315,0.018322423,0.016186068,0.509471,0.016254764,0.012372921,0.0284187
6akf,0.004624902,0.0013317988,0.0017467467,0.0020173315,0.0023170568,0.0010871153,0.0036906651,0.0020018932,0.0027265707,0.0058017666,0.005832818,0.005764971,0.008615254,0.002987122,0.002377868,0.0005506647,0.00096474134,0.9455607
6anv,0.0038962606,0.0044678836,0.003343252,0.0023488172,0.0023976492,0.004127377,0.93762845,0.0030432441,0.0033508106,0.001950923,0.001253994,0.0034414465,0.0030737875,0.0039625163,0.006697631,0.004382497,0.004995418,0.005638032
6ap1,0.0009339147,0.0021447602,0.0010253252,0.001381336,0.0011811835,0.0058103753,0.0013560551,0.00430471,0.0014749609,0.0025280276,0.001863465,0.0021025268,0.001372371,0.0011957659,0.0020030104,0.9631667,0.0027376523,0.0034179362
6at4,0.0033759465,0.87068266,0.016187761,0.0042746696,0.00293356,0.00468805,0.019840006,0.011410756,0.006595363,0.007835501,0.007396899,0.0015802054,0.003928014,0.002085338,0.0017804968,0.01288606,0.017252056,0.005266643
6awf,0.0029013786,0.00529034,0.025106225,0.0061136787,0.0033803263,0.0020683897,0.005510908,0.0082891295,0.004836927,0.012387304,0.0058324113,0.00897347,0.0036193826,0.003137602,0.8876597,0.005221084,0.004599837,0.0050718826
6b73,0.0050870366,0.0033418965,0.011555609,0.009569244,0.21848452,0.0179243,0.55356956,0.007568859,0.012339176,0.0070797927,0.0039530736,0.002607653,0.008236206,0.011744515,0.07423279,0.009221079,0.024877101,0.018607676
6bas,0.0013200511,0.0030333279,0.006922741,0.0037148402,0.009033358,0.0036556115,0.0023190733,0.0020435099,0.00158104,0.0024784466,0.0035440223,0.001646462,0.0035369503,0.0019441617,0.94401467,0.004329105,0.0021761279,0.00270631
6bbk,0.002388343,0.0009819536,0.00043075165,0.003023332,0.0015941507,0.0010604041,0.0028514627,0.00091568823,0.0048632277,0.0030881558,0.0015681647,0.00041789896,0.0010955298,0.9638866,0.0032742338,0.0012041404,0.0052322354,0.0021237421
6bfc,0.30616692,0.01910355,0.019068245,0.0063035586,0.19895886,0.016729852,0.009768544,0.010396343,0.25197762,0.01634196,0.010285312,0.007922103,0.032005604,0.007893762,0.03137742,0.015213556,0.0070928684,0.03339397
6bgd,0.079301976,0.02287134,0.01100572,0.0218797,0.031477936,0.02858366,0.15331855,0.015003829,0.04234881,0.02225061,0.0055953725,0.012223649,0.025736235,0.06798372,0.39280608,0.014349632,0.026076458,0.027186703
6bnq,0.0037527175,0.006515914,0.0016485617,0.005185352,0.009861023,0.012723302,0.004546209,0.0023582443,0.0072817076,0.0040706466,0.0030136306,0.9101645,0.0026761924,0.009029489,0.003374464,0.0014117998,0.0072011226,0.0051851645
6bp7,0.023121497,0.014849404,0.0165088,0.010034878,0.0022047192,0.010771402,0.01826553,0.010143624,0.01777476,0.038271897,0.009804458,0.08164605,0.011644636,0.021082923,0.6795665,0.005946078,0.021402195,0.006960615
6c1y,0.0015107999,0.0007432443,0.00093041826,0.0017082307,0.0018423371,0.9781095,0.0008179622,0.0009084076,0.0012977452,0.002047342,0.0013367614,0.0013122814,0.0010961663,0.0013102588,0.00075185345,0.00054551597,0.0011878398,0.0025435481
6c6u,0.009877262,0.0144422185,0.6814986,0.008410573,0.015141279,0.021075932,0.021627747,0.01131017,0.0085038,0.018109804,0.007152005,0.09653704,0.013466511,0.012724245,0.0086457515,0.00826342,0.027795184,0.015418639
6ce0,0.9890047,0.00081290206,0.0007152017,0.0008977344,0.00056926394,0.00032198874,0.0005167046,0.0007963873,0.00016060601,0.00041597727,0.0009772908,0.00035588854,0.00067159144,0.00138809,0.00093666906,0.0005411884,0.00060079683,0.00031706088
6cf2,0.00419738,0.0015157806,0.00045665482,0.0010202405,0.97379434,0.005101096,0.00021689788,0.0011274433,0.0022753302,0.001271653,0.00068356714,0.0025345518,0.0023418742,0.0003848367,0.00036287482,0.00028764215,0.00056875095,0.0018589656
6cgs,0.0009408055,0.00080486905,0.0009233741,0.00082061917,0.0006678615,0.0004200913,0.00053331174,0.0027221139,0.0006611368,0.0012225931,0.0011490622,0.00041704578,0.001556713,0.0013208804,0.98252225,0.00056310144,0.00069118483,0.0020631289
6ck9,0.97467357,0.0010691818,0.002286982,0.0014307322,0.0021955192,0.0007172693,0.00090321293,0.0019685305,0.00053144287,0.0011794332,0.001225019,0.0014437975,0.0013171947,0.0013737322,0.0035853088,0.0019641677,0.0013538777,0.0007811276
6cs6,0.9413605,0.0037657074,0.0040215533,0.004438601,0.002131594,0.0026787005,0.003044148,0.005099987,0.004423441,0.0035906236,0.0030546593,0.0026024075,0.0034989342,0.0042006616,0.001488847,0.002863701,0.0028922148,0.004843802
6cse,0.0010527795,0.0010414445,0.0008759381,0.0029067993,0.0010996375,0.00045000526,0.00061099126,0.00089423294,0.0020164095,0.0031319065,0.0020849458,0.0016819503,0.0028324963,0.0013411538,0.97273386,0.000470088,0.0028777602,0.0018975403
6csv,0.028516477,0.022162378,0.043498505,0.026811054,0.03913302,0.16678298,0.019350464,0.022499451,0.03385542,0.14300205,0.07110063,0.19618359,0.029151121,0.021694234,0.009046526,0.041434072,0.02121411,0.06456391
6cty,0.001916341,0.0016845871,0.97758144,0.0023857302,0.000999606,0.0010560764,0.0009840701,0.0010607422,0.002023415,0.0013957574,0.0016092717,0.0012193533,0.0010235433,0.0011337763,0.00061274064,0.0012700671,0.0005369475,0.0015065221
6dd5,0.006542157,0.0038553402,0.013914565,0.0036014,0.0031122665,0.009655117,0.891517,0.0039591645,0.0027757033,0.0030097032,0.0018397281,0.007023243,0.004414503,0.0070847557,0.017605996,0.0035598832,0.0072165816,0.009312896
6ddg,0.004705955,0.0013614169,0.0011054486,0.0042134067,0.0009703514,0.004234218,0.0033615956,0.0050521647,0.0034136765,0.002906678,0.0023186316,0.9529477,0.001703936,0.0022102236,0.0027030106,0.0010781328,0.0037567064,0.0019566722
6ddq,0.049538236,0.02524088,0.25532427,0.023525089,0.019605309,0.19334742,0.0355284,0.015310014,0.058040984,0.031808205,0.07897317,0.014097638,0.020908324,0.0248839,0.023693338,0.025309373,0.082587525,0.022277834
6dnf,0.0013670045,0.0039450857,0.00045648086,0.004237453,0.0015714592,0.0053457236,0.0002695069,0.91539246,0.0012437094,0.01170994,0.0017685731,0.001920472,0.0065246588,0.0033858202,0.010380513,0.004191833,0.025202785,0.0010864993
6dnq,0.024625111,0.007173188,0.0068880403,0.002118862,0.08180456,0.0036607129,0.0013379148,0.013640232,0.02462881,0.023160746,0.08959291,0.0015854795,0.6365307,0.00434082,0.008016309,0.015267792,0.019837134,0.035790693
6do1,0.0055503584,0.0040196907,0.013638133,0.039705586,0.569423,0.010762888,0.12512852,0.019912986,0.03619901,0.008478894,0.009661081,0.0041542086,0.0118463375,0.0075931754,0.077384345,0.029844537,0.0110371215,0.015660066
6dyi,0.001028146,0.001046792,0.00063063076,0.0007684989,0.0004139939,0.00060006214,0.9870358,0.00034823635,0.0006793421,0.0009850736,0.0007328143,0.0008745052,0.00073457544,0.00029890126,0.00057120697,0.0011461029,0.0007886761,0.0013165567
6dz6,0.02948059,0.0698376,0.10527081,0.0203111,0.03168504,0.08694701,0.016130568,0.041343004,0.24718848,0.02625193,0.055324085,0.023016183,0.04687154,0.028238654,0.08380635,0.038809706,0.022158096,0.02732929
6dzp,0.0060605765,0.0021523177,0.004381122,0.0012283692,0.0012740779,0.008247636,0.0025419192,0.0010967319,0.0022353386,0.0019779494,0.0012775724,0.9532894,0.0028340316,0.0017774164,0.0028745884,0.0014198099,0.0029500353,0.0023811378
6e14,0.0011713519,0.00050809444,0.0004102191,0.0015337688,0.000116586816,0.0005762144,0.0009192731,0.0007896068,0.0008843856,0.00078040024,0.0002894034,0.0005068001,0.00032053317,0.9884221,0.00058225484,0.0003708451,0.00042632205,0.0013917645
6e8e,0.0033437475,0.0015131499,0.01939551,0.0037197883,0.007449971,0.0033124622,0.0008916966,0.002471482,0.0005514832,0.0026392997,0.0042502405,0.0016628403,0.0020463557,0.0013398154,0.0017191427,0.9363197,0.0017655517,0.005607756
6edt,0.012451635,0.011194268,0.25676894,0.019323671,0.023289965,0.18423931,0.024385797,0.007355568,0.013915354,0.021480136,0.0068204217,0.016125605,0.013916858,0.0165962,0.27774426,0.06809656,0.009658779,0.016636688
6eic,0.014765695,0.009060302,0.053385098,0.008929597,0.008385342,0.030027797,0.008008711,0.005620519,0.04332054,0.012668813,0.01637111,0.015082269,0.007620515,0.014223829,0.7032359,0.01779597,0.021111462,0.01038639
6eot,0.014391592,0.027673343,0.7312835,0.010819058,0.007772866,0.030863103,0.012982771,0.023561351,0.024643328,0.012303316,0.010250325,0.0041230526,0.008348974,0.0055974666,0.050093085,0.0068624383,0.0025031213,0.015927294
6evi,0.0029127402,0.0014624795,0.0060924445,0.0034554303,0.0013739797,0.009161884,0.0016150508,0.0028355678,0.0017164178,0.0030695505,0.0019521618,0.9439444,0.0024921638,0.0023648038,0.00068771123,0.0050708745,0.004827573,0.004964692
6ez8,0.05249089,0.009675281,0.13314082,0.024931053,0.030774586,0.10613433,0.023000857,0.012684261,0.010410258,0.022175476,0.015937429,0.32137996,0.022107104,0.02312477,0.0117185125,0.12587413,0.016807353,0.037632905
6ezo,0.004619863,0.0040291627,0.9047152,0.005600707,0.004872724,0.003941052,0.0013066501,0.024612127,0.0079451855,0.0023047165,0.0038792451,0.008052675,0.0036143695,0.0059052305,0.0057799644,0.0034816798,0.002893897,0.002445445
6f1e,0.0021231011,0.0030893635,0.00040231747,0.0011847179,0.0015386067,0.0011341226,0.0017298501,0.0021020286,0.9722134,0.001306437,0.0020830324,0.0013728879,0.0018434136,0.001059751,0.0016614092,0.0011607761,0.0013800053,0.0026147333
6f2c,0.0006475512,0.000922387,0.97759706,0.0016489611,0.0019859883,0.00067388825,0.0008260787,0.0009480243,0.0017647726,0.0012053385,0.0008280873,0.0014312316,0.001823206,0.0013743958,0.002635079,0.001207948,0.00060289376,0.0018770379
6ff9,0.002800049,0.004565668,0.0020495914,0.0019530535,0.002699332,0.9511133,0.001764925,0.0027697019,0.0022453626,0.0033729507,0.0029038328,0.0024315536,0.001930751,0.004303308,0.0019614717,0.0025961131,0.0046649263,0.0038741224
6fgn,0.0007723051,0.0022985046,0.00056596834,0.0009222682,0.0026927295,0.9777975,0.0010621697,0.001286323,0.0010627772,0.0016058296,0.0016532906,0.0014248424,0.0007518276,0.0013636885,0.0006521525,0.0011740923,0.0010094775,0.0019042866
6fjq,0.65965515,0.0074904067,0.0047010356,0.011187159,0.013208036,0.013973452,0.04334284,0.008862217,0.05313888,0.008344112,0.016101193,0.0057265256,0.009002376,0.085534155,0.025152577,0.006491872,0.017654877,0.010433095
6fju,0.0378038,0.008034019,0.008963365,0.009768103,0.015214803,0.32838386,0.019960219,0.010944265,0.022782702,0.043898992,0.015287443,0.17731655,0.027062327,0.009219274,0.12653895,0.07169207,0.030932939,0.036196228
6fnp,0.00063653896,0.00070930336,0.002587896,0.0009179238,0.0008515046,0.0018289572,0.00082690036,0.001037714,0.00052749115,0.0017725078,0.0006053605,0.000901285,0.0010323743,0.0008448955,0.98254657,0.00095959957,0.0005658069,0.0008473239
6fuz,0.002938082,0.0009586872,0.0020833903,0.0035546657,0.0007772613,0.0018104105,0.003980177,0.0017926218,0.0013740327,0.0027066916,0.0018177762,0.9577145,0.0047996524,0.0038132248,0.0008936241,0.0027496698,0.0030992534,0.0031363307
6fvt,0.0004879865,0.000960703,0.0010072552,0.00063571334,0.0006441314,0.9850616,0.00033790246,0.0016945841,0.0011593634,0.0010260373,0.0008566111,0.0012696679,0.00071310234,0.0010674428,0.0007244067,0.0010925704,0.00075080054,0.0005101112
6fy2,0.41051957,0.0067519536,0.032054078,0.007035905,0.17918761,0.04760964,0.009019436,0.0031860792,0.043872602,0.03033791,0.013729792,0.037365507,0.10289597,0.004173358,0.0054842345,0.038451787,0.009538169,0.018786382
6g21,0.0006854335,0.00077359495,0.0012585555,0.0012991573,0.0029935194,0.00085448916,0.00053100125,0.00036338446,0.98386335,0.00087127474,0.00085092935,0.00034193177,0.00090758695,0.0007623518,0.0012607443,0.0005319308,0.0009958334,0.0008547597
6g9p,0.0018356935,0.0014880261,0.0070174937,0.0022691537,0.0039348397,0.0022035737,0.0019192777,0.0026082478,0.0024150927,0.0043381653,0.0023312776,0.0013930986,0.0023161077,0.0032019352,0.95360994,0.0012661659,0.0019225586,0.003929378
6gdg,0.008261188,0.010329684,0.036272474,0.024228612,0.31792718,0.012591032,0.07019162,0.020212352,0.03872,0.011844315,0.0062746233,0.0048993975,0.023478352,0.0148725,0.3393479,0.015211189,0.02187242,0.0234652
6gnm,0.009587417,0.13982275,0.009276019,0.0058589694,0.004507086,0.016161073,0.022365592,0.015502461,0.61822355,0.008839915,0.033020154,0.014800376,0.011934921,0.019020282,0.013752899,0.015090759,0.0101934625,0.032042243
6gnn,0.0015037301,0.004338359,0.0006250952,0.0023199492,0.0022280158,0.0018808173,0.0013551251,0.0020188119,0.9558286,0.002637923,0.0015700429,0.0025045048,0.0040249787,0.0030642422,0.0057610557,0.0040390966,0.0017054369,0.002594167
6gsi,0.41542417,0.006303652,0.026502477,0.021095973,0.14742322,0.014472108,0.017999273,0.06364134,0.14268905,0.019837942,0.008701102,0.0071748057,0.010708967,0.024236219,0.019759933,0.011273808,0.030407425,0.012348565
6hd5,0.008605966,0.0044747163,0.8167235,0.015261638,0.013070323,0.0023040588,0.004941088,0.033998452,0.004292472,0.0036732918,0.008207203,0.0070661944,0.0033713002,0.011880282,0.040809106,0.010194732,0.004335975,0.006789595
6hka,0.92680085,0.0066212257,0.0062211487,0.0031639459,0.0073594605,0.0025710964,0.0037214714,0.0014599874,0.0026985824,0.0039669317,0.0024152615,0.0035517472,0.010226554,0.0020370658,0.0041819583,0.005451034,0.002176402,0.0053752977
