name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.9611055,4.552818e-05,0.0007717659,0.0001680359,0.0074268226,0.0012433092,0.0007878035,0.00030694396,0.008792359,0.0028673077,0.00024302995,0.00010803155,0.0001362799,0.0106320735,0.0015339955,0.0029855035,0.0004417199,0.00040408617
5mg3,0.001853013,0.0003067572,0.008354013,0.0063989055,0.011867903,0.0019891418,0.016608011,0.0008922969,0.0049838144,0.010219997,0.0007722584,0.0014143112,0.00046081434,0.006617166,0.91871357,0.0030558824,0.0024094179,0.003082768
5mmj,0.0021596719,0.048934735,0.52967423,0.005112883,0.008693124,0.059302628,0.008231183,0.05400474,0.004444364,0.010629901,0.005965098,0.030038372,0.004120381,0.012769976,0.10284957,0.044020746,0.06231074,0.0067376588
5mmm,0.0011834337,0.006509721,0.027262406,0.0003370143,0.007176037,0.2331339,0.002358834,0.012610109,0.010065285,0.0015684448,0.002396299,0.66595745,0.011215976,0.0020214303,0.0034110157,0.006860175,0.003858731,0.0020737015
5mpo,0.00042488152,0.019845061,0.76805913,0.00032022916,0.0015569024,0.05236834,0.001000866,0.04699004,0.001016431,0.0020763201,0.0026763587,0.0034260426,0.0010625862,0.0022015471,0.022079192,0.051930763,0.015810374,0.0071548764
5mqc,0.33942947,0.0018098683,0.012658733,0.0017177514,0.034289505,0.40166956,0.0006909416,0.011962502,0.085424475,0.011856962,0.004068258,0.018626733,0.012090801,0.017172609,0.005478315,0.031161668,0.0058273803,0.0040644077
5mrj,0.018637009,0.0017251237,0.18990195,0.0013831216,0.004095079,0.02514291,0.045486715,0.0020262979,0.55780596,0.0024003473,0.010546678,0.0022533385,0.0040892544,0.0028091474,0.0139488755,0.11402501,0.0023349854,0.0013882436
5ms0,0.0010370691,0.009653993,0.43676654,0.0004439817,0.003989663,0.08832108,0.010832087,0.040503137,0.00284421,0.0042960444,0.00864095,0.008975049,0.0041091857,0.0022354212,0.020857168,0.31735563,0.022075992,0.017062755
5mtw,0.00033533896,0.013264799,0.7593909,0.0002533452,0.0015350133,0.03706665,0.0009034108,0.035871122,0.0004950523,0.003557529,0.0018725373,0.0012006769,0.00065218844,0.0033325288,0.05516407,0.057664026,0.020427495,0.007013311
5mv6,0.9407413,0.00011202816,0.0009016219,0.00032645318,0.012708992,0.0019952771,0.0017394413,0.0007868343,0.011951148,0.008065632,0.0005903619,0.00024225333,0.000309026,0.0118061965,0.00093783444,0.0048152534,0.00090325746,0.001067095
5n4a,0.023892242,0.010795219,0.04937613,0.0042113867,0.018970074,0.24308062,0.014309555,0.033907533,0.027604507,0.012197318,0.024863254,0.015245157,0.024692181,0.021173202,0.019185489,0.4161158,0.010702165,0.029678145
5nc8,0.0014893956,0.0145267835,0.68263453,0.0013147005,0.0033328715,0.015349906,0.0022560093,0.02158598,0.0017487004,0.0059595113,0.0015295101,0.0039788303,0.0010375429,0.0045436043,0.19392417,0.01546016,0.028013647,0.0013140274
5ni5,0.011792144,0.0015946707,0.015680982,0.0011069572,0.004430634,0.7369577,0.00017931323,0.0046138754,0.13268828,0.0005706693,0.009785373,0.024112009,0.014947844,0.0023022154,0.0032880835,0.03166142,0.0013649401,0.0029228062
5nlb,0.0017095619,0.0021894209,0.057964873,0.00029294682,0.0032955327,0.40957597,0.0006059137,0.024880659,0.00328954,0.0020654625,0.011019488,0.002604322,0.0048713083,0.002505056,0.013061541,0.39602494,0.0034766824,0.060566727
5ntu,0.017142175,0.00037017773,0.0054049613,0.008959383,0.017970696,0.012835431,0.0016317975,0.0004206349,0.81246495,0.0021724561,0.004330494,0.004079315,0.0009876109,0.015243451,0.09127195,0.0018496782,0.0007907374,0.0020741706
5nw4,0.0015494338,0.01785755,0.031944003,0.014533768,0.023126258,0.3000508,0.0015595463,0.01999386,0.030801127,0.0031040893,0.006601769,0.47395045,0.022766398,0.013980687,0.020771932,0.0037617183,0.010933129,0.0027135224
5nx2,0.037758958,0.00013139921,0.002214359,0.004127714,0.3899776,0.00044906867,0.16529234,0.0012996017,0.0061769416,0.019638935,0.0015253387,0.0005877531,0.00031437242,0.04170046,0.307356,0.009578336,0.0018608551,0.010009869
5oi7,0.016458599,0.0022558884,0.008651458,0.007467506,0.031438984,0.34833637,0.0014023216,0.005706851,0.4500207,0.0018908752,0.022466008,0.047007527,0.012385064,0.0112802815,0.00892568,0.017849127,0.0026706855,0.0037860752
5oqk,0.0013524286,7.122632e-05,0.0036620824,0.0038714744,0.03513929,0.0007933195,0.0036067152,0.00015580257,0.017295556,0.0015453758,0.00055482914,0.0005005783,0.00013994638,0.008544315,0.9192485,0.00078007084,0.0005917159,0.0021468147
5ou5,0.00251432,0.04235841,0.7168317,0.0005035243,0.0059466036,0.06382763,0.0015075781,0.048074126,0.0032045627,0.0039158138,0.003830934,0.015402627,0.003272646,0.0033666631,0.027810914,0.0320071,0.02048589,0.005139005
5sv6,0.00043250897,0.00015942797,0.0073957015,0.004827002,0.004591272,0.00069396925,0.28542605,0.00054742914,0.015693067,0.0068415757,0.0024965575,0.0028248052,0.00023117838,0.0019950948,0.6574186,0.005624089,0.0017539187,0.0010478372
5sy4,0.00058097916,0.009485582,0.8903575,0.00014627469,0.0010812122,0.015309346,0.001045941,0.015842242,0.0009821735,0.001526852,0.0012343711,0.0014202195,0.00062378496,0.001020922,0.02060034,0.026584864,0.010989855,0.001167598
5t0j,0.003454711,0.0016758069,0.021837018,0.0010904778,0.0036547426,0.71511024,0.00093704235,0.014265115,0.010961709,0.001665807,0.006733325,0.009997515,0.015396608,0.0016307558,0.0023616466,0.16566128,0.0019037088,0.021662442
5t1j,0.90408397,0.00025030324,0.0020989731,0.00034616678,0.014578329,0.010432144,0.0010976571,0.002171766,0.01732977,0.008063942,0.0012414361,0.00082190026,0.0009121502,0.017724076,0.0021596784,0.013178067,0.001693888,0.0018156188
5t5h,0.001161995,0.003907331,0.0076329103,0.0005434073,0.022415996,0.080973245,0.0031662644,0.008845017,0.0133700995,0.004380905,0.002735937,0.8247354,0.009367645,0.004560254,0.0047711544,0.0012801172,0.0045210132,0.0016314015
5te7,0.99338466,1.503988e-06,6.7355715e-05,7.701875e-06,0.0007134394,6.95921e-05,0.00017907935,1.9645253e-05,0.0020228638,0.0007295241,1.3635018e-05,2.133842e-06,4.3494774e-06,0.0018281859,0.0002657018,0.0005964609,2.1275804e-05,7.289316e-05
5tg9,0.83884853,0.00073196576,0.004348781,0.0012122445,0.013796714,0.0072312052,0.0064276643,0.00264026,0.059364595,0.018878873,0.0038481173,0.00091292465,0.0015602625,0.01457117,0.0019677347,0.017964203,0.002201408,0.0034933796
5tr1,0.015317694,0.009275844,0.1099053,0.0050547547,0.022780808,0.0248833,0.0066214446,0.013652085,0.009222035,0.03375339,0.00259627,0.004391848,0.0030900263,0.051146317,0.6375329,0.02152084,0.018985374,0.010269829
5tse,0.0009333424,0.0018215149,0.006854107,0.72700334,0.039087087,0.039495815,0.017167844,0.0033185238,0.026941877,0.019930813,0.0020935675,0.012917774,0.0052952184,0.020465726,0.049194388,0.0034431585,0.006678719,0.017357301
5tzu,0.03955854,0.00031172074,0.008117706,0.0036449793,0.044922564,0.008412352,0.0058035986,0.0011283292,0.09842502,0.012761763,0.0030401545,0.0015382376,0.0007909519,0.043656778,0.69621736,0.011836383,0.0019677107,0.017865902
5u03,0.0040867324,0.0153742805,0.54941076,0.00031162042,0.0035311119,0.20870484,0.00089621457,0.0397395,0.0065658097,0.00268279,0.006730975,0.0067410255,0.006582092,0.0018289421,0.009908492,0.11256871,0.008561186,0.015774855
5u75,0.35411656,0.005901777,0.049067818,0.0040272153,0.065846786,0.11373923,0.00461062,0.0145068085,0.17769529,0.023133317,0.014756764,0.034825683,0.014966487,0.034327105,0.035977576,0.028571256,0.013764349,0.010165327
5uhs,0.0007141452,6.642392e-05,0.0051678782,0.00095292175,0.0050270646,0.0007219431,0.0006494084,9.7711265e-05,0.0038082134,0.0008905121,0.00011999829,0.0001413684,6.9463524e-05,0.003491613,0.97623914,0.00052517396,0.0003869466,0.0009300358
5uiw,0.0009011106,4.428519e-05,0.0010366311,0.00082342327,0.0012813447,0.0030159699,0.00048720848,3.3426684e-05,0.9804751,0.00010846206,0.0025637122,0.0005547003,0.00018507378,0.0007960711,0.0070798825,0.0004795466,5.2108502e-05,8.1968166e-05
5ukb,0.8324786,0.0011103504,0.009657565,0.0008269424,0.022556676,0.007873098,0.004053376,0.004913727,0.018619932,0.026774548,0.002369139,0.0013788979,0.0021580278,0.02509609,0.008065597,0.019560259,0.005692918,0.006814157
5urp,0.00732949,0.00053215574,0.0072835353,0.0051467624,0.014576076,0.012882125,0.0017373952,0.00048987515,0.86938596,0.0011957767,0.008512941,0.007646847,0.0012703849,0.007168472,0.051155377,0.0015440295,0.00087687705,0.0012659368
5us9,0.9857066,1.6162641e-05,0.0003095728,2.7664535e-05,0.0029519747,0.00047055664,0.00021775911,0.00018364929,0.0021919678,0.0021748496,8.4691674e-05,3.085284e-05,5.4033848e-05,0.0031610501,0.00029109506,0.0016463621,0.0002468412,0.00023423246
5uvi,0.040954277,0.00023462951,0.0019854922,0.0065266774,0.58494157,0.0006304326,0.18033549,0.0024655878,0.0040495736,0.028299984,0.002160611,0.0013596026,0.00071290066,0.050913375,0.07451919,0.008186576,0.0045206426,0.007203335
5v21,0.00084166526,0.00021638417,0.0024293405,0.00077728037,0.0014308472,0.91357505,3.0135385e-05,0.0010916047,0.042836074,9.7068674e-05,0.0027596692,0.015492535,0.00837284,0.00068132696,0.00082290894,0.007461756,0.00023438672,0.00084913697
5v90,0.13416024,0.003543601,0.042219687,0.009756113,0.021861605,0.038645983,0.022732893,0.0046729785,0.5661141,0.01691788,0.021280969,0.0065021836,0.010141744,0.013799698,0.02319033,0.049861096,0.005384216,0.009214624
5ve9,0.009813886,0.015953932,0.03742449,0.06475718,0.106737725,0.24545144,0.002640038,0.012169303,0.18461695,0.009706049,0.012442597,0.11250467,0.033365026,0.07946051,0.03748832,0.006955458,0.019043792,0.009468705
5vew,0.07118474,0.0009111382,0.005108266,0.018727133,0.5561378,0.003209518,0.112733826,0.005714855,0.012324717,0.04001295,0.004785464,0.0054297927,0.002903004,0.07139354,0.05496543,0.012474624,0.01028726,0.011695966
5vfq,0.016482424,0.015886553,0.14399706,0.0015035173,0.010858593,0.5402588,0.0011838193,0.03438414,0.02650379,0.0031029144,0.010460468,0.041024156,0.027600838,0.0054436503,0.009965165,0.08938724,0.007679669,0.014277224
5vkd,0.7786576,0.0013056728,0.029295996,0.00037764883,0.025863744,0.017334152,0.0018182636,0.0061012683,0.021216996,0.029600896,0.0016784194,0.0018904695,0.0025014433,0.019814672,0.027388694,0.020765262,0.0067146695,0.0076741516
5vlb,0.001410858,0.06815031,0.7321433,0.00045984378,0.0050834897,0.025934909,0.0026825138,0.051223535,0.0017125988,0.0036206858,0.0027338946,0.020355955,0.0012031804,0.0030888473,0.033625714,0.018205293,0.027331706,0.0010333892
5voc,0.38502595,0.0050649904,0.045423195,0.0013277364,0.028385429,0.25177053,0.001417194,0.018544873,0.08818641,0.014914738,0.009689857,0.021346383,0.015520734,0.017234655,0.017164288,0.059246123,0.009464384,0.010272603
5vpa,0.00031325372,4.5858214e-05,0.00076199434,0.00020104874,0.000722564,0.9680228,1.1914805e-05,0.0007014165,0.00695248,5.017995e-05,0.00075468887,0.010594474,0.0056186933,0.00010571896,0.00011238216,0.004431443,8.247986e-05,0.00051665434
5vpb,0.00024106646,3.358936e-05,0.0006128054,0.00025568734,0.0007639845,0.9699589,1.1666437e-05,0.00057254534,0.0069957715,5.1829455e-05,0.0005810946,0.009921533,0.005905048,0.000101078906,9.0675014e-05,0.003334097,7.539695e-05,0.0004932838
5w1x,0.98377556,7.4501536e-06,0.00010705038,3.226329e-05,0.0020643044,0.00036259982,0.00036292744,8.2931285e-05,0.0052268608,0.0013770779,9.059974e-05,1.6942031e-05,2.140934e-05,0.0046909675,0.00021334489,0.0013474491,7.146248e-05,0.00014889755
5w5f,0.8898898,0.00030273778,0.0041778856,0.00027303043,0.029515332,0.0022619567,0.0015472254,0.0016329354,0.007475995,0.01045436,0.0006534729,0.00037952096,0.0005646052,0.03215913,0.008162085,0.0063776206,0.00270345,0.0014688019
5w6i,0.96311396,0.000104865554,0.0017010868,0.00010315001,0.0034628017,0.003214365,0.00048341288,0.00068552326,0.009335999,0.0043835975,0.0003955562,0.00018558167,0.0003014521,0.004103022,0.0008867397,0.0061124354,0.0006643952,0.0007621608
5wb2,0.0065222527,0.00045924538,0.0054632784,0.003356587,0.0057840105,0.013321112,0.003953751,0.00045673375,0.91552407,0.0010915048,0.010700508,0.0028917573,0.001527917,0.00466639,0.01797724,0.0049408716,0.00048176883,0.0008811686
5wd6,0.013926693,0.0008643314,0.010745869,0.009838687,0.008920575,0.03017569,0.0006963931,0.000824373,0.824887,0.0019870882,0.004517676,0.0039565447,0.0018861647,0.011552931,0.0680983,0.003372631,0.0013642388,0.0023848722
5wf6,0.05375275,0.0003541372,0.002797821,0.010040803,0.64723843,0.001210641,0.110538445,0.0029627956,0.0073375157,0.024562744,0.002740861,0.002512832,0.0011754959,0.056952093,0.055666044,0.007567297,0.005675754,0.006913531
5wsn,0.89518917,0.00025863855,0.006610875,0.00026198346,0.022918062,0.001640113,0.0028254103,0.0011233991,0.008689036,0.017767698,0.0004659594,0.00020814601,0.0004025503,0.01900902,0.011598652,0.0066438103,0.0019025642,0.0024849402
5wwt,0.004514099,0.020633318,0.4309691,0.000648191,0.005947134,0.28889886,0.0014665906,0.04724867,0.008552663,0.002639216,0.0073008835,0.0271323,0.010959244,0.0028087157,0.013443238,0.10141922,0.013182368,0.01223629
5wx9,0.005461814,0.0018246503,0.01631333,0.0032899822,0.031017603,0.66409034,0.0018771978,0.010658479,0.024338992,0.014804051,0.005728331,0.12353759,0.04336151,0.0051032687,0.010772061,0.01446226,0.0067633055,0.01659523
5x5w,0.7892845,0.0016724942,0.025887359,0.00033304383,0.019324496,0.043412954,0.00086202146,0.008647584,0.025948461,0.01517561,0.0023422472,0.004072652,0.0036208364,0.01092836,0.012145106,0.026466526,0.0055978205,0.0042779543
5x6s,0.0013864345,4.5603338e-05,0.0020611836,0.00056069344,0.0013932241,0.00066572055,0.006006801,3.1555657e-05,0.9748932,0.00022360304,0.0026206695,0.00024660362,0.00014757611,0.00066285575,0.008082545,0.0008379286,5.2243962e-05,8.1675345e-05
5x6z,0.47531414,0.007776947,0.055645697,0.0014341228,0.027168104,0.1675792,0.0020555255,0.025060572,0.048903797,0.026700452,0.0072160144,0.014465497,0.013253892,0.017746221,0.017687121,0.066042244,0.012003683,0.013946749
5xj5,1.3049115e-05,2.4947747e-06,0.0010630257,0.00011021292,0.00013727015,0.00010054542,5.0252933e-05,5.670064e-06,0.00042429133,0.00010488794,6.844962e-06,2.161115e-05,4.5445377e-06,0.00013003791,0.9977155,2.4770947e-05,3.7161346e-05,4.7812868e-05
5xjm,0.013074011,6.0735703e-05,0.00058260723,0.0060456847,0.61798984,0.00020069552,0.25985932,0.00085058523,0.002868793,0.015762877,0.0013057448,0.0008979859,0.00031697686,0.023685012,0.047590107,0.0030989172,0.0020960295,0.003713987
5xjx,0.11632055,0.0014378785,0.012439767,0.016921436,0.04613907,0.058342982,0.003908803,0.0027852226,0.47029063,0.009065447,0.008823391,0.007258187,0.004494155,0.08162751,0.12830965,0.018932218,0.0036493759,0.009253785
5xsq,0.23727836,0.025008472,0.22434127,0.0017592431,0.040195253,0.13343558,0.0053071827,0.040281277,0.04926468,0.026938941,0.009232125,0.02686869,0.016078794,0.018302968,0.02867081,0.075582266,0.026658822,0.014795344
5xsz,0.020228703,0.00010342353,0.0010378401,0.009736519,0.72535306,0.00044996952,0.13331905,0.001085806,0.0069061494,0.012959748,0.0017512619,0.0017551283,0.00052939187,0.030832369,0.04458794,0.00298391,0.002669887,0.003709913
5xti,0.019623198,0.010120692,0.03466871,0.018792726,0.056492824,0.30406556,0.018871408,0.03272052,0.053015046,0.034787375,0.033088386,0.04883277,0.05060864,0.02491122,0.025421944,0.116405345,0.019427828,0.09814584
5y3t,0.0019771925,0.0007437236,0.014182314,0.001855682,0.004077732,0.8412434,0.00059061934,0.00641793,0.015687032,0.001793358,0.0046637254,0.014000533,0.020077394,0.001117242,0.0016667638,0.050173327,0.0017183691,0.018013638
5y9d,0.017128699,0.11045631,0.26731735,0.0046596294,0.03746123,0.054801945,0.0149216205,0.11136692,0.007319499,0.023188917,0.008797502,0.08598851,0.0070896666,0.033500332,0.09457571,0.04280703,0.0726024,0.00601675
5yah,0.00021003648,1.0976697e-05,0.00038772097,0.00045916802,0.0012258583,0.00034408717,0.00083327014,8.365273e-06,0.9873209,3.5300825e-05,0.0026723524,0.00017159738,5.1055224e-05,0.00036511003,0.0056634597,0.00019393305,1.64202e-05,3.0392875e-05
5yam,0.00783909,9.044684e-05,0.001468553,0.0013654644,0.0031843346,0.0063527976,0.0006388174,9.452749e-05,0.9608278,0.00044825938,0.0025327406,0.0007388103,0.00025403095,0.002373439,0.010211355,0.0012036766,0.0001205226,0.00025543122
5ykc,0.98571646,8.605703e-06,0.00018905054,3.7030237e-05,0.002496399,0.0002992108,0.00036904536,8.305956e-05,0.0038685717,0.0016087481,6.516275e-05,1.6896185e-05,2.521289e-05,0.0034152411,0.0003277368,0.0012132789,0.00010093999,0.00015933822
5yl9,0.9954418,8.6133747e-07,5.2310814e-05,5.7596003e-06,0.0004969771,4.043932e-05,0.00011199226,1.0987972e-05,0.0020805385,0.0004646284,1.0169193e-05,9.783046e-07,2.4491073e-06,0.0008072072,9.3104645e-05,0.00033969688,1.1054947e-05,2.8988845e-05
5z02,0.00615682,0.0001631023,0.0016526785,0.0006225522,0.012477719,0.8810432,3.771527e-05,0.0018437416,0.04753463,0.00039336926,0.0013795733,0.032146957,0.00860055,0.0016164817,0.0004826475,0.0028457039,0.0005377397,0.00046485927
5z38,0.010450395,0.027286476,0.08939551,0.008931649,0.04486643,0.10140635,0.086533844,0.05054601,0.020316357,0.03971111,0.024831574,0.1022933,0.018829565,0.030495185,0.09548847,0.15525496,0.048714016,0.044648815
5z48,0.0012478039,0.01821746,0.75490636,0.00028642316,0.0029836614,0.023467598,0.00410548,0.040920198,0.0013212585,0.0041790656,0.0031614827,0.0038942124,0.0010868505,0.0031364614,0.03518959,0.07400005,0.024588715,0.0033073826
5zep,0.00021576221,0.015073906,0.79190236,0.00010737576,0.0015114225,0.017508078,0.0028629915,0.026616002,0.0004423971,0.00094708987,0.00080601283,0.051315196,0.00056924054,0.000785319,0.047108445,0.013679986,0.028304297,0.00024410435
5zhy,0.98408,2.7105086e-06,0.00015352247,7.272791e-05,0.0025136624,0.000105572435,0.00030336867,2.4809642e-05,0.008641746,0.00067542354,2.6410682e-05,4.5911956e-06,8.430935e-06,0.002229404,0.0004876562,0.00055460207,3.2884112e-05,8.254083e-05
5zko,0.025560353,0.004835457,0.020882484,0.014768613,0.12633172,0.35659173,0.0044200504,0.02051148,0.103736974,0.025005862,0.010577521,0.16753429,0.054296866,0.020471672,0.008060368,0.009877752,0.013340677,0.013196103
5zl2,0.9640946,1.21512185e-05,0.00021279704,8.800527e-05,0.0057259407,0.0013040621,0.0003014038,0.0001224256,0.018636025,0.0013027035,0.00019238734,7.744625e-05,4.4452998e-05,0.0056737843,0.0005118527,0.0014157918,0.00013079673,0.0001534479
5zl9,0.0037528505,0.0001772034,0.002922217,0.0020362586,0.0042370004,0.00366669,0.006466386,0.000165581,0.94738597,0.0005855502,0.008081842,0.0009832713,0.00062403677,0.0027547753,0.012106767,0.0034040038,0.0002054729,0.00044413988
5zt0,0.032441184,0.004567595,0.020373475,0.021040661,0.12161988,0.35620695,0.006453846,0.021218743,0.102802604,0.037193876,0.010365713,0.121463835,0.06016493,0.027597759,0.011116774,0.015256976,0.015517334,0.014597833
5zug,0.004283879,0.00048581982,0.01105842,0.0020980102,0.0083059855,0.0028652027,0.009550772,0.0016041972,0.0018742968,0.01696818,0.0004762306,0.0007648238,0.00038272497,0.010587459,0.9169878,0.00591618,0.0030029889,0.0027870666
5zwy,6.784428e-05,0.0052609765,0.9533423,1.24350345e-05,0.00018145201,0.013609999,6.679717e-05,0.008278999,0.00016663967,0.00021388184,0.00027951665,0.000487872,0.00016845658,0.00013031426,0.0052654385,0.008953746,0.0032028826,0.00031034593
6ak3,0.024935234,4.7833266e-05,0.0007768872,0.0024854855,0.61216927,0.00013373402,0.21212424,0.0007930505,0.0017216587,0.012667064,0.0007982022,0.00038073413,0.00014755916,0.031044655,0.09111097,0.0038890603,0.0016251837,0.0031491432
