name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kkh,0.0014769351,0.0026438138,0.0023144896,0.0022141966,0.0012318015,0.003965399,0.001049981,0.0018222884,0.0014029143,0.0025979152,0.0027518712,0.0026714297,0.00295522,0.0013670122,0.9627475,0.0025036258,0.0021739292,0.0021096573
5knh,0.0143295275,0.0010931895,0.0030448285,0.00088087044,0.009451393,0.00925591,0.0023277588,0.0034077067,0.9254358,0.0052945786,0.0036295683,0.0033757007,0.006115966,0.0029788667,0.002101364,0.0037402594,0.0025406221,0.0009961675
5koj,0.0013716647,0.00075072085,0.00089373003,0.0014784262,0.0016266776,0.00083241507,0.0019735193,0.0037033975,0.00073187443,0.0017992685,0.00071028474,0.00082383555,0.0018795148,0.0008276982,0.0027273488,0.9750279,0.0013534533,0.0014883599
5kom,0.0014694288,0.0027300646,0.003226985,0.0023168388,0.0034477708,0.0009649675,0.00465977,0.0026127298,0.00086046814,0.0020573137,0.0022384145,0.0014442626,0.00258368,0.0062033962,0.9571623,0.0020924518,0.0018359472,0.002093291
5ky2,0.0107544875,0.005526442,0.03903052,0.027913107,0.0095776105,0.008811404,0.00499862,0.020923793,0.18395606,0.031412788,0.54542154,0.015530444,0.020317635,0.005436997,0.047258615,0.003015242,0.005791076,0.014323582
5kyj,0.0019915288,0.0048657954,0.0035188105,0.0024372556,0.0020945834,0.9467934,0.002322228,0.0018425894,0.0042276015,0.0041967747,0.00356397,0.0028480724,0.0044072783,0.0023797853,0.0046314523,0.0013915101,0.004197827,0.0022896791
5l3r,0.005364576,0.028247723,0.006189768,0.011282721,0.006110451,0.0148197785,0.0072029643,0.005953687,0.010245824,0.0133525375,0.033824023,0.0043713404,0.67814994,0.013515279,0.13952526,0.0072470177,0.010826201,0.003770864
5l6e,0.01992834,0.014597078,0.100240126,0.01764337,0.022648346,0.5697838,0.009955845,0.02786069,0.036663182,0.007889027,0.012836149,0.0629287,0.01857906,0.016670367,0.0024017855,0.030173987,0.020561485,0.00863865
5l8r,0.0027525283,0.024360355,0.0021761816,0.010610081,0.0127096,0.021530407,0.01808393,0.26526493,0.002636449,0.45715126,0.021828836,0.003866231,0.02499494,0.034405403,0.03976277,0.029732632,0.013438537,0.01469498
5lde,0.051804014,0.050290648,0.04336146,0.03335351,0.10745887,0.14757161,0.037632644,0.039670948,0.035743307,0.014996639,0.0141549725,0.049213108,0.025431758,0.027271813,0.22716093,0.039060906,0.019771053,0.036051754
5lg6,0.0043692174,0.01561266,0.0046619545,0.010639685,0.0017905541,0.03196096,0.002228302,0.0044334643,0.6934256,0.032138616,0.010879552,0.009064305,0.008565036,0.009293432,0.121473834,0.011815754,0.016388958,0.011258183
5lox,0.0054022064,0.0014326543,0.005844221,0.0026449747,0.00278696,0.009424923,0.003930167,0.002564568,0.0029098995,0.0026556442,0.003554443,0.0032187141,0.0024489078,0.0029178804,0.006989755,0.93604076,0.002918285,0.0023151725
5lqs,0.0054896343,0.005488645,0.5687583,0.007714297,0.006058859,0.00502054,0.014808142,0.017433481,0.010317334,0.015059429,0.020827051,0.14331368,0.010412088,0.009172731,0.032528788,0.08268572,0.030187361,0.014723892
5lqx,0.011236398,0.0064062243,0.008424406,0.009582857,0.004046587,0.028450176,0.0033397495,0.011351065,0.015052895,0.738585,0.019087644,0.010738658,0.014520968,0.009577197,0.036143832,0.062907614,0.0070168837,0.003531782
5lut,0.0021459556,0.0012863331,0.0025018887,0.0015446956,0.0071403477,0.9402775,0.0010871866,0.0015809122,0.024370924,0.0016214164,0.001539485,0.0016084157,0.0028452254,0.001130852,0.0028492045,0.004382522,0.00078090467,0.0013063134
5lwg,0.9044142,0.0049793185,0.006007141,0.0072422056,0.0047280136,0.008193111,0.009578411,0.0046742233,0.0033500972,0.006560617,0.00410267,0.005457666,0.005530561,0.0026511042,0.006243782,0.005404942,0.005068315,0.005813543
5lzt,0.0033365325,0.007271336,0.010641518,0.016796343,0.05342521,0.022150403,0.0062339627,0.03602304,0.008092907,0.006672966,0.010933341,0.7542513,0.017462296,0.004896179,0.0011078557,0.020335397,0.0022315343,0.01813796
5lzv,0.0024419941,0.0032597717,0.0012526368,0.0022134318,0.007883685,0.0007310265,0.0020832715,0.0014206928,0.0014008223,0.0018167646,0.002611781,0.95404786,0.011405094,0.0014653935,0.0023375824,0.0007411155,0.0013146068,0.0015724698
5lzx,0.00031549705,0.0009893515,0.00025725033,0.00071817683,0.0024507865,0.00015552614,0.0008548071,0.0012737396,0.0010090866,0.0012261812,0.00045547078,0.9865783,0.0011236924,0.0005004561,0.00038748255,0.00026544594,0.00050911866,0.0009297701
5m0j,0.09601712,0.018835278,0.028073553,0.027821815,0.043264747,0.3288553,0.009367166,0.017800024,0.25161958,0.020651212,0.01391184,0.0059212726,0.01833801,0.018636953,0.0109529765,0.06567017,0.013423022,0.010840015
5m72,0.58921003,0.017648144,0.018468976,0.012930075,0.08472005,0.084245816,0.005868969,0.033085052,0.014261218,0.013131136,0.0086614955,0.0780753,0.012085127,0.002541248,0.002996153,0.005972682,0.0114829,0.004615615
5mf2,0.97640777,0.0011478296,0.0007642261,0.0014105241,0.0031201225,0.0011887742,0.00056857866,0.0010396828,0.0014282245,0.0013262121,0.0012546892,0.0030213105,0.0012916488,0.0018925981,0.00047412404,0.0013820225,0.0013183396,0.00096337567
5mg3,0.010081648,0.008780612,0.0070862905,0.011106732,0.01435937,0.017951107,0.011894571,0.01100505,0.015549311,0.018910935,0.018324161,0.012267751,0.016173834,0.0166561,0.7884503,0.010485585,0.0042394353,0.006677192
5mmj,0.008671296,0.13404164,0.02951491,0.027913997,0.077905424,0.010118357,0.015449748,0.039012745,0.010684119,0.046723846,0.03152006,0.044258676,0.4039201,0.029847104,0.01596824,0.029162602,0.019354593,0.025932455
5mmm,0.0046131155,0.0017198675,0.0065756575,0.002729867,0.00086896704,0.0005668111,0.005160353,0.002696548,0.0033511028,0.0026389791,0.005075514,0.9374898,0.0058817305,0.0028097252,0.004858987,0.0018793915,0.0063436544,0.0047398885
5mpo,0.009506385,0.023049243,0.7104688,0.007892897,0.013218647,0.10597654,0.0030699293,0.02185405,0.008020947,0.010797905,0.0059449337,0.021422025,0.014496711,0.015289439,0.010450189,0.0037905222,0.006592062,0.008158708
5mqc,0.9341744,0.0036229575,0.007933265,0.0031230415,0.002438761,0.0039295475,0.006519524,0.0037701353,0.0033394876,0.0029730655,0.0025994617,0.0026610629,0.005064435,0.003677094,0.0040059765,0.0029619196,0.003749087,0.003456676
5mrj,0.0046660514,0.004494446,0.0045449673,0.0043723336,0.0016953154,0.001520392,0.009362372,0.006360759,0.93066627,0.002069939,0.0010563831,0.0018450096,0.0073715476,0.0016892455,0.0008463349,0.006550909,0.009068274,0.0018193336
5ms0,0.015379962,0.010183203,0.5857495,0.008229459,0.014041303,0.0051551997,0.04629193,0.0023227467,0.0022362296,0.0076635987,0.012701864,0.02502163,0.009810224,0.0060226982,0.16355965,0.040009934,0.034000773,0.011620101
5mtw,0.01814186,0.042841535,0.41775402,0.02312946,0.024625244,0.12743522,0.01749425,0.014788652,0.11191798,0.020628814,0.009505028,0.027438924,0.03634331,0.011390367,0.025343621,0.02904807,0.031875186,0.010298401
5mv6,0.97639114,0.0015666501,0.001069133,0.0021762599,0.0011486253,0.0024280802,0.0023069635,0.0014488254,0.00045310243,0.0020957687,0.00069195963,0.0008151684,0.0012860092,0.0011507365,0.0007050736,0.0016416942,0.001405973,0.0012188756
5n4a,0.017214067,0.030546743,0.057280403,0.02008658,0.016963597,0.139619,0.030422557,0.04952576,0.012133207,0.023875749,0.039941564,0.11130657,0.09466283,0.118664384,0.029264903,0.14163509,0.048448116,0.018408868
5nc8,0.0020427755,0.003228077,0.012089686,0.004389772,0.0039305463,0.00067267934,0.0030656147,0.0010851598,0.00038350906,0.0041082785,0.0022260852,0.00087741495,0.0017818866,0.0037647318,0.94431,0.008049072,0.0010290222,0.0029655853
5ni5,0.0016611725,0.0017707584,0.0015137342,0.0017090497,0.0021319615,0.9647875,0.0017694738,0.0009923982,0.0029837072,0.003100553,0.0019683747,0.0017449338,0.0018794499,0.0020272012,0.0019536787,0.0029640459,0.0027057359,0.0023363382
5nlb,0.00087121414,0.0016878461,0.005251932,0.0065951278,0.011393583,0.028710466,0.003775525,0.0025558067,0.009081611,0.005486364,0.0012354713,0.004028965,0.0013499635,0.005813672,0.0038679757,0.89892787,0.004612909,0.004753677
5ntu,0.0029614714,0.008925705,0.001925034,0.003450744,0.007307277,0.005025979,0.0076653003,0.0032527247,0.8923042,0.0036680733,0.0032572194,0.007167445,0.0078002657,0.004964427,0.021509206,0.003956039,0.009129503,0.0057294304
5nw4,0.0018886512,0.0019886696,0.0015443916,0.0014310674,0.001215724,0.0017685603,0.002231417,0.0011426434,0.0041641113,0.0008681704,0.0015401689,0.9657615,0.0012461238,0.0040505338,0.0037064145,0.001002242,0.0020624555,0.0023872158
5nx2,0.0008811682,0.0014337632,0.0011220188,0.0011835672,0.0027660357,0.0007445398,0.002493027,0.0012641753,0.0010572466,0.00087778724,0.0011431349,0.00050086505,0.0016060318,0.00091060513,0.97848505,0.001262196,0.0012896794,0.0009790804
5oi7,0.021714408,0.0055043665,0.01937688,0.017098825,0.020255879,0.053303964,0.010933914,0.018779086,0.06694584,0.020587802,0.33993953,0.31357163,0.026048513,0.011325936,0.00701681,0.0069126124,0.007054705,0.033629257
5oqk,0.0043058405,0.0037472637,0.0013849288,0.0090974,0.0056362445,0.0125285005,0.0034995922,0.0072387136,0.0035602364,0.007162446,0.006602034,0.0051673166,0.00427731,0.0054708933,0.9050408,0.0045600217,0.006079701,0.004640756
5ou5,0.009598453,0.13843654,0.49419186,0.01151215,0.012861257,0.08670028,0.008777658,0.029794635,0.00869693,0.016663505,0.0049355086,0.005840352,0.022467304,0.026863242,0.07578516,0.02002622,0.015987694,0.010861316
5sv6,0.008433178,0.01002486,0.004061084,0.013571553,0.006377431,0.010872297,0.49358574,0.010719558,0.027598454,0.0052817385,0.0047444184,0.008173736,0.016967988,0.010599397,0.3483422,0.0035699247,0.008445802,0.008630597
5sy4,0.004942181,0.0073681413,0.88859504,0.004924615,0.0044322,0.0044101905,0.0062937695,0.0065935124,0.006821975,0.007345479,0.006707591,0.0039469483,0.006463189,0.00889909,0.012401245,0.011495239,0.0030798519,0.0052796965
5t0j,0.0010164545,0.0021714629,0.0043956526,0.0051199873,0.0026197524,0.005025784,0.0025620635,0.0030759424,0.00077188644,0.0031080334,0.0040669814,0.011237513,0.0121463975,0.0026034538,0.0015740904,0.9288884,0.0038648613,0.0057513597
5t1j,0.001874149,0.0034137135,0.0043535326,0.0026587856,0.008014646,0.9500806,0.002953665,0.0018005829,0.002874709,0.0023356625,0.0014312943,0.0019445913,0.0022925672,0.0032232467,0.0033165098,0.001761737,0.002225818,0.0034443059
5t5h,0.0008332786,0.00070825673,0.00057473686,0.0006639501,0.0011344034,0.00029763416,0.0015135877,0.002361736,0.00139141,0.0026076925,0.0014049802,0.9778983,0.0021003955,0.0007383636,0.0009041441,0.00033383013,0.0020223844,0.0025110566
5te7,0.9270177,0.0039547845,0.0032652593,0.002941313,0.0020563342,0.0017541444,0.008879273,0.0014820842,0.0037065942,0.0035356241,0.007928571,0.0024102908,0.0039606877,0.0049727424,0.006497782,0.002262002,0.006772246,0.0066025695
5tg9,0.93435246,0.0041746376,0.0021129204,0.0037683751,0.0043249903,0.0045751366,0.0035200804,0.006114224,0.0045815767,0.0043213656,0.0034471385,0.0042743026,0.0033562875,0.0038130246,0.00284706,0.004606818,0.0033535294,0.0024561952
5tr1,0.0055944948,0.0035591917,0.0036661928,0.012238848,0.0058041182,0.010239569,0.009799449,0.015601898,0.0026709486,0.004591133,0.009098246,0.00987448,0.004138716,0.019753238,0.8427231,0.013979656,0.0145237185,0.012143032
5tse,0.009239349,0.0047852085,0.008252147,0.8190139,0.024428582,0.0017700081,0.041129228,0.0020299389,0.0011691734,0.005091586,0.0066800523,0.0019286238,0.007067546,0.00586523,0.019188706,0.015136224,0.01431161,0.012912857
5tzu,0.0003959064,0.00081499445,0.0005027096,0.00074841245,0.00054213655,0.0005012482,0.0007763781,0.0005169224,0.000755308,0.0005244379,0.00044453176,0.000489377,0.0010244391,0.00079400453,0.9873827,0.0010000039,0.0015454693,0.0012408823
5u03,0.0069961683,0.031556834,0.7131197,0.0105079785,0.01265362,0.07337115,0.003157987,0.017628845,0.008091523,0.014426558,0.015192265,0.008070507,0.016597535,0.0155524155,0.009862975,0.018808952,0.012468956,0.011935994
5u75,0.03175997,0.0062935944,0.011772424,0.0035725723,0.013578959,0.007610132,0.0043997862,0.003513055,0.8827756,0.005050341,0.0029199643,0.0059260027,0.0052463035,0.0029766043,0.0037574854,0.002199545,0.0044538197,0.0021937157
5uhs,0.00062621414,0.0012340245,0.006116781,0.0009000798,0.0025306274,0.0006789832,0.003385188,0.0011171089,0.00018946176,0.0011956551,0.0019568938,0.0015531337,0.0011181033,0.001026641,0.97239596,0.0008073124,0.001068243,0.002099602
5uiw,0.002021739,0.0017655091,0.0023333586,0.0036595264,0.0011360596,0.0025323613,0.004005658,0.0030285579,0.96358556,0.00228091,0.0014741691,0.0022665616,0.001691534,0.0017276021,0.001732167,0.001781758,0.0014718006,0.001505209
5ukb,0.7826873,0.018889315,0.004806075,0.0044532088,0.057236865,0.013828933,0.01198214,0.0056767366,0.008417458,0.008581897,0.002693973,0.010267823,0.017889827,0.008192845,0.0045054588,0.015042174,0.014795777,0.0100521995
5urp,0.0014564648,0.0012045688,0.0023303155,0.0015943568,0.0024737618,0.0009009882,0.0018933591,0.002048894,0.96913695,0.0016674914,0.0023079917,0.0018750594,0.0023619675,0.0017932333,0.0011609712,0.0025344887,0.0018865919,0.001372462
5us9,0.93128484,0.003327155,0.0034901288,0.0038597349,0.010735279,0.0032884788,0.0065267184,0.0023915786,0.0018046146,0.004452678,0.0032428817,0.0053217146,0.0038051535,0.002887795,0.0030345938,0.0038378336,0.003346422,0.00336246
5uvi,0.010737158,0.022229105,0.041341953,0.010889604,0.035011504,0.021471115,0.5919144,0.008194084,0.018466586,0.013520196,0.015053005,0.017942278,0.010982907,0.0073555456,0.13028824,0.0067872577,0.012920238,0.024894908
5v21,0.0014935447,0.0039337277,0.0036536646,0.0032309412,0.0014701657,0.9537874,0.0041602566,0.0018598306,0.001573861,0.0033861955,0.0020920562,0.0014923422,0.0033850449,0.0020209334,0.0016991678,0.001533473,0.006177033,0.0030503834
5v90,0.11517552,0.03186666,0.037586812,0.05029734,0.025700465,0.014130738,0.028407725,0.01427319,0.40186518,0.03986325,0.044658862,0.07320088,0.038294423,0.017305963,0.014475535,0.028277127,0.014538199,0.0100821
5ve9,0.008163762,0.038827524,0.027392337,0.010522312,0.026542192,0.4040819,0.00697918,0.010108321,0.012937876,0.020725194,0.006705139,0.29537034,0.0068567996,0.05788906,0.01825677,0.010334976,0.021431487,0.016874848
5vew,0.00089531025,0.0025904523,0.0012152309,0.00083770603,0.9747722,0.0009553933,0.001671738,0.0025278686,0.0011129316,0.0019370421,0.0009718621,0.0018091,0.0008220065,0.0012956734,0.0034503413,0.0012252189,0.00077872374,0.001131154
5vfq,0.001420284,0.0036032703,0.008358965,0.0023874126,0.0034378613,0.9318178,0.0016767785,0.0017030768,0.0023347388,0.0029692117,0.0022797524,0.008826978,0.003219358,0.004193674,0.004708121,0.0064603817,0.0070431167,0.0035592539
5vkd,0.8795329,0.004727718,0.011821611,0.0036891873,0.008188528,0.004547981,0.036464904,0.0021152617,0.0034133694,0.005132232,0.0027016413,0.0013992144,0.0042111096,0.0064655566,0.007722286,0.012174697,0.0017886575,0.003903277
5vlb,0.0063081565,0.041691758,0.7538274,0.012819386,0.0035253598,0.06743734,0.002968628,0.019097496,0.006308063,0.01322032,0.008721082,0.009310425,0.015585201,0.0053272527,0.0044212476,0.004183293,0.017421782,0.007825848
5voc,0.49149773,0.006497934,0.018989988,0.012155364,0.14128019,0.14495817,0.006423021,0.0041903434,0.018821789,0.010706393,0.0070381374,0.012200169,0.015893642,0.007721284,0.008284119,0.08015243,0.0051960796,0.00799319
5vpa,0.0008007224,0.0027714218,0.0033076312,0.00141843,0.0007245098,0.9673195,0.0010039752,0.0018841703,0.0058809593,0.0015357165,0.00120102,0.0027600103,0.0017933116,0.0014373491,0.0020907663,0.0001717427,0.0019009677,0.0019978746
5vpb,0.002387163,0.0027664716,0.0026997693,0.0021248395,0.0013952405,0.9673217,0.00095300924,0.0019659707,0.0033006668,0.002277396,0.0015204077,0.0024189637,0.0014452104,0.0019347032,0.0014149152,0.00081577845,0.0015747584,0.0016830977
5w1x,0.94891566,0.0052826516,0.0009621212,0.0037096282,0.012452342,0.0030339246,0.007420608,0.0017532002,0.00099893,0.0023429513,0.0010555303,0.0012959003,0.001543962,0.0016358057,0.0010742629,0.003126182,0.0018835919,0.0015127972
5w5f,0.43410572,0.025505824,0.044671156,0.023057358,0.02145895,0.019911971,0.023285363,0.023606079,0.08450823,0.042859267,0.011543003,0.14035447,0.021198833,0.026159285,0.029464567,0.0058566364,0.010374347,0.0120789185
5w6i,0.9599108,0.0023725654,0.002381315,0.0026328645,0.0030741803,0.002529916,0.0032213035,0.0023148514,0.0013693437,0.0019706218,0.002142736,0.00205438,0.0027377787,0.0024707129,0.0013047411,0.002471329,0.0028457928,0.0021948009
5wb2,0.001519818,0.0011155391,0.0011321735,0.0012507185,0.0010075384,0.0008526752,0.0019516522,0.0014939148,0.9802478,0.0016567417,0.001065088,0.0007104068,0.00095916394,0.0012064085,0.00070759567,0.00096683664,0.0011381607,0.0010177777
5wd6,0.00276397,0.0033999162,0.0012258412,0.0031319868,0.0011489084,0.0025691758,0.0016205204,0.0007173963,0.95978606,0.0024527453,0.00080799847,0.0023585483,0.002592316,0.0030991668,0.007118362,0.0010898631,0.0015856599,0.0025315357
5wf6,0.0012833348,0.0033097465,0.0031961366,0.0011902753,0.95345837,0.0019002821,0.0028427367,0.0043629943,0.0014713196,0.004423048,0.0012570663,0.003299394,0.001583688,0.00410843,0.0053949086,0.0022004151,0.002370571,0.0023473366
5wsn,0.23522536,0.02519243,0.013210431,0.037064306,0.014458897,0.02083,0.021670882,0.063130856,0.1312455,0.104337186,0.017932124,0.0076668602,0.026156493,0.040160023,0.042019736,0.12653247,0.029864317,0.043302167
5wwt,0.024412595,0.023673719,0.5564357,0.02845288,0.007178851,0.03521962,0.011009539,0.049232982,0.028694138,0.013809056,0.01057945,0.02965588,0.0306064,0.030025242,0.008032823,0.062800825,0.019456059,0.030724233
5wx9,0.017588886,0.028390875,0.040446952,0.021902656,0.013554937,0.55270004,0.008280587,0.040730573,0.024574064,0.026155835,0.01112869,0.04010375,0.018552411,0.029217802,0.04665908,0.028300669,0.037968487,0.013743763
5x5w,0.13274178,0.018897379,0.04156451,0.030916702,0.28361502,0.03586489,0.09297323,0.017480781,0.06483386,0.028054768,0.010228704,0.016588494,0.040192887,0.030418236,0.0685666,0.032714672,0.02676923,0.027578266
5x6s,0.01074205,0.0035313796,0.029520508,0.008057816,0.0015284547,0.007798412,0.008803482,0.0059313304,0.87501067,0.008583347,0.008762252,0.009046445,0.0053759497,0.003126745,0.002813715,0.0028956619,0.0031102202,0.0053615896
5x6z,0.8415813,0.013598983,0.00470212,0.0074226977,0.055090792,0.017075127,0.00614123,0.0073896674,0.0144125745,0.011860459,0.002507295,0.002215034,0.0028999848,0.0014718683,0.00051084976,0.0036995106,0.0050688568,0.0023516463
5xj5,0.005468315,0.0059401714,0.021060672,0.006544623,0.0029759067,0.014746251,0.008601198,0.0046948185,0.0053579346,0.0073989476,0.0037985765,0.0134060895,0.008024208,0.0053207204,0.8199795,0.01809909,0.03918373,0.009399138
5xjm,0.00141141,0.0027726882,0.002980696,0.002311282,0.0070711845,0.0019068606,0.96084136,0.0030073777,0.0018589012,0.002026225,0.0018771533,0.0011385288,0.00094064756,0.0010918604,0.0037194,0.00095381634,0.0018917948,0.0021988715
5xjx,0.003830405,0.016007954,0.009534905,0.009834203,0.0067708706,0.015399083,0.008188994,0.01264097,0.8204272,0.007596443,0.010745111,0.012843563,0.010714514,0.0065319673,0.028754242,0.009572361,0.0050417325,0.005565409
