name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.0017709967,0.0027391633,0.0014732222,0.002840853,0.0017913089,0.9599193,0.0032283235,0.0022398643,0.0022989118,0.0021102559,0.0030379978,0.0028511109,0.0021856476,0.0019657842,0.0016123863,0.002630891,0.0018058533,0.0034980664
5htf,0.0005607631,0.00034520094,0.0006278877,0.00051860773,0.00024614832,0.00025584098,0.00060811185,0.00054542517,0.0032010411,0.0008581479,0.0004405341,0.00027688872,0.00038285254,0.00055648753,0.9893839,0.0001197401,0.0005189706,0.00055338594
5hwk,0.042315554,0.029205488,0.29731485,0.01633854,0.039933924,0.20744945,0.016390517,0.044749763,0.036166128,0.022605857,0.019548666,0.023746746,0.022251189,0.027106509,0.063411936,0.0142151145,0.04689873,0.030351024
5hx7,0.0033400008,0.0032285175,0.0023077575,0.005008656,0.0019084465,0.0058606653,0.028962037,0.0029297178,0.00773869,0.0041418234,0.0021357513,0.0032946772,0.0032695336,0.0022744536,0.90718585,0.00225333,0.0021105055,0.012049561
5i2s,0.93197113,0.00398232,0.0029164844,0.0047421744,0.0031337074,0.0041827117,0.0048333886,0.0048585683,0.0030226891,0.00323608,0.0055159405,0.002691257,0.003836942,0.002612002,0.007037692,0.004019549,0.0039853672,0.0034220507
5i50,0.0028136773,0.0010610922,0.006846035,0.0017297161,0.0009134456,0.9626164,0.002078029,0.002032842,0.0028057578,0.001268931,0.0023709598,0.0017164877,0.0009466368,0.0017364537,0.0022004393,0.00038576435,0.002284287,0.004193131
5icu,0.010630934,0.013005804,0.0046965005,0.011548064,0.017504549,0.023094961,0.7929961,0.010302213,0.017616652,0.006351305,0.014148505,0.002926278,0.005027977,0.014804862,0.028360808,0.00443582,0.014364221,0.008184459
5irx,0.00025450747,0.000563948,0.0004324096,0.00067588495,0.00026257714,0.0005340091,0.00085188576,0.0007382521,0.99160296,0.00040599224,0.00047751563,0.00047468196,0.00037730925,0.0005856911,0.00048834895,0.0002315852,0.0002649464,0.0007774967
5iv5,0.96384454,0.0014977369,0.0022469303,0.0014552207,0.0013588147,0.0012629469,0.0024394765,0.0017236809,0.0030885672,0.002284118,0.0008403518,0.0015791385,0.003970876,0.0026640557,0.004296432,0.0013453247,0.0014142372,0.0026874759
5j1f,0.0011777426,0.003996955,0.00072691875,0.003586598,0.0009170126,0.00030446492,0.0018402555,0.0013490934,0.021409826,0.001628411,0.004149974,0.93973446,0.002073358,0.0043136543,0.0022242144,0.0013827962,0.002395195,0.006789179
5j3e,0.04189948,0.021008024,0.038659196,0.025306463,0.012640507,0.5870844,0.015051606,0.0135279335,0.08461935,0.027287124,0.030075328,0.006904982,0.01431857,0.02441054,0.010502179,0.015112549,0.009914067,0.021677714
5j4d,0.00032657178,0.0011981976,0.0009079176,0.0006517022,0.00043481076,0.00036151716,0.001071511,0.00036375958,0.0009964703,0.00041853142,0.0005983129,0.9879929,0.000784843,0.0015893563,0.0002549529,0.00032356472,0.0011524827,0.00057268474
5j4s,0.0013826144,0.0035929112,0.0028475742,0.0029910402,0.001986484,0.0044357325,0.0029201375,0.0049710674,0.95093244,0.0038569954,0.0027498733,0.0019865779,0.0019397732,0.0036147041,0.002364638,0.0017238836,0.0029208546,0.0027827139
5j5q,0.0039450824,0.0042750305,0.005057289,0.0047305697,0.0024984104,0.0081475265,0.0029867785,0.0017727731,0.0011416341,0.0076974803,0.0056592515,0.9152041,0.0027877896,0.0041632666,0.004034526,0.010417885,0.01041125,0.0050693145
5jdb,0.91374147,0.004030728,0.0028943077,0.0037763077,0.003132419,0.0044346065,0.005543187,0.0047298246,0.004832387,0.0059700566,0.003631101,0.005217488,0.00559672,0.007954608,0.010442377,0.004608463,0.004882808,0.0045810454
5jh1,0.0033631169,0.005719232,0.94376826,0.004598048,0.0025454003,0.0024433967,0.004738089,0.0036650044,0.0017032512,0.004006561,0.005343556,0.0016851521,0.003841225,0.0024710638,0.0027596536,0.0009977646,0.0026955234,0.0036556805
5jp0,0.0020148226,0.021116499,0.06292053,0.008844117,0.009892565,0.0025304502,0.058582105,0.0024409308,0.7266257,0.024301147,0.0007560594,0.0057967817,0.0127086425,0.016236497,0.022298086,0.007540584,0.0035569007,0.011837638
5jsk,0.0014136125,0.0017578983,0.004006118,0.004797577,0.0026356932,0.004911819,0.008599326,0.0017547569,0.0005974454,0.0035011044,0.001316767,0.0081832465,0.0034140155,0.00097030285,0.011012183,0.9329573,0.0023557132,0.0058151614
5jsz,0.0016722594,0.0056714173,0.007836411,0.0031093182,0.0015525869,0.001783938,0.0032020397,0.0026198733,0.0018562797,0.0030083535,0.0042522815,0.009913683,0.002272146,0.009213036,0.91848844,0.018173223,0.0012623827,0.0041124336
5jvr,0.005871172,0.001870544,0.0056312396,0.005620665,0.0035200117,0.030149352,0.0036768091,0.009930496,0.0053337147,0.004190197,0.0034550754,0.8846478,0.004725515,0.005226552,0.005065118,0.0033462597,0.006720437,0.011019031
5jvu,0.0023331372,0.0008332321,0.0014334965,0.0018120273,0.0045128744,0.011319249,0.0019400812,0.0020558168,0.00070539897,0.0022493342,0.0011739518,0.9538857,0.004478216,0.0011175539,0.0025325085,0.0028484906,0.001818657,0.0029503591
5k0u,0.93219995,0.004453843,0.0057508037,0.0032821058,0.0032427947,0.008479362,0.0031629738,0.0031049394,0.0029079786,0.0041648336,0.0056522726,0.0041374466,0.0027160533,0.003923097,0.0023566638,0.0023359368,0.0034904995,0.0046384265
5k0y,0.008453009,0.009439897,0.073425986,0.013756629,0.032881286,0.30682144,0.015952608,0.0551626,0.015219081,0.02157616,0.039105706,0.034117345,0.07325476,0.16371079,0.014833816,0.032992695,0.07373264,0.015563503
5kg8,0.001406465,0.0038223497,0.0015219054,0.0021768108,0.001261439,0.001108421,0.0015081513,0.00070848275,0.0019982606,0.0011166824,0.001271685,0.9718506,0.0026632068,0.0015494784,0.0015408373,0.0017130157,0.00082588894,0.001956432
5kkh,0.0024115313,0.0028395697,0.0008204806,0.0034625088,0.0015301079,0.0014458228,0.0030828572,0.002086455,0.002201465,0.0023754505,0.0022688508,0.0020971836,0.0023117969,0.0013458818,0.96195483,0.002361031,0.0029077965,0.0024963857
5knh,0.022175934,0.008058998,0.0055437246,0.008499064,0.019804422,0.038176924,0.008475187,0.0034670208,0.8373713,0.004732928,0.0043419697,0.009024393,0.0050445483,0.0024161125,0.0047899606,0.0045893653,0.00480025,0.008687849
5koj,0.0010808248,0.0023433801,0.0049171303,0.0037767792,0.0027878464,0.0023197448,0.0063247825,0.0014972494,0.00042995927,0.00278895,0.0015589278,0.0037683963,0.0041513345,0.0027221467,0.0061564245,0.9452513,0.005335223,0.0027896762
5kom,0.0017822305,0.0013295285,0.0061203707,0.0018236825,0.002437181,0.0007375764,0.002319334,0.001195556,0.004770254,0.001843992,0.00094659236,0.0016789715,0.0032292267,0.0023202489,0.96374965,0.00047469183,0.0015303211,0.001710552
5ky2,0.024293562,0.037456233,0.008836967,0.015887594,0.008565901,0.033538893,0.0061177933,0.03373247,0.17718925,0.013369388,0.4702881,0.057941277,0.007383923,0.0045377985,0.030572608,0.020738538,0.036990546,0.012559195
5kyj,0.0020878094,0.0035596841,0.0020608495,0.0025336118,0.0021545559,0.9606053,0.0027461185,0.0019095682,0.0033721188,0.0018123122,0.0015476998,0.003003514,0.002174171,0.0031114959,0.0010451055,0.0011769424,0.0018877506,0.0032113385
5l3r,0.0010364255,0.003902038,0.0021559873,0.00277823,0.0071860654,0.00047472765,0.0031916148,0.0050543267,0.0085325,0.010859191,0.0015370875,0.003685056,0.89009154,0.009025543,0.04409547,0.00017402979,0.0012683064,0.004951788
5l6e,0.006570693,0.008157882,0.030587647,0.0061708586,0.006591219,0.8432678,0.009345948,0.0031791164,0.008249163,0.013585059,0.009249555,0.014648487,0.009180652,0.0074947057,0.0015370834,0.004715834,0.011309692,0.0061586327
5l8r,0.017600149,0.015745958,0.011148548,0.021432225,0.009600774,0.0106956465,0.0092548765,0.18399872,0.010066504,0.2757113,0.02363323,0.037966784,0.017278798,0.019378593,0.28353325,0.031565126,0.010816898,0.010572591
5lde,0.02724366,0.01034465,0.0068803155,0.007118472,0.044323985,0.023133459,0.017365597,0.02198509,0.033974532,0.0147228055,0.009592997,0.15203458,0.017305344,0.021824364,0.45953363,0.026846468,0.0037236956,0.102046356
5lg6,0.025874726,0.003575776,0.0010649574,0.008499569,0.003288572,0.03557384,0.00508284,0.0066090887,0.8134359,0.0018607642,0.0359716,0.0012489691,0.0051162555,0.0022668955,0.03811721,0.0038925612,0.0048699123,0.0036506339
5lox,0.0029684217,0.0044839983,0.006325562,0.0024974076,0.002552494,0.0052311756,0.003803292,0.00087421923,0.0013872284,0.0027809495,0.0015771417,0.0048535047,0.0022765931,0.0032198934,0.002803342,0.9422085,0.00252043,0.007635846
5lqs,0.011844778,0.00608256,0.7303846,0.023815304,0.008604441,0.014839246,0.031245476,0.00912807,0.00739067,0.01213125,0.017196812,0.0159618,0.013628262,0.008255015,0.009020039,0.05658036,0.007899788,0.015991585
5lqx,0.0019665016,0.00131226,0.0034500246,0.0017253561,0.00048244998,0.00064098486,0.0013471538,0.00082221127,8.357767e-05,0.97285324,0.00047401275,0.0037246498,0.002417563,0.0027410556,0.0018999464,0.0014124044,0.0021272912,0.00051937357
5lut,0.008710341,0.0041809995,0.0130147915,0.013222089,0.009414285,0.8347677,0.0027077403,0.010672056,0.061265748,0.0020103343,0.005579277,0.006434984,0.0028598073,0.0040740613,0.009845136,0.0030235918,0.0056738732,0.002543273
5lwg,0.9496497,0.003145268,0.0026287166,0.0026995938,0.0027740472,0.003546205,0.0020816238,0.0030076897,0.0029677541,0.00270982,0.0023324313,0.003857809,0.0036298677,0.0032960994,0.0048431917,0.002100536,0.0018330306,0.0028966393
5lzt,0.0015503807,0.0029221403,0.0014920718,0.001687201,0.008380212,0.012594407,0.0018941889,0.005282527,0.0007118799,0.0064761057,0.005574269,0.010614114,0.9209109,0.0036560767,0.00060760236,0.008992245,0.002312893,0.004340761
5lzv,0.0014329908,0.0025898565,0.00018022553,0.00135383,0.0017769125,0.00041797684,0.0014907654,0.0019858475,0.00094377407,0.0012694758,0.0010274192,0.9694663,0.008003794,0.0011793667,0.00083451124,0.0013706279,0.0028152014,0.001861178
5lzx,0.0012627525,0.0016129725,0.0005444927,0.0012578961,0.0011868868,0.00076726923,0.002426298,0.0010695253,0.0007525735,0.0016073745,0.0009218701,0.97589874,0.00205426,0.002217168,0.0011838069,0.0007019802,0.0029401514,0.001593952
5m0j,0.061018668,0.023775017,0.006977799,0.015777087,0.0208104,0.48007017,0.0096193245,0.0322077,0.13253927,0.01343382,0.020773316,0.017638057,0.0118267555,0.014486933,0.08345336,0.030754317,0.013037742,0.011800231
5m72,0.049151126,0.004815961,0.019374449,0.015428003,0.08012944,0.14987281,0.013744982,0.008038088,0.007764243,0.032425918,0.0034443797,0.113085054,0.4659939,0.005133584,0.0007319317,0.015644861,0.0126708895,0.0025503268
5mf2,0.97500265,0.0017376485,0.0016641027,0.0022127738,0.0022251152,0.0010416335,0.0008028233,0.0016648305,0.0005197619,0.0012729341,0.0019588268,0.0013645237,0.00056884903,0.0030034615,0.00080481725,0.001685182,0.0013392199,0.0011309024
5mg3,0.0047565806,0.0021385178,0.0034275986,0.0023989158,0.0033684298,0.001783989,0.0030832698,0.0035031843,0.004129776,0.014036136,0.0011457168,0.005786158,0.00248237,0.0072700656,0.93320525,0.0007770701,0.0015511794,0.005155782
5mmj,0.00866736,0.037435427,0.121950634,0.03859831,0.0037299118,0.009595293,0.0119759515,0.07558488,0.016447494,0.020700293,0.04629309,0.36446851,0.048548467,0.05606274,0.052425712,0.024839545,0.031329848,0.03134651
5mmm,0.0002608708,0.00062092737,0.00020457283,0.00022577152,0.00010552886,9.436092e-05,0.0017054119,0.0005279977,0.00017820048,0.00044362224,0.0005114455,0.9914135,0.00097039895,0.0012623359,0.00044051156,0.00021308553,0.00045549744,0.00036602694
5mpo,0.0018120329,0.049479265,0.6715885,0.007250811,0.00406955,0.0230325,0.0073079234,0.014708372,0.009393986,0.008778038,0.0077216653,0.071056865,0.01982803,0.038915273,0.031669457,0.0056867423,0.018435318,0.009265693
5mqc,0.9413574,0.0019058522,0.0032656107,0.004439492,0.0041689123,0.005062034,0.0020553565,0.0041650417,0.002599503,0.0036296626,0.0024341051,0.0027175716,0.004444989,0.004544468,0.0031023063,0.0031347978,0.0022181186,0.00475474
5mrj,0.004491234,0.0033579231,0.002338132,0.0025455386,0.0020454347,0.0018237605,0.0024217523,0.0020348118,0.95391095,0.003403732,0.003067772,0.004226723,0.0024519984,0.0014064591,0.0010475926,0.0030088117,0.0042034606,0.0022138646
5ms0,0.017637825,0.012622531,0.7814673,0.00913528,0.013467929,0.004405221,0.011086338,0.0064883702,0.0046164254,0.012144915,0.016046463,0.016083736,0.011059231,0.0058115907,0.03599466,0.0182855,0.013513171,0.01013341
5mtw,0.019815957,0.008699772,0.054229666,0.010388033,0.010038241,0.015738439,0.005167568,0.007602287,0.0025926083,0.018845383,0.005282796,0.036784284,0.011838827,0.0054614507,0.7617659,0.011947092,0.0058360565,0.0079656625
5mv6,0.9800325,0.0013877312,0.0010124234,0.0011076806,0.0010852413,0.0006094603,0.001371427,0.0021112964,0.0003604755,0.0015278305,0.0010824195,0.0021895692,0.00082862924,0.0015623907,0.00081463734,0.0009138562,0.0008098754,0.0011925435
5n4a,0.0151284775,0.01106568,0.018979525,0.009722048,0.013040586,0.07522271,0.016797481,0.021493891,0.0072403555,0.064934395,0.028735789,0.025170883,0.31411597,0.1508208,0.0055574966,0.12269691,0.06467998,0.034596965
5nc8,0.0013200041,0.001010727,0.0007730472,0.0014634073,0.000650188,0.00040280484,0.00044463613,0.0006754554,0.0005004077,0.0017562193,0.00085829815,0.002143929,0.0012449946,0.00060343195,0.98311514,0.00054119877,0.001792935,0.0007030165
5ni5,0.003115005,0.002631289,0.0018022388,0.0030917074,0.0020646134,0.9501852,0.0024331384,0.0033639744,0.0030635896,0.0035341943,0.0033227876,0.0034333833,0.002303277,0.004208828,0.0017685808,0.0011502203,0.0025929948,0.005934988
5nlb,0.0018047418,0.019140469,0.010052386,0.0040731425,0.0070289792,0.009192148,0.011313913,0.0015496587,0.0029332025,0.010307356,0.0015853166,0.0053786077,0.012624766,0.013365889,0.0150842685,0.8596737,0.0034044783,0.01148715
5ntu,0.0019302657,0.0028130852,0.0013863489,0.0020946513,0.0021684603,0.004185663,0.0017442631,0.0047402796,0.962635,0.00123492,0.0022190437,0.0017546766,0.0014972975,0.002096568,0.0012678674,0.0020430714,0.0025682738,0.001620317
5nw4,0.0005913497,0.0015361779,0.0020218017,0.0012284584,0.0005073179,0.0011439357,0.001389055,0.005256314,0.003094783,0.002197489,0.0002801582,0.9704047,0.00037637097,0.0021535926,0.0017069286,0.00021935138,0.0005435239,0.0053487946
5nx2,0.0027717482,0.00046756415,0.00075338787,0.0013171197,0.0014352506,0.0017639687,0.003155074,0.0012107347,0.0023467469,0.0049587693,0.0008610193,0.0007932241,0.0013826364,0.00088020175,0.9718962,0.0008247313,0.0005031853,0.002678564
5oi7,0.0279438,0.016384013,0.017310347,0.021234289,0.0218538,0.11179695,0.008820526,0.025196047,0.21581298,0.027595531,0.1152889,0.22723886,0.00930696,0.036578245,0.034528084,0.014343018,0.021918023,0.04684969
5oqk,0.0031372516,0.0022314559,0.0005288788,0.0018547777,0.002013534,0.004351893,0.0042638145,0.005013957,0.0023062716,0.0042910785,0.0013147903,0.0020704025,0.0012614827,0.0019456125,0.9548712,0.00081848993,0.0016235757,0.006101548
5ou5,0.0062150685,0.10571462,0.70191646,0.0059623187,0.0062590847,0.017134532,0.008175913,0.02554756,0.004316872,0.016799316,0.0068210857,0.004914658,0.041778766,0.010802663,0.0031762829,0.0038143431,0.025443971,0.0052064736
5sv6,0.010267168,0.013782199,0.0042098765,0.0073866886,0.011089058,0.00977907,0.28160855,0.007973243,0.020638619,0.0051698186,0.0073648267,0.007085708,0.014665738,0.01666468,0.5619339,0.0033313567,0.006341087,0.010708399
5sy4,0.00582877,0.008161884,0.76258653,0.011132877,0.010101936,0.03686473,0.015763786,0.013016218,0.009168565,0.022900641,0.007960863,0.0212412,0.019245159,0.013660953,0.007924387,0.013330149,0.0081004035,0.013010961
5t0j,0.000721862,0.0025400892,0.0006835322,0.0018974771,0.0016777945,0.03163657,0.0071053947,0.00034830035,0.00014701286,0.0052948846,0.0020401403,0.0074777054,0.017497523,0.0010667834,0.0018087688,0.9048896,0.010219505,0.0029470583
5t1j,0.0021928162,0.0015667786,0.005091121,0.0045454325,0.0027810961,0.9562167,0.0032655715,0.0023820314,0.0014568365,0.0022462993,0.001986094,0.003191428,0.003350414,0.0019843327,0.0015251355,0.0023087913,0.0013627164,0.0025464126
5t5h,0.00044350466,0.0019787874,0.0002669394,0.00056542724,0.0010060046,0.00015799853,0.0011293704,0.002606828,0.0012071998,0.00068960787,0.0014282155,0.98115414,0.002482894,0.0017538391,0.00051582546,0.000222982,0.0008736403,0.0015168496
5te7,0.91590667,0.0060459753,0.001322999,0.004376045,0.0061937626,0.0049174223,0.008160409,0.007464876,0.0041326713,0.0035427143,0.0022835918,0.007268554,0.005037998,0.0020384386,0.008207054,0.0031487683,0.0057319985,0.004220149
5tg9,0.9393759,0.0040103393,0.0019699074,0.0032161076,0.0027916736,0.0026210856,0.0032926814,0.0041860095,0.005511178,0.0024040968,0.0024990356,0.0055000577,0.005221508,0.0046054334,0.0028895708,0.0029318423,0.0034519117,0.0035215223
5tr1,0.005777983,0.010351453,0.010595602,0.0064547257,0.002067979,0.0021171134,0.003366599,0.0038981326,0.005216591,0.002833081,0.008480864,0.007568415,0.005259013,0.007668525,0.8930083,0.00963434,0.0069325585,0.008768737
5tse,0.0016183828,0.0015453707,0.0004021652,0.9484499,0.0006060023,0.00025217523,0.013175208,0.005229924,0.00040870882,0.0058015822,0.0028971196,0.0034408101,0.0011458712,0.0027961307,0.004891592,0.0015050003,0.0033138597,0.0025202557
5tzu,0.0015276467,0.0009492717,0.00064346666,0.0015409305,0.001153928,0.0018608781,0.0028862015,0.0014422745,0.006847469,0.002830291,0.001794067,0.0022415519,0.0013919419,0.0023257737,0.9625954,0.00090405863,0.000902397,0.006162411
5u03,0.0005915271,0.0014198341,0.9716163,0.0013081928,0.0022441216,0.003642352,0.0021928623,0.0012690872,0.00031415583,0.002205226,0.0015105726,0.0012023058,0.0036569757,0.0018745825,0.0004045989,0.0017355847,0.0013031597,0.0015085147
5u75,0.011334958,0.0073586786,0.0030978757,0.00585334,0.0022572111,0.008090992,0.0027267404,0.0061170547,0.8872495,0.012188865,0.012871049,0.013177924,0.0021413383,0.0023294059,0.0119827865,0.003216253,0.0034160288,0.0045899767
5uhs,0.0011684125,0.001401867,0.0005395913,0.00045971587,0.0006792,0.00052100205,0.00077740365,0.0009315214,0.0012690868,0.000275922,0.0008097318,0.00033699317,0.0009806107,0.00049573305,0.9877186,0.00024891057,0.0007371008,0.00064866786
5uiw,0.0019869278,0.0013121273,0.0015024287,0.0015195258,0.002184461,0.0017043763,0.0011150024,0.0018689899,0.96770424,0.0028559542,0.0011238349,0.0014959357,0.0021936677,0.0015292136,0.0038349985,0.0025263748,0.0017986529,0.0017432476
5ukb,0.7813557,0.0043006088,0.011104794,0.0034849802,0.0857429,0.037227944,0.007057075,0.0011502941,0.003612192,0.014391395,0.002508701,0.005233062,0.011462309,0.016067857,0.0054842723,0.0020739702,0.0018408147,0.005901231
5urp,0.0020878925,0.004706729,0.0032803456,0.004007624,0.005338563,0.00412686,0.0019590699,0.0046774577,0.94041944,0.0033879708,0.0030553113,0.006438111,0.0024922243,0.0019826684,0.0010136914,0.003643348,0.0040426324,0.0033400431
5us9,0.9392746,0.0035593733,0.0051601236,0.0030715454,0.004843202,0.0046303445,0.0037149575,0.0025059995,0.003519345,0.004303771,0.0037448588,0.0039831246,0.0035792098,0.002820847,0.0021195197,0.0027106176,0.0027547271,0.0037039043
