name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fir,0.0023202386,0.0051724296,0.0008122317,0.0026388573,0.0012017912,0.9708356,0.0009385579,0.0015509736,0.0009797212,0.0013414399,0.0011081032,0.0013620247,0.0022254777,0.0013910756,0.00045479566,0.002171434,0.0025269352,0.0009682785
5fkv,0.002787137,0.003426993,0.9194194,0.0027764086,0.004160715,0.021587705,0.004579873,0.005472391,0.0012483381,0.0016212179,0.0041287686,0.0033567837,0.0022712604,0.0054955203,0.0066116364,0.0024732682,0.005258929,0.003323639
5foj,0.9729846,0.0017293674,0.00048798852,0.0017624582,0.0008712113,0.0024375713,0.0011893979,0.00417009,0.00040032362,0.0010742296,0.00076522655,0.002682793,0.0018640886,0.00088625174,0.0012780708,0.0017644158,0.0023668532,0.0012851752
5fsr,0.0065172096,0.004342712,0.0060776887,0.020962998,0.0038022215,0.0018726197,0.005732429,0.002023527,0.04064884,0.004486168,0.008556325,0.004771251,0.004929646,0.0065938598,0.8667635,0.004218891,0.0041386476,0.0035614804
5ft2,0.9703298,0.0017855548,0.0027977536,0.0018605588,0.001043983,0.00082848343,0.001612759,0.0024403534,0.0051652105,0.0010261835,0.0012106138,0.0006877699,0.0011840741,0.0017714762,0.0017337436,0.0014416421,0.0015858116,0.0014940426
5gai,0.763316,0.00790537,0.004998189,0.022625936,0.022549395,0.010110471,0.013678285,0.016928086,0.0372638,0.013102925,0.0075029237,0.017077224,0.008532536,0.011654034,0.0059547313,0.019106705,0.009394531,0.008298922
5gkn,0.010912455,0.54975086,0.046983346,0.01974358,0.008903866,0.0013088959,0.24777305,0.011562155,0.034016162,0.0027214224,0.0051921154,0.0025933322,0.0111964205,0.0034323188,0.0050944546,0.005450332,0.023547636,0.00981752
5gko,0.00046315044,0.0007167509,7.676221e-05,0.0021889627,0.00081139477,0.0003153614,0.00058100914,0.00061006384,0.0017532145,0.000830907,0.00033604415,0.0007304308,0.00047365105,0.0016991271,0.98542273,0.0012549607,0.0007342161,0.0010011952
5glh,0.0052845366,0.0066063423,0.003273099,0.0025844297,0.92795354,0.005915209,0.004132659,0.003933488,0.0028365548,0.008026472,0.005125198,0.0077726683,0.0026155678,0.0022104217,0.0019493711,0.0019751335,0.0034213376,0.004384107
5gsl,0.027121069,0.03265591,0.03469251,0.015535792,0.0032259664,0.016635297,0.009101694,0.002821201,0.042182527,0.008627471,0.021314092,0.012733581,0.014914661,0.009101951,0.016334072,0.69420534,0.03156982,0.0072270897
5gxb,0.0023106802,0.0036198297,0.0066295103,0.00616068,0.00420082,0.0046185055,0.0020213514,0.002606853,0.0030999996,0.0049501318,0.003523839,0.0016236549,0.004927456,0.00915823,0.92908376,0.0015687814,0.006906125,0.0029896665
5h3i,0.012266426,0.008125174,0.59796065,0.004426006,0.0018598709,0.0134183355,0.0059829317,0.00731007,0.027797366,0.011513627,0.21635696,0.016977051,0.014301784,0.017648648,0.007061338,0.010040267,0.0123705575,0.014583012
5h69,0.0016993182,0.0037503468,0.017672574,0.010329903,0.0040486907,0.0037426292,0.009189674,0.0067138323,0.004003377,0.0046953494,0.002826451,0.8978534,0.0053921263,0.005384472,0.005856216,0.009152092,0.00362883,0.0040607303
5hca,0.003713304,0.0010013652,0.0005280249,0.00053162477,0.0018938156,0.002036133,0.0017995236,0.00077124446,0.0066631646,0.0009898504,0.9693909,0.0039996756,0.00048515046,0.001912603,0.0011986264,0.0011763299,0.0004826145,0.0014261705
5hj7,0.024299778,0.012462341,0.18172789,0.024320556,0.008005131,0.019144299,0.05579191,0.014279218,0.017931422,0.034762125,0.014676739,0.036161315,0.023113254,0.031202618,0.39281994,0.03694534,0.05936661,0.012989435
5hk8,0.0168134,0.005989977,0.058870126,0.0064718225,0.0027606369,0.81353873,0.0017189132,0.004523109,0.013588569,0.010171164,0.00581215,0.0027904918,0.0023015488,0.0046281503,0.014685414,0.017740576,0.007285847,0.010309379
5hn1,0.00195056,0.0027499541,0.0015595107,0.001930957,0.0011323208,0.0023380194,0.002112561,0.0021519565,0.9667104,0.0027390425,0.0017909658,0.0014422098,0.0023736628,0.0013249503,0.00252805,0.0015014842,0.0016933908,0.0019701791
5hou,0.0047765914,0.001138045,0.005765764,0.0045625847,0.0070103426,0.9430902,0.0020019424,0.0019495016,0.0062715653,0.0030320007,0.0014804192,0.002085474,0.0015459148,0.0036427826,0.0032236674,0.0029489475,0.001233405,0.0042407904
5hp0,0.0067965225,0.0023044364,0.003000929,0.0060977666,0.005784682,0.9153317,0.004323762,0.0022771123,0.0075371508,0.006508193,0.0029623841,0.0049252254,0.0032896881,0.004428125,0.011070356,0.0052749407,0.0035431285,0.004543839
5htf,0.0009928866,0.00044546305,0.0019826104,0.0012972731,0.0003927226,0.00056326925,0.00054467376,0.0016869805,0.0053201634,0.0003062547,0.00060558796,0.0012820219,0.0010474864,0.00088079553,0.9805204,0.000588912,0.0007983945,0.0007440542
5hwk,0.008029368,0.027694967,0.70402944,0.010289972,0.041080363,0.02546049,0.0040042223,0.0357103,0.028372847,0.0090793185,0.005099267,0.011744699,0.005331321,0.014808865,0.004091435,0.0045415605,0.055979047,0.00465256
5hx7,0.0014122165,0.0012321178,0.0004786222,0.0018752423,0.0028994824,0.003071651,0.055300202,0.0062434142,0.009134183,0.0030708734,0.0008205999,0.0033253985,0.0035664632,0.0058552106,0.8921199,0.0020040486,0.0038763194,0.0037139961
5i2s,0.95538163,0.0024829833,0.001797976,0.002829014,0.0010908069,0.0011141828,0.0027254845,0.0038978525,0.0026193024,0.0012982158,0.0029114839,0.0024221884,0.0021591408,0.0035083734,0.004334664,0.0026816064,0.0030618221,0.0036832925
5i50,0.0065535223,0.0064548305,0.025325164,0.0102377795,0.009421915,0.8640657,0.0040179393,0.006491955,0.0109019475,0.00429518,0.009300444,0.0037214498,0.0055910507,0.008230022,0.0075359503,0.0089754965,0.0034650578,0.0054145767
5icu,0.003268129,0.0031667545,0.004036105,0.024632327,0.0023860778,0.014331453,0.82472175,0.008942682,0.008744235,0.0061042276,0.004260704,0.009355277,0.016928881,0.007138222,0.04118195,0.008893579,0.006287905,0.005619776
5irx,0.00011015361,0.00019499374,0.00018370274,0.00023162132,0.00013734226,0.00025345638,0.00026836406,0.00018255464,0.9969304,0.00024393637,0.00018229299,0.00012256629,0.00017742821,8.747915e-05,7.375593e-05,0.00023120863,0.00016626941,0.00022242306
5iv5,0.9926583,0.0007025611,0.00027545245,0.00086690043,0.00018133376,0.00049645075,0.0002676726,0.0006096955,9.616577e-05,0.00042571098,0.0003294917,0.00049550005,0.00066976575,0.00028827577,0.00031075068,0.00039215694,0.0004643216,0.00046953844
5j1f,0.0001548572,0.00025448768,0.00028440825,0.0008426011,0.00047460498,0.0006545209,0.0016753649,0.0005270181,0.011845831,0.0010271504,0.00061598764,0.9748512,0.0005812578,0.00028966143,0.0008032542,0.00093478215,0.0011810968,0.0030018138
5j3e,0.01823918,0.014182692,0.17361204,0.020752188,0.0100588715,0.60383314,0.0029667928,0.009414162,0.023680571,0.009914855,0.016657872,0.034518324,0.007714681,0.009183353,0.0015921807,0.017748887,0.018588712,0.0073415423
5j4d,0.00083833927,0.0021415025,0.0022468825,0.0029450587,0.00044253826,0.0005945997,0.0022539368,0.0010583345,0.0015462587,0.0017967912,0.0011858398,0.9694465,0.0042106453,0.0011512915,0.0011538566,0.0016555168,0.0017969995,0.0035350581
5j4s,0.000784527,0.0005904425,0.00093669933,0.00061152683,0.0008319949,0.0007719322,0.00047782302,0.00047050414,0.98808074,0.00088512123,0.00088751456,0.000496755,0.000883521,0.00046852545,0.0010096007,0.00058117433,0.0006466789,0.00058499596
5j5q,0.0012598336,0.0014507228,0.0008012118,0.0025363916,0.002064311,0.0041548708,0.0008111717,0.00092127454,0.0009496772,0.0008877797,0.0023926499,0.97230023,0.0014654422,0.0029747928,0.00012482105,0.0022949183,0.0010103238,0.0015996395
5jdb,0.9303488,0.0038297018,0.0033012396,0.0039594118,0.0065085622,0.005264269,0.001892361,0.0039006264,0.007432856,0.0030712609,0.0028331543,0.0028272928,0.003683069,0.006873881,0.003281144,0.004313408,0.0041368315,0.0025421793
5jh1,0.009076075,0.0066863736,0.8897486,0.012138449,0.005718801,0.008705486,0.0049062176,0.0029467905,0.0068434323,0.00592754,0.005039257,0.0055786353,0.0032508036,0.0051982757,0.0044022673,0.00846074,0.0072579416,0.008114378
5jp0,0.015000366,0.05733,0.04895559,0.035940435,0.009688212,0.01173848,0.18405527,0.017232062,0.39861333,0.016027931,0.0123665845,0.015160138,0.03966058,0.014951735,0.0092961425,0.07044506,0.016295763,0.027242282
5jsk,0.00269185,0.0032485286,0.0017332154,0.0052270857,0.00080906355,0.00081240915,0.006219842,0.0006551259,0.002799627,0.0019612163,0.001669075,0.0014907327,0.0052848468,0.0019603274,0.003570648,0.95170665,0.002588465,0.0055713193
5jsz,0.0018660723,0.0032179314,0.009261134,0.0062552197,0.0010326888,0.0017906838,0.010592851,0.006212558,0.00078328623,0.0034520663,0.0026635388,0.002219637,0.0027205038,0.0046281586,0.93474716,0.004664554,0.002699755,0.0011922173
5jvr,0.0029180662,0.003244888,0.00082995085,0.0050270436,0.0011996307,0.005628736,0.0010993589,0.0016782625,0.001326371,0.0027455431,0.0014288009,0.9569573,0.0036663667,0.0014736596,0.001680245,0.000495552,0.006603348,0.0019968215
5jvu,0.0017327832,0.0006838601,0.0003329953,0.0011653177,0.0005644752,0.0018345603,0.0007376133,0.00062164763,0.0004057717,0.0030153026,0.0008419315,0.9811055,0.0012092064,0.00055547553,0.0011407225,0.00022859903,0.0022309208,0.0015932895
5k0u,0.9734489,0.0017346395,0.0009827092,0.0019494477,0.0021341213,0.0016122703,0.002062901,0.0017747756,0.0014366205,0.0016793353,0.0013562286,0.0014592042,0.0014379069,0.0011789784,0.0013786611,0.0012896846,0.0017444156,0.0013391958
5k0y,0.0038839765,0.010758049,0.25313765,0.010616416,0.0045553716,0.25444335,0.014304304,0.010991926,0.0021906223,0.0070041725,0.03464723,0.0183026,0.022846399,0.2683784,0.06059428,0.0059977304,0.008856466,0.008491145
5kg8,0.0016024229,0.0030787564,0.0011238952,0.0037642866,0.0011755703,0.0029580016,0.003441979,0.0020768482,0.0037037681,0.0028978894,0.0021378784,0.95458513,0.0036336535,0.001201654,0.0067620566,0.0012492453,0.0029205524,0.001686413
5kkh,0.0030925751,0.0023923712,0.00047152027,0.0018990318,0.0017751469,0.004203514,0.0030728574,0.003161174,0.005697919,0.0046040406,0.0019587746,0.0043921904,0.004014004,0.0029820856,0.9481637,0.002622235,0.0026798386,0.0028171109
5knh,0.042662498,0.0038929777,0.0040353113,0.009736273,0.019133868,0.0022522372,0.0060014683,0.003120826,0.87921494,0.0043341443,0.002030194,0.0025571194,0.006151164,0.0041957456,0.00095207104,0.0019129005,0.0039432603,0.0038730083
5koj,0.0016242756,0.0009878317,0.0026718478,0.001460183,0.0005815018,0.00021195227,0.0019202175,0.00071757735,0.0012247908,0.0010473973,0.0013659301,0.0020690877,0.0015735499,0.000964759,0.0015941297,0.9774714,0.001477999,0.0010356352
5kom,0.00468218,0.0038202812,0.0035112652,0.006145504,0.0020646101,0.0016319884,0.0022194819,0.0024183118,0.005310533,0.0013477324,0.0015983615,0.0031530387,0.0021763258,0.0028570895,0.9477903,0.001503421,0.0048851124,0.0028844671
5ky2,0.008665494,0.0066467705,0.0014247586,0.0038948746,0.008415867,0.0068240585,0.0033410923,0.0040457454,0.03710979,0.0055449368,0.86568046,0.0084776385,0.004295437,0.013791756,0.0018699677,0.002798511,0.0023731387,0.014799775
5kyj,0.0028926262,0.002451293,0.0028712547,0.0015772975,0.0021366735,0.96521354,0.001259051,0.0025422252,0.0021430296,0.0017403053,0.0019253093,0.0011790434,0.0020076288,0.0020455648,0.0012974149,0.0018327322,0.0023859697,0.0024990253
5l3r,0.0026619749,0.010739173,0.0056717005,0.005596382,0.0026205173,0.0064004427,0.005867708,0.0056301556,0.004239752,0.0045563546,0.0054143365,0.0057116174,0.890922,0.008261968,0.018338926,0.0023058213,0.007954427,0.0071068066
5l6e,0.1926444,0.010913927,0.054360043,0.012685727,0.044080824,0.48976827,0.006653353,0.0062756306,0.015822243,0.01241012,0.0054812483,0.016379,0.022236507,0.013251854,0.022574633,0.008984014,0.05239762,0.013080614
5l8r,0.00021606921,0.007587492,0.0004000316,0.001192852,0.0014447214,0.00030322408,0.0005077639,0.07485976,0.0038199709,0.8449684,0.011276241,0.0010013197,0.008650157,0.0055067046,0.019018969,0.0037998126,0.012298672,0.003147975
5lde,0.017232584,0.058124993,0.013862448,0.030988393,0.031813923,0.11234609,0.045867167,0.13545282,0.10546115,0.010626812,0.022022627,0.04319231,0.03777683,0.054840706,0.17484514,0.030512879,0.028433241,0.04659977
5lg6,0.086122796,0.002246649,0.002825294,0.016978217,0.0030569725,0.03293739,0.0052919025,0.0036053655,0.4312036,0.0068211714,0.017391872,0.004982541,0.010192394,0.0034414646,0.33891085,0.014075657,0.012727885,0.0071879327
5lox,0.01536756,0.009576175,0.015816897,0.018624522,0.006801404,0.008688715,0.010260905,0.007189437,0.008300042,0.008056707,0.0044522462,0.004914026,0.01589578,0.0081537105,0.008522837,0.83148813,0.009686197,0.008204615
5lqs,0.01964315,0.017452765,0.5337214,0.016519286,0.025678676,0.011095692,0.0123588005,0.017547173,0.012403685,0.0198771,0.017027192,0.080154635,0.03552478,0.016198142,0.068691425,0.059957683,0.024941701,0.01120666
5lqx,0.00040135233,0.00014499032,0.00017012286,0.0006145788,0.00055251014,2.0923882e-05,0.0003990894,0.00023005882,0.00058425247,0.9864595,0.0009373522,0.0013085967,0.0009813085,0.00079070585,0.0006770506,0.0044099507,0.00071930105,0.000598363
5lut,0.0044246153,0.008072734,0.009696791,0.0067163003,0.012928512,0.8691336,0.003250195,0.012826337,0.02118102,0.0057752817,0.0049345326,0.0052551976,0.010109835,0.0038842226,0.0053303293,0.0076731527,0.0064063678,0.0024010607
5lwg,0.9801302,0.0012358314,0.00097154826,0.0014361977,0.001375031,0.0009043174,0.0010828088,0.0014062817,0.0009986811,0.0010812399,0.0015147579,0.0012167488,0.0013494801,0.0007778582,0.0013120213,0.0009962578,0.0012358684,0.0009749858
5lzt,0.0016320935,0.0018891303,0.00050646206,0.0035068223,0.0005691496,0.000601477,0.0016242939,0.004021796,0.0003206553,0.0017363275,0.0007309525,0.006039262,0.9685903,0.0013806748,0.0019511929,0.0015626738,0.0021668028,0.0011699217
5lzv,0.0056823464,0.008271275,0.0021511551,0.0095873,0.007594048,0.007261458,0.009615063,0.020094613,0.0034947395,0.0034550244,0.0044718334,0.77524984,0.112584345,0.009304142,0.0053906767,0.0040457807,0.0052443296,0.0065019843
5lzx,0.004115749,0.0021585806,0.00253151,0.00616208,0.0033724203,0.0035053897,0.0057508866,0.0030632515,0.0032507342,0.0025629792,0.003274612,0.940081,0.0035662923,0.0044568963,0.0013324831,0.002421985,0.0032710508,0.0051221447
5m0j,0.07189301,0.028566703,0.025980046,0.014627536,0.05859459,0.031787984,0.008327896,0.019827165,0.5489712,0.0116538,0.046791367,0.003391577,0.012502565,0.01911497,0.030218426,0.043378588,0.007907069,0.016465565
5m72,0.062725574,0.0055392142,0.0031520866,0.009094791,0.01098597,0.029924575,0.0030450793,0.0052147335,0.0014142032,0.00769252,0.0016668735,0.006084162,0.8416936,0.0025418748,0.00089323387,0.002050139,0.0044309865,0.0018503929
5mf2,0.98407066,0.00090744713,0.00021918866,0.00033899237,0.0016473159,0.0006367829,0.00066054397,0.0021644672,0.0002842925,0.0009817852,0.00043718473,0.00068012986,0.000551643,0.0021235268,0.00053688936,0.001357186,0.0013065115,0.0010954251
5mg3,0.01093979,0.0033242293,0.0040203063,0.008436854,0.0019100123,0.005486464,0.0049729873,0.006716674,0.0030723065,0.0047210674,0.004671589,0.0077033346,0.0043985513,0.006233792,0.9129164,0.0017189987,0.0050770086,0.0036796338
5mmj,0.0072152833,0.031372435,0.23797128,0.015252611,0.04707534,0.0119325835,0.006134864,0.08565502,0.099189796,0.03584026,0.023154898,0.0061081843,0.26010475,0.05331587,0.002171484,0.03349859,0.021001397,0.023005389
5mmm,0.0038646986,0.0020001866,0.00043356107,0.002258232,0.00024340168,0.0006713547,0.0023936601,0.0014258724,0.00061884354,0.0008405626,0.00028734867,0.9770134,0.0022092676,0.001421876,0.0015053638,0.0003923463,0.0013186963,0.0011013325
5mpo,0.0007214729,0.0032605508,0.9496992,0.003383211,0.00087830925,0.0105701005,0.0011284422,0.003616338,0.001665097,0.0035927373,0.00337608,0.0039121867,0.0021815693,0.002024388,0.001922544,0.0031272254,0.0026884093,0.0022521415
5mqc,0.9742367,0.0010124287,0.00076993526,0.002500037,0.0011391332,0.001036321,0.0015690211,0.0015376239,0.0015741064,0.0019282962,0.0019644129,0.0010496009,0.0014167025,0.00089521107,0.0028227905,0.0014308529,0.0019682231,0.0011486026
5mrj,0.0001575996,0.00029032014,0.000519257,0.0008423042,0.001189699,0.0014137744,0.00035368503,0.002175276,0.987259,0.0006453057,0.0003523453,0.00075567444,0.0014075221,0.00044983055,0.00037885024,0.0006576123,0.00088943675,0.0002626561
5ms0,0.0060537043,0.0064354073,0.8026191,0.010176402,0.0061764093,0.025769606,0.014393132,0.015072756,0.0038067435,0.0126520535,0.012190475,0.021130119,0.0045883753,0.0071761524,0.021236852,0.026135234,0.0026563886,0.0017311581
5mtw,0.03216755,0.020655055,0.065154396,0.03209935,0.019695511,0.21164493,0.0091511,0.0046730163,0.08164857,0.018746376,0.015518446,0.01938173,0.023193477,0.039154895,0.2978764,0.07685568,0.009808261,0.022575196
5mv6,0.9884759,0.0007917779,0.00060965173,0.00077658676,0.0011720984,0.00040813416,0.00078915525,0.00092884485,0.00062465697,0.00087938324,0.00077350385,0.0005704643,0.0006556814,0.0006296731,0.00031601195,0.00030537986,0.0008547206,0.00043832028
5n4a,0.0042002313,0.06436221,0.0016772941,0.026085302,0.011291546,0.30296168,0.053281136,0.0070639653,0.0007248018,0.0061903764,0.016387276,0.024065979,0.2900394,0.115752175,0.016309481,0.030086929,0.010035461,0.019484708
5nc8,0.0017669878,0.0022673507,0.0013822085,0.004320657,0.0013279545,0.00022663745,0.0019058259,0.0002411287,0.0005806377,0.00084250653,0.0010473101,0.0006484011,0.0009933285,0.0012968672,0.97541773,0.0007455799,0.0025588793,0.002430073
5ni5,0.0023591279,0.0017983706,0.0013070946,0.0010570996,0.0016392044,0.97331434,0.0015007817,0.003199171,0.0016526439,0.0010490173,0.0013014042,0.0009653591,0.0010430672,0.0014871038,0.0010538324,0.0012351464,0.0017563998,0.0022808032
5nlb,0.002045968,0.0023308692,0.014344568,0.0008126313,0.0012992921,0.0014163617,0.0014487962,0.0022398944,0.0043627904,0.0017571761,0.0048103253,0.0015119013,0.0017821577,0.002954441,0.0013898432,0.9505757,0.001295802,0.0036214674
5ntu,0.009117374,0.005223566,0.004764562,0.010090007,0.009509796,0.009889768,0.013108595,0.00832526,0.85749483,0.008314533,0.009054338,0.0076426617,0.006896879,0.0064402483,0.009639754,0.0062364563,0.012521419,0.0057300837
5nw4,0.00067730714,0.002074455,0.012757472,0.004212094,0.0017338425,0.0011537836,0.00301754,0.00075723254,0.0053471318,0.0009995226,0.0009137971,0.9522167,0.00063367176,0.0029331103,0.0021634426,0.0014257092,0.0013315204,0.005651611
5nx2,0.002184061,0.0028395248,0.0030780449,0.0031092858,0.0040816963,0.0020185157,0.0018500802,0.001241435,0.0031110568,0.0027738041,0.0030491499,0.0049997135,0.0041669267,0.0027059196,0.94974536,0.0032485144,0.0026686557,0.0031282709
5oi7,0.019752767,0.060344875,0.0036020512,0.012875515,0.042588815,0.054871485,0.021348344,0.028875424,0.26047862,0.009693149,0.2234234,0.1615782,0.013831652,0.015796442,0.00812758,0.009050298,0.008614578,0.04514678
5oqk,0.005971599,0.0005242753,0.00044649205,0.0012116749,0.00044248137,0.0045138416,0.00092475384,0.00052623946,0.0009168252,0.00047137012,0.0011407984,0.0014413503,0.00084572803,0.0010689674,0.97589123,0.0004611773,0.0004216873,0.0027795061
