name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mqc,0.92525727,0.0028403222,0.006430197,0.0037723447,0.006773094,0.004334615,0.007250549,0.0022214307,0.0069747,0.0035999585,0.0028086978,0.004598655,0.005401143,0.0032159833,0.003067734,0.0034147457,0.003769209,0.004269381
5mrj,0.0010850533,0.0010564834,0.0035709625,0.0039653075,0.001510605,0.0013631415,0.0023571576,0.0010848702,0.96660656,0.002704926,0.001887636,0.0010644675,0.0027057233,0.001607524,0.0010708995,0.0022567895,0.002719137,0.0013827055
5ms0,0.0019637528,0.0012320734,0.93197966,0.00264498,0.0025188527,0.0010406958,0.0014875929,0.0029741048,0.0032735236,0.0013135808,0.0015145075,0.002633696,0.0038304452,0.0019298859,0.011668103,0.024125818,0.002118582,0.0017501544
5mtw,0.01985525,0.011986519,0.13892935,0.023825223,0.022375973,0.14038435,0.011758202,0.012300557,0.04852865,0.017012263,0.021023117,0.037449837,0.030146817,0.029779218,0.3719233,0.023007527,0.01804939,0.021664497
5mv6,0.9822253,0.0011909882,0.0008598379,0.0010251867,0.0014926803,0.000692847,0.0020349948,0.0008478324,0.0003650908,0.00079928595,0.0011697811,0.0014854018,0.0012761132,0.00069498917,0.00083390943,0.0011319438,0.0008441739,0.0010295183
5n4a,0.044746503,0.010975908,0.02583299,0.018175144,0.016192082,0.17270261,0.038203996,0.020550728,0.0077389306,0.021885376,0.037141845,0.07501887,0.14984913,0.15155879,0.014130938,0.11905732,0.04434979,0.03188907
5nc8,0.0025455502,0.0032026034,0.0034351975,0.0026521387,0.0013912071,0.0008159138,0.0027867975,0.002234003,0.0008479748,0.002279847,0.0025258095,0.000979628,0.0009338271,0.0053169266,0.9565869,0.0058039324,0.002013464,0.0036482962
5ni5,0.001853743,0.0019372085,0.0013433126,0.0017995071,0.002212219,0.96673465,0.0025201985,0.0018773328,0.0036084154,0.001889155,0.0018862189,0.0012358351,0.0021225216,0.0017491559,0.0016866245,0.0017569609,0.001988335,0.0017985137
5nlb,0.0013899511,0.0014470093,0.0037194823,0.0011316416,0.0037177035,0.0015925142,0.0010658584,0.0009891476,0.00048300202,0.00090075744,0.0017753043,0.004910482,0.0016046303,0.004506488,0.002021318,0.961126,0.00057224865,0.0070463717
5ntu,0.012497009,0.008123139,0.014584577,0.005785184,0.009882051,0.007521292,0.038078323,0.008339138,0.7528709,0.009781482,0.011162309,0.020627875,0.015258403,0.0076764305,0.036856934,0.010940164,0.014136096,0.015878713
5nw4,0.002073748,0.0004576908,0.001267087,0.0007217672,0.0010409744,0.0015943071,0.00044404744,0.002274913,0.0005142189,0.00073818676,0.0022918133,0.9681423,0.003719464,0.0026282521,0.00557819,0.001048071,0.0014581126,0.0040068836
5nx2,0.0021221333,0.00071201974,0.0007601148,0.00096948474,0.0043072477,0.0002559724,0.0043766038,0.0017790794,0.002330103,0.0014761216,0.001485894,0.002223031,0.0024477348,0.00059617904,0.9697169,0.0013213716,0.0008489529,0.0022710646
5oi7,0.01597272,0.011348964,0.0049593854,0.010906266,0.02333842,0.1304018,0.014599191,0.013933727,0.059851203,0.02731976,0.13118415,0.43193337,0.030155333,0.024667885,0.0076914174,0.01553789,0.015631674,0.030566886
5oqk,0.0066955374,0.0017060061,0.00074482814,0.00131567,0.0019987875,0.001726065,0.0017977846,0.0026352159,0.0010242531,0.0049289493,0.002469322,0.002752581,0.0023925116,0.0042049675,0.9577132,0.0010447375,0.0023674075,0.002482171
5ou5,0.0071138064,0.036405984,0.64284533,0.018225826,0.010213573,0.029860685,0.0054363767,0.04985633,0.045913767,0.024590433,0.023193127,0.010208859,0.014581008,0.032155965,0.014083736,0.0076694414,0.015434078,0.012211675
5sv6,0.0050956137,0.0029508239,0.001128341,0.0028408964,0.00293394,0.0015542434,0.39253515,0.00357378,0.0032870213,0.0014588787,0.004724235,0.0038019784,0.003513198,0.014633131,0.5456189,0.0043127174,0.0024565016,0.0035806657
5sy4,0.001737847,0.012377071,0.89550644,0.004014784,0.002210351,0.015999166,0.0060642534,0.007266899,0.005945027,0.0032379595,0.0063671735,0.007664181,0.004891612,0.005399979,0.003406804,0.005822025,0.0033661409,0.008722291
5t0j,0.0026285106,0.0057151592,0.0050577093,0.0054506566,0.00152489,0.019163635,0.006508472,0.0038536182,0.00041905793,0.005401564,0.0032567335,0.0037501205,0.024181075,0.006575104,0.013649115,0.8708102,0.0108715575,0.011182836
5t1j,0.0024877891,0.0013233892,0.0025491836,0.0018833716,0.0018805458,0.9636924,0.0024783844,0.0015770181,0.0016363056,0.0014638151,0.0040481673,0.0020522794,0.0018301223,0.003039392,0.0019096675,0.0030024538,0.0018211055,0.0013246222
5t5h,0.0009721223,0.0017553273,0.0007080597,0.0019481776,0.001031014,0.0008650136,0.0015391811,0.0017399341,0.0003537089,0.0021885252,0.0016435852,0.97293764,0.0053707995,0.0031357694,0.00061475474,0.00062647305,0.0012831696,0.0012867129
5te7,0.95236295,0.002762608,0.0025629995,0.0024275444,0.0022667765,0.0030939123,0.0037939067,0.0026544454,0.0027371245,0.003504722,0.0021794294,0.0017055372,0.0024712037,0.0030055654,0.0038073468,0.002252092,0.0034751587,0.0029366387
5tg9,0.9090918,0.005153178,0.0042186654,0.0048084296,0.006947879,0.004696019,0.0043418924,0.003490892,0.00612512,0.0059769955,0.005304931,0.005949737,0.006290807,0.004831673,0.0056711044,0.0063188924,0.003987292,0.0067947935
5tr1,0.010238996,0.016612494,0.0028240741,0.00704647,0.018142954,0.0060652816,0.0062113986,0.004813423,0.0055629737,0.009292292,0.015249964,0.009844651,0.005742655,0.018858096,0.78441495,0.051810946,0.007807635,0.019460877
5tse,0.000871559,0.0011356428,0.00212335,0.97704244,0.00039721376,0.0006944083,0.0012649144,0.0006623854,0.00046506716,0.001930388,0.00057541963,0.00042829715,0.0017644166,0.0019757673,0.000549008,0.0056487266,0.00045955888,0.0020115671
5tzu,0.0017488212,0.0028066246,0.0036593857,0.0025703802,0.003182058,0.00026728003,0.0011868129,0.0025252614,0.0062532034,0.0021459544,0.0023412518,0.002222921,0.0027800323,0.0015224853,0.9493191,0.0034650532,0.0025244944,0.0094789155
5u03,0.00015559378,0.0063891737,0.9760257,0.00067257934,0.0010347032,0.0011324605,0.00055219646,0.0030485317,0.0004455845,0.0003985866,0.0017235107,0.0007342055,0.00087477354,0.0024187376,0.0012993894,0.0015976379,0.0005167355,0.0009798891
5u75,0.005060711,0.002334389,0.0032159956,0.004475728,0.0033225915,0.0054316064,0.006101991,0.002627252,0.9372028,0.0028490755,0.0022949155,0.0069056936,0.0031527295,0.004310795,0.0014817929,0.0035506706,0.0026244223,0.003056902
5uhs,0.0025144862,0.001540602,0.0007376273,0.0010624209,0.0025998626,0.0005148894,0.0012109927,0.0009476648,0.0005901727,0.0017291562,0.0011172441,0.0017198304,0.0009104551,0.0022939867,0.97538006,0.00088245684,0.0018989482,0.002349058
5uiw,0.0011389916,0.0010436745,0.0015302256,0.0010155754,0.0009850488,0.0012053059,0.0019746167,0.0011954609,0.97892797,0.0012069036,0.0012800795,0.0015261755,0.0013929269,0.00079814374,0.0009571909,0.0012070625,0.0011400962,0.0014745502
5ukb,0.54480153,0.014958103,0.04046482,0.016084982,0.199335,0.010405588,0.01756793,0.0054803127,0.0076759863,0.024858434,0.012409068,0.029636605,0.017045733,0.011789035,0.004016197,0.021041505,0.00709915,0.015329961
5urp,0.0025786352,0.012684067,0.010739028,0.004925095,0.002249676,0.011338056,0.0036724985,0.005853095,0.89535236,0.0059344964,0.008010176,0.008149004,0.0042784587,0.005420272,0.0051061222,0.003658038,0.0054596923,0.0045913965
5us9,0.95643586,0.001659939,0.0030216707,0.00186205,0.0040865974,0.0026929493,0.003877795,0.0014573094,0.0016639418,0.0026997018,0.0025014016,0.0032136524,0.002862544,0.002326047,0.0014550174,0.002291029,0.0029662119,0.0029261713
5uvi,0.0023218272,0.002007426,0.0024262005,0.0014266019,0.002333792,0.0022489643,0.9344734,0.0007465701,0.0011719468,0.0006165945,0.003731283,0.0019567416,0.0031392337,0.0060760328,0.030817762,0.00071104267,0.0006949683,0.0030995095
5v21,0.00086014764,0.0017923188,0.0032767004,0.0017620418,0.0010028228,0.96712744,0.0031507092,0.0014411715,0.0037100536,0.0011405249,0.0030138039,0.0013855674,0.0024629498,0.0026933076,0.0013030409,0.0008719105,0.0014509228,0.001554533
5v90,0.14317614,0.019504793,0.0037174798,0.0257928,0.0122484425,0.03576282,0.052686263,0.013996063,0.42954418,0.015493363,0.058393657,0.05171463,0.02113939,0.0117605645,0.024380758,0.0383784,0.03540793,0.0069023003
5ve9,0.0037785526,0.022028636,0.07333711,0.023326809,0.025477665,0.25960663,0.0072875842,0.052520707,0.076835394,0.021768093,0.009079002,0.08581497,0.023541173,0.23275355,0.037174076,0.014830975,0.005027902,0.025811184
5vew,0.0013599904,0.0011092226,0.0017645406,0.0011697499,0.97909284,0.00020367665,0.0013281918,0.00089649274,0.0009068255,0.00041031334,0.0017989931,0.0009859276,0.0010580808,0.00074218836,0.0023227541,0.0015403548,0.0008112317,0.0024986432
5vfq,0.0074612284,0.0045017675,0.022609092,0.0067783305,0.004537943,0.88960826,0.002432956,0.0048944927,0.0037567161,0.0021575526,0.011725114,0.0028465234,0.005052197,0.0059674885,0.003522877,0.01477808,0.0043251724,0.003044165
5vkd,0.7203239,0.0032365925,0.005794178,0.009276809,0.025926344,0.0034962716,0.0053312536,0.008238278,0.018985849,0.01765398,0.016447093,0.073908255,0.0070764804,0.0049297763,0.053236216,0.013711978,0.0048147608,0.0076118815
5vlb,0.0045124576,0.022235224,0.6549169,0.0067400644,0.007481903,0.04481858,0.0064473255,0.07725795,0.0014038667,0.0034354709,0.016106168,0.0025567093,0.018590003,0.010877435,0.0026809038,0.014137111,0.099300005,0.0065020365
5voc,0.2933975,0.008355908,0.04902072,0.015793752,0.43717617,0.028727237,0.013806758,0.007882819,0.013207785,0.010017883,0.012407829,0.020018958,0.012425668,0.012002757,0.0057752454,0.033117518,0.005976974,0.020888481
5vpa,0.0016444442,0.0026292095,0.002092259,0.0021427888,0.0014696732,0.9576558,0.0013441384,0.002392067,0.004640222,0.0020780358,0.0019481049,0.0010364735,0.003560779,0.0048381835,0.004340749,0.0005657086,0.0029635276,0.0026577713
5vpb,0.002174882,0.0028943252,0.0014536153,0.0022186493,0.0012174494,0.95381075,0.00087592093,0.004162712,0.0062286286,0.0017184597,0.0023367973,0.0029237978,0.0020656828,0.0051658545,0.005651443,0.0005788606,0.001890018,0.002632098
5w1x,0.95949996,0.001484589,0.0021249596,0.0021906702,0.011518051,0.00063278485,0.00526698,0.000738264,0.00060452917,0.0005531148,0.002110153,0.0026748672,0.0020863537,0.0023026853,0.0005516193,0.0025577843,0.0014733372,0.0016293548
5w5f,0.4618539,0.004719032,0.028636288,0.009278065,0.01621831,0.009033025,0.010699461,0.017419165,0.24216427,0.016057849,0.012473349,0.053366758,0.01856283,0.013299015,0.0336881,0.009971045,0.017628787,0.024930764
5w6i,0.9371736,0.0033531322,0.0033139454,0.0034631353,0.005550095,0.002312342,0.003105833,0.0030579774,0.0031805213,0.003664778,0.0040452783,0.0042163217,0.0042093247,0.0032369941,0.004894498,0.0034643346,0.0033357732,0.0044221347
5wb2,0.00097268226,0.00074170966,0.0014976191,0.0012230673,0.0019757226,0.00071327994,0.0018970943,0.0008933213,0.97503114,0.0014528987,0.0012010868,0.0013432619,0.0019745857,0.0009767789,0.0021272846,0.0018669373,0.002144232,0.0019673023
5wd6,0.010643598,0.0022369034,0.0068251183,0.00569999,0.005356576,0.006160065,0.0009957463,0.004868444,0.9277621,0.0025296183,0.0021669744,0.0047040554,0.0036399034,0.0040086466,0.003492871,0.0031043554,0.0020801623,0.00372491
5wf6,0.006855838,0.0039931424,0.0077395723,0.003531738,0.8847767,0.0026575567,0.008175155,0.0055991644,0.0066874656,0.0025383132,0.004899189,0.0075650713,0.004776582,0.0048307744,0.028143268,0.004914718,0.002177169,0.010138497
5wsn,0.36256862,0.022057217,0.008841221,0.04062131,0.089396365,0.053660713,0.005670864,0.026533037,0.030336304,0.021480495,0.012668391,0.08629605,0.028998116,0.010107514,0.08893581,0.04530365,0.039825555,0.026698787
5wwt,0.0022575667,0.005286993,0.9033523,0.0026627425,0.0019517695,0.026257299,0.00180917,0.018860346,0.005319531,0.0026416292,0.003230352,0.0017192762,0.0034159818,0.0045533283,0.004805734,0.008363225,0.0010758181,0.0024369562
5wx9,0.0023421631,0.0026756444,0.0020140505,0.0042465413,0.0014452745,0.9493889,0.0017032142,0.0031746395,0.0013824181,0.0027878727,0.0009830185,0.0074245282,0.0010940037,0.007789403,0.0019548782,0.0065053203,0.0018496594,0.0012384745
5x5w,0.047103982,0.0085895145,0.04787735,0.007618351,0.15581606,0.0040809745,0.03305285,0.0086153895,0.076640196,0.011400863,0.016641678,0.029529458,0.027920084,0.012122263,0.4443086,0.02016255,0.0147375,0.033782363
5x6s,0.001820238,0.0065225367,0.0029435875,0.0026427046,0.0006585207,0.0018990635,0.0067611667,0.0016974867,0.94243866,0.0021093995,0.012388465,0.0052389167,0.0018874693,0.0016530582,0.0014762486,0.0031958406,0.0022112401,0.0024553207
5x6z,0.91035813,0.0027710283,0.0023716376,0.003574123,0.04989489,0.005203975,0.0017475258,0.0032999201,0.0012815305,0.0016584514,0.0013509828,0.0020521095,0.0029617103,0.0024414673,0.0005795725,0.004361084,0.0030239664,0.0010677583
5xj5,0.0017987625,0.001386092,0.005490749,0.0012657853,0.002982147,0.0011157895,0.0007572812,0.0017704049,0.0033252172,0.0019484904,0.0017676255,0.002027475,0.0020707005,0.00040087616,0.9646041,0.0019339974,0.0037744169,0.0015800175
5xjm,0.0016025769,0.0018035147,0.0013830888,0.0005784788,0.0011313856,0.0016866778,0.97892123,0.00053716265,0.0014679049,0.0005134798,0.0027960928,0.00083718507,0.0020351484,0.0009088399,0.0020509558,0.00029495076,0.00058216724,0.0008692874
5xjx,0.00943191,0.017696071,0.006760388,0.008545789,0.026528671,0.0029235892,0.0145798605,0.0149574485,0.75331503,0.012205711,0.016116545,0.0069019212,0.013757326,0.007787168,0.048392083,0.013618572,0.015042496,0.011439477
5xsq,0.9468589,0.0013894422,0.0035436843,0.0019510693,0.01325041,0.0009310929,0.002694966,0.0021027164,0.004631993,0.0020032877,0.0019527483,0.0027749385,0.0023898266,0.0035066037,0.0020073352,0.0018909861,0.0030191517,0.0031008031
5xsz,0.0059739375,0.0026408418,0.0026676694,0.0016407536,0.9518317,0.0016592854,0.003392975,0.002147448,0.003220447,0.0017991073,0.0033044368,0.0027296932,0.0019613768,0.0013994287,0.003004655,0.004015354,0.0036871724,0.002923685
5xti,0.013258299,0.049222197,0.03404763,0.044095512,0.03411165,0.022681238,0.012493567,0.07311524,0.15854111,0.040299084,0.017546106,0.08854019,0.023747442,0.1468493,0.04219013,0.036203418,0.034994908,0.1280629
5y3t,0.0003162456,0.00028384945,0.00013977058,0.00039204973,0.00037761254,0.0006277885,0.00037382756,0.00028573134,0.00010617083,0.00026649985,0.00026493354,0.0003320806,0.0007595535,0.0005828827,0.0008133606,0.99121827,0.00027971782,0.002579683
5y9d,0.0039205006,0.89878494,0.009004879,0.0046350164,0.0022453256,0.0073208,0.0058806837,0.0045327637,0.0073409313,0.0055218125,0.0044299182,0.008637465,0.001232097,0.00517806,0.0191497,0.003391597,0.0055675893,0.0032258832
5yah,0.0009233792,0.0012005534,0.00081773364,0.00097303273,0.0023403082,0.0016226185,0.002538885,0.0017231914,0.97839487,0.0013108242,0.00070485414,0.0009987176,0.0014252914,0.00062256394,0.0011137198,0.0012970861,0.0007920661,0.0012002776
5yam,0.0019002679,0.001194578,0.002191726,0.001134468,0.0010528358,0.0008243676,0.0015094603,0.0011999169,0.9741994,0.0013017027,0.0013116081,0.0022477682,0.0014727972,0.0010374587,0.0014001392,0.0018907954,0.0016048717,0.002525816
5ykc,0.96729815,0.0021264348,0.0015415909,0.0025098715,0.002200732,0.0022558803,0.0013780487,0.0025882425,0.001164562,0.0018422971,0.0016278788,0.0019174443,0.0012709304,0.0026389135,0.001386024,0.0016642999,0.0022859466,0.0023027374
5yl9,0.978471,0.001597773,0.00040713456,0.0018365963,0.0041675176,0.00061871344,0.0010903183,0.0012953235,0.00055756216,0.0010152941,0.0007663728,0.0010078825,0.0013036061,0.0014347683,0.00031076942,0.0014938059,0.0018131249,0.00081255706
5z02,0.0014084106,0.0015715216,0.0022592153,0.0018502398,0.002707356,0.96352106,0.0036586393,0.0020404859,0.0024059361,0.0024361173,0.0011390641,0.003375774,0.002313326,0.0022586854,0.0015049138,0.0012068083,0.0021655376,0.0021769668
5z38,0.00039878092,0.000637943,0.9822667,0.00056362816,0.0005932196,0.00054073066,0.000396651,0.00074764364,0.001175705,0.0027527274,0.00067796174,0.0049774055,0.00111001,0.000864835,0.00045793614,0.00060823874,0.0005270529,0.00070282724
5z48,0.0018385666,0.0023650625,0.9214584,0.0037447107,0.0051605273,0.002279904,0.00299594,0.0016676832,0.004654529,0.003080403,0.005634196,0.008298964,0.0035412558,0.0022209135,0.0141398115,0.009588067,0.0022094406,0.00512164
5zep,0.022111943,0.0032974829,0.29556257,0.016300911,0.013190004,0.008025212,0.009452025,0.013383695,0.012143402,0.011561977,0.0042771054,0.5050991,0.009509198,0.015973931,0.035167553,0.012579094,0.0020480258,0.010316757
5zhy,0.89943564,0.0040322132,0.00089878857,0.0057236743,0.0022844009,0.0031417527,0.0032491642,0.008723301,0.024074495,0.0046768337,0.0032887564,0.003529054,0.0041553658,0.015648557,0.0035805681,0.003974747,0.0042555,0.005327206
5zko,0.3699026,0.011464932,0.010264646,0.016615229,0.05089321,0.16735348,0.0053482507,0.0510235,0.05563429,0.04224259,0.02367069,0.092893384,0.027005289,0.021359066,0.010665551,0.020041037,0.01160639,0.012015818
5zl2,0.9554805,0.0032574516,0.0022338638,0.0037769966,0.0024870643,0.0012303335,0.0053236266,0.0016435812,0.0017243968,0.0017668443,0.002862629,0.0042145373,0.0026538149,0.0023257546,0.0011578936,0.002142933,0.002619215,0.003098573
5zl9,0.000453691,0.0014831765,0.0029972563,0.0019379056,0.00035584182,0.00032332697,0.0010978113,0.00050307025,0.9775439,0.0011997598,0.004429685,0.0017314601,0.0008731877,0.0014564588,0.0006347824,0.0012192711,0.0008511657,0.0009082716
5zt0,0.03142656,0.030554833,0.019956294,0.02887239,0.042772066,0.26618946,0.018669544,0.01652202,0.017654056,0.013492765,0.029529998,0.32516906,0.04283505,0.018524172,0.023072213,0.020409254,0.015586783,0.038763512
5zug,0.002014051,0.008479819,0.08584518,0.0057511074,0.005617278,0.0017447155,0.001386832,0.005867772,0.005376732,0.017116837,0.005786717,0.01121962,0.0023632261,0.008699198,0.8162214,0.003041506,0.0032858432,0.010182087
5zwy,0.012586209,0.033704616,0.67781574,0.0071509113,0.015052778,0.10220091,0.031213155,0.012475907,0.015456614,0.014087842,0.013813729,0.0038906648,0.00817336,0.007751178,0.0077850665,0.009741311,0.016890358,0.010209594
6ak3,0.008400068,0.009279456,0.01508722,0.009335848,0.06070467,0.023641644,0.13069578,0.008757451,0.0058489726,0.0034263206,0.0074414765,0.009743747,0.01284209,0.036690086,0.6178162,0.0057748156,0.010010131,0.024504015
6akf,0.0021363772,0.0019739247,0.0016482474,0.0046102772,0.013531214,0.0010280147,0.0021690272,0.0028014993,0.0059184544,0.0035303733,0.004937116,0.0037070645,0.00196526,0.0031381215,0.01380139,0.0047287527,0.001154183,0.92722064
6anv,0.0007822526,0.00056502514,0.0004527283,0.000605358,0.00038542948,0.0007693548,0.9917991,0.00017798817,0.00036601117,0.0002679661,0.00061753666,0.0004906321,0.00044012998,0.00054027594,0.00029489768,0.00047100117,0.00068995834,0.0002844967
6ap1,0.0039001624,0.008936867,0.014789756,0.010207542,0.002749093,0.10953024,0.002203964,0.01133615,0.0020681038,0.0041094557,0.010870447,0.0042320183,0.0086019095,0.02529929,0.05248653,0.7078668,0.004400699,0.016410893
6at4,0.0018227821,0.71087164,0.058061052,0.009122759,0.0039392,0.008154996,0.04822356,0.013284645,0.007686721,0.0046594962,0.0032469807,0.02386133,0.006375303,0.0069015124,0.0023969458,0.014933954,0.067642346,0.008814714
