name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nc8,0.0011604576,0.0017933795,0.0034232913,0.0013934298,0.0010634054,0.0006379632,0.0015375288,0.00023288991,0.0005371797,0.0010800011,0.0008037503,0.0011555998,0.0014077759,0.001199531,0.97923285,0.0010731593,0.001409099,0.0008587333
5ni5,0.0013104699,0.0011455226,0.0015126826,0.0026867026,0.0030133838,0.9684106,0.0030068029,0.0014737439,0.0011904356,0.0024831176,0.0016023004,0.0015135962,0.001338684,0.0023642892,0.0009509849,0.0024114407,0.0020043843,0.0015808603
5nlb,0.001358138,0.0020469262,0.0075469427,0.0108820135,0.0029891182,0.011823832,0.0011096679,0.00092039886,0.0024069592,0.0067992383,0.0012702444,0.003959736,0.0030732455,0.0025484916,0.0008101925,0.93135804,0.0031442207,0.005952559
5ntu,0.001786104,0.0010304941,0.0021729288,0.002047419,0.004400949,0.0012799482,0.00094398885,0.0014018221,0.968442,0.0019082451,0.0016776926,0.0014475026,0.0019232695,0.0016849104,0.0018896087,0.0018504211,0.0026474504,0.0014653427
5nw4,0.0010278175,0.002561404,0.0020748202,0.0054571964,0.004448379,0.0005444486,0.0031923156,0.00044617307,0.0007673491,0.0021501882,0.002168369,0.95918006,0.0042168656,0.0005049994,0.0036519172,0.003954462,0.0008193331,0.002833991
5nx2,0.0046696705,0.0033895134,0.0035373627,0.0050741024,0.010180227,0.0070670513,0.0075199213,0.0035921992,0.002029522,0.0036884178,0.002083981,0.005749698,0.004226026,0.0024620038,0.92516685,0.0018891579,0.0034491247,0.004225309
5oi7,0.025848836,0.010100375,0.0047577033,0.013177095,0.011121772,0.039941948,0.015285614,0.018484512,0.07489691,0.010862028,0.06813451,0.6118685,0.013082963,0.014864686,0.014026507,0.025202332,0.012320458,0.016023144
5oqk,0.002744857,0.011567735,0.0040329876,0.007453703,0.014818206,0.013401134,0.004173877,0.009058913,0.003693575,0.012814468,0.005146045,0.010235357,0.003425835,0.010471668,0.87579054,0.0027331011,0.004169684,0.004268355
5ou5,0.0044101197,0.03306204,0.60530967,0.009644169,0.0068419008,0.118172556,0.008019287,0.028401714,0.060949102,0.0145029295,0.011368294,0.008424486,0.006378317,0.026288113,0.002241648,0.008724529,0.037647165,0.009613948
5sv6,0.015518548,0.004492232,0.007217822,0.008470203,0.01561701,0.020973844,0.37363836,0.003759173,0.008792977,0.0081111025,0.010931438,0.006019012,0.014238125,0.016350562,0.44965506,0.006285388,0.015649771,0.014279384
5sy4,0.0005242919,0.0011594173,0.9812261,0.0012945533,0.0012027697,0.003652873,0.000615187,0.0020379045,0.0024677066,0.00076681684,0.00044238984,0.00053566124,0.00068676344,0.0004629671,0.00048244902,0.0012684524,0.00047460233,0.00069913716
5t0j,0.0031473488,0.0011110265,0.001370244,0.0062415376,0.0018359135,0.011493418,0.006226835,0.0009298187,0.0017449247,0.0047228984,0.0050477325,0.023613818,0.011306632,0.002071267,0.0036617457,0.90147907,0.0020899873,0.011905767
5t1j,0.0013001524,0.0010669839,0.0014789312,0.0013715092,0.0016123019,0.97899914,0.0005545331,0.0007357076,0.0011259848,0.001318814,0.0015714243,0.0013996925,0.0017398543,0.0014527749,0.00076592114,0.0013365616,0.0006902253,0.0014795201
5t5h,0.0015302525,0.0021516532,0.000428932,0.0022416795,0.0018680868,0.0006749,0.0011603872,0.0019918496,0.00063816464,0.0008537355,0.0010561396,0.97441286,0.0031774847,0.0025452564,0.0013931919,0.0012992739,0.0013481025,0.0012281826
5te7,0.9750886,0.0014199041,0.0038834831,0.0014328492,0.0012886762,0.0010983731,0.0016345404,0.00060948846,0.0021446333,0.0016148674,0.0018269123,0.0009917852,0.0009116573,0.0006847531,0.0018536453,0.0010318556,0.00085807993,0.0016258917
5tg9,0.96676606,0.0013369576,0.0012377921,0.002571327,0.0019569518,0.001877828,0.0016956264,0.0021034158,0.004415761,0.002030422,0.0013867234,0.0024347517,0.0013663413,0.0012713063,0.0012883361,0.0025877303,0.0019153242,0.0017573874
5tr1,0.0133063635,0.027323673,0.0038036956,0.0120088225,0.013137222,0.113766775,0.016431702,0.018132474,0.012586094,0.027046522,0.0048790323,0.0360362,0.009763883,0.019586971,0.5804575,0.05372991,0.022850104,0.01515316
5tse,0.0009304691,0.00076239725,0.00023076366,0.9841495,0.00048206176,3.5626334e-05,0.00065520854,0.00016443204,4.6751127e-05,0.00071246276,0.0008297484,0.0017796196,0.001401898,0.0035701687,0.0010894211,0.00075077487,0.0007990765,0.0016095979
5tzu,0.0010841466,0.0010109112,0.0010330556,0.0013047338,0.0014312427,0.0008666876,0.0014186815,0.0008287653,0.00090216106,0.0014282478,0.0008858011,0.0005499506,0.0010188452,0.0013130672,0.976724,0.0013072011,0.0015894427,0.0053031417
5u03,0.0038296864,0.012538368,0.84699106,0.007054719,0.006377995,0.019641599,0.0032655348,0.012995731,0.010750578,0.009763763,0.006912788,0.006654372,0.009927106,0.005394413,0.0007086695,0.018062651,0.011696426,0.0074346084
5u75,0.007564886,0.0025636037,0.0018031057,0.0032214324,0.0041271416,0.0015713453,0.00052042975,0.001024208,0.95992327,0.0028162391,0.0009259503,0.002189394,0.002023342,0.0010208999,0.0018701028,0.0035732286,0.0020146265,0.0012469182
5uhs,0.0010110014,0.0013139285,0.0021454582,0.0005063187,0.0019301208,0.00041884725,0.0006714219,0.0017540177,0.0008649879,0.00088885904,0.0014840604,0.0017780715,0.0011543763,0.0006684223,0.98061186,0.0014103287,0.0005786616,0.00080922234
5uiw,0.0013426003,0.0014819381,0.0014235745,0.00280801,0.0029639285,0.00090471207,0.0018975526,0.001631566,0.9680187,0.0025344642,0.001339573,0.0022620605,0.001885323,0.0013648419,0.0017369759,0.0023046036,0.0018222709,0.0022773684
5ukb,0.67901635,0.016474059,0.0027432556,0.017132664,0.106669396,0.008238133,0.01205753,0.012513742,0.0053321025,0.016708616,0.006344496,0.0099240355,0.01229259,0.0045673726,0.0024772803,0.065326124,0.01253893,0.009643283
5urp,0.0012803242,0.005439228,0.0021353557,0.0011204962,0.0047640847,0.0011495446,0.0012075679,0.0028919743,0.95635056,0.0035737792,0.0019736527,0.0027196747,0.0021193093,0.0030539453,0.0019612664,0.0033555313,0.0025632677,0.0023403736
5us9,0.9685648,0.0019180097,0.0024963727,0.0016054513,0.005361307,0.0018895473,0.0013401931,0.0016565386,0.0018528005,0.001692247,0.0014314499,0.0015516296,0.00079831487,0.0011247217,0.0011413934,0.0021258807,0.0019375248,0.0015117668
5uvi,0.012057594,0.009844196,0.010239531,0.011433704,0.022643453,0.011374507,0.8325951,0.0074769617,0.009022543,0.007122979,0.006307433,0.011183487,0.004734632,0.004160316,0.015815312,0.01626426,0.004466674,0.0032573454
5v21,0.0015616805,0.0009717436,0.0012249263,0.002217266,0.002347322,0.96609783,0.0035385718,0.0010002921,0.0033062054,0.0012225088,0.0022455219,0.00087866397,0.0037230852,0.0019431331,0.0034902026,0.0006879361,0.0011074438,0.0024357827
5v90,0.14428265,0.0068543074,0.00450371,0.009536219,0.016116196,0.021355517,0.104401246,0.006465254,0.09774312,0.015762962,0.44414982,0.015285727,0.04072484,0.020226665,0.030520119,0.005518487,0.0069504385,0.009602684
5ve9,0.004164571,0.016472563,0.006844338,0.0031565984,0.010742747,0.48281637,0.0040449416,0.028521035,0.016501475,0.0054971445,0.01592064,0.08496707,0.004578604,0.28776023,0.010330149,0.00136524,0.008302229,0.008014042
5vew,0.003015711,0.003521113,0.0016041137,0.0041123093,0.9500349,0.0023021956,0.0020668714,0.002736327,0.0017955389,0.003925099,0.0032450529,0.002185721,0.002581577,0.0010660656,0.004629135,0.0052018184,0.002044034,0.0039323997
5vfq,0.0010283703,0.0017370085,0.0029160078,0.0014949278,0.0018083212,0.978901,0.00083644915,0.00053723104,0.0005521315,0.001051919,0.0012273544,0.0018859095,0.00065737194,0.0017018545,0.0012130946,0.0008845324,0.0008966651,0.0006699019
5vkd,0.92064047,0.0025624575,0.015866967,0.0045417896,0.00365881,0.0019634138,0.003917876,0.0013490922,0.003121739,0.012685175,0.0027694646,0.0076936395,0.001246904,0.0032816145,0.003455572,0.0030156553,0.004845407,0.0033840847
5vlb,0.0020839144,0.00930222,0.8577841,0.002449216,0.0030185634,0.02380124,0.006471949,0.03431043,0.0026532684,0.010409074,0.012821085,0.0020499134,0.0013298491,0.0068010073,0.00079412555,0.0065939156,0.012478881,0.0048471824
5voc,0.73946995,0.0112073,0.005834027,0.007783126,0.104542784,0.04980076,0.005515682,0.003979607,0.0036757663,0.016708968,0.0056272,0.007980541,0.0034633228,0.004307826,0.003171012,0.012088092,0.009594865,0.005249178
5vpa,0.008651475,0.0038952495,0.0052697724,0.002682841,0.0056049856,0.91626763,0.0029398862,0.0052907607,0.0040127262,0.005828924,0.009952058,0.006100085,0.0021763553,0.005772746,0.003308249,0.002051351,0.0061167926,0.0040780385
5vpb,0.012887542,0.005328064,0.009364425,0.00503495,0.011622367,0.8618341,0.008759696,0.004593812,0.0030231501,0.006105642,0.020036336,0.0051857308,0.004760821,0.009991773,0.017200071,0.0013357974,0.00419002,0.008745749
5w1x,0.9639853,0.0020445273,0.0024703746,0.0030679507,0.0052268063,0.0015217251,0.0014022565,0.0030761804,0.0016099259,0.0014894018,0.0013028367,0.0027277041,0.0016632813,0.0010290882,0.0007455465,0.0024085925,0.0018279292,0.0024004143
5w5f,0.38470632,0.017941298,0.026473941,0.014790985,0.022789285,0.07795473,0.010607676,0.018267442,0.21968415,0.016723502,0.02114193,0.043620028,0.017345529,0.020988192,0.015022798,0.025674546,0.022949835,0.023317851
5w6i,0.97241354,0.001319626,0.0018527235,0.0017264194,0.0018603207,0.0016149919,0.0016546682,0.0016828266,0.002347872,0.0017050119,0.0014153728,0.0018858593,0.0013478587,0.0015005908,0.0007748576,0.0019657346,0.0011720337,0.0017596801
5wb2,0.004161416,0.0034463329,0.0017892815,0.0032397786,0.0025542746,0.004007768,0.005075266,0.0035088318,0.94101125,0.0029971683,0.002772607,0.0032545903,0.0037164246,0.0022247632,0.0054365806,0.0040887357,0.0032931177,0.0034219027
5wd6,0.002493793,0.002105547,0.0015857184,0.0017110379,0.002829984,0.0015983541,0.0011441582,0.0026946208,0.96398014,0.0016550247,0.0020052374,0.0015649769,0.0015269517,0.002169698,0.005676553,0.0019464104,0.0018510746,0.0014607422
5wf6,0.007905702,0.010394347,0.003701858,0.0073604686,0.918372,0.0033194635,0.0065010567,0.002694726,0.004238112,0.0049103796,0.0032215388,0.0052364473,0.001935756,0.0010767351,0.005593939,0.0075596655,0.003623879,0.0023538384
5wsn,0.28379065,0.013007801,0.00824162,0.05095128,0.060222577,0.024604347,0.017220242,0.068287134,0.14473149,0.035255823,0.012390959,0.038794342,0.030224161,0.00537246,0.1261924,0.02685787,0.030371746,0.023483159
5wwt,0.0075993333,0.013925715,0.25478527,0.01020591,0.054312695,0.42447713,0.011917097,0.016158061,0.0067812107,0.049463827,0.014542075,0.045540553,0.01235052,0.010853537,0.002171284,0.012517374,0.031307615,0.021090774
5wx9,0.0047647804,0.00802383,0.009602398,0.0119821355,0.028528139,0.7049274,0.007443298,0.00646107,0.0017949821,0.016053312,0.0058896304,0.008886616,0.0034802512,0.009162487,0.0034359822,0.09725196,0.056202352,0.016109362
5x5w,0.046165183,0.010237998,0.01380635,0.008955873,0.119260445,0.010893508,0.018536508,0.0033571986,0.03254941,0.012369651,0.010061257,0.022078155,0.012007165,0.0052916403,0.6064246,0.031450994,0.028541235,0.008012794
5x6s,0.0029628002,0.0011036036,0.00075546396,0.0011828679,0.00052490673,0.0036415812,0.0043049,0.0008910909,0.9678764,0.0012227766,0.0013109704,0.0025383243,0.0013210098,0.002089905,0.0013064337,0.0017457474,0.0043708286,0.00085040857
5x6z,0.7311152,0.0102566825,0.0030834689,0.0056783813,0.1663715,0.005552632,0.0032007627,0.0312572,0.0023700525,0.006134026,0.0061081424,0.0026012033,0.0019807527,0.0019568165,0.00056892814,0.012995706,0.003354718,0.005413806
5xj5,0.0023448297,0.006953039,0.0036697204,0.0044765943,0.007009648,0.007164481,0.00423002,0.0033967665,0.010396519,0.0059889033,0.008576835,0.009209694,0.0047284043,0.0040385798,0.9031137,0.0051208683,0.004741023,0.004840249
5xjm,0.0018603287,0.0026127987,0.0031561786,0.004219611,0.02994554,0.004003658,0.9069589,0.0049074963,0.00861035,0.0037615509,0.0025107889,0.0036336938,0.0028975266,0.0016779387,0.009026784,0.0042299153,0.0030183117,0.002968567
5xjx,0.008260708,0.008905163,0.01206507,0.011327391,0.019107396,0.007836469,0.04534248,0.0079475455,0.6812668,0.014698307,0.017748427,0.016627228,0.010295364,0.017788544,0.045423955,0.014494348,0.04143663,0.01942816
5xsq,0.9752714,0.0005255518,0.0035483423,0.0024316951,0.0043377667,0.00021584085,0.00029306352,0.0011081314,0.0010398078,0.0024687627,0.00030045456,0.0024189586,0.0010588206,0.0004231201,0.00022389404,0.0011933957,0.00091473554,0.0022261655
5xsz,0.00082515343,0.0017831017,0.00073106255,0.0018384064,0.97782964,0.0013658144,0.0006818972,0.0011305212,0.001626291,0.0027945067,0.0010587772,0.0015913004,0.0010395315,0.000567463,0.000749916,0.0022852854,0.0007086296,0.001392578
5xti,0.013962991,0.040977057,0.02685986,0.035802096,0.034286868,0.026079383,0.06496694,0.040745843,0.073671326,0.08001549,0.02749029,0.12884876,0.045732334,0.09867314,0.11837048,0.0781456,0.035825063,0.02954649
5y3t,0.0007073893,0.0014000607,0.00032784865,0.0042092726,0.0029856968,0.006504628,0.0020005677,0.00096868625,0.0036985034,0.0009549259,0.0006205886,0.00144079,0.0030739636,0.0015432888,0.00021828714,0.9662833,0.0007580803,0.0023041517
5y9d,0.00027484968,0.9835713,0.00036896093,0.000714676,0.00087805226,0.000345026,0.0002950152,0.0027319326,0.00074408617,0.0011062159,0.0013418252,0.00047598968,0.0019059654,0.00050666323,0.00049516535,0.0022146367,0.0019248327,0.00010466028
5yah,0.0011952401,0.0017020747,0.00083733315,0.0013853039,0.0019465155,0.0041628997,0.0008412476,0.0013452884,0.97327733,0.0011802876,0.0012682088,0.002245869,0.0013479353,0.0012933435,0.0010804393,0.0020367058,0.001925825,0.00092805905
5yam,0.0021108452,0.0020361173,0.003411551,0.0028896895,0.0040221517,0.001217798,0.0029553897,0.001426835,0.9586368,0.0038467932,0.0014174307,0.0028254606,0.0025322593,0.0019605525,0.0013079807,0.0024825847,0.0024620485,0.0024577635
5ykc,0.97882473,0.0011403186,0.0011653282,0.0013513855,0.0015940807,0.0014792064,0.0011343672,0.0011077435,0.0014167518,0.0012255558,0.0014518077,0.0012147921,0.0011151558,0.0010469562,0.0007259734,0.0014129448,0.0010266572,0.0015662239
5yl9,0.9796434,0.0010211783,0.0008875684,0.0023472435,0.002058385,0.0007311275,0.001023046,0.0004673142,0.000639817,0.0011454244,0.0019828302,0.0024019433,0.0004261464,0.0014611698,0.00065446564,0.0009897666,0.0011487736,0.00097042107
5z02,0.0035554557,0.0039649922,0.0044287858,0.004417546,0.0055860295,0.93673384,0.0017325857,0.0040775803,0.004663356,0.0035355014,0.0034800975,0.0044596107,0.004188146,0.0040255673,0.00312955,0.0027357272,0.002342087,0.0029433768
5z38,0.00079465815,0.0018445025,0.9564702,0.0014302462,0.0018972555,0.0019654017,0.0021354978,0.0027294147,0.0026967353,0.003566271,0.0020419196,0.008889422,0.0017914362,0.0021966714,0.0033064135,0.0015684665,0.0021784587,0.0024970034
5z48,0.0016005964,0.0018081798,0.95328015,0.0029104888,0.0035596548,0.0021082535,0.0021594733,0.0013409299,0.0031703142,0.0032307352,0.0012389044,0.0052114204,0.0030406993,0.0015000977,0.0031256299,0.004713861,0.0032805246,0.002720117
5zep,0.021483356,0.009458914,0.20435187,0.013443206,0.0077420073,0.013309889,0.008138942,0.009396227,0.018112935,0.0235648,0.034897767,0.51020074,0.01844149,0.007751401,0.05755298,0.0074292864,0.010081896,0.024642318
5zhy,0.96210426,0.0013307206,0.00055717985,0.0019510863,0.0024842706,0.00085797586,0.0017037318,0.0010116977,0.0023885965,0.0019157991,0.0030074015,0.0035767837,0.0013149941,0.004071572,0.006389272,0.0012164473,0.0023987868,0.001719422
5zko,0.20272012,0.015618227,0.034458302,0.028589815,0.022031471,0.0701053,0.040843427,0.1410308,0.02068633,0.038636316,0.012833341,0.21397549,0.07605968,0.015421378,0.022454146,0.009500749,0.007464547,0.0275705
5zl2,0.98047775,0.0012654439,0.0008885048,0.0019246149,0.0017607284,0.0008094798,0.0012479173,0.0013493075,0.00069929985,0.00096292846,0.0012910358,0.0009157832,0.0008280595,0.0011695427,0.00050222315,0.0019146604,0.00097599084,0.0010166968
5zl9,0.00038319384,0.0017117684,0.0024984507,0.0016772492,0.0015313501,0.00081707415,0.001690853,0.0009976185,0.97514105,0.0017496749,0.001110834,0.0007180292,0.0013478381,0.0023595297,0.0013206548,0.0010029717,0.0028835242,0.0010583904
5zt0,0.0252838,0.013662815,0.03942161,0.07454359,0.03620661,0.28042206,0.04012831,0.014605709,0.035319358,0.014774062,0.022925349,0.18951672,0.053594243,0.030962666,0.035683084,0.0064840447,0.013737033,0.07272888
5zug,0.003941979,0.0046671657,0.019617613,0.0065084696,0.0053344537,0.0033826684,0.006261704,0.007212582,0.019991357,0.012009895,0.020695569,0.057395127,0.007607677,0.004166356,0.77662235,0.01710623,0.006919233,0.020559544
5zwy,0.0066166725,0.018164555,0.20840721,0.007307499,0.0090967715,0.6525712,0.0022724313,0.021058656,0.014798603,0.009109299,0.0036234288,0.018400665,0.00754904,0.0049915407,0.0017097804,0.0042843786,0.0062584304,0.0037798495
6ak3,0.02979232,0.021436298,0.0032959823,0.022063507,0.15307873,0.06116782,0.17693555,0.01734573,0.026501331,0.014298383,0.013577071,0.018007478,0.02742349,0.01690322,0.34499756,0.005850905,0.013035517,0.03428912
6akf,0.006975794,0.011552978,0.005980588,0.016247876,0.01258106,0.014098611,0.011250354,0.00444772,0.03536425,0.007319524,0.019799491,0.016989367,0.008160257,0.013669234,0.11762668,0.014105946,0.008200621,0.6756296
6anv,0.0016235551,0.000949807,0.0017694584,0.0017655402,0.0019858617,0.002741745,0.95748526,0.0013003406,0.0021565226,0.000802978,0.0020922145,0.0018351029,0.0040344917,0.003207504,0.005755484,0.004534159,0.0038640324,0.0020959321
6ap1,0.0011836459,0.0054481495,0.00027982076,0.0015444477,0.003721269,0.00235608,0.0016457613,0.0059137302,0.0007128723,0.0006193952,0.0012890077,0.008064108,0.0015918631,0.0015584446,0.0014891033,0.95981497,0.0014086303,0.0013586165
6at4,0.012184914,0.71159506,0.02182094,0.010599908,0.011992573,0.016734885,0.008131418,0.019044396,0.032491535,0.0133219175,0.011356587,0.030573508,0.028983599,0.018687006,0.0030815399,0.008152846,0.03912194,0.0021253491
6awf,0.0025576837,0.0017867136,0.003791131,0.0028060887,0.0018998646,0.0009188771,0.0006394804,0.0017336392,0.0010945026,0.0063469065,0.0031531355,0.0025551738,0.0022156239,0.0015401435,0.9614476,0.0012357829,0.0027188556,0.0015587999
6b73,0.007576545,0.0072475723,0.009762976,0.012781171,0.26229006,0.0056714886,0.40744627,0.005363314,0.010802719,0.0058726924,0.0038611772,0.024434421,0.0061757155,0.0030714648,0.2039586,0.0060618683,0.011054089,0.0065677925
6bas,0.0026431987,0.0018719649,0.004829376,0.0014544723,0.0030872682,0.00066186214,0.0009782271,0.0012492655,0.0009301979,0.0025374296,0.0034700204,0.0024803125,0.0028917717,0.0026849883,0.95337605,0.00815596,0.002212752,0.0044849436
6bbk,0.0072415187,0.0020796992,0.0006183909,0.0023959368,0.0031216023,0.0021660146,0.0023842116,0.0025493123,0.0067466586,0.005914254,0.003954836,0.0019753166,0.001608279,0.9308884,0.013142086,0.0029666815,0.00463388,0.005612811
6bfc,0.18813206,0.022420412,0.007315146,0.011321694,0.09091689,0.04735933,0.05530089,0.031689152,0.31218106,0.015385496,0.010762673,0.022513477,0.081086025,0.043023083,0.017465228,0.008990267,0.020292636,0.013844487
6bgd,0.018440718,0.028453134,0.031892493,0.014800779,0.020720024,0.033432104,0.08991049,0.010238572,0.09511035,0.017716296,0.016102232,0.023618387,0.019415054,0.018964188,0.49090225,0.0411812,0.013725211,0.015376522
