name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nc8,0.0010542293,0.0007850657,0.00029334417,0.0013159513,0.0007899391,0.000797028,0.00021115312,0.00057740835,0.00058547634,0.00059077545,0.001009099,0.00019182013,0.001208507,0.0020994383,0.98615205,0.001201332,0.00071107433,0.0004263385
5ni5,0.0011787192,0.0018814434,0.0018267123,0.0012834661,0.0023229192,0.97652423,0.0013813472,0.00095369876,0.0012324207,0.0008293057,0.0010570225,0.0016372303,0.00096953806,0.000870481,0.00090402865,0.0011991143,0.002456685,0.0014915329
5nlb,0.001206186,0.0006265409,0.0019425509,0.0012699342,0.0025843314,0.0008296738,0.00040373844,0.0004540717,0.0007180677,0.0016815194,0.00068204873,0.0008022642,0.0011467147,0.0016371973,0.0015589035,0.9774554,0.001394192,0.003606734
5ntu,0.0031975743,0.0076730405,0.0032675064,0.003969104,0.010041724,0.0061551537,0.007867255,0.0018700532,0.90760005,0.003057994,0.004657529,0.0040861107,0.007442972,0.0061150957,0.006727606,0.0029668857,0.004867721,0.008436519
5nw4,0.0033685658,0.0015477582,0.007364683,0.002137824,0.0031877658,0.0030171778,0.0028769637,0.0003607363,0.003952543,0.0027127345,0.002060943,0.94832855,0.003849313,0.0026174302,0.004053501,0.0012176698,0.0027974504,0.004548464
5nx2,0.001555991,0.0021548239,0.003989686,0.0012727048,0.0071602585,0.0013748023,0.0073517584,0.00118892,0.0015607601,0.0042128493,0.002888164,0.0024230592,0.0028474873,0.002014325,0.9490625,0.0027533586,0.0019980578,0.00419048
5oi7,0.10612115,0.016062167,0.008475909,0.049503073,0.028474273,0.19536449,0.015218056,0.013183626,0.18105812,0.020279381,0.0717265,0.18872473,0.00943968,0.033079762,0.02707342,0.0041370317,0.018036604,0.014042026
5oqk,0.0057468456,0.0013032214,0.0002745183,0.004403029,0.0020105739,0.0043787146,0.0030020794,0.002093033,0.00144444,0.0030914927,0.0027311353,0.0021831817,0.003360543,0.009289921,0.9436946,0.00243064,0.0044414154,0.004120521
5ou5,0.003840085,0.059586715,0.740037,0.010750678,0.010075018,0.015401522,0.0072716884,0.034612093,0.016185243,0.008094038,0.0088877855,0.007962735,0.004377912,0.012719452,0.0021670964,0.016153011,0.03232676,0.009551115
5sv6,0.013448289,0.024686173,0.0051574986,0.017658478,0.017778264,0.007304467,0.16082174,0.02325907,0.057542063,0.0071929256,0.012761857,0.0033259657,0.00981942,0.026780957,0.5644958,0.016171452,0.025568604,0.0062269922
5sy4,0.01136672,0.010003172,0.666205,0.013565511,0.0060688015,0.11786989,0.005107481,0.007063976,0.016671032,0.009687814,0.012081236,0.019519987,0.019670129,0.015898282,0.012268301,0.031304456,0.013653929,0.011994406
5t0j,0.00045514235,0.00024038897,8.610732e-05,0.0006313138,0.00029737287,0.0021738128,0.00010413395,7.728533e-05,0.00011747979,0.0004684444,0.00015829226,0.00025938608,0.0013329774,0.00017460556,0.00017616525,0.9924154,0.0002816423,0.0005500198
5t1j,0.0012838327,0.001361821,0.0005248433,0.0011757491,0.0008257846,0.97397625,0.0015135638,0.0016330518,0.00077364687,0.0010457074,0.0012102057,0.0017869587,0.004049124,0.0023437035,0.0008618292,0.0032635333,0.0010531651,0.0013171406
5t5h,0.0031901763,0.0017554279,0.0009823767,0.0030627064,0.001147013,0.00047537635,0.0023106649,0.0023313556,0.0015103546,0.0015011126,0.0024475236,0.96207917,0.009249048,0.0020212985,0.00090181455,0.0011061757,0.0022295201,0.0016989359
5te7,0.96933055,0.0011074421,0.002227269,0.0021035788,0.0014318107,0.0019923977,0.0016716183,0.0020778186,0.0016015565,0.0012451239,0.0015239931,0.0011517991,0.0014244803,0.0011241636,0.0039679776,0.0012970623,0.0023610124,0.0023603516
5tg9,0.96387243,0.0039997543,0.0017187528,0.0023249069,0.0012961621,0.0018258588,0.0023883411,0.00267431,0.0024284113,0.0025273743,0.0026229704,0.0017032669,0.0024842634,0.0018415065,0.0012110461,0.0018124932,0.0016370788,0.0016308823
5tr1,0.015667627,0.004804164,0.002923317,0.011531716,0.0117483195,0.02106567,0.006523742,0.009577178,0.0022957362,0.016224988,0.008641985,0.0057142237,0.040737513,0.015664587,0.67117935,0.09609979,0.026462711,0.033137295
5tse,0.011977698,0.023580909,0.0009117297,0.8323893,0.0012881672,0.0026110874,0.0045132907,0.006315428,0.023267752,0.010406101,0.01516913,0.008891843,0.021218648,0.0026853317,0.018336214,0.005014588,0.0035225367,0.007900284
5tzu,0.0064826333,0.0017829172,0.0006982806,0.0012496716,0.0005743327,0.0019757599,0.0015346381,0.0019216357,0.003013204,0.0031612066,0.0031044816,0.0022673614,0.003723192,0.0033438785,0.9526828,0.0039945333,0.0033904884,0.005099073
5u03,0.007307845,0.04711067,0.7792597,0.011937394,0.010123683,0.018434519,0.0042240564,0.015997984,0.0033884102,0.016737295,0.014642476,0.0022324373,0.004539996,0.0066678915,0.0018371692,0.034541495,0.014537606,0.006479386
5u75,0.018598039,0.00219092,0.0044759964,0.0031675673,0.0011518805,0.0027918182,0.0020697282,0.002808672,0.9005335,0.0045891237,0.005967995,0.0061991736,0.0043491707,0.0072321263,0.026328653,0.0028018875,0.003053842,0.0016898501
5uhs,0.0011907852,0.0009485097,0.0010330615,0.0008428235,0.00073715014,0.00038058,0.00043464242,0.0008971706,0.0007191219,0.0012603722,0.0017189573,0.0014594515,0.0006063019,0.0023419177,0.9832902,0.00038879103,0.0009984194,0.000751654
5uiw,0.0019113652,0.0035984884,0.0020067971,0.0019209014,0.0019579518,0.0026108017,0.0032599033,0.0038116346,0.9522746,0.002736604,0.0031666758,0.002558953,0.0037525727,0.0021826976,0.003027744,0.0031966588,0.0020422398,0.003983456
5ukb,0.92092943,0.007299161,0.005407159,0.00448297,0.010075853,0.0039832117,0.0062929355,0.0032661848,0.00092203,0.0032210888,0.0015912065,0.002844251,0.0019890803,0.0053126127,0.0006125919,0.013580056,0.0061974116,0.0019927723
5urp,0.0034200444,0.0030230267,0.0070992033,0.004384737,0.0010371256,0.006168345,0.0037316922,0.005502601,0.91486657,0.0075528766,0.004194072,0.004876864,0.0063188127,0.008308632,0.0047139414,0.006983031,0.00417467,0.003643913
5us9,0.97662044,0.0022689914,0.0010391475,0.0017964416,0.0014441024,0.0011955012,0.0016833411,0.0019367666,0.0008641351,0.0016774813,0.0015182983,0.0014570263,0.0008778894,0.0012948659,0.0011496546,0.0008937753,0.0009584677,0.0013235599
5uvi,0.005126629,0.0034618345,0.004152417,0.0051045874,0.009104782,0.005565402,0.8561291,0.0046724854,0.0040529864,0.008571458,0.01011077,0.0040377686,0.010198719,0.0056860372,0.042328347,0.006631264,0.007343743,0.007721683
5v21,0.0029004205,0.0008723188,0.001664587,0.0023767403,0.0019295122,0.9600062,0.0025483035,0.0021353343,0.0010723302,0.0024557037,0.0015041624,0.0016210272,0.003749543,0.0036170871,0.0022644924,0.004683424,0.0027752495,0.0018235531
5v90,0.42194134,0.007599595,0.0073506087,0.022071635,0.009023507,0.025658654,0.06589263,0.019308984,0.23418887,0.009414686,0.09311953,0.005229984,0.025062174,0.009034111,0.008195367,0.014548787,0.0145385675,0.007821082
5ve9,0.027064351,0.024639694,0.01728845,0.02494122,0.013641052,0.34701383,0.027563512,0.032285336,0.06484018,0.009077545,0.013968509,0.149373,0.07373128,0.07097996,0.015968634,0.014378814,0.0470188,0.02622579
5vew,0.00089320797,0.0016433037,0.0013095175,0.0009353837,0.97564644,0.0011442939,0.0011906539,0.0010903929,0.002627362,0.0012929844,0.0016752395,0.0021640963,0.00034044552,0.0006024134,0.0035538883,0.0011199381,0.0012167965,0.0015536371
5vfq,0.00023795194,0.00064310874,0.0012457599,0.0004727819,0.0003105006,0.9896797,0.0006969497,0.0019422175,0.0008331089,0.00035127648,0.00040026617,9.367605e-05,0.00048553193,0.00029196273,5.839839e-05,0.0011207557,0.00075672154,0.00037941698
5vkd,0.884307,0.004125907,0.0026040836,0.006147223,0.004340791,0.00478943,0.0030137429,0.0027521988,0.0039949105,0.0046199155,0.006243251,0.0070378925,0.0057454365,0.008705721,0.037980795,0.0066099744,0.002501833,0.0044798087
5vlb,0.0058632153,0.050029665,0.70766854,0.008397819,0.0028685718,0.07209005,0.0045975717,0.05222944,0.002654205,0.0031602026,0.007916945,0.0031513302,0.007829949,0.006170817,0.0017163805,0.0147911385,0.04414189,0.004722291
5voc,0.6084957,0.010715045,0.01017756,0.01732244,0.1477884,0.047426697,0.008386212,0.011377745,0.010583921,0.004075118,0.005568539,0.0065188645,0.03377438,0.0072311386,0.005708702,0.05022478,0.010729976,0.0038947584
5vpa,0.0011978798,0.00097121304,0.0009287113,0.0021928565,0.0015867807,0.96468395,0.001613149,0.0008807788,0.0073984913,0.0026958194,0.0011551006,0.0033941672,0.0023430688,0.002352588,0.0019683181,0.0008442544,0.0022894433,0.0015034274
5vpb,0.00028619173,0.0003704481,0.00011083283,0.0007830806,0.0009601058,0.98990154,0.0007387636,0.00025387143,0.0009027168,0.000643781,0.00022062624,0.0006578553,0.00045404377,0.001038109,0.00031616393,0.0002323538,0.00075722946,0.001372295
5w1x,0.9587352,0.0026400683,0.00238356,0.0013491764,0.010454431,0.0016639099,0.005243397,0.001669813,0.0010658628,0.0018640842,0.0019692222,0.0015261419,0.0010512233,0.0018972622,0.0006423321,0.002347559,0.0020739401,0.0014228694
5w5f,0.61392146,0.010238432,0.009120352,0.014893379,0.016922073,0.013993023,0.00863885,0.0063731824,0.13488343,0.01990329,0.03267991,0.019195765,0.018061336,0.021265939,0.02669523,0.0077230507,0.014830194,0.010661154
5w6i,0.9663617,0.0025536106,0.0024947228,0.0022155591,0.0012441963,0.0026637784,0.0019848517,0.0027751704,0.0018386988,0.0017565361,0.0019519478,0.0016402332,0.0019631179,0.0017261169,0.0013809165,0.0017754196,0.0016793376,0.0019940524
5wb2,0.0027613435,0.004586017,0.0020638013,0.0044624065,0.0033615162,0.0045029377,0.0035307107,0.0046858145,0.9311739,0.0043872613,0.002718945,0.0065811146,0.006397274,0.0050650826,0.0023443243,0.0032959327,0.0028798964,0.0052016685
5wd6,0.0023742986,0.006594557,0.004513807,0.0037212318,0.0048940615,0.001985504,0.0013495048,0.0036024104,0.9468585,0.0032200615,0.0020124223,0.0034124097,0.0026921995,0.0024073247,0.0035171255,0.002311857,0.002205249,0.002327482
5wf6,0.0025300423,0.0025286193,0.0033137805,0.0020494792,0.9425761,0.0023756332,0.0016616548,0.0042391457,0.0035988486,0.0037840498,0.003044301,0.004015629,0.0012052633,0.0009329572,0.011000919,0.0025991378,0.0046412237,0.0039033012
5wsn,0.4976526,0.027752245,0.007968069,0.057758585,0.039941743,0.046938602,0.005870472,0.047245856,0.082003675,0.0314492,0.03185764,0.006218163,0.027983377,0.0057553076,0.029291576,0.024978152,0.023091853,0.006242917
5wwt,0.010412128,0.16575637,0.3387972,0.019488653,0.011372935,0.11968472,0.023296779,0.11213344,0.035056304,0.011773056,0.016231483,0.030978313,0.016008219,0.00984623,0.0025683972,0.053417396,0.008517567,0.01466079
5wx9,0.0030428176,0.0055577233,0.004007796,0.00452182,0.008020523,0.9128898,0.0019430002,0.0020177905,0.0016563025,0.0030798558,0.0029852067,0.0064191576,0.0023389964,0.0036121022,0.005361765,0.024282442,0.0028030025,0.005459948
5x5w,0.21896999,0.041507065,0.054274857,0.027087357,0.14878747,0.016736409,0.064334646,0.015840888,0.056963716,0.013815512,0.020010782,0.006658742,0.03318105,0.014612251,0.17927615,0.059956543,0.017223176,0.01076335
5x6s,0.016203234,0.012285444,0.030546803,0.010864839,0.005022107,0.016568217,0.035183303,0.010065406,0.7147172,0.02539517,0.025957994,0.013062456,0.014677324,0.019689009,0.010112349,0.016835056,0.012040184,0.010773911
5x6z,0.7845299,0.013590787,0.020532515,0.010083156,0.032203645,0.028613247,0.01862387,0.010863114,0.01600437,0.007781025,0.012531384,0.0034855492,0.009452905,0.003835271,0.004211235,0.008024198,0.0076567684,0.007977091
5xj5,0.009985152,0.010963957,0.02205774,0.006165791,0.005861904,0.009586208,0.004511217,0.010534175,0.015585636,0.0097739315,0.0189713,0.008773482,0.009932565,0.012150545,0.81335837,0.011715504,0.009820503,0.010251998
5xjm,0.0013511502,0.0015498343,0.0011711963,0.0006688347,0.005450443,0.0020518266,0.9647777,0.0019912245,0.0031578243,0.0022358398,0.0014680079,0.0010615247,0.0021623517,0.0018582933,0.0044860635,0.0011282852,0.0010936048,0.0023359389
5xjx,0.0027090998,0.004044427,0.0041981633,0.0023500149,0.002291123,0.0020863716,0.0027439566,0.002910581,0.9517493,0.0017901267,0.005700707,0.0014733343,0.002357327,0.001595349,0.006787586,0.0013900378,0.0020674067,0.0017551234
5xsq,0.9466826,0.0019044271,0.005365616,0.003957995,0.0044760485,0.0052198023,0.0020891856,0.0034062096,0.005428587,0.0015194839,0.001643847,0.0014119706,0.0021606984,0.003197454,0.0009471832,0.0062219417,0.0025037755,0.0018631909
5xsz,0.0019749766,0.0025583983,0.0014029659,0.000877018,0.9665277,0.0011837847,0.002291629,0.00171133,0.0033749675,0.0022742816,0.0029329176,0.0033313099,0.00056630484,0.0007147763,0.0029073886,0.001219629,0.0016678541,0.0024827644
5xti,0.009474586,0.04837965,0.03952694,0.04106277,0.046384305,0.082946576,0.05657891,0.076288186,0.23588642,0.039846893,0.013467023,0.05352329,0.013193867,0.015454307,0.041504215,0.09322917,0.034196295,0.05905659
5y3t,0.0009911234,0.00091533025,0.0010573106,0.001662832,0.0043016896,0.0060331076,0.00084470626,0.0019471777,0.0008662706,0.0041268934,0.0010232162,0.0017039427,0.001971933,0.0018330285,0.0024540694,0.9647884,0.0017603544,0.001718757
5y9d,0.0008589499,0.98173267,0.00055579457,0.0020574378,0.00059670577,0.00011722334,0.0014597052,0.0017601412,0.00097285234,0.0007147418,0.002518282,0.0007794726,0.002413441,0.00040896417,0.00030478465,0.0014707834,0.0005684155,0.00070966536
5yah,0.0033003993,0.0060398565,0.0028200885,0.003892511,0.010870637,0.0034998152,0.0032150082,0.0032956926,0.92353773,0.003872849,0.005113734,0.0030830672,0.0060856803,0.003825346,0.0042651263,0.002506602,0.00323172,0.007544146
5yam,0.0025551422,0.0033337339,0.0027174782,0.0018126743,0.0018022758,0.0023173017,0.0033177168,0.0035392994,0.9472136,0.0034831818,0.004277393,0.0024534664,0.0042260084,0.0029441947,0.0029243545,0.004314606,0.0025671618,0.0042003593
5ykc,0.98376423,0.001715891,0.0012832575,0.0010388787,0.0012146145,0.0009119192,0.0012771726,0.0006668461,0.00078214594,0.0009590677,0.00078569143,0.0008088639,0.0011684371,0.0009027101,0.0003139635,0.0007929101,0.0006524201,0.00096104626
5yl9,0.9820065,0.0013552676,0.0006713474,0.001462842,0.0011106213,0.0016964274,0.0015036237,0.0013965839,0.0004004653,0.00065192056,0.00065696187,0.0010360038,0.0007335943,0.0019144343,0.00069351424,0.0012569573,0.0008446647,0.0006083845
5z02,0.002213262,0.0020057808,0.0016680453,0.002542454,0.0028265659,0.96341187,0.0016450743,0.0026519268,0.0021618681,0.0020647417,0.0020338614,0.0025526946,0.002083558,0.002403422,0.0020433168,0.0011470629,0.0026711754,0.0018733494
5z38,0.0014523308,0.0024784447,0.9465552,0.0035914455,0.0024561195,0.0048919288,0.0025097148,0.0031042045,0.003388356,0.0032647338,0.0021359243,0.009187706,0.0020325813,0.002263113,0.005212176,0.0026786916,0.001188919,0.0016084648
5z48,0.0074828267,0.004711328,0.9044267,0.004607574,0.0069288206,0.0043272004,0.004706247,0.010180774,0.0056849523,0.0038513371,0.0046487767,0.0046232333,0.0055670207,0.0049391324,0.008273446,0.004596824,0.0061519924,0.004291827
5zep,0.012244957,0.013217719,0.06769718,0.009073504,0.007874365,0.0039793,0.015386641,0.010264371,0.0071596196,0.018222332,0.0075801383,0.75333816,0.006859552,0.031347536,0.0079223355,0.016650425,0.005101409,0.0060803886
5zhy,0.96777046,0.0012585096,0.0006140243,0.002724745,0.00031126762,0.0011041828,0.0011318332,0.0028217935,0.002314898,0.00076844735,0.0028296923,0.0009801373,0.0009721248,0.0024215935,0.00573321,0.0025307122,0.0022681493,0.0014443381
5zko,0.35944352,0.020646784,0.017335005,0.024719464,0.011144349,0.28255966,0.016509451,0.025573561,0.03581565,0.012393326,0.014968853,0.07331348,0.034013454,0.01969471,0.011033382,0.017959658,0.012589984,0.010285715
5zl2,0.9833543,0.0018184361,0.00072558934,0.001576293,0.00047107687,0.0006277168,0.0013854225,0.0012531597,0.0007982374,0.0009844934,0.0011237591,0.0008728006,0.00095846603,0.0005595286,0.0007636203,0.0010279918,0.0010436267,0.00065547536
5zl9,0.002930203,0.0019453359,0.0023229604,0.0028521472,0.0018702038,0.0014187498,0.0024010274,0.0015229516,0.94777554,0.0027886108,0.006965041,0.0027173432,0.002949942,0.0022573727,0.0033168623,0.006770624,0.004916,0.0022790048
5zt0,0.047055475,0.029875554,0.012521142,0.03306034,0.05000412,0.34102568,0.021294758,0.018561488,0.030680979,0.027836366,0.020731047,0.12316616,0.07082831,0.020882571,0.040667553,0.038279895,0.031732183,0.04179641
5zug,0.020691138,0.022841686,0.045165338,0.016616425,0.013975129,0.03455466,0.037958417,0.029469753,0.021510495,0.0397845,0.014941236,0.051757924,0.00979452,0.03434787,0.50338626,0.036725067,0.013691638,0.05278793
5zwy,0.013320527,0.025613738,0.70445293,0.012274036,0.0059975195,0.08819832,0.015354828,0.049373973,0.015654713,0.005872994,0.007796746,0.00587862,0.010717158,0.0068436917,0.0074310065,0.0049330387,0.011936692,0.008349525
6ak3,0.017035922,0.01081372,0.002622546,0.01744467,0.09312388,0.0055058934,0.20640767,0.009357672,0.0009884838,0.02494766,0.011308774,0.014890678,0.007927439,0.00853245,0.48480913,0.016502265,0.015904607,0.051876456
6akf,0.0009796405,0.002929107,0.00026621734,0.0010283742,0.0027756267,0.0036840932,0.003419353,0.0012552696,0.0016525065,0.006939345,0.003232951,0.019678801,0.0012862507,0.0040919613,0.015736781,0.005048221,0.0010331328,0.9249624
6anv,0.0017948516,0.002349448,0.0026153817,0.0016273933,0.0011811272,0.00075362227,0.9750054,0.0010096526,0.0008492764,0.00068814,0.002507792,0.0005906548,0.0010044632,0.001304134,0.00061602873,0.0034832752,0.0015292503,0.0010902341
6ap1,0.008627624,0.003205091,0.0004330543,0.0062243156,0.003017637,0.013501635,0.0017478922,0.0013261442,0.0009595857,0.00206836,0.0036567838,0.0012959387,0.006052837,0.0069426997,0.0033199578,0.92575556,0.007316962,0.004547824
6at4,0.01710024,0.8377796,0.0035704323,0.0055619157,0.002699626,0.002834319,0.023618374,0.030766416,0.020529335,0.008370288,0.008177217,0.0026709202,0.0077833356,0.009936423,0.00022022592,0.008438544,0.00796506,0.0019778546
6awf,0.003377971,0.0023421515,0.00787649,0.0057268376,0.0019065033,0.0053539393,0.00920122,0.0024875975,0.0008728197,0.026031472,0.0016692628,0.0123986695,0.011524803,0.011345958,0.8777731,0.008342443,0.0065429523,0.0052258424
6b73,0.009377929,0.010341003,0.0047538527,0.008550368,0.12993154,0.01232906,0.4359688,0.008721789,0.010618945,0.02182549,0.02621664,0.013598024,0.011389868,0.010839083,0.22912616,0.008744682,0.01054938,0.0371174
6bas,0.0019028638,0.0007404652,0.0016446216,0.0015889026,0.0018466535,0.0010799963,0.00044784712,0.0013826694,0.000323655,0.006775197,0.0015258237,0.007434406,0.0017853425,0.00086335867,0.9580724,0.0072559714,0.0021225875,0.0032072174
6bbk,0.019789632,0.0017983686,0.0017488971,0.006548946,0.0011248409,0.003018891,0.004598845,0.0035720926,0.008810872,0.003494895,0.0005644217,0.003733668,0.0054579573,0.9083636,0.009753668,0.0029647471,0.007570317,0.007085402
6bfc,0.4165265,0.019791031,0.031986717,0.013061137,0.2616507,0.015616914,0.012000172,0.019213455,0.060398176,0.01226507,0.011043293,0.010623085,0.032138217,0.008621226,0.010906824,0.02014554,0.021973945,0.02203797
6bgd,0.0141036445,0.035223186,0.012709063,0.007975238,0.008268987,0.011352305,0.012565083,0.015001415,0.019813223,0.009029384,0.009332156,0.0047850995,0.016875446,0.0052869404,0.7929088,0.008865374,0.006425321,0.009479292
6bnq,0.0031345375,0.002998964,0.0016103879,0.005223228,0.002423352,0.0049180333,0.00320704,0.0033207857,0.0024422002,0.0012750679,0.0043163775,0.9400946,0.006266744,0.005277341,0.0013125322,0.0034021824,0.006839578,0.0019369979
