name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h69,0.0011828971,0.008815437,0.008778633,0.00478718,0.0032296032,0.00034762555,0.005065172,0.00092764565,0.0033456434,0.0046437234,0.0024967329,0.92975724,0.00097142055,0.006749249,0.010105806,0.0016395639,0.0009894387,0.0061669718
5hca,0.0042815343,0.0055949474,0.008778518,0.008672212,0.005852234,0.0047487323,0.009089299,0.005413358,0.056870263,0.015123974,0.80318606,0.023826184,0.009723794,0.0009685256,0.012512311,0.012722532,0.008077685,0.0045577744
5hj7,0.008024857,0.010327519,0.39867458,0.010717402,0.0124165,0.010480536,0.045046803,0.021511849,0.002666527,0.013574825,0.011028208,0.012989306,0.015425856,0.008316428,0.36972746,0.013886846,0.015399604,0.019784983
5hk8,0.017730724,0.014829916,0.12063643,0.012828338,0.006787233,0.6569021,0.008133765,0.02017597,0.033639573,0.011853796,0.009697325,0.0041217953,0.011461307,0.007851853,0.013903961,0.007752457,0.024032574,0.017660953
5hn1,0.0021975604,0.0016739018,0.001453938,0.001309473,0.0013382207,0.0014338485,0.0013152766,0.0025766678,0.9707065,0.0019605686,0.0012244355,0.0011529265,0.0027635663,0.0015622163,0.0010884104,0.0020016478,0.002603843,0.0016368305
5hou,0.0010022888,0.0007117001,0.0019799222,0.000915271,0.0026618484,0.98488367,0.0010746423,0.0003075169,0.00038573158,0.0010027358,0.00040590586,0.0008530894,0.0007442378,0.0005960541,0.00018351592,0.0006742886,0.00087903853,0.00073854753
5hp0,0.0023634506,0.0015495882,0.002300512,0.0013730068,0.0015570059,0.96662784,0.0018603402,0.0012587891,0.0031334276,0.00097499543,0.0012103029,0.002252514,0.002274323,0.0027814333,0.0007354162,0.0019095693,0.0016892406,0.0041482006
5htf,0.0033193035,0.0016007199,0.0045559257,0.0058309087,0.002824509,0.0035690432,0.013660962,0.0025477689,0.045332976,0.0053364406,0.00804044,0.0022839187,0.0036658125,0.0028664232,0.88604623,0.0008370855,0.0038894566,0.003792018
5hwk,0.020753378,0.012387256,0.51502126,0.011007746,0.03084315,0.09311121,0.013365547,0.070579365,0.05401059,0.03187894,0.011304362,0.008430852,0.029705536,0.020065226,0.014430301,0.01821298,0.022068398,0.022823866
5hx7,0.008676483,0.0062833955,0.0030098234,0.011476744,0.011039088,0.008860217,0.043316405,0.005638515,0.06973846,0.013988565,0.011547442,0.00934379,0.007941669,0.004499592,0.76535165,0.0057056416,0.006438128,0.007144346
5i2s,0.9426687,0.0043005426,0.0021556776,0.0030773133,0.0016800342,0.0015413899,0.0023007174,0.00711603,0.0035895612,0.0027206056,0.009193764,0.0019419481,0.0041610976,0.0012283219,0.0031576634,0.003163811,0.0034045686,0.0025982428
5i50,0.0033515377,0.0019713126,0.0028747492,0.0023476102,0.0068592965,0.95664144,0.004085548,0.0014343156,0.001795706,0.004424475,0.0013640429,0.001097626,0.002643062,0.0024611205,0.0011716885,0.0016735307,0.00146178,0.0023410483
5icu,0.0053957663,0.0058365096,0.0010955898,0.0055762227,0.0051976335,0.00431985,0.9085142,0.004514626,0.0051883524,0.006160031,0.0024451825,0.0015260945,0.0032002456,0.007883415,0.009661513,0.012579869,0.0047421698,0.0061627254
5irx,0.0004311238,0.0005456172,0.0008173174,0.00082501274,0.00042027846,0.00016744854,0.00040099942,0.0007477494,0.98987234,0.0006053008,0.0008409698,0.0012364698,0.0004929589,0.000490109,0.0001654371,0.00083421526,0.00028939027,0.0008173174
5iv5,0.9723886,0.0013252118,0.0025429693,0.003242303,0.0022541767,0.0012157292,0.0021779793,0.0009671203,0.001820782,0.0038688239,0.0006028282,0.00079234375,0.0018431112,0.00041731092,0.0014460642,0.0008624869,0.0014198744,0.0008121566
5j1f,0.002880164,0.007179668,0.0049111573,0.01173036,0.0077602444,0.004586632,0.0034069254,0.004209006,0.054716043,0.014138171,0.015341843,0.811986,0.0060125943,0.011892353,0.008816534,0.0034489182,0.0056578442,0.021325527
5j3e,0.036484107,0.01724976,0.16411085,0.03484343,0.008759752,0.44794452,0.012409194,0.016446067,0.026860539,0.023282873,0.022512946,0.0699034,0.015363205,0.01958556,0.019395953,0.008000857,0.04012556,0.016721388
5j4d,0.0007882269,0.00096101686,0.0006393162,0.0012410653,0.00073054235,0.00040722123,0.0018272218,0.00081852375,0.0006996152,0.001046268,0.00084910076,0.98288685,0.0014798125,0.0009134088,0.0021443677,0.00038443608,0.0008260725,0.0013569873
5j4s,0.001841671,0.0014751834,0.0016863287,0.0017437855,0.0015234195,0.0015822514,0.0017682055,0.0019986802,0.96892035,0.0019372696,0.002608168,0.0018031603,0.0021345704,0.0010374234,0.0012920569,0.002305823,0.0017850274,0.0025566057
5j5q,0.0018539103,0.0033959164,0.011807975,0.007314042,0.004089331,0.024714457,0.0032457274,0.0024265551,0.004544776,0.006351678,0.007191566,0.9045515,0.0027713305,0.0037968226,0.0019455467,0.0019610312,0.004131831,0.0039059948
5jdb,0.97604465,0.0016268999,0.000835157,0.0014682154,0.0022076054,0.002003298,0.0014498438,0.0011291174,0.00073004334,0.0013474091,0.0019172317,0.00069340423,0.0013517573,0.0011023169,0.00058095186,0.0018140054,0.0025019967,0.0011961639
5jh1,0.012309256,0.009123116,0.8555353,0.0049800975,0.004341886,0.009921511,0.013182574,0.0075769415,0.008952792,0.0049216948,0.006199046,0.006852273,0.0154174445,0.0053098826,0.007832015,0.008116097,0.011179155,0.008248952
5jp0,0.019280544,0.03686714,0.09628719,0.030790072,0.018551191,0.012997636,0.13423347,0.016302532,0.42328623,0.022775048,0.018743023,0.023707742,0.013315787,0.023149913,0.06696747,0.010083711,0.01777462,0.014886693
5jsk,0.0008502021,0.0016654953,0.0004968091,0.0014326733,0.0011445701,0.0010443875,0.0014428569,0.0005996615,0.00081206346,0.001363116,0.002942642,0.00037473824,0.0005975647,0.0005000502,0.0010904438,0.9813126,0.00075101765,0.001579247
5jsz,0.0024549023,0.003515025,0.003228315,0.0024260392,0.0009999961,0.009992454,0.0054042605,0.0011354066,0.0010647858,0.0031488729,0.0026378566,0.0027248054,0.003582005,0.0011101001,0.94333315,0.007645576,0.0030480889,0.0025483866
5jvr,0.008878832,0.007852523,0.009294866,0.0060690152,0.005951772,0.04618464,0.007353906,0.005900844,0.015157634,0.0075424844,0.00968663,0.8334649,0.007827233,0.0052085817,0.005835761,0.0047892225,0.0052969586,0.0077041234
5jvu,0.0048730685,0.009295696,0.007216734,0.005431709,0.0035758673,0.01923266,0.007120467,0.0031044427,0.007242275,0.0067941477,0.008875257,0.8820727,0.010456626,0.004361648,0.003618688,0.004932206,0.0049311924,0.0068647293
5k0u,0.965986,0.0018778498,0.001373637,0.0017511424,0.0025481354,0.0021005373,0.0020966846,0.0019382352,0.0022017779,0.0030807192,0.0018562138,0.0017042146,0.0027634595,0.0010843691,0.0011293234,0.0021322146,0.0023059924,0.0020694917
5k0y,0.023129044,0.012862405,0.23831622,0.01723205,0.02123467,0.33146125,0.022800542,0.006938095,0.0026626294,0.024767334,0.019611986,0.026459107,0.05677338,0.12280658,0.022648841,0.01600423,0.011433799,0.022857841
5kg8,0.001541692,0.0010416111,0.0023879295,0.0030606128,0.0055916314,0.002099537,0.0014370156,0.0032733688,0.0019597283,0.0017125385,0.0046228245,0.9584893,0.001409205,0.0033757053,0.0013171593,0.0009017996,0.0017984172,0.003979943
5kkh,0.0024879016,0.0016754568,0.002183846,0.002473093,0.0021159751,0.0027363056,0.0026307441,0.0036657671,0.005542351,0.005176872,0.00254378,0.0021667604,0.002673503,0.0016199672,0.95153165,0.00175728,0.002660752,0.0043580956
5knh,0.20966168,0.006349483,0.0048267064,0.0062662335,0.04894208,0.004195547,0.009468328,0.005321744,0.62040865,0.0065848767,0.0074652834,0.010691302,0.010083598,0.010555076,0.002678116,0.012707747,0.011505772,0.012287746
5koj,0.0017488553,0.0034245972,0.0029845478,0.0053413915,0.003461659,0.00080681755,0.0053742668,0.0019002827,0.0033234064,0.0046686274,0.004382228,0.006773244,0.001766833,0.0008236358,0.00556898,0.9381446,0.0062449635,0.0032609527
5kom,0.0013421137,0.0020692756,0.0028442044,0.006935808,0.005813013,0.0026287374,0.0037804807,0.0030961412,0.0039985664,0.001226738,0.0058722952,0.0032813686,0.0034992103,0.0057711867,0.94119054,0.00048661593,0.0024373692,0.0037262652
5ky2,0.0024900464,0.0041786577,0.011083365,0.0031985058,0.0007165529,0.0049329186,0.004987614,0.020468304,0.018766565,0.003002839,0.907025,0.0035911337,0.007056413,0.00037011714,0.00506475,0.0006776124,0.001153046,0.0012366015
5kyj,0.001512698,0.0012965398,0.0013541491,0.0014135791,0.0012892584,0.9761415,0.0018101404,0.0012404838,0.0011822057,0.0013681233,0.0009657554,0.0019416196,0.0013558948,0.0017018445,0.0009162067,0.0009864909,0.0013763418,0.0021471959
5l3r,0.0006993067,0.00058329775,0.00094768824,0.001669451,0.0011281547,0.00010907371,0.0005667403,0.0036416654,0.0010756641,0.00332657,0.0030139433,0.002312694,0.9544532,0.0019086931,0.014790382,0.0041779964,0.002043022,0.0035524787
5l6e,0.028441833,0.006856045,0.12808618,0.008675946,0.007930317,0.6971179,0.010631537,0.01567289,0.0070836507,0.023523916,0.008212004,0.015032798,0.010232878,0.008041186,0.006135726,0.010871852,0.0037761563,0.0036772178
5l8r,0.01805717,0.020368975,0.0011058854,0.022959879,0.0047282847,0.004581764,0.0037917309,0.16933265,0.011400269,0.49633938,0.055854782,0.011854844,0.0246339,0.013079681,0.10672976,0.010444959,0.0111965565,0.013539523
5lde,0.027124632,0.035259962,0.27561292,0.026467515,0.052785873,0.04074933,0.016072817,0.08464544,0.04231817,0.015929308,0.013960129,0.010385847,0.026253916,0.047122445,0.20112203,0.023046529,0.022732837,0.038410276
5lg6,0.037729483,0.0064457306,0.002158996,0.010335688,0.0155056305,0.023978075,0.067822084,0.011024217,0.57817084,0.0062234043,0.03286326,0.0043488876,0.014462802,0.008130081,0.14610915,0.0117653655,0.012830809,0.010095481
5lox,0.0017564193,0.0009908426,0.001665803,0.0072064917,0.0021687269,0.0017204245,0.0037325316,0.0016289235,0.0019432371,0.0013679841,0.0022804956,0.0015589844,0.0011224045,0.0014011456,0.0018515066,0.9648913,0.0008139065,0.0018987064
5lqs,0.008078482,0.008489481,0.6337766,0.025189865,0.011294766,0.011971617,0.008618465,0.012752871,0.0072836527,0.033302948,0.014097338,0.046035323,0.0067886165,0.007607096,0.011210414,0.12473453,0.017315403,0.011452535
5lqx,0.0008069692,0.00036725376,0.003324313,0.0006132082,0.0013950971,0.0002498053,0.0006551588,0.001841776,9.135089e-05,0.9657462,0.0009262705,0.009414603,0.005776011,0.0007435141,0.00221703,0.0023942885,0.0005628433,0.0028742189
5lut,0.010435513,0.002114799,0.0033753728,0.0030320326,0.0066299047,0.9113929,0.007028561,0.005880022,0.012828618,0.004457849,0.006583378,0.0030842756,0.0043372195,0.0013172966,0.0029544719,0.008329474,0.003513203,0.0027050693
5lwg,0.9702335,0.0020180482,0.001227213,0.0019924887,0.0018331857,0.002019056,0.001537052,0.0020022043,0.0011925099,0.0022838048,0.0012843824,0.0015457447,0.002401157,0.0011748477,0.0018390298,0.0018291194,0.0024629633,0.0011236689
5lzt,0.00037825623,0.00048474804,5.915563e-05,0.000585183,0.00041870706,0.00059585064,0.000332832,0.0006486475,4.69564e-05,0.0012003426,0.00042650523,0.0058286767,0.9839712,0.0005620029,0.00039775803,0.002055223,0.00030464176,0.0017032753
5lzv,0.0011771248,0.0015712072,0.00040212178,0.0013385059,0.0029111458,0.0010505968,0.0005465564,0.0038234862,0.00092710066,0.0007235497,0.0019707559,0.95861995,0.014728607,0.003381229,0.0014385703,0.00071511633,0.0015767151,0.00309764
5lzx,0.00046251874,0.00030010083,0.00014247537,0.0011551843,0.0009887102,0.0003616586,0.0003962786,0.00044617624,0.00031106785,0.00073228433,0.0006015466,0.99131376,0.00044432445,0.00037135658,0.00014122258,0.00019058223,0.00069538085,0.0009455628
5m0j,0.1298035,0.017317774,0.023301989,0.026696036,0.15639904,0.020731905,0.003997882,0.04601525,0.32649842,0.029449608,0.020270055,0.0080367075,0.043529756,0.017600238,0.04419883,0.048874248,0.022379741,0.0148990275
5m72,0.17488986,0.021683462,0.021726865,0.008643127,0.07918366,0.03555463,0.025513614,0.028626436,0.011186919,0.014571102,0.009369282,0.07774093,0.4202427,0.008909557,0.003006752,0.020160373,0.016859863,0.022130866
5mf2,0.97657496,0.0012142526,0.00090785214,0.003639301,0.0033054561,0.00033911064,0.0003898101,0.0009339196,0.0005119776,0.00217353,0.0010224744,0.00047113348,0.001565974,0.001438205,0.00080476736,0.0010336098,0.0025212967,0.0011523996
5mg3,0.0011949303,0.002493457,0.0014031965,0.0024216303,0.0027421191,0.002028284,0.002149439,0.0031009226,0.0012549158,0.019566746,0.0017426088,0.008489355,0.0008014261,0.001051996,0.94435,0.0005949636,0.0020128856,0.002601196
5mmj,0.006952913,0.04073538,0.14358336,0.07719934,0.004543521,0.023094764,0.01130097,0.16568094,0.040280506,0.024055768,0.099232376,0.03436492,0.15118864,0.046572864,0.01006855,0.06040195,0.023721792,0.03702146
5mmm,0.0018925691,0.0014124422,0.00088934554,0.0012922359,0.00043143352,0.0006502407,0.0016612002,0.0010691838,0.0006686986,0.0007625992,0.0017528568,0.97953725,0.0022581595,0.0012028703,0.000918021,0.0009856125,0.0014484935,0.0011666982
5mpo,0.014442118,0.024166042,0.16429958,0.026093278,0.01256912,0.36303458,0.019324021,0.016940583,0.026354091,0.031684466,0.016881166,0.11532706,0.0168603,0.074918166,0.017776718,0.012225697,0.01670912,0.030393822
5mqc,0.94074106,0.0039074845,0.0031541437,0.0030957444,0.0034538258,0.0057782144,0.002310833,0.006215351,0.004131322,0.0034359621,0.003116532,0.0023969514,0.00482997,0.0016455321,0.0022097235,0.0041849483,0.0035228417,0.0018694886
5mrj,0.001509418,0.0011559696,0.00071277964,0.00086000474,0.0004478098,0.0017423045,0.0017528785,0.00096889597,0.9784411,0.00084716955,0.0017092475,0.0021222255,0.0010825817,0.0017618785,0.0013394387,0.0008747337,0.0014496888,0.001221854
5ms0,0.0017834753,0.0037811142,0.95656586,0.0019029197,0.00072205195,0.004835014,0.0016108187,0.0011862381,0.0009944215,0.002007516,0.0017149103,0.0053763078,0.002391184,0.0039347247,0.0030966494,0.004286468,0.0018355636,0.0019747985
5mtw,0.031242749,0.01573117,0.09426176,0.009429176,0.0052063055,0.076571465,0.0032374472,0.0029081244,0.020322092,0.033988588,0.0067079747,0.011529607,0.03268654,0.029661514,0.5868962,0.00766957,0.022668932,0.009280853
5mv6,0.98463756,0.0008888623,0.0007511462,0.0011757329,0.0013016554,0.00016904778,0.0005720302,0.0007266839,0.0005388889,0.0016482743,0.001378383,0.0012808848,0.0005429199,0.00053733727,0.0003538585,0.00075200014,0.0017871794,0.0009574547
5n4a,0.0049415557,0.011398974,0.01919113,0.036317945,0.035413194,0.0230459,0.08636588,0.0124506615,0.009076703,0.0275537,0.039125744,0.026804566,0.25137115,0.23320961,0.028065713,0.10351286,0.007863601,0.044291172
5nc8,0.0015471998,0.0018106702,0.003068217,0.004265291,0.0017962642,0.002161429,0.0063573234,0.0014311189,0.0030161322,0.0043390263,0.0031804263,0.000638415,0.0037650345,0.004887057,0.9479212,0.0031380178,0.0027657624,0.0039114486
5ni5,0.00092221797,0.0015419932,0.0008905141,0.0009898108,0.0010748117,0.9821769,0.0010486828,0.0012745386,0.0007064025,0.001072671,0.0005797375,0.0012825311,0.0011415263,0.00141191,0.00041959915,0.0011766508,0.0010571512,0.0012322917
5nlb,0.0033053185,0.0044559925,0.004905735,0.006100784,0.002293359,0.02240468,0.005089367,0.0051614186,0.002833933,0.004793063,0.0037156066,0.0023093806,0.0075875,0.005720746,0.0028938842,0.90248704,0.0027795387,0.011162756
5ntu,0.0030356955,0.002219243,0.0010783479,0.0016742406,0.0021348156,0.0026905313,0.0024027305,0.0024784682,0.9592243,0.0027774263,0.0022065481,0.0018934811,0.0029316382,0.003541541,0.0027752484,0.0019270465,0.0022985644,0.002710186
5nw4,0.0001106657,0.00024444296,0.0009759203,0.0016316507,0.00025777088,0.00080428517,0.00051090185,0.00038500567,6.990476e-05,0.0010644062,0.00046664572,0.98897076,0.0001245441,0.0004812408,0.0016587622,3.1419513e-05,0.00054308097,0.0016686749
5nx2,0.000390214,0.0006127192,0.00088546367,0.001276532,0.0013333843,0.0012071914,0.0015687086,0.0004720172,0.0010209947,0.0008290541,0.0013678559,0.0009203871,0.0005151427,0.0006419216,0.98535895,0.0003499536,0.00039412774,0.0008553818
5oi7,0.048060242,0.017947912,0.006789262,0.024519583,0.03176504,0.07463343,0.030230844,0.014480285,0.052184872,0.011858507,0.2978631,0.2794508,0.022928182,0.016726453,0.012607765,0.015208542,0.013329731,0.029415524
5oqk,0.007677687,0.0038680627,0.005530835,0.0025894877,0.0023221748,0.01007141,0.0007981426,0.0011943965,0.002495946,0.0044117365,0.0022790784,0.0017690511,0.0029168043,0.0026120655,0.9426009,0.001525693,0.0017387825,0.0035976975
5ou5,0.0045845765,0.014198592,0.83660364,0.0029365588,0.0012463045,0.034660485,0.0044120145,0.04631895,0.0022790048,0.008254225,0.006335839,0.0017679847,0.0098945955,0.004472532,0.006149365,0.004338169,0.007710557,0.0038366592
5sv6,0.009839342,0.00989356,0.008603965,0.01634556,0.011530634,0.014107823,0.10951932,0.004890083,0.030154,0.0060245465,0.008828964,0.006413503,0.0066414704,0.0056329668,0.73319846,0.0039631906,0.00734629,0.007066385
5sy4,0.013475382,0.013653515,0.85738677,0.0074867695,0.0030778574,0.014659725,0.0033319255,0.006730623,0.0058200103,0.0054634484,0.006227332,0.011037958,0.009802221,0.0064098556,0.0064806063,0.015782492,0.008833575,0.004339895
5t0j,0.0017441604,0.0013702696,0.005229655,0.002171177,0.0021247442,0.0062914724,0.0024805563,0.0011191502,0.000520991,0.0050057294,0.0013592892,0.0022724497,0.0050514266,0.0018270157,0.0010857815,0.95719016,0.0011223545,0.0020336653
5t1j,0.0017604613,0.00095143134,0.0010802104,0.0014869199,0.0012193295,0.97612345,0.0017787415,0.00093730766,0.0010559298,0.0008148807,0.001239139,0.00069036905,0.0014089533,0.0027834135,0.0007238243,0.0013457995,0.001635279,0.0029645818
5t5h,0.00071119884,0.0010895735,0.00049991155,0.0022984992,0.007872765,0.00050803175,0.0015319755,0.0025856313,0.0022587073,0.0023125643,0.0020672549,0.9508067,0.01339122,0.0033991812,0.0010399768,0.0017808694,0.0013183187,0.004527656
5te7,0.94400203,0.0030826975,0.002388899,0.004788086,0.0021706372,0.0022622861,0.0030735359,0.002153694,0.001538364,0.005923935,0.004252908,0.001994879,0.0017277456,0.0024715592,0.007255745,0.0027109145,0.0060171345,0.0021848741
5tg9,0.9623795,0.001764508,0.0014461031,0.001469182,0.0024014155,0.0018833501,0.0018727033,0.003701307,0.003617108,0.0019164167,0.002518502,0.0015677905,0.0019933123,0.0018199682,0.002136561,0.0021333562,0.003057301,0.0023215495
5tr1,0.0115153575,0.013275551,0.029677313,0.018839672,0.009388984,0.051351264,0.016662374,0.016502384,0.025725601,0.02789887,0.024498563,0.0085922,0.02283116,0.016650096,0.6274785,0.038719814,0.014733765,0.025658527
5tse,0.00039273044,0.00019027505,0.00012243362,0.99485165,0.00019387547,5.2276017e-05,0.0003401409,0.00019355606,0.00079043314,0.00023994118,2.4650664e-05,0.00019999543,0.0005489879,0.0004754371,3.381785e-05,0.00025273114,0.0006349347,0.00046218192
5tzu,0.0007190347,0.00040205117,0.00037927815,0.00069432607,0.0003638026,0.0019585264,0.00034108234,0.00081192603,0.00090797734,0.0006230773,0.00067207473,0.00044411892,0.00079873356,0.00085723854,0.9868487,0.00028743083,0.00082009245,0.0020706116
5u03,0.013672656,0.043651193,0.5651371,0.020996338,0.024826562,0.108542226,0.01664457,0.050086085,0.0030203024,0.019865923,0.030876013,0.01680996,0.028998926,0.013620517,0.0029117812,0.013901959,0.018451579,0.007986274
5u75,0.0074660163,0.00156604,0.0017978777,0.0024230066,0.006211039,0.002907866,0.0011118848,0.0010254383,0.94857454,0.0024546192,0.001276931,0.004260291,0.0023454896,0.004926932,0.0037776656,0.0019988643,0.003307707,0.0025677837
