name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5knh,0.1018949,0.010029563,0.005382605,0.0041716374,0.026726674,0.012519687,0.007605986,0.011806143,0.75828975,0.0051254476,0.008669584,0.004922744,0.012288992,0.0034033956,0.0014057476,0.012996149,0.004939938,0.007821076
5koj,0.001117077,0.0014756186,0.00064351916,0.0018405089,0.0010375448,0.00039727893,0.0016621422,0.0009083924,0.00045948153,0.0021968617,0.00026086846,0.0010437834,0.00064499804,0.00042524145,0.0015796893,0.98346716,0.00029170615,0.00054811814
5kom,0.006851897,0.0060502994,0.0133244,0.006063553,0.0041633137,0.0016064702,0.0022315427,0.0027737878,0.009793328,0.0055615157,0.005041056,0.0018656469,0.008356857,0.0029467647,0.90998507,0.004459063,0.004692645,0.0042328485
5ky2,0.030200826,0.02124213,0.07824622,0.0044444813,0.0055928533,0.022027364,0.013518214,0.005648913,0.15129398,0.009331824,0.59026355,0.010511281,0.01061935,0.009015817,0.0051955674,0.0051731155,0.011589465,0.016085166
5kyj,0.0026438844,0.0041832486,0.009000277,0.005464603,0.0037660587,0.9087102,0.00521231,0.00594874,0.0035355052,0.0074370746,0.005863983,0.0046581207,0.007369044,0.006161548,0.0040344093,0.004378548,0.006685141,0.0049473657
5l3r,0.0041409284,0.0070363833,0.0041916184,0.01212707,0.0052503203,0.004394903,0.0049406653,0.0033346007,0.0032077932,0.004747831,0.005141258,0.0056347917,0.8858328,0.007005482,0.031358,0.0016066123,0.005244485,0.0048045735
5l6e,0.012462959,0.010298115,0.11038596,0.01509813,0.0075777853,0.7024734,0.0031682723,0.005268033,0.04343749,0.0087499665,0.0071995067,0.009271742,0.011650372,0.007224815,0.00249619,0.02029838,0.016395424,0.0065434612
5l8r,0.0073672105,0.04504441,0.0012002178,0.010491097,0.001442561,0.013126656,0.017109307,0.41714114,0.003312841,0.25929618,0.038464535,0.0025139705,0.056429274,0.028700773,0.031090025,0.03599529,0.0257346,0.005539981
5lde,0.036543794,0.028265733,0.056493677,0.034221698,0.11023016,0.12647057,0.027609177,0.04173393,0.16015416,0.025744634,0.023207484,0.11489289,0.012798502,0.014360284,0.08805394,0.020372543,0.027163817,0.051683027
5lg6,0.008712261,0.0062492867,0.002875626,0.0026249627,0.0072028902,0.004384185,0.0047499444,0.003612518,0.49945498,0.006460472,0.013730543,0.0087275375,0.0077356393,0.0013687245,0.39892527,0.01194908,0.0058020866,0.005434036
5lox,0.002327586,0.001969575,0.0030373563,0.002827799,0.0009019938,0.007893179,0.001608214,0.001090041,0.000730924,0.0037986727,0.0014605201,0.00091931876,0.0028852255,0.0014519992,0.0029601452,0.96121603,0.00056375284,0.0023577514
5lqs,0.0068926704,0.009129598,0.46966785,0.022558367,0.015082654,0.008652582,0.030798279,0.042408954,0.0066250903,0.04393253,0.016923936,0.122532964,0.011584212,0.011533183,0.0066245687,0.13741039,0.013659754,0.023982408
5lqx,0.0049663824,0.0071608652,0.009763792,0.0066810893,0.009581483,0.010384803,0.0042112055,0.0029444897,0.0030738006,0.843734,0.013927906,0.023877298,0.017149484,0.003843814,0.0079016825,0.022254406,0.0034250228,0.0051185326
5lut,0.004632083,0.008334336,0.0420959,0.0055961735,0.025882911,0.7348452,0.005265242,0.0078595355,0.04052299,0.0071532135,0.0051719486,0.0022037965,0.047981534,0.0068166344,0.005076095,0.012665819,0.033836953,0.004059633
5lwg,0.947763,0.003026746,0.0029615362,0.0025251247,0.0015032258,0.004170644,0.002168275,0.0018272232,0.0036926628,0.0018928921,0.0037768085,0.0015717923,0.0034980988,0.004615437,0.005579898,0.00411712,0.002361451,0.0029478923
5lzt,0.0011183092,0.0023268634,0.001090995,0.00096612104,0.0007779672,0.0013186802,0.00094546593,0.0029910558,0.0001656049,0.0040410208,0.0034648725,0.0007123468,0.97433245,0.001555703,0.0008535559,0.0008284278,0.002263947,0.0002465537
5lzv,0.004925197,0.0017506367,0.0013130344,0.0020580569,0.0028358488,0.0033651995,0.0028555407,0.0028162363,0.0019759296,0.0025349876,0.0043974565,0.948724,0.009317427,0.002121497,0.0017318053,0.0017889586,0.0025750392,0.0029131973
5lzx,0.0023251558,0.0016159948,0.003626856,0.002515197,0.0031446759,0.0022235468,0.004195417,0.0031080407,0.0028219165,0.003940754,0.0021182992,0.95048606,0.0036596565,0.003661116,0.0018965807,0.0009946773,0.0037108413,0.0039551742
5m0j,0.019937837,0.036019597,0.070467845,0.031497143,0.17591153,0.07310975,0.024161002,0.022304853,0.26545155,0.03229907,0.020106249,0.008348846,0.034590468,0.023254788,0.08734068,0.0424913,0.013795579,0.018911889
5m72,0.00361992,0.0013462183,0.002423393,0.0006040422,0.0023984006,0.0063321586,0.0018340296,0.0023659642,0.00075024867,0.0013350326,0.0038485518,0.00092939084,0.96603817,0.00044191175,7.7514895e-05,0.0009862016,0.0037859723,0.00088283664
5mf2,0.97931504,0.0010358711,0.00038813747,0.0018108821,0.0018592562,0.00034801758,0.00063744443,0.0010487766,0.00043252856,0.0028919398,0.0019873197,0.0021492557,0.0012385482,0.0006601169,0.000574455,0.0007999429,0.00090152194,0.001920948
5mg3,0.0019779466,0.0012236882,0.00044780594,0.0011956488,0.0015030222,0.0010401871,0.00080717844,0.0014574648,0.0024560264,0.0022331558,0.0023340473,0.0019935132,0.0018318339,0.0011222905,0.975295,0.0010318821,0.0008827801,0.0011665408
5mmj,0.015493954,0.026170878,0.2519209,0.03123202,0.0030418688,0.014247047,0.010117284,0.060905583,0.04338971,0.06232525,0.09939383,0.051774677,0.23634496,0.046080466,0.005454932,0.018630022,0.007160211,0.016316358
5mmm,0.0023905972,0.0014354284,0.0022727929,0.001970577,0.0013495641,0.0005237843,0.003671523,0.0020137068,0.0007988048,0.0029029888,0.0015383107,0.9667854,0.002924198,0.0029530947,0.0015323309,0.0018729998,0.001717421,0.0013465467
5mpo,0.0015688245,0.005274583,0.84596515,0.007180058,0.005665349,0.025929404,0.0017037631,0.00797979,0.0035869165,0.0041660154,0.0038581484,0.016080154,0.008032913,0.0142550785,0.0023439594,0.03408516,0.0063414415,0.0059833783
5mqc,0.93837553,0.004073463,0.006106498,0.0027135878,0.0021695413,0.0029382405,0.0024152314,0.0016554673,0.0047882115,0.0031611738,0.0057480214,0.0030671014,0.0041789203,0.003937382,0.0031359976,0.005200418,0.0022107647,0.004124462
5mrj,0.002006773,0.0011215779,0.009241981,0.0025925625,0.0039317734,0.00046160023,0.00692726,0.0015460256,0.95170933,0.0025016302,0.0017867103,0.002153216,0.003618903,0.0030233187,0.000688717,0.0017386329,0.0031913917,0.0017584732
5ms0,0.00044687476,0.0019104478,0.9590765,0.0019933863,0.00033139216,0.00023646293,0.0005866411,0.00029511502,0.00038083718,0.0011530626,0.0015825117,0.00096849893,0.0011360563,0.00066424126,0.018930925,0.007529791,0.00092997664,0.0018472248
5mtw,0.012818105,0.016784124,0.40893936,0.016181478,0.048848167,0.016756386,0.007553489,0.0040124473,0.02613655,0.019058116,0.013952061,0.032272004,0.020599896,0.010792516,0.28450182,0.039179027,0.0086137215,0.013000776
5mv6,0.9876803,0.00038248248,0.0019360785,0.00036628311,0.00077203923,0.00011296822,0.0008331681,0.0008721303,0.00025673874,0.0007353349,0.0014914188,0.0009934336,0.0007438999,0.0003541417,0.0005378752,0.0006311699,0.000612131,0.0006884045
5n4a,0.02883806,0.011261031,0.055197984,0.013610559,0.023300005,0.12199698,0.03698476,0.035544388,0.005253199,0.03895738,0.019955773,0.02504468,0.35059673,0.09181141,0.05266376,0.04578652,0.027162446,0.01603434
5nc8,0.00020568093,0.0004113876,0.0006863918,0.0014304233,0.00074483786,0.00018103668,0.0009229248,0.00065515545,0.0007419984,0.00068938156,0.00018317225,0.00035460867,0.00044859896,0.0008307967,0.9902091,0.0004967224,0.0002473952,0.00056030694
5ni5,0.0047281417,0.0030325162,0.007595624,0.004944709,0.0034266503,0.9292465,0.0028029184,0.0021025278,0.0071585407,0.0032829384,0.0032120973,0.0028197677,0.0059098136,0.002353205,0.0024961182,0.008993648,0.0027655503,0.0031288057
5nlb,0.0052689947,0.006721518,0.012965255,0.006595565,0.0028278835,0.011210413,0.0014113489,0.0027604795,0.007688351,0.009771986,0.007520496,0.014611831,0.012999248,0.0029562048,0.014295457,0.85900325,0.0065141846,0.0148776015
5ntu,0.0011080187,0.0011344537,0.00091648416,0.001089687,0.00253057,0.0015388328,0.0030756146,0.0012015908,0.9618591,0.0020599056,0.0022677856,0.0024182687,0.00417152,0.001170887,0.007482798,0.0016177461,0.0022818046,0.0020749304
5nw4,0.0010243303,0.00088083476,0.001538185,0.00205478,0.0010872025,0.0012693447,0.0007971097,0.0002655011,0.0026268521,0.000746494,0.00054971094,0.9708955,0.0029187647,0.0040105586,0.0018394064,0.0017357076,0.0013924766,0.004367261
5nx2,0.0020031817,0.0020361112,0.003400171,0.0017264249,0.0020699294,0.0014845149,0.004791675,0.000632989,0.0019539688,0.0012154685,0.0019782565,0.0017915498,0.0021820902,0.0005912926,0.967347,0.002273902,0.00060947693,0.0019120828
5oi7,0.0182705,0.021137638,0.008623789,0.017480737,0.031048767,0.09213091,0.0049775075,0.028388774,0.057319727,0.029064966,0.043574154,0.52658564,0.028827067,0.009025264,0.015875727,0.0046295673,0.008195816,0.054843493
5oqk,0.0025231042,0.0019780279,0.0013974733,0.001371525,0.0014968179,0.004949137,0.0019098856,0.0011673198,0.0014862187,0.0009082188,0.0014340435,0.002144386,0.0019090798,0.0033487473,0.96461725,0.0041966066,0.0011662121,0.0019958094
5ou5,0.007124031,0.05044714,0.70671225,0.008258714,0.0051668654,0.040217914,0.003919105,0.024385571,0.033645626,0.0103131,0.0069230986,0.0052378415,0.012188542,0.013541932,0.0032912784,0.01484983,0.041624457,0.012152654
5sv6,0.004633294,0.0050167935,0.0481661,0.012002415,0.013376716,0.0078033004,0.40634134,0.018585244,0.011683157,0.0137607185,0.008398857,0.011331466,0.007847757,0.0075581926,0.3927022,0.0041246326,0.019237073,0.0074308026
5sy4,0.00617692,0.006510193,0.9121091,0.007100857,0.0024188382,0.014000397,0.0023583113,0.0037803832,0.0042748405,0.0045519155,0.006500862,0.0014889486,0.0043893647,0.0077206497,0.0032583189,0.003763837,0.0036858302,0.005910427
5t0j,0.00091579335,0.00097500574,0.00032158362,0.0023411566,0.00043721191,0.0020769655,0.0008802615,0.0019132579,9.166496e-05,0.0014844012,0.000947467,0.0022816954,0.0024315498,0.0017608772,0.0016366242,0.9777844,0.0011740664,0.0005460544
5t1j,0.002796955,0.0022446532,0.0026163175,0.0022648906,0.0015941029,0.9675434,0.0014510778,0.0012246732,0.0015746997,0.0016991103,0.001980095,0.0015415355,0.0019066563,0.0027568017,0.0021144783,0.0018297477,0.0011455882,0.0017153019
5t5h,0.0020391683,0.0017869599,0.0027820116,0.0032179717,0.0027447664,0.00223139,0.0055414615,0.0053382544,0.003033174,0.007298741,0.0041793045,0.93592787,0.0056780074,0.0063038724,0.0054368074,0.0013599051,0.00287388,0.0022264838
5te7,0.9405431,0.0024306364,0.0053062723,0.002412893,0.0040757437,0.0021055737,0.0047189244,0.0023321882,0.0018144662,0.0050219875,0.0019205448,0.0007699856,0.0027007752,0.0039863135,0.011753599,0.00323901,0.0025569804,0.0023110388
5tg9,0.94621867,0.0046734484,0.002322779,0.0030776914,0.0036318633,0.0019374897,0.0022321339,0.0019942748,0.0025175107,0.002780131,0.0055681956,0.002640544,0.0045573497,0.0031604618,0.0029726694,0.002961662,0.0030194963,0.0037335549
5tr1,0.010355619,0.013271906,0.0038843607,0.00827023,0.007067241,0.018262971,0.008237033,0.013078512,0.0067895604,0.022954553,0.009054798,0.020776425,0.01335016,0.0147910705,0.74049324,0.05841733,0.014078197,0.01686686
5tse,0.0019500067,0.0056566317,0.0068984567,0.88535804,0.0039371257,0.00073903915,0.020903088,0.008174795,0.0040044617,0.01375084,0.0072572143,0.004364739,0.0076712267,0.011162186,0.0045705964,0.0031204405,0.00074028526,0.009740889
5tzu,0.0018240995,0.0008323586,0.00062651205,0.0010310935,0.000348955,0.0013089596,0.0015182559,0.00049730093,0.0012961697,0.000532208,0.0012542974,0.0011935387,0.0005891992,0.0017750413,0.9815475,0.0008341004,0.0007570585,0.0022333653
5u03,0.0004138353,0.0005792776,0.98885113,0.0005672229,0.0005118766,0.0011254747,0.00035850087,0.0005704917,0.00021936568,0.0005501751,0.0007641675,0.00028941364,0.0016380246,0.0005862233,0.00016413098,0.0014515707,0.000846581,0.00051246735
5u75,0.0092739025,0.0017946478,0.002226368,0.003195552,0.010560418,0.0015237196,0.0016232778,0.0040260027,0.9334778,0.002933073,0.004019573,0.005612159,0.004346858,0.0028494862,0.0029676643,0.004588879,0.0014910653,0.0034894908
5uhs,0.002880563,0.0068260995,0.011703701,0.0027759676,0.013223436,0.0046981964,0.0049082106,0.0022887313,0.0024149083,0.0051635457,0.0018646353,0.0028426708,0.006451998,0.004207807,0.9120804,0.0077275117,0.004525519,0.0034160458
5uiw,0.0022105065,0.0028596916,0.0033976603,0.003962102,0.0026532365,0.0037361525,0.0027284923,0.0028342393,0.94955915,0.002724058,0.00318775,0.004406279,0.0018719747,0.002974172,0.0025448587,0.002419838,0.0024200815,0.0035096065
5ukb,0.27639753,0.022862336,0.016128825,0.007720366,0.5024438,0.00817805,0.012079912,0.010309841,0.002319357,0.022613307,0.010028331,0.010233085,0.014323789,0.00802697,0.011447832,0.04449667,0.006668669,0.013721414
5urp,0.0013191778,0.0019551197,0.0012047198,0.0015853959,0.001111671,0.0014496584,0.0011455592,0.0016000659,0.9725074,0.002182859,0.0010002987,0.001357349,0.0016457596,0.0017215745,0.001877611,0.0021623159,0.002160231,0.002013186
5us9,0.9324325,0.0043451716,0.0035887568,0.0037222796,0.004339006,0.0029768017,0.0048483117,0.0027343396,0.0046195057,0.002996326,0.005563408,0.0033088145,0.004554398,0.004157982,0.0015847842,0.006186315,0.0034871409,0.0045543523
5uvi,0.0004442795,0.0014705579,0.005183781,0.0072985934,0.0123205995,0.0055194376,0.87353355,0.0013837588,0.0021566197,0.0037757165,0.0070418455,0.006888883,0.0046147867,0.0027007204,0.055737622,0.0035301363,0.0018059454,0.0045931404
5v21,0.00052465784,0.0002916829,0.0014902075,0.0008754406,0.00049777084,0.98742795,0.0007278965,0.0006709785,0.00046426975,0.0008517162,0.0004676271,0.0005234479,0.0008023549,0.0006732029,0.0007757938,0.00088893255,0.0013542302,0.00069198525
5v90,0.041438837,0.009163904,0.022341281,0.013118149,0.0051819384,0.007498895,0.06553286,0.01022838,0.5393093,0.014806102,0.07021966,0.0118216565,0.03252273,0.008189038,0.11437923,0.008773248,0.013779355,0.011695458
5ve9,0.011225402,0.0045190477,0.111550935,0.011815122,0.021007072,0.31698164,0.031911712,0.014787793,0.011225236,0.025891162,0.029250892,0.04755292,0.032529037,0.23574746,0.051155176,0.008406534,0.017539345,0.016903529
5vew,0.0017609688,0.0011757193,0.00207622,0.0021893166,0.9628493,0.002526162,0.005844227,0.0006290702,0.001573173,0.0025664496,0.0008057299,0.001143222,0.001582073,0.0013652643,0.0059341462,0.002758024,0.001974112,0.001246779
5vfq,0.0012213857,0.0023226065,0.0019481285,0.0016292606,0.0014633017,0.964579,0.0014182212,0.002205256,0.0006460492,0.0019715333,0.0018589429,0.0020611552,0.0023689861,0.0010242134,0.0042326516,0.0032555393,0.004203257,0.0015905227
5vkd,0.59993315,0.012008959,0.10216558,0.009489121,0.007438893,0.01902536,0.0070916577,0.0063922782,0.014067448,0.008933629,0.016166044,0.020142164,0.012399113,0.0092014875,0.12236368,0.014733627,0.0110124955,0.0074353362
5vlb,0.019834457,0.014035278,0.78430605,0.011545412,0.0039686523,0.039155435,0.0033208148,0.02259336,0.007802687,0.012175543,0.02438264,0.0060930285,0.007081773,0.014756324,0.0023999568,0.01609773,0.0058400156,0.004610972
5voc,0.31928995,0.006683382,0.044182427,0.0074898996,0.48364356,0.008194526,0.006420117,0.0016365304,0.015033094,0.004861745,0.008853942,0.025900612,0.009082954,0.0015527064,0.0062158294,0.03968595,0.0055449237,0.005727924
5vpa,0.0028131173,0.003871622,0.00813211,0.0060933414,0.0040236814,0.91902626,0.004285035,0.0022382762,0.010826178,0.00682391,0.0032960451,0.002977953,0.0053923326,0.003970804,0.0024035252,0.004497797,0.0051746005,0.0041534556
5vpb,0.0031310178,0.0045804656,0.0077189365,0.012304906,0.008433424,0.8384642,0.0102801975,0.007747153,0.011990257,0.020072559,0.007142158,0.011183051,0.017704086,0.0042929687,0.008450661,0.005926111,0.010426931,0.010150885
5w1x,0.8562874,0.0073713944,0.006880347,0.012230784,0.027698688,0.0037691758,0.019208653,0.0028200585,0.004377068,0.0071746674,0.0072151236,0.008354812,0.010054798,0.00666717,0.002790438,0.0072082765,0.0057759588,0.004115072
5w5f,0.2708159,0.036288835,0.034339674,0.020239756,0.042587813,0.035476588,0.019444613,0.011012019,0.09944661,0.017446745,0.02717077,0.050008822,0.025751889,0.01526215,0.20262632,0.053225555,0.014285763,0.024570223
5w6i,0.9253095,0.0058078677,0.003472067,0.002896589,0.0054496974,0.0028931173,0.0034404718,0.0019179806,0.004811901,0.0036762448,0.007188851,0.0055201133,0.0049790633,0.002553961,0.0052309884,0.00690236,0.0044783587,0.0034708753
5wb2,0.0026491894,0.0023097552,0.0030652925,0.0033623653,0.0038134523,0.003675062,0.0034744237,0.0026187438,0.9505393,0.002503634,0.00245265,0.0037685945,0.0023896554,0.0021753267,0.0035707399,0.0024719927,0.0019503073,0.003209473
5wd6,0.00055949565,0.0010105952,0.00076905935,0.0015402464,0.003930575,0.00064205396,0.0011048146,0.0010796539,0.97502387,0.0013687782,0.0011074723,0.0038288373,0.0013494773,0.0021525917,0.0022174716,0.00074873253,0.00078279,0.00078341435
5wf6,0.001930878,0.0018749698,0.0070303394,0.0031748419,0.9424912,0.0023180128,0.004439309,0.0010469207,0.0044811764,0.002442415,0.0013889943,0.002112962,0.0031001242,0.0033478371,0.011289504,0.0039422656,0.002101345,0.0014868524
5wsn,0.34875563,0.027582921,0.05115114,0.099928014,0.11390612,0.0125451,0.030045403,0.019616965,0.038611643,0.056570813,0.03898988,0.013163208,0.022435045,0.04228763,0.022444846,0.021379763,0.013655497,0.026930375
5wwt,0.001610804,0.0073115374,0.8077054,0.0025989462,0.0049937754,0.06275129,0.0012015513,0.041546013,0.0011339454,0.0029292582,0.00366007,0.001815037,0.023391496,0.0042533926,0.00049609796,0.0213425,0.0074399514,0.0038190286
5wx9,0.005455097,0.0016801535,0.0023191248,0.0037179375,0.0028416505,0.91082925,0.0036408734,0.006315854,0.0013967152,0.0031539872,0.0052959137,0.009047983,0.0032487765,0.0035580846,0.018510126,0.0052602957,0.00759248,0.006135788
5x5w,0.050275322,0.009521058,0.007567163,0.025939418,0.33312562,0.0036560718,0.06790757,0.0037123915,0.012808996,0.014693102,0.0063572708,0.0043029357,0.009253912,0.0033169508,0.39640027,0.030452678,0.007144972,0.013564285
5x6s,0.0009733131,0.0012876743,0.0011341907,0.0017018452,0.001001254,0.0016737262,0.0054687085,0.0004329251,0.972852,0.0016143493,0.001873799,0.0012351391,0.0019901586,0.0011389742,0.0011534517,0.0020156384,0.00080626877,0.0016465365
5x6z,0.49088868,0.043096535,0.029021533,0.014585364,0.23112363,0.005943436,0.017052494,0.015554824,0.013832609,0.014967104,0.018264,0.014894228,0.028847896,0.007847491,0.009836043,0.0151935695,0.01161408,0.017436577
5xj5,0.0018509472,0.002920495,0.00921159,0.0033525082,0.0061587486,0.0025346878,0.0011814865,0.0011324463,0.005701868,0.0036916882,0.0037842486,0.003271105,0.0060831234,0.0027891966,0.9407603,0.0016461087,0.0011010102,0.0028283605
5xjm,0.00017602669,0.00096079224,0.000556972,0.0029535445,0.0021868562,0.00079843064,0.97210443,0.0010035535,0.0013930922,0.0025690296,0.0028899724,0.001553225,0.00083516806,0.0014359572,0.005002898,0.0014049311,0.0005192649,0.0016558287
5xjx,0.007937567,0.010471361,0.024296947,0.004701474,0.014816683,0.0050535267,0.015298456,0.0076148883,0.8417049,0.007549586,0.007925876,0.0064588734,0.0064310883,0.008637909,0.0046769455,0.005003462,0.01120469,0.010215724
