name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5u03,0.0033146818,0.022936512,0.7567629,0.009409757,0.014936835,0.065311834,0.005913665,0.04020136,0.001130108,0.0060128327,0.0077974894,0.0027704807,0.015952988,0.010095889,0.0044191605,0.0066706114,0.01578169,0.010581132
5u75,0.001378408,0.00083999475,0.0026335316,0.0007401805,0.0008224781,0.00354495,0.00067258434,0.0007908461,0.9777104,0.0010920984,0.0015635423,0.0019653894,0.0014322394,0.0012588074,0.0007224301,0.0008129591,0.0007777054,0.0012413749
5uhs,0.00037306186,0.0011692328,0.0011956831,0.0006961815,0.0010815444,0.0002011568,0.0009943645,0.0007482757,0.00020327115,0.0004826219,0.00041184772,0.00034917743,0.0011737592,0.000412881,0.98746604,0.0017651167,0.00094078394,0.00033502866
5uiw,0.002330619,0.002416548,0.003318148,0.0024225428,0.0024539256,0.0017282565,0.003586684,0.0023495166,0.95931566,0.0018215065,0.0023363316,0.0022226963,0.002030084,0.0026073866,0.0018495799,0.002003817,0.0028450633,0.002361626
5ukb,0.80057466,0.0070073246,0.011399199,0.008204743,0.05642564,0.03273999,0.01647318,0.0036182832,0.0021084135,0.01580188,0.006419903,0.0043803803,0.0077034463,0.0072796303,0.00068409444,0.008435126,0.005579632,0.005164444
5urp,0.003530508,0.0023429154,0.0034224403,0.006718326,0.0021062905,0.0017417421,0.0021255927,0.004996194,0.93420637,0.007272453,0.00283494,0.0030651959,0.005435516,0.0029336272,0.0024288346,0.004438582,0.0063705817,0.0040299348
5us9,0.96630806,0.003062287,0.0015331687,0.0017575108,0.0020614027,0.0020285768,0.0020704155,0.0015997451,0.003059654,0.0021862534,0.0015376061,0.002102297,0.0024955017,0.0016863314,0.0007735663,0.0014028939,0.0020229404,0.0023118143
5uvi,0.0037162849,0.003392733,0.0037638603,0.0010911466,0.0043919715,0.00084376364,0.9210938,0.0047268127,0.0052330005,0.003435173,0.0025521114,0.007318832,0.0023499026,0.0032734182,0.02223215,0.00465969,0.003626315,0.0022989856
5v21,0.0011816127,0.003806852,0.0023442667,0.0021095837,0.0017279162,0.96835804,0.0014942492,0.0015518867,0.0041600405,0.0011424914,0.0011837303,0.0010199967,0.0024329606,0.0011670666,0.00074801216,0.0013999651,0.0026759144,0.0014953832
5v90,0.08352318,0.013568153,0.033191863,0.026119588,0.022679808,0.029035863,0.08010503,0.020691074,0.3349829,0.016577682,0.204095,0.018919243,0.025213847,0.01455533,0.01023686,0.030690394,0.012907697,0.022906506
5ve9,0.005219954,0.0099452315,0.021025103,0.0077719395,0.020971185,0.75757533,0.0036434096,0.0066176057,0.019623382,0.0061539914,0.013814292,0.04307332,0.0073006963,0.027886672,0.021642964,0.0038632746,0.011391689,0.0124800475
5vew,0.0054812115,0.0039610495,0.00868479,0.0034499662,0.9308938,0.006634936,0.0029358766,0.0057767304,0.002807479,0.0022630102,0.0041193897,0.0024106535,0.0019226162,0.0030165587,0.006183314,0.0020738458,0.0022241212,0.00516065
5vfq,0.0009770084,0.002191301,0.005070362,0.0019349186,0.002632577,0.9670115,0.0016298769,0.0015501182,0.001093838,0.001604689,0.0010169371,0.0030140104,0.0018575677,0.0007674904,0.0011555938,0.0024390793,0.002635614,0.0014175228
5vkd,0.64305466,0.012202922,0.1163289,0.0096787615,0.014315364,0.010411779,0.021568375,0.004648533,0.008172732,0.024342269,0.034437012,0.007543368,0.015985802,0.009049332,0.020102324,0.013972389,0.0145389885,0.019646484
5vlb,0.0068067275,0.043553416,0.34651282,0.012322462,0.010087061,0.37330103,0.0069259154,0.051962554,0.01208276,0.011180654,0.017109832,0.005574332,0.016692862,0.015133271,0.005149967,0.01638487,0.027696207,0.02152326
5voc,0.35048532,0.019767769,0.05386507,0.011477212,0.3398019,0.060185634,0.01278801,0.0068477998,0.0025621362,0.017066741,0.018333104,0.010531954,0.027569145,0.004026731,0.0013665865,0.009025928,0.035160262,0.019138755
5vpa,0.0012097243,0.00065560156,0.0014360724,0.0011904998,0.0012477002,0.97959936,0.0005902902,0.0011401913,0.0028354689,0.0012228192,0.0013111243,0.0023119259,0.0010981099,0.001771939,0.0007235774,0.00027612096,0.00085062924,0.0005288628
5vpb,0.007929145,0.0022085235,0.0032607364,0.0034068113,0.0020703338,0.9414846,0.002496491,0.001849113,0.0073133144,0.002992655,0.0036253405,0.0042224275,0.0033004158,0.0033027963,0.003038642,0.0020898408,0.0031280848,0.0022807166
5w1x,0.95756876,0.002307659,0.0010347044,0.0011244874,0.01198719,0.00093036937,0.0024851824,0.0017242229,0.0014355854,0.0023233308,0.0022578007,0.0019430289,0.0017738342,0.001613438,0.0011555601,0.003177904,0.0028145986,0.002342348
5w5f,0.493855,0.012715121,0.026534095,0.013900569,0.014940198,0.017857647,0.012520003,0.011043273,0.22499424,0.012461022,0.024466492,0.012797911,0.015908705,0.020098558,0.055008728,0.009597205,0.013309964,0.007991243
5w6i,0.952169,0.0040471656,0.0021981343,0.0031495814,0.0028391888,0.0029687085,0.0019907202,0.0038677403,0.0033158378,0.0030607202,0.0022202136,0.0022879562,0.0026761678,0.0026019397,0.0019025869,0.00241813,0.0032510555,0.003035089
5wb2,0.0011381817,0.001546279,0.0010851618,0.001466602,0.0017015428,0.0010911715,0.0016092033,0.001316899,0.97836477,0.0006381488,0.001079421,0.0008472776,0.0013261155,0.0015097609,0.0014585927,0.0010503766,0.0014443801,0.0013262419
5wd6,0.0026568929,0.0032551645,0.0021223929,0.0018534752,0.00485029,0.002767366,0.0012851026,0.001617053,0.957933,0.001540684,0.0012235293,0.0037440103,0.0019007134,0.0029389623,0.003669323,0.002140044,0.002113305,0.0023887581
5wf6,0.0051722494,0.0025944025,0.012994518,0.003501779,0.94076693,0.0028881,0.0029709563,0.0051090056,0.0026210186,0.0015879847,0.0038292997,0.0024266953,0.0012578393,0.0045234803,0.0028851656,0.0010388854,0.0017291984,0.0021024102
5wsn,0.5262556,0.011630975,0.041157965,0.030284408,0.024284512,0.030876996,0.024170265,0.036945533,0.046452116,0.048699055,0.010372029,0.01137039,0.016971828,0.03817368,0.027987286,0.047954723,0.007689196,0.018723397
5wwt,0.016185185,0.025870519,0.69998026,0.020565152,0.006974215,0.0105351,0.0060102944,0.05035044,0.0017256968,0.0033827792,0.0073306276,0.0019212052,0.009822359,0.010430172,0.0012578603,0.11258569,0.0055803433,0.009492067
5wx9,0.03115838,0.0116541395,0.0069743954,0.017742224,0.01620527,0.69455355,0.022600241,0.011932632,0.011390443,0.013058217,0.018222336,0.021574887,0.010605741,0.018244224,0.040515356,0.036205243,0.008413465,0.008949256
5x5w,0.09207726,0.030203965,0.019885205,0.032450918,0.16311546,0.015012503,0.13279024,0.009154948,0.104730956,0.0059224656,0.0059234477,0.007103256,0.020674398,0.011250355,0.2703377,0.025288805,0.03118691,0.02289129
5x6s,0.0026722976,0.0011804237,0.0049067456,0.0045755594,0.0012035534,0.0047957967,0.009080238,0.0063192626,0.9342446,0.0046456484,0.0066810213,0.0044948333,0.0022598135,0.0029921765,0.0021243917,0.0017811997,0.0037158616,0.0023264368
5x6z,0.55483747,0.014065891,0.062261324,0.01490804,0.15215848,0.03593846,0.023907943,0.009666925,0.01105039,0.017568296,0.021768564,0.008146802,0.014023739,0.009753882,0.0036629015,0.013700064,0.022294877,0.010285922
5xj5,0.00034730328,0.0006261734,0.00022961672,0.0004352729,0.00013331442,0.0003792376,0.00046205465,0.00030442432,0.0005138131,0.00038486696,0.00027162494,0.00046132377,0.00041945203,0.0002737282,0.99357754,0.00023024321,0.0004560116,0.000493994
5xjm,0.0005660767,0.0013324915,0.00048177014,0.000911758,0.00696729,0.00014506468,0.9768932,0.0009144139,0.0022672066,0.0005717657,0.0012701513,0.0007003382,0.0015784015,0.0018963184,0.0010397574,0.000314953,0.0013228251,0.0008262917
5xjx,0.005035441,0.008148725,0.0067302687,0.010163997,0.003725459,0.007946714,0.005146623,0.0055680755,0.87254405,0.0063604456,0.006603418,0.004871277,0.004660076,0.012436265,0.010249314,0.011704146,0.010412504,0.0076931706
5xsq,0.9419432,0.0028315901,0.013551052,0.0034380127,0.004404418,0.0027533388,0.001622735,0.001290307,0.010323751,0.0039901026,0.0009705049,0.0011035656,0.0031075634,0.001438483,0.0004810681,0.00336247,0.0013810983,0.0020067208
5xsz,0.0035217057,0.002885827,0.004743936,0.0021349145,0.96185535,0.002816282,0.0030509639,0.0023801718,0.002332601,0.0011534191,0.0026720497,0.0010911874,0.0013427942,0.0022490262,0.0016057973,0.00061357196,0.001666437,0.0018838445
5xti,0.0035924716,0.08589722,0.018149473,0.049207345,0.07920472,0.027226299,0.10452041,0.09219631,0.2131261,0.016584748,0.034753952,0.035986114,0.026328605,0.05177996,0.050869863,0.016257467,0.060949028,0.033369865
5y3t,0.0026292275,0.0014284989,0.004819391,0.0037920028,0.0030067037,0.023345316,0.005774583,0.0030017344,0.0008803534,0.0019478749,0.001780675,0.0021969087,0.0025847314,0.0030081607,0.003139838,0.93019557,0.0015003405,0.004967988
5y9d,0.00219586,0.95596325,0.010730685,0.0024796731,0.0035077014,0.0014071019,0.0031822633,0.004910214,0.0011077798,0.0010119749,0.0023365894,0.00038962995,0.0025553848,0.002033354,0.001162685,0.0018638441,0.0017837572,0.0013781816
5yah,0.0008723599,0.0013205667,0.00047178112,0.0020018138,0.0017651,0.0022993304,0.0015396049,0.0008992914,0.97739387,0.0011969599,0.0008452054,0.0021807137,0.0012640824,0.0010227493,0.000763971,0.0011993526,0.0021082903,0.00085498375
5yam,0.0018778297,0.002394378,0.002372724,0.0023691233,0.0017317263,0.001714517,0.0034895965,0.0021970673,0.96410465,0.0016445194,0.0019663794,0.001527194,0.0020146943,0.002329026,0.0015541795,0.0018569792,0.0024848157,0.0023706285
5ykc,0.9491795,0.0032840606,0.002533136,0.0035698577,0.002573146,0.003254358,0.0026354617,0.004453651,0.003842313,0.0021897661,0.002626597,0.0033890107,0.002988385,0.0025457412,0.0014642649,0.0025279087,0.00382211,0.0031208424
5yl9,0.99300885,0.00042006836,0.0005366621,0.000577504,0.0005608397,0.00025048037,0.00034630945,0.0006417014,0.00051369047,0.0002867664,0.00016748595,0.000104313134,0.0003166453,0.00056722265,0.00014861602,0.0007469766,0.00043539066,0.00037058073
5z02,0.0029954708,0.0035005426,0.0035984768,0.0038900946,0.0044037537,0.93893325,0.0030171385,0.004959648,0.0041381335,0.004205816,0.0030389365,0.0037855143,0.004575096,0.003654038,0.0025555475,0.0036722368,0.002195225,0.002881043
5z38,0.001410697,0.0035436875,0.9490357,0.0026081388,0.0014746275,0.0018186059,0.001262536,0.0018701089,0.0026194756,0.004009172,0.0023027733,0.007067305,0.0057646497,0.0032769516,0.0028256928,0.0029258893,0.0035240746,0.0026599893
5z48,0.0063614715,0.008706195,0.71357954,0.009087784,0.013028504,0.028845994,0.0104282815,0.0068968064,0.015402047,0.0067518414,0.019083593,0.008866567,0.008177235,0.013844222,0.082405984,0.025128199,0.008811678,0.01459408
5zep,0.0031258531,0.0058796345,0.046602793,0.010845364,0.0051701814,0.022132572,0.006930129,0.019058688,0.011925596,0.025208365,0.006831425,0.7842433,0.005007956,0.008008345,0.011310029,0.008991504,0.012497315,0.0062309452
5zhy,0.9544278,0.0018119888,0.0017884566,0.0035688668,0.00091762474,0.0018559312,0.0016029351,0.0036050824,0.008401255,0.002122971,0.002982618,0.001544601,0.001213024,0.0038090919,0.0034510393,0.002981334,0.0017163053,0.0021989709
5zko,0.14163771,0.0065960307,0.008675203,0.0039359573,0.006753733,0.6986785,0.011522457,0.0155286575,0.02040843,0.0072579216,0.01180298,0.014944039,0.011287477,0.017128434,0.0028785507,0.0088437125,0.007869228,0.0042509288
5zl2,0.9372404,0.0071293805,0.0010952649,0.0037565737,0.0033571164,0.0020519078,0.0035240154,0.0043904367,0.0028298174,0.00409573,0.00406686,0.004205595,0.0041974443,0.0024108964,0.0016089068,0.003918023,0.005505844,0.0046157646
5zl9,0.00053336174,0.000716446,0.0022145812,0.0023112476,0.00039073877,0.00036765652,0.0012823757,0.0011030895,0.9781648,0.001073939,0.0006317223,0.0010013632,0.0015643525,0.0007870744,0.0013551452,0.0013867513,0.0034312867,0.0016840008
5zt0,0.03808046,0.020427499,0.032446098,0.025275985,0.05392007,0.2336542,0.025881277,0.01742955,0.046254452,0.07099679,0.06411043,0.15868475,0.04717691,0.021557244,0.013962518,0.067476384,0.02049706,0.042168397
5zug,0.0072545726,0.005268511,0.03065341,0.0051287343,0.0022284877,0.006009746,0.0046498347,0.020806596,0.00980653,0.00908699,0.0030328974,0.011398622,0.006620721,0.009649353,0.8417901,0.0039669373,0.009441458,0.013206426
5zwy,0.0071573434,0.03927658,0.41893053,0.0069692195,0.012419034,0.4002531,0.0030285672,0.016212441,0.007747968,0.008324582,0.016062958,0.009922811,0.012402745,0.010553978,0.00243042,0.009722677,0.010028914,0.008556188
6ak3,0.008403381,0.02470479,0.0056971097,0.0061537824,0.05421863,0.01978349,0.0317403,0.006836678,0.010807143,0.008135195,0.008330336,0.009976413,0.012121047,0.016509566,0.7462691,0.005027039,0.010286106,0.014999864
6akf,0.006470859,0.022916919,0.0046411334,0.025015403,0.01695503,0.023874287,0.02271093,0.01328791,0.03766764,0.014629557,0.006310469,0.02833207,0.005208799,0.033677757,0.10840741,0.018598264,0.026439345,0.58485633
6anv,0.0016838397,0.0026150574,0.0045795175,0.0061373883,0.0036026821,0.0016154489,0.94285923,0.002016558,0.0044216635,0.003400595,0.0025017983,0.0020427566,0.004385666,0.0028465379,0.00309165,0.0073918784,0.0025736345,0.0022342645
6ap1,0.0053906958,0.026819712,0.008817644,0.0058873384,0.004680812,0.060310986,0.007896389,0.015364764,0.022377128,0.020234987,0.022155572,0.003102967,0.020370463,0.00905426,0.021433717,0.72343475,0.0075603607,0.015107367
6at4,0.025940524,0.38230708,0.1631447,0.023989532,0.006436827,0.024628995,0.0770625,0.023444565,0.093258955,0.025286986,0.013904613,0.0222228,0.0121250795,0.024607383,0.009172893,0.014080838,0.038628366,0.019757304
6awf,0.007894286,0.0063908114,0.026603457,0.005875998,0.0068561505,0.0029689197,0.004375988,0.010028484,0.006456713,0.020350004,0.0030654676,0.0055803717,0.0042648297,0.0049742344,0.8609009,0.003295729,0.010624184,0.009493393
6b73,0.0073630647,0.03174168,0.011782819,0.005414582,0.16012454,0.011910943,0.39099538,0.007891906,0.014641402,0.0048461114,0.012799552,0.0074065374,0.009319893,0.013641591,0.2725195,0.012552756,0.013006995,0.012040789
6bas,0.0012275765,0.0024679317,0.0010899565,0.0011364964,0.0025743996,0.0019430169,0.002665543,0.0014600796,0.0042706444,0.0036353564,0.0012970468,0.00044865024,0.0013487859,0.001311457,0.96727073,0.0019424554,0.0013600421,0.0025497496
6bbk,0.023302456,0.00489535,0.0071298927,0.0064955326,0.004441649,0.009003592,0.004564202,0.01439776,0.010476601,0.010574975,0.012273774,0.0046880543,0.0060069873,0.84577376,0.005232811,0.014854029,0.004957651,0.010930964
6bfc,0.109633915,0.010363564,0.0056347735,0.015680816,0.06215454,0.15969773,0.01215085,0.020942612,0.45417684,0.008962184,0.005788504,0.036440965,0.03270699,0.015124032,0.01160256,0.008715329,0.017348368,0.012875517
6bgd,0.00977891,0.014627092,0.007985056,0.011508596,0.016505336,0.01549258,0.039027493,0.010506464,0.035412043,0.005969875,0.0060549127,0.0041219997,0.0051115933,0.012730445,0.7799098,0.008696246,0.005129442,0.011432122
6bnq,0.001556046,0.0021564593,0.0016468657,0.003436598,0.0014325455,0.0022709535,0.0015259944,0.0021716817,0.0018205688,0.002212255,0.0012810681,0.9659236,0.0013604653,0.0020704556,0.0029467938,0.0016820263,0.0026800213,0.001825656
6bp7,0.028224884,0.02180723,0.026117876,0.0155667085,0.018272977,0.01751142,0.00688676,0.022387384,0.046773292,0.0908219,0.019691544,0.042465016,0.0052185734,0.010626788,0.58250356,0.018676274,0.008472532,0.017975323
6c1y,0.004666051,0.0024769665,0.0025675432,0.0035994689,0.003046673,0.95667493,0.003323396,0.0019676464,0.0016400284,0.0020326907,0.0018872598,0.0015965076,0.0027410933,0.0021553377,0.0006221739,0.0048383884,0.001757467,0.0024063445
6c6u,0.019753408,0.0070075905,0.7720084,0.019976689,0.013200052,0.010640247,0.0074230894,0.010614458,0.005074297,0.008189867,0.009047449,0.015777484,0.020273335,0.0065349704,0.010086548,0.03376348,0.016703691,0.013924965
6ce0,0.94911474,0.0032692612,0.0027562475,0.0031175953,0.002974412,0.002599177,0.0024199618,0.00303252,0.0027474454,0.0020722882,0.0032045941,0.003347246,0.0038971393,0.0033260027,0.0018320582,0.0037149438,0.0033374603,0.0032368375
6cf2,0.010639474,0.006020431,0.0034776074,0.00289947,0.9216624,0.016389608,0.003340089,0.00779309,0.0041691926,0.0026063893,0.0029249962,0.0037026582,0.0019048875,0.0018302989,0.0033076203,0.00156124,0.0018869101,0.0038835716
6cgs,0.0004280751,0.00055536925,0.00026664027,0.0006427639,0.0005095705,0.0005277067,0.00073840003,0.00033393636,0.00096432114,0.00063185324,0.0005877431,0.00042996986,0.00033651115,0.00077962433,0.99047965,0.0008704188,0.00052350014,0.00039382343
6ck9,0.9551798,0.0024298616,0.0050620716,0.0025556537,0.0017060844,0.0023929672,0.0019429422,0.0028717343,0.001249399,0.0021051273,0.0016892161,0.0017807136,0.004362426,0.002836693,0.0012117163,0.002710744,0.0027879272,0.0051249326
6cs6,0.9648565,0.002037192,0.001991034,0.0024035666,0.0018717684,0.0025178944,0.0016809992,0.0025163435,0.0041485056,0.0018035864,0.0024218855,0.0013280017,0.002100693,0.0018113649,0.0013996102,0.0015954686,0.0019948448,0.0015208113
6cse,0.0021800557,0.00465481,0.0039917594,0.0027478165,0.003025087,0.002855422,0.0026203264,0.0037404676,0.006026929,0.0055353483,0.0017332486,0.0021265205,0.0025600574,0.0038291283,0.9430567,0.0022876426,0.0033822758,0.0036464087
6csv,0.024844639,0.044509698,0.0026375528,0.019996155,0.017632935,0.27430424,0.009613688,0.030128876,0.056103926,0.13496688,0.087101735,0.06951508,0.08489813,0.01732887,0.022708828,0.048281424,0.014796393,0.040630925
6cty,0.00087477773,0.0008785483,0.966648,0.0016485904,0.0018386506,0.0016510048,0.0014858497,0.0010884787,0.0021513456,0.0011974853,0.0016611015,0.0016076281,0.0021854162,0.0018674555,0.004263442,0.0017829007,0.00433669,0.0028325275
6dd5,0.0037876733,0.003052243,0.023996089,0.0073619797,0.004141528,0.0026771333,0.898403,0.002976495,0.0033509564,0.0037054475,0.006196131,0.0059574516,0.0056607877,0.0049444973,0.0034146472,0.008704536,0.007988322,0.003681076
6ddg,0.0015100093,0.0006494955,0.0059720464,0.0019006028,0.0012081054,0.001516207,0.0010323997,0.0019787545,0.0014973927,0.0017935713,0.0012933167,0.9696404,0.0031263572,0.00068435766,0.0017007869,0.0010787254,0.0016360551,0.0017814848
6ddq,0.018888395,0.01524745,0.10921118,0.065354325,0.0051755016,0.15724508,0.05346559,0.07154308,0.08887157,0.024171835,0.02243688,0.08932922,0.023229612,0.039518747,0.094758056,0.021036845,0.06634749,0.034169085
6dnf,0.0010118791,0.0053362832,0.0015258649,0.0031521984,0.001644067,0.010410184,0.0010746408,0.92938,0.0002444085,0.010074253,0.002054733,0.0018088636,0.001987514,0.0022819994,0.021709546,0.002350887,0.0022038717,0.0017487272
6dnq,0.031129722,0.010372439,0.010931732,0.019600496,0.07711264,0.025215885,0.013078705,0.062112216,0.047544286,0.025573809,0.040479064,0.16558035,0.0713037,0.03529121,0.0080572795,0.31301305,0.017427498,0.026175926
6do1,0.0029247487,0.023846533,0.0041828877,0.0027405089,0.7089823,0.0033492665,0.14263572,0.0046817716,0.007615676,0.0024504235,0.012269639,0.0043971003,0.0053321645,0.008537836,0.05055595,0.0032239745,0.005364607,0.0069089467
6dyi,0.0005624845,0.0002864406,0.001150289,0.00044383513,0.000320649,8.762428e-05,0.9913805,0.0006839928,0.0006359361,0.00045343945,0.0004135466,0.0005346039,0.001033766,0.00038438343,0.00014504617,0.0006347056,0.000523143,0.00032567146
