name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w6i,0.96960396,0.0014214417,0.0022612072,0.0013806627,0.002075588,0.0021092934,0.0014610043,0.0009836206,0.0019963286,0.0019296672,0.002025364,0.0018792462,0.0017966992,0.0011720168,0.00094846,0.0027680618,0.0021121942,0.0020752773
5wb2,0.00081193214,0.0013842318,0.0029068396,0.0021036703,0.0033921709,0.0013265702,0.0016832981,0.0016387479,0.9679671,0.0013246031,0.0011295354,0.0011479578,0.0021342698,0.0016443422,0.0019086649,0.0031493392,0.0017698106,0.0025769214
5wd6,0.00050723646,0.0009904574,0.00067941705,0.0009444266,0.00060054223,0.00042448624,0.00029193604,0.0004573275,0.9888704,0.00076588854,0.00042031877,0.00090390624,0.0005648011,0.00040408823,0.0015201364,0.00036248137,0.00042599608,0.0008661233
5wf6,0.0006055223,0.00018923699,0.0011967666,0.00021336104,0.98956853,0.0008342432,0.00044715847,0.00072875794,0.00010190702,0.0016371828,0.0003816733,0.00085113745,0.00052911515,0.00022641858,0.0005318843,0.0006731899,0.0006179939,0.0006658954
5wsn,0.37097088,0.012612271,0.002693576,0.04497827,0.012991357,0.06985836,0.012689537,0.052903704,0.05408962,0.051494293,0.017045474,0.034016747,0.030649025,0.05469641,0.019114304,0.023870323,0.011517799,0.12380798
5wwt,0.006076079,0.026466575,0.69261944,0.013480067,0.0032867917,0.10332159,0.0033046347,0.031396095,0.005171863,0.0057097035,0.005396551,0.0054371473,0.01746604,0.0058248835,0.0009344688,0.04960873,0.011164072,0.01333521
5wx9,0.003946375,0.017909328,0.0013053969,0.005904188,0.006228529,0.77449757,0.023395497,0.02072231,0.0019464506,0.0026838433,0.00466911,0.026356757,0.038761586,0.007639301,0.021419832,0.015515098,0.007043042,0.020055678
5x5w,0.71125877,0.0118260095,0.0056085135,0.02492202,0.027871707,0.007891731,0.017980887,0.008050411,0.04119629,0.012125932,0.009355554,0.008213525,0.014905848,0.008171515,0.05817442,0.006814647,0.0041577425,0.021474412
5x6s,0.011976456,0.008350667,0.011019763,0.0065202103,0.0064742006,0.009083721,0.03143207,0.0033336882,0.8308826,0.005995128,0.0059722303,0.0067581106,0.009624454,0.008949849,0.014331999,0.009569914,0.0077139135,0.01201101
5x6z,0.43337086,0.0055444753,0.025218956,0.012092132,0.38541162,0.025638232,0.0051676524,0.016988222,0.0024467339,0.015696183,0.012790727,0.0087150205,0.009939204,0.011828806,0.00554939,0.010261985,0.0051869503,0.008152852
5xj5,0.015625738,0.011492894,0.045058873,0.014194256,0.011545427,0.016123382,0.007968343,0.007976672,0.018809168,0.018485239,0.0070757507,0.014873711,0.011807783,0.010269842,0.7418029,0.011547541,0.020831127,0.014511437
5xjm,0.0012041006,0.00038886952,0.0006025629,0.0014415396,0.009026854,0.0014445162,0.9612093,0.0011438272,0.00077434647,0.0048706834,0.00254409,0.0017652353,0.0007784469,0.0012117004,0.0013900305,0.0035207872,0.002852934,0.0038302073
5xjx,0.0064746444,0.007051568,0.007970579,0.004281232,0.009076984,0.011118892,0.0077272435,0.009661791,0.8364351,0.008055433,0.0053205546,0.010704903,0.012000361,0.008568792,0.02716845,0.007382717,0.014652386,0.0063483906
5xsq,0.9724067,0.0013385314,0.0028439953,0.0011885922,0.003581013,0.00052254635,0.0019664566,0.00029228296,0.0053439667,0.0007373566,0.002072579,0.0021117472,0.0011500395,0.00071673485,0.00036662017,0.0009034381,0.00096629467,0.001491076
5xsz,0.00029843044,9.069936e-05,0.00059444294,0.00014047898,0.99490154,0.00043616188,0.00016422168,0.00059958367,0.00020852983,0.0005919673,0.0001830293,0.00016534925,0.000427709,0.000102753096,0.0002701574,0.00023950967,0.00027262443,0.00031278998
5xti,0.011563458,0.018920632,0.032685608,0.021686617,0.091751695,0.09407989,0.023917617,0.09805881,0.05051916,0.10975179,0.030392734,0.035528284,0.08873325,0.060666353,0.16426083,0.014525658,0.039977387,0.012980211
5y3t,0.00055101985,0.0006102105,0.00038858334,0.0011415317,0.00047219,0.0006266437,0.0009458939,0.0005130362,0.00011539039,0.00083637156,0.00018977471,0.0011372722,0.0013475041,0.0003957471,0.00011555138,0.988437,0.0012701964,0.00090609444
5y9d,0.0016595337,0.97633797,0.0032106887,0.00060734374,0.00018663052,0.00024049643,0.0007494153,0.0011598303,0.0031972474,0.0021489412,0.00410697,0.00013389395,0.00042518514,0.00041794326,0.0015764164,0.00043361168,0.0022337548,0.0011741037
5yah,0.0011255407,0.0018414749,0.0015534787,0.001505872,0.0025503763,0.00087965623,0.00063055963,0.0015281243,0.9774835,0.0020708418,0.00040015328,0.0019362157,0.0010666517,0.00045223077,0.0020667193,0.0010239582,0.0011045705,0.00078009366
5yam,0.002064463,0.003962119,0.0035057853,0.0021674945,0.0059944834,0.000937407,0.0032531354,0.0021007597,0.95285994,0.0015204694,0.0022252123,0.002361273,0.0034936147,0.0032692347,0.0015298824,0.0033553385,0.0027827558,0.0026166562
5ykc,0.96394044,0.0012989054,0.0019829897,0.0019555362,0.002296686,0.0016767723,0.0012270926,0.0014749187,0.0031967731,0.0020069694,0.0025763866,0.003160999,0.0021372463,0.0022579033,0.001409962,0.0029244025,0.0021361378,0.0023398132
5yl9,0.9899524,0.00045100253,0.00041198614,0.00078228035,0.0008703965,0.00029024147,0.0005910748,0.00051016704,0.00062450365,0.0007768784,0.0008867513,0.000653716,0.0005409427,0.0006678155,0.0002530918,0.0005355106,0.00050247204,0.0006988868
5z02,0.0016900246,0.002850582,0.003273987,0.0031566275,0.0015186003,0.9633761,0.0020044644,0.0023689084,0.001985392,0.002651616,0.001144064,0.0038799364,0.0013429101,0.0021391714,0.001580277,0.0013649239,0.0018141229,0.0018583226
5z38,0.004258274,0.0029439211,0.93487436,0.0045039137,0.0018558651,0.0066601974,0.0036427118,0.0029296766,0.0028409348,0.006228461,0.0025969462,0.010547957,0.0023666522,0.0024748645,0.0021145777,0.003251132,0.0026360138,0.003273489
5z48,0.004407185,0.0022535129,0.94861156,0.0026064264,0.0018869421,0.008548567,0.0018762663,0.0035174391,0.0022325444,0.0025254786,0.0030765524,0.0025610228,0.002083828,0.0016624002,0.0019770064,0.0051236474,0.0025305534,0.0025189673
5zep,0.012462917,0.024300378,0.08033156,0.027310206,0.018309776,0.006482865,0.01908488,0.02064538,0.112038486,0.03305325,0.03942762,0.43348613,0.022242814,0.034901075,0.0635364,0.012240367,0.017771896,0.022373943
5zhy,0.9861221,0.00029457294,9.045609e-05,0.00066312734,0.00020788568,0.00047936407,0.000548504,0.0010041493,0.0033538635,0.0006474196,0.0006964606,0.00069458917,0.0013184726,0.00058737426,0.0017096695,0.000537155,0.00042839086,0.0006165497
5zko,0.20879093,0.0023713678,0.0041109575,0.0076731127,0.0045852433,0.60582906,0.0072360104,0.029769897,0.029527215,0.0065496303,0.007816885,0.050845165,0.005833595,0.00660549,0.0055010905,0.00788521,0.004369194,0.0046999054
5zl2,0.9788913,0.0012889856,0.0010359874,0.0010984584,0.0020972644,0.00049320934,0.0013915669,0.0010586322,0.0013050961,0.0010282752,0.0018393672,0.0016002746,0.0014067282,0.000873911,0.00040355665,0.0013093823,0.0013168979,0.0015611765
5zl9,0.0014750882,0.0010342196,0.0019371815,0.0005893635,0.0011715053,0.00013589297,0.0007406366,0.001460283,0.9788425,0.00039413958,0.0020122041,0.0024389282,0.0014775675,0.0009379732,0.0005480761,0.0013980459,0.0018318514,0.0015746003
5zt0,0.0726298,0.040586933,0.042807538,0.029724557,0.052559663,0.07772966,0.031196674,0.027741093,0.040355366,0.034425758,0.034584366,0.29296824,0.03533416,0.030188425,0.010591003,0.031924285,0.026324853,0.08832765
5zug,0.004590821,0.007519661,0.07823883,0.009780367,0.0085103065,0.009079321,0.015586736,0.0033625993,0.023133023,0.006151341,0.018275024,0.1000074,0.010317106,0.011232945,0.64741546,0.013059958,0.009165693,0.024573453
5zwy,0.009991202,0.0214844,0.3956586,0.0125317685,0.0075019426,0.38354015,0.007201085,0.03958405,0.0099358205,0.010688514,0.0116916,0.014562784,0.016286673,0.019549888,0.0048636263,0.005646911,0.012576139,0.01670491
6ak3,0.006228939,0.004733429,0.0033943905,0.0045750346,0.07158056,0.017393695,0.19063358,0.02500755,0.0048178174,0.023458714,0.007859337,0.005017215,0.009052718,0.0136144785,0.5669086,0.0143825505,0.019808458,0.011532964
6akf,0.00040346457,0.0016216417,0.00055357127,0.0050891726,0.004481164,0.00025262713,0.009178832,0.0011385913,0.0033030307,0.0009525252,0.0010492277,0.0074689626,0.0009806498,0.0025953555,0.0062270863,0.0046572476,0.0011985092,0.94884837
6anv,0.0017726724,0.0012787627,0.0029431884,0.0023434795,0.0018074655,0.0015405285,0.958726,0.0026162884,0.0005018447,0.0017949105,0.0014718364,0.0033385619,0.0027304124,0.002422637,0.0028574062,0.004559517,0.0051515047,0.0021429432
6ap1,0.022066394,0.034357555,0.041499346,0.015831614,0.006906359,0.4078074,0.011080825,0.013577207,0.008295546,0.0054847235,0.009868939,0.02140332,0.04319377,0.024337657,0.038112596,0.24994099,0.0037667833,0.04246901
6at4,0.009170636,0.78589314,0.0591871,0.0038035775,0.0040759468,0.0017634026,0.0070216805,0.005267908,0.045878395,0.012251472,0.014929865,0.0039917585,0.007140385,0.0033435798,0.002375021,0.008333682,0.018545048,0.0070273676
6awf,0.0024558958,0.0025078473,0.0047124806,0.0030225352,0.0034648944,0.0017224161,0.0045691854,0.002546989,0.0018687854,0.010354879,0.002243597,0.004250791,0.0027945484,0.0021762378,0.9443654,0.002214823,0.0025454604,0.0021833242
6b73,0.00668984,0.008079949,0.009883583,0.0060903006,0.28350046,0.024938043,0.45433033,0.01405473,0.004702209,0.027097562,0.010345713,0.0048389505,0.020701813,0.005206797,0.037645742,0.012562207,0.038010083,0.031321663
6bas,0.0019617418,0.001896115,0.0033051334,0.001514936,0.0044833557,0.002261729,0.0010075503,0.0021371194,0.0014711043,0.0023063684,0.002549867,0.0052929916,0.0023036995,0.0018082162,0.9438078,0.014238669,0.0020077403,0.0056458707
6bbk,0.00093706837,0.00029535583,4.446636e-05,0.0004587768,0.00082897185,0.0022920768,0.0020243737,0.0011794309,0.001855967,0.00043927217,0.00069628836,0.0006949228,0.0013143542,0.98283803,0.0015952905,0.0006130436,0.0008385696,0.0010537365
6bfc,0.5424457,0.0073759346,0.038232278,0.015032742,0.05997359,0.053207155,0.015138268,0.016520856,0.13484176,0.017147955,0.0090856245,0.018373266,0.013686215,0.015261037,0.0106002465,0.0077680824,0.011643496,0.01366589
6bgd,0.007581826,0.007389546,0.0052942717,0.016659454,0.00748487,0.007075663,0.013589926,0.0065623145,0.051183864,0.0150892,0.0029291946,0.005928933,0.005683813,0.007324143,0.8094194,0.005394233,0.007803755,0.017605642
6bnq,0.0009468534,0.0016051241,0.00047828333,0.00079172075,0.00086901867,0.00096021674,0.0013057726,0.0011857462,0.0008333764,0.0020014658,0.001150658,0.979225,0.0017962672,0.0017861793,0.00075831066,0.0011533655,0.0018158022,0.0013369115
6bp7,0.026412018,0.008571268,0.014698652,0.04374452,0.025474908,0.009961495,0.115546875,0.05570274,0.11173197,0.04088184,0.012855763,0.23976853,0.008473248,0.015434534,0.19218314,0.04082907,0.016650097,0.021079406
6c1y,0.0028945375,0.0018024121,0.000756792,0.0013337196,0.0004422033,0.97305804,0.0009702873,0.0007718023,0.0008929265,0.0012946284,0.0011711948,0.006384471,0.0012030993,0.0009228028,0.0015512556,0.00040024178,0.0015735684,0.0025759703
6c6u,0.013672735,0.026319372,0.3154634,0.026969893,0.045671057,0.00745194,0.022410983,0.02701377,0.0145869795,0.023764614,0.020085404,0.20796396,0.023734106,0.026603812,0.10678742,0.03212804,0.024732802,0.034639724
6ce0,0.97274154,0.0021651643,0.001922778,0.0017879326,0.002439449,0.00063779677,0.0016910775,0.0011614101,0.0004206497,0.0011141628,0.0016515972,0.0026335728,0.001698846,0.001226349,0.0012124957,0.0013904853,0.0019125164,0.002192087
6cf2,0.0053514345,0.0015889495,0.0012560212,0.0021891375,0.93576664,0.018618241,0.0009457718,0.003705802,0.0031372544,0.007199896,0.0010910218,0.0025190236,0.00583748,0.001232934,0.00023767384,0.004608634,0.00232036,0.0023936806
6cgs,0.0019188718,0.0011977039,0.0015251114,0.0007241843,0.0011502596,0.0006586404,0.0010658595,0.0011362446,0.0008142352,0.001110552,0.002283948,0.0017262264,0.0021613059,0.0048611118,0.97224045,0.0012493532,0.0022008347,0.0019752018
6ck9,0.950786,0.0015216056,0.0040655867,0.002264193,0.0036389488,0.0011111515,0.0013940604,0.0030502311,0.00086215517,0.0034392683,0.0021674072,0.0045681004,0.0032676707,0.0031610487,0.0056241406,0.0034501124,0.00246223,0.0031660087
6cs6,0.9515693,0.0032458785,0.0039398856,0.002236814,0.002806903,0.002021806,0.0036092633,0.002821363,0.0032523142,0.0026030238,0.0017988634,0.0023770193,0.0035001668,0.0026857564,0.002237883,0.003241563,0.0025797698,0.0034724434
6cse,0.00042768964,0.0006812134,0.0016797836,0.0007880916,0.0011099451,0.00023236158,0.0010590716,0.0011000038,0.0008031124,0.0016964048,0.00042704731,0.0007032878,0.0011742469,0.00082434143,0.98490137,0.0003916897,0.0011431474,0.0008573193
6csv,0.01260604,0.036978874,0.0040393183,0.03156704,0.04812329,0.04113597,0.007304823,0.032889634,0.13556053,0.24075839,0.055135313,0.122888766,0.044688813,0.03039899,0.018893044,0.03540528,0.04687431,0.054751612
6cty,0.0031366812,0.003523895,0.94515014,0.003461344,0.0053833723,0.0023028273,0.0030890615,0.0033764897,0.0017323951,0.0042675156,0.002950773,0.0028292227,0.0027834,0.0036295734,0.004022051,0.0034418078,0.0019794067,0.002940113
6dd5,0.0051576747,0.0028805782,0.036267046,0.010477613,0.004732073,0.0026538712,0.86088985,0.0070220605,0.002552153,0.0046913265,0.0073050647,0.012368872,0.0056735016,0.0039605955,0.012621815,0.0056575867,0.0077548274,0.007333544
6ddg,0.0025364473,0.0015623879,0.00044000323,0.001738446,0.0008073399,0.00032035928,0.0017260058,0.00069538533,0.0014591423,0.0015879896,0.0024504669,0.9710844,0.0047765183,0.0014396419,0.0017501903,0.0010734812,0.0020275444,0.0025242465
6ddq,0.021570822,0.03622035,0.31416416,0.0384569,0.0062515894,0.136622,0.052248914,0.023663314,0.021360962,0.016175926,0.017970655,0.03332075,0.011241635,0.04538912,0.03222839,0.0118714105,0.05964359,0.12159945
6dnf,0.0028548983,0.012075853,0.0065305317,0.0069140317,0.0055519473,0.011479763,0.0057039894,0.81946075,0.0018081857,0.032593984,0.0056652627,0.0118924435,0.011801613,0.006609973,0.04239619,0.003954261,0.011357014,0.0013492801
6dnq,0.009291252,0.01949442,0.0035324504,0.012683045,0.34625545,0.039955717,0.0116644595,0.14836828,0.054347396,0.0550078,0.08888883,0.10565553,0.015318371,0.02491199,0.0026727472,0.027041227,0.021276569,0.0136344945
6do1,0.012452752,0.0024457132,0.017078742,0.0040507345,0.326339,0.007865535,0.3233826,0.032731146,0.014472466,0.020809924,0.0074097076,0.023887632,0.010480593,0.010186056,0.11308523,0.028691389,0.037976906,0.006653954
6dyi,0.0023842505,0.0016067231,0.0016689393,0.0011657292,0.0009252165,0.00052182487,0.9790308,0.0010015359,0.0003666839,0.0011587093,0.0011346199,0.0027237698,0.0009421511,0.0009607078,0.0002525913,0.0013957901,0.0016157575,0.0011442519
6dz6,0.08891135,0.029075805,0.23264089,0.01593872,0.017315913,0.14646496,0.023990218,0.007439682,0.15603413,0.012614708,0.047258634,0.022488128,0.02311213,0.017046427,0.10242593,0.02126558,0.013032702,0.022944082
6dzp,0.0018978282,0.0028119618,0.008033248,0.0024971806,0.0016060061,0.0051194006,0.0013534224,0.0015718086,0.0030996636,0.003764068,0.0026413116,0.9569387,0.0016223374,0.0011036718,0.0021433253,0.0020753525,0.0007911219,0.0009296184
6e14,0.004252146,0.0010753508,0.0016510418,0.002132196,0.0016769045,0.0028785826,0.001714509,0.0050996197,0.0013339054,0.0018723883,0.0016077255,0.00067070004,0.0022690648,0.9544901,0.00931822,0.0018300246,0.002189501,0.003937968
6e8e,0.0008436128,0.00047801007,0.00049082993,0.00028749477,0.00047871147,0.0009863331,0.0014064484,0.0001468832,9.7353666e-05,0.00019304873,0.00029857658,0.00064899534,0.00038348304,0.00046545002,0.00051340857,0.9904033,0.0009053631,0.00097274035
6edt,0.013440854,0.025934529,0.06785354,0.029112754,0.101698905,0.057564873,0.021983828,0.016142178,0.0059142495,0.016231118,0.024248797,0.11731077,0.045951862,0.04055457,0.14919703,0.14892125,0.027154785,0.09078405
6eic,0.003746064,0.0012454138,0.03625682,0.0033552416,0.0068199947,0.002312461,0.003706063,0.007487506,0.0027729732,0.004126595,0.002578084,0.0061346567,0.0030848372,0.0041201417,0.90319026,0.0042551775,0.001602368,0.003205387
6eot,0.012887345,0.022850042,0.43670315,0.023017477,0.026884623,0.16766937,0.014119404,0.052137032,0.02311253,0.013645008,0.020173905,0.021335082,0.024391945,0.019047918,0.06668908,0.018540185,0.014358611,0.02243723
6evi,0.00293602,0.0013090802,0.0032923284,0.0018661706,0.0038021693,0.0014059865,0.0015189144,0.0008500328,0.001535575,0.0020557772,0.004252704,0.9641858,0.0018377008,0.002147305,0.0015711569,0.0018128784,0.0014973324,0.0021231454
6ez8,0.012516306,0.010416887,0.23711732,0.024194473,0.04072576,0.040017463,0.0154230045,0.03199323,0.00609825,0.014772302,0.011868019,0.38884836,0.033728175,0.016201057,0.0047563384,0.0348904,0.023655368,0.052777242
6ezo,0.0044139023,0.0043272297,0.8807098,0.008308249,0.0045158262,0.009956112,0.0032568492,0.012718308,0.0069878916,0.0033955488,0.005629046,0.0101441555,0.0037354885,0.011663654,0.007910891,0.002982581,0.0021501859,0.017194169
6f1e,0.0008617679,0.00056407327,0.00083146396,0.0004707214,0.0005586339,0.00037542998,0.0004439389,0.0004607418,0.98916316,0.00024449377,0.000879946,0.0010538201,0.001082397,0.0006105083,0.00017996835,0.00037717735,0.0006797809,0.0011618804
6f2c,0.0031566625,0.0041467887,0.9398223,0.0041520204,0.0034214435,0.0021318519,0.0030950534,0.0024374623,0.0012930649,0.0053308117,0.004664646,0.0031371205,0.002076742,0.0015872846,0.0072214766,0.008190723,0.0013057967,0.0028286588
6ff9,0.003136777,0.004315307,0.0029319988,0.0033526095,0.0023973915,0.94215435,0.0048554707,0.00219785,0.0037422683,0.0042662835,0.0034497245,0.0028204597,0.0019066766,0.004548771,0.0030409936,0.004338845,0.0033753568,0.0031688379
6fgn,0.004791416,0.002737485,0.003291461,0.0030381726,0.0047882386,0.9388056,0.005887281,0.0024111485,0.0054625287,0.0046011456,0.0032584346,0.0035230413,0.0017866066,0.0032304174,0.0016440825,0.0046591577,0.0028865142,0.003197354
6fjq,0.41876313,0.019297546,0.009626014,0.0239762,0.02578176,0.01979436,0.008549768,0.017158892,0.06654982,0.023116043,0.019826487,0.004727258,0.009408846,0.27581924,0.036461566,0.0055344673,0.005938868,0.00966964
6fju,0.04408583,0.023053793,0.028785983,0.017032132,0.035818893,0.29163188,0.012656686,0.016209645,0.021060586,0.038317062,0.0116366185,0.06487434,0.07188928,0.07887611,0.06307739,0.12847082,0.02176044,0.030762525
6fnp,0.001084437,0.0013064973,0.0023279407,0.0021485619,0.0021020023,0.0039821034,0.0032624237,0.0045801834,0.0012956392,0.001508715,0.002946379,0.0010840249,0.0016819892,0.0018880864,0.96063566,0.0037479461,0.0018543756,0.0025629753
6fuz,0.00038199447,0.00045886246,0.00077226665,0.0009243478,0.0004673537,0.000770572,0.0007898295,0.0005440735,0.00039544952,0.0007805774,0.0015905307,0.9876297,0.0010275366,0.0006992051,0.00041174947,0.00030680848,0.00068873196,0.0013603772
6fvt,0.0016939165,0.0042370637,0.0035907251,0.0019826358,0.0017871951,0.96500957,0.00078579015,0.00092804804,0.00070828263,0.0025827517,0.0013472618,0.0025972235,0.0020149078,0.0014424038,0.0014383049,0.004946192,0.0009476057,0.0019602666
6fy2,0.5896666,0.006972896,0.011197487,0.014922858,0.013801308,0.031124257,0.013348031,0.02234353,0.019866332,0.033228062,0.010046587,0.043665543,0.05320469,0.010086481,0.017345807,0.061484087,0.033496313,0.014199071
