name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5z48,0.0032306956,0.0012325938,0.97214466,0.0017956544,0.0016824743,0.0010011531,0.0012709397,0.00037067407,0.001117258,0.0007772982,0.0014526356,0.0016245384,0.0018844005,0.0018280755,0.0049412744,0.0007927186,0.0012318322,0.0016210802
5zep,0.0162011,0.036810227,0.12606345,0.023623059,0.009210493,0.005717421,0.017095119,0.01273279,0.015716776,0.02359982,0.00694022,0.44864357,0.045421835,0.008049422,0.14922923,0.0069565875,0.029767964,0.01822093
5zhy,0.9666011,0.0009916512,0.00046974883,0.0016576004,0.0015696456,0.0011631103,0.0008075776,0.0015718829,0.008247412,0.0007714357,0.0018474347,0.0012814337,0.0010661234,0.0025775067,0.0059524155,0.0010279787,0.000813036,0.0015829111
5zko,0.10620573,0.008977341,0.0024908953,0.009992628,0.005956847,0.63767713,0.024863439,0.020218268,0.035388213,0.011145186,0.020202188,0.02766077,0.027987482,0.017031606,0.010057435,0.0141488,0.006482743,0.013513326
5zl2,0.97515976,0.0013075381,0.0009036182,0.0016220345,0.0016043623,0.00044986763,0.0017160077,0.0014182104,0.0012587951,0.0014815466,0.0023154519,0.0017168303,0.00095974875,0.0018389185,0.0012704103,0.0014362099,0.0014281434,0.002112655
5zl9,0.00084600365,0.0039397134,0.002433329,0.0038934709,0.0009985991,0.00077273196,0.0027909859,0.0010770316,0.9705935,0.00052521576,0.0010918578,0.0013492779,0.0011766928,0.00093198917,0.002938785,0.0015179182,0.0024492375,0.000673603
5zt0,0.005817632,0.012640956,0.017697277,0.03186798,0.026052631,0.3163425,0.027504038,0.018552212,0.059088547,0.06697463,0.04205841,0.09372437,0.03322398,0.05897758,0.015099137,0.10862856,0.023201697,0.042547815
5zug,0.038049094,0.023556275,0.24137324,0.035575867,0.012365414,0.008785525,0.010652133,0.01112779,0.011365407,0.015572422,0.012075249,0.030743096,0.011860364,0.019532874,0.41923654,0.005277583,0.034007274,0.05884396
5zwy,0.005530417,0.0037571988,0.6893239,0.01086712,0.004067572,0.23497774,0.0021563703,0.0029387446,0.0028111353,0.005059339,0.0032823512,0.0026351616,0.0051735123,0.0073979967,0.0016538267,0.0010613783,0.010791625,0.0065145353
6ak3,0.008673413,0.007620356,0.0022010584,0.0058318824,0.05510321,0.04879924,0.14286491,0.0038489013,0.0061396346,0.004606973,0.0078662345,0.0024162303,0.004501967,0.020618072,0.6528596,0.008108079,0.00789427,0.010045913
6akf,0.0017997113,0.0023644704,0.0007089269,0.009445014,0.00307962,0.0014537248,0.0017558645,0.0023612739,0.0077948687,0.006084453,0.013962022,0.009122838,0.0040659206,0.0046258336,0.027325053,0.0061521484,0.0036383888,0.8942599
6anv,0.00087298156,0.0011271985,0.0017115711,0.0010548717,0.0005177278,0.0006823331,0.9780372,0.0012049823,0.0015388407,0.0009803193,0.0013211801,0.00088275364,0.0012460587,0.0014099235,0.002103702,0.0030372164,0.0008083367,0.0014629397
6ap1,0.0032831747,0.0037852156,0.004617671,0.0070095244,0.00657743,0.03387116,0.0032405653,0.0142385,0.0016790682,0.007946237,0.01943103,0.0069258166,0.008262027,0.004338302,0.04574164,0.81626695,0.0033502146,0.009435468
6at4,0.04468783,0.73498666,0.022108188,0.0050151404,0.0020189814,0.049891725,0.01395243,0.0060486062,0.03676454,0.0047855233,0.0074031404,0.0056138416,0.010056529,0.004474782,0.007227127,0.009430101,0.028754931,0.0067799343
6awf,0.0022923632,0.005028091,0.0026192558,0.0027748537,0.0008469164,0.00054153486,0.003983637,0.0017335097,0.00034339094,0.013407437,0.0034791636,0.008203798,0.0009847065,0.0015604579,0.9454264,0.0005167361,0.0031850785,0.0030726858
6b73,0.016626557,0.032272384,0.018219704,0.02586308,0.5247608,0.008126991,0.120788716,0.00768668,0.01330175,0.01025248,0.022617431,0.012063421,0.0073744603,0.033693384,0.10381115,0.00904227,0.018988347,0.014510355
6bas,0.0034599258,0.006486043,0.00936017,0.012879518,0.008470718,0.007537379,0.006074759,0.014440086,0.009968292,0.024729084,0.014538643,0.006030478,0.011285724,0.006177341,0.8099533,0.0149107305,0.014918796,0.01877898
6bbk,0.011688132,0.003958113,0.0022264577,0.0077452827,0.011821087,0.027530905,0.016168868,0.0037449293,0.014442919,0.011014504,0.005738497,0.0036277217,0.0058368114,0.7948172,0.06950727,0.0025196383,0.0044182874,0.0031934034
6bfc,0.31680545,0.027198654,0.008737307,0.022228425,0.08359656,0.057217147,0.032739777,0.020231986,0.25779793,0.012132829,0.022255164,0.025641536,0.024532454,0.011670024,0.0051423456,0.025097938,0.017641032,0.029333431
6bgd,0.0042655007,0.0036203335,0.0048006815,0.007955503,0.008808917,0.010404544,0.035592835,0.0069140694,0.015849285,0.0048352294,0.0061962097,0.0007119589,0.005605643,0.005489606,0.865955,0.0024340493,0.005437839,0.0051228297
6bnq,0.003766916,0.0041993237,0.0025692752,0.0037696597,0.0021653755,0.0029685611,0.0035319435,0.0043672808,0.00497639,0.0056232647,0.007067428,0.93271154,0.005775684,0.0037010144,0.003100941,0.0025679856,0.0037819063,0.003355519
6bp7,0.054684874,0.044428237,0.017448336,0.08637106,0.06727177,0.009499759,0.013847522,0.02931199,0.022481931,0.14392768,0.011876936,0.039730992,0.019359369,0.025440177,0.3474518,0.010603297,0.034260303,0.02200394
6c1y,0.0012832033,0.00046368912,0.0006361799,0.00086979277,0.0006825516,0.9857845,0.00087260024,0.0004352356,0.0008464442,0.000601911,0.0012796543,0.0010198491,0.00096475304,0.00092690694,0.001308622,0.00053677626,0.0008664472,0.0006208658
6c6u,0.013575323,0.010559335,0.6738221,0.01675363,0.01564459,0.030362152,0.010234806,0.008242915,0.0067907423,0.04482758,0.023149263,0.08204832,0.0046108947,0.009645945,0.00792955,0.021697138,0.011849727,0.008256096
6ce0,0.98773885,0.00028344442,0.0017208515,0.0005857633,0.00045029458,0.00017524333,0.00050020136,0.0006173679,0.00020644792,0.0008450092,0.0005948119,0.00043910928,0.00039256012,0.001605643,0.0012242844,0.00074538705,0.0008210909,0.0010537015
6cf2,0.0018990594,0.00056917605,8.780993e-05,0.0006308866,0.987738,0.001224497,0.00022057084,0.0001384207,0.0014499649,0.00046728482,0.0015129645,0.0011795223,0.0013318982,0.00022492358,0.00073974446,9.293303e-05,0.00027159153,0.00022071436
6cgs,0.0016751038,0.0019826998,0.0006314659,0.0026553099,0.001098022,0.0015641905,0.0027583968,0.0023499336,0.001508137,0.0017126247,0.0011541342,0.001154132,0.0015568254,0.0029944729,0.9690155,0.002501174,0.0017225979,0.0019651963
6ck9,0.9675735,0.0014685174,0.002926311,0.00172997,0.0025547254,0.00054889714,0.0023050345,0.0018891019,0.0011112856,0.003219386,0.0036594819,0.0010694854,0.0013013042,0.0019668269,0.0019714022,0.0012404833,0.0020564022,0.0014077988
6cs6,0.96613073,0.0016108705,0.0013348722,0.00192911,0.0022553238,0.0029142543,0.0017881261,0.0016159959,0.0029017578,0.0013694422,0.0018907696,0.0015546847,0.0028218029,0.0016988396,0.0021340537,0.0018691237,0.002047334,0.0021329846
6cse,0.0021834718,0.0032652619,0.0009449754,0.002367215,0.002421431,0.0006803956,0.0012321195,0.0012542049,0.0027135003,0.0042248336,0.0022112015,0.002961899,0.0022529406,0.0018713315,0.9656668,0.00062671624,0.001258684,0.0018630913
6csv,0.05033382,0.0115079135,0.027963297,0.026369762,0.075181,0.2695115,0.009133965,0.016845424,0.052006155,0.056208987,0.17459707,0.0762569,0.019284528,0.023469383,0.035204653,0.028627094,0.013722485,0.033776067
6cty,0.0044718534,0.0021182261,0.95922965,0.0025446946,0.0020267905,0.0036125865,0.002262913,0.0010762047,0.0015328123,0.0019571118,0.0025155134,0.00097115606,0.0024579996,0.0024841293,0.004835316,0.0009307724,0.0023885071,0.0025836537
6dd5,0.00087898946,0.001144885,0.0027279728,0.0011552897,0.00040882928,0.0014366218,0.97848046,0.0009174015,0.0011112379,0.00069803174,0.00074993615,0.00096326903,0.0011973738,0.0012148479,0.0024879978,0.0023560338,0.0007631325,0.001307711
6ddg,0.0017292096,0.0022104043,0.0007407982,0.0022793731,0.0028001498,0.0011839637,0.00094567763,0.0009354248,0.0013329865,0.0009977298,0.0027334318,0.96740884,0.0024440524,0.0019698518,0.0024626693,0.001567105,0.0038744926,0.0023839322
6ddq,0.029689284,0.01934151,0.37526065,0.046093006,0.02918181,0.03177906,0.015397861,0.036199246,0.036537096,0.02574506,0.046494,0.008263186,0.05321866,0.018085064,0.13486275,0.021961277,0.05068986,0.021200558
6dnf,0.00064182206,0.0038507455,0.0006858381,0.0029429672,0.0013641074,0.015335192,0.0014254778,0.9127841,0.0036236278,0.006122441,0.006782316,0.0041463836,0.0040221238,0.0016425404,0.01971415,0.004189419,0.0031674402,0.007559333
6dnq,0.023255626,0.01300597,0.0066249054,0.07262033,0.18851107,0.15201622,0.012946728,0.045428928,0.04913596,0.06274277,0.044964023,0.2082048,0.013989065,0.012557907,0.006101915,0.04235218,0.024860026,0.020681636
6do1,0.020105362,0.033803828,0.018852402,0.02084205,0.51704854,0.010489507,0.15171088,0.010176084,0.022698097,0.011381291,0.01619669,0.019885708,0.008759706,0.033555657,0.06527514,0.0077456976,0.020112406,0.011360957
6dyi,0.0030890317,0.00097232545,0.0009884987,0.001427901,0.0010200375,0.0025877494,0.97552717,0.0019313999,0.0010576978,0.0015379781,0.0018219119,0.0011235949,0.0019642077,0.0007965324,0.0009007286,0.0008398649,0.0011693827,0.0012440366
6dz6,0.042798985,0.036456022,0.1734147,0.013617092,0.009311788,0.1476144,0.02765216,0.031994406,0.21286064,0.04325231,0.08565017,0.015082964,0.028699309,0.021967385,0.07595986,0.0061568674,0.011719484,0.015791388
6dzp,0.00360988,0.0037618002,0.019292602,0.0027255095,0.0036287676,0.0035157423,0.0011920771,0.001426641,0.0025940326,0.004779232,0.0016921831,0.93131256,0.0052924994,0.0029170678,0.0049851867,0.0023357049,0.003121774,0.0018167628
6e14,0.00056435115,0.00018518485,0.00030935294,0.0011181807,0.00029934457,0.0006299071,0.0011074763,0.0009694487,0.000469083,0.0004050607,0.0002325154,0.0005965092,0.0006769918,0.9891127,0.0003134879,0.0007888928,0.001248027,0.000973534
6e8e,0.00071358954,0.0016862216,0.0020637766,0.0010542816,0.0016047552,0.0016551777,0.0009434422,0.0017508573,0.00027201365,0.0010907054,0.0010703409,0.0009320156,0.00045667027,0.0004170834,0.0013062272,0.9820924,0.0004022452,0.00048829557
6edt,0.034847584,0.03959834,0.06943147,0.011592052,0.044138595,0.04691911,0.02258383,0.008891217,0.0048343353,0.038713254,0.010615105,0.022212803,0.010354269,0.022149507,0.38062453,0.13387781,0.06791076,0.030705351
6eic,0.005598647,0.0019677996,0.0092155095,0.0025305834,0.0033832637,0.0029405504,0.006828866,0.0019951218,0.003218485,0.0034027125,0.0035569875,0.0014930678,0.0035725767,0.0021517838,0.9438113,0.00073677086,0.0017523173,0.0018436293
6eot,0.012679217,0.055568736,0.1517298,0.040966235,0.029188067,0.12183202,0.15062134,0.07914323,0.08479552,0.024547359,0.03695165,0.013543922,0.02073956,0.013335336,0.04962556,0.022636011,0.07348112,0.01861532
6evi,0.004252031,0.006503483,0.0049976595,0.002399103,0.007203383,0.0049040252,0.003094277,0.006929692,0.0017298821,0.009523149,0.005646459,0.92039937,0.0044291043,0.0030914957,0.0042667054,0.0020320776,0.005749937,0.0028481928
6ez8,0.0059036505,0.0064336914,0.74183416,0.014354076,0.015292063,0.05589715,0.006406931,0.0074597374,0.0013526574,0.0061056945,0.01511301,0.017765163,0.0418828,0.014726323,0.0018350926,0.01738376,0.0027691186,0.027484942
6ezo,0.0030886137,0.014284882,0.9106495,0.006986171,0.00511837,0.004764977,0.0029729079,0.0072643124,0.0020419203,0.0039645275,0.0052463757,0.005798816,0.0059827077,0.0027424446,0.008630572,0.0022406022,0.004410249,0.0038120106
6f1e,0.0020492987,0.0013741078,0.0009234311,0.00069540134,0.0006480385,0.0009021873,0.00067006773,0.0006765121,0.98138887,0.0006368691,0.0016689058,0.00211443,0.0012256496,0.00097097055,0.0017717596,0.0006149729,0.00051609206,0.0011524624
6f2c,0.0011740989,0.00080157275,0.97345,0.0010084881,0.000577566,0.00307457,0.0018558438,0.0008636535,0.0018921656,0.0015807864,0.0057605603,0.0006429275,0.0016919016,0.0009851063,0.0015305611,0.0012249019,0.0008425278,0.0010427625
6ff9,0.0022424194,0.0020625202,0.00084640284,0.0016921537,0.0023964804,0.9696726,0.0018703204,0.0014893998,0.0019383495,0.0014156018,0.0010811054,0.0021290856,0.001258991,0.0024068262,0.0020595235,0.0019470644,0.00092560245,0.0025656398
6fgn,0.0011310147,0.0009147088,0.00056429516,0.0012403263,0.0018157377,0.9837856,0.0010229166,0.00056907145,0.0005161825,0.0009936464,0.0010676258,0.0006805615,0.0009132197,0.0009992002,0.0014726396,0.0008961417,0.0006988549,0.00071826763
6fjq,0.8278542,0.0037765952,0.00642517,0.0077676163,0.0058335066,0.012190017,0.010601122,0.0047153113,0.05406193,0.0025534893,0.0066887476,0.004943157,0.0058305087,0.024271706,0.006104726,0.0036096715,0.004200655,0.008571871
6fju,0.011518426,0.007437975,0.008197101,0.012877209,0.044062067,0.47404504,0.014489766,0.012088476,0.0050347857,0.0109609645,0.018095547,0.03652063,0.015176226,0.029334383,0.25611514,0.016659977,0.014326453,0.0130596785
6fnp,0.0026408716,0.0019455202,0.0017313586,0.0015338534,0.00036491273,0.0007493463,0.0010529032,0.00075239065,0.0001743898,0.0016071833,0.000713286,0.0008951893,0.0017648038,0.00078421773,0.97857136,0.000882266,0.002024641,0.0018114994
6fuz,0.00027017778,0.0009822117,0.00079835963,0.0018774197,0.0010444074,0.0020004355,0.0003974505,0.0016004872,0.00032941633,0.0005093274,0.0012932341,0.984018,0.00025632983,0.0012807035,0.00087958365,0.00057205476,0.0012805937,0.000609672
6fvt,0.00036525138,0.0009441812,0.0003415089,0.00062565977,0.00040938664,0.98878795,0.0006216018,0.0007472704,0.00051058264,0.00063715526,0.00052964926,0.0009826128,0.0006975347,0.0006297853,0.0007452563,0.00079427776,0.0007590281,0.0008713187
6fy2,0.50350296,0.0092821745,0.026713515,0.017409958,0.0141251935,0.042857975,0.048230443,0.021867063,0.049523465,0.03633724,0.01816476,0.056804422,0.035476327,0.037914958,0.027406301,0.011150727,0.025687277,0.017545164
6g21,0.0013495628,0.0034905388,0.0006930655,0.00074805226,0.0005726476,0.008145451,0.001558498,0.003391833,0.97202355,0.0010047547,0.0012572556,0.0009261991,0.00084815925,0.000448119,0.00058686075,0.0004243867,0.0016802236,0.00085082336
6g9p,0.001433808,0.0036228772,0.0016022627,0.0038244745,0.0036305713,0.0018007914,0.00094265584,0.005315776,0.0022092024,0.0023115375,0.0032674735,0.0029980135,0.003104449,0.00199883,0.95185494,0.0030029868,0.0038580648,0.0032212231
6gdg,0.023058366,0.023594726,0.007793923,0.011470849,0.17561586,0.02072171,0.08996889,0.009238396,0.010433816,0.011014884,0.013595082,0.008736046,0.0075307805,0.017283468,0.53139144,0.014893817,0.0132230185,0.010434921
6gnm,0.009207414,0.2545411,0.021377085,0.012662891,0.017663153,0.019482516,0.016452214,0.013319824,0.5010434,0.014022894,0.01134268,0.016657626,0.014883071,0.023237562,0.02230439,0.0023191331,0.006372324,0.0231108
6gnn,0.0014748346,0.0032444645,0.012133893,0.0080146305,0.005415324,0.0014727882,0.0064327945,0.003201929,0.9213793,0.0016977469,0.0036668289,0.002476728,0.002798751,0.005049748,0.0061729094,0.0043317075,0.0076011075,0.0034343854
6gsi,0.66840094,0.013106395,0.002861174,0.01680266,0.0062260507,0.023431182,0.0085715875,0.010412954,0.16521691,0.015772352,0.015248688,0.0025121092,0.004398383,0.0076305754,0.019210964,0.0026115947,0.010995246,0.006590268
6hd5,0.042103406,0.014068154,0.48211792,0.020316062,0.007097492,0.018905971,0.03920074,0.03976406,0.015103257,0.033371232,0.124193594,0.017339176,0.0108599365,0.010216277,0.05645088,0.04998813,0.011830649,0.007073008
6hka,0.9227199,0.001981721,0.0018673516,0.0036754296,0.004085413,0.006035679,0.006256867,0.0029408664,0.0014699368,0.010198481,0.0036272071,0.0035465197,0.004244252,0.0037555653,0.011142876,0.005989649,0.0034465843,0.0030157838
6hlp,0.0035875817,0.0060788807,0.0034394844,0.0057800715,0.04804681,0.01241115,0.013671979,0.0053619365,0.0021236823,0.0066128066,0.005577747,0.0035046374,0.007849118,0.0030341623,0.8589635,0.003043722,0.0058494993,0.005063266
6hqb,0.017091144,0.0070600016,0.0015881504,0.008290911,0.005345365,0.0031902427,0.0036679204,0.00473276,0.00602184,0.017197821,0.010460294,0.002877965,0.0039856834,0.006001339,0.8757332,0.01453528,0.0038160947,0.008404001
6hsv,0.12479427,0.0061141774,0.0131368255,0.011836568,0.014724879,0.0047512203,0.023687504,0.0047696275,0.7221235,0.004626039,0.0058702957,0.0139903175,0.006741926,0.022339994,0.0087325545,0.002373245,0.005018983,0.004368158
6ib8,0.009111875,0.0027700004,0.8846993,0.0027416388,0.009254227,0.001858007,0.005219136,0.00092374167,0.0033750823,0.0026833967,0.0030746348,0.0005731962,0.0037551122,0.006078472,0.056418832,0.0023790838,0.0009591713,0.004125272
6igz,0.004764085,0.0014213086,0.0021957038,0.002973837,0.004004356,0.00043735965,0.001988608,0.002762119,0.0012056261,0.95925945,0.0032010628,0.0008781747,0.00073231664,0.005187938,0.003588956,0.0014104564,0.0017444656,0.0022442252
6iio,0.9709508,0.0014806861,0.00070935534,0.0016983825,0.0014832831,0.0020526662,0.001720271,0.0016729367,0.0019775182,0.0013812652,0.0017085661,0.0014832116,0.0025580276,0.0015859301,0.002061559,0.0013885809,0.0022346491,0.0018524205
6izl,0.92084277,0.0022708564,0.0031814217,0.0033377886,0.021827798,0.00429434,0.00551135,0.0013442965,0.007302968,0.0039329436,0.0039269696,0.0028003908,0.003937436,0.0044387686,0.0028954276,0.0017306941,0.0030636003,0.0033600715
6j6i,0.0012994847,0.0065774755,0.0019455658,0.004279896,0.00278814,0.014173846,0.0040748366,0.006800455,0.0034535164,0.0053668306,0.005822265,0.008840828,0.0019112197,0.004533492,0.90774965,0.0011521914,0.014586046,0.0046443613
6m99,0.9301768,0.0013490288,0.0022213554,0.0030835494,0.029357124,0.0016842384,0.0010961309,0.0026698164,0.0006995499,0.0018780304,0.0019616268,0.0009128856,0.0028723823,0.001342778,0.0074286223,0.009250829,0.0009944905,0.0010207179
6me9,0.0021218501,0.0033447908,0.0016791091,0.0020994379,0.003058525,0.00084712426,0.9494199,0.0026447654,0.000941106,0.0017844464,0.0014411829,0.0014305827,0.0019452991,0.0013605817,0.018141033,0.002688358,0.0027231805,0.0023287423
6mjp,0.004653895,0.007582924,0.004260415,0.011271199,0.008495931,0.006344341,0.027421422,0.004026581,0.002039284,0.009482553,0.011471482,0.0013429113,0.005442656,0.009554451,0.86535573,0.0069702547,0.006377469,0.007906541
6mx4,0.976841,0.001042886,0.001390211,0.0017937209,0.0016084309,0.0007049313,0.000658534,0.0007384489,0.0014925653,0.0018500608,0.002023708,0.00070197386,0.0008922354,0.0021683273,0.0018574451,0.0011318575,0.001590379,0.0015134556
6n4f,0.9763788,0.00090968027,0.0005769805,0.0016687638,0.001014055,0.0019514728,0.00095969846,0.0011265778,0.0022308677,0.0007792715,0.0010790204,0.0017214003,0.0024707646,0.0016342676,0.0013170118,0.001358098,0.0014662122,0.0013571016
6n9m,0.00050754927,0.000528489,0.9864266,0.0008101682,0.00074545277,0.0014806059,0.0017375168,0.00019790743,0.0010816371,0.0005191746,0.00092657446,0.00039527583,0.0010326823,0.0006705957,0.0012100857,0.00041818287,0.00053589337,0.0007755013
6neq,0.023116706,0.07053115,0.004974335,0.014388763,0.015799474,0.2690069,0.050828665,0.03846215,0.00072441774,0.0062490897,0.005974333,0.008740731,0.070364304,0.015118281,0.014933447,0.017988507,0.3648051,0.00799359
6o81,0.0060006934,0.0024073368,0.93975514,0.0031469148,0.0030447976,0.007886277,0.0014488176,0.0005283726,0.0023844868,0.0015594129,0.004283634,0.0022661882,0.008184121,0.002969341,0.0030643444,0.0015960082,0.0059679006,0.0035062223
6o93,0.004328231,0.0055583376,0.0021515735,0.0029393358,0.004017178,0.0072729173,0.016002143,0.011279323,0.00728732,0.008653247,0.004620131,0.009164997,0.0038183448,0.0046978826,0.8895669,0.0037643216,0.0050263884,0.009851449
