name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xti,0.012923075,0.06870454,0.0136156315,0.029868586,0.0071605146,0.015083462,0.03201147,0.36045715,0.074434586,0.05905639,0.022600079,0.106630296,0.052363977,0.027659832,0.014739544,0.010875545,0.056391772,0.03542353
5y3t,0.00175618,0.0056168186,0.0012855112,0.0048306193,0.0019547793,0.004977521,0.008562567,0.0010792367,0.0027921044,0.002893137,0.0029089178,0.0037455296,0.0039787157,0.0019461066,0.0009661796,0.94600636,0.00232693,0.002372821
5y9d,0.0005614373,0.9525016,0.007949432,0.0016376353,0.0035158468,0.00141833,0.0013908101,0.0055058473,0.0117217135,0.00029631806,0.0014897321,0.0007084005,0.0019874426,0.0004671771,0.003295426,0.0011357218,0.0030278042,0.0013893022
5yah,0.000815649,0.0041847937,0.004281768,0.0029381642,0.0034351337,0.0012875193,0.002184737,0.0033246991,0.95148826,0.003166974,0.0025859554,0.004903225,0.0025161617,0.0053618327,0.0018864512,0.0018814806,0.002243637,0.0015135453
5yam,0.0016533695,0.0027041503,0.003045258,0.002605454,0.0037465137,0.0013789891,0.0034358194,0.00254168,0.95264524,0.0021673462,0.0025412329,0.0032600479,0.0034684548,0.002930732,0.0016694246,0.0028901228,0.003111976,0.0042041596
5ykc,0.98987097,0.0005543241,0.00029719487,0.0008373613,0.00074324507,0.00082826905,0.00065751985,0.0004682977,0.00042032014,0.000570788,0.0004633071,0.0007830071,0.00057186245,0.0006050273,0.00037336178,0.00068624737,0.00047415664,0.00079470576
5yl9,0.98780304,0.0004530484,0.00046789623,0.0016132754,0.0016222878,0.00095308427,0.00051092386,0.00055161543,0.00064825854,0.00050051615,0.00067055295,0.00038481542,0.000836184,0.0004625692,0.00039035254,0.00029243194,0.0007586077,0.0010805948
5z02,0.0031258923,0.0040992484,0.0016711619,0.002003024,0.002255321,0.9505042,0.0025274062,0.0043109637,0.002576757,0.0032829095,0.0024584222,0.0031924567,0.0048231697,0.003300146,0.0013700023,0.0028479453,0.0030326168,0.0026183461
5z38,0.0011332989,0.0009778371,0.9512857,0.0022693414,0.0017967811,0.0034629288,0.0011182495,0.0012948489,0.0039920835,0.0043744156,0.00506017,0.005054645,0.004838344,0.002351719,0.0055366373,0.0014588452,0.0019746919,0.00201948
5z48,0.003631934,0.0026917357,0.92458916,0.0027242443,0.0028532455,0.0023609037,0.0035935666,0.0014841576,0.006024971,0.0072852843,0.00992507,0.0034053556,0.0037749035,0.0034408062,0.007471601,0.0065333806,0.004107751,0.00410191
5zep,0.009257137,0.0066072494,0.18382397,0.015039999,0.012301989,0.015648972,0.012901255,0.0054457695,0.0049641384,0.022594929,0.012528992,0.59490067,0.03300243,0.010000583,0.020350356,0.021544106,0.0050950153,0.013992431
5zhy,0.9604278,0.0011539937,0.00094943173,0.004153363,0.0009292535,0.0009783072,0.0009925545,0.0022185126,0.009808642,0.00095549296,0.0045636697,0.0010402388,0.0023668378,0.0014494573,0.002631848,0.0014219795,0.0019171294,0.0020413927
5zko,0.053635243,0.017758558,0.0056113377,0.0113226585,0.028855437,0.5056602,0.013962683,0.04806294,0.053377986,0.03582543,0.01625459,0.043389652,0.08392957,0.005917805,0.007662478,0.025531013,0.026349092,0.016893301
5zl2,0.9684728,0.0013560897,0.0029085008,0.0013435221,0.002744502,0.001427077,0.0021676153,0.001558857,0.0012175099,0.0013846783,0.002121445,0.0021975401,0.0024244431,0.0011878255,0.0011975213,0.0010238909,0.0025194813,0.0027466265
5zl9,0.001317472,0.001717069,0.00055695674,0.0007613412,0.0008874683,0.0007616803,0.0018599712,0.00060986076,0.9791686,0.0018859996,0.001931933,0.0008652734,0.0011019066,0.0017185622,0.0015725621,0.0008537165,0.0012132394,0.0012163894
5zt0,0.13578597,0.011179587,0.047491413,0.057492934,0.023214051,0.34711096,0.009040542,0.017539367,0.022460727,0.037019562,0.039610486,0.09149941,0.025045846,0.030950062,0.009102574,0.015461511,0.059163198,0.020831881
5zug,0.0024758605,0.013421693,0.008794933,0.0070537934,0.0024491695,0.0032465833,0.0080760075,0.006149788,0.004044687,0.0058133253,0.0073411106,0.01134182,0.0061746496,0.011058159,0.87418914,0.007280506,0.008458128,0.0126306275
5zwy,0.012217,0.033932433,0.6616925,0.0066993074,0.014069073,0.13799752,0.0073046214,0.014298945,0.009509766,0.01493116,0.022845382,0.005731402,0.015203373,0.015764337,0.0017858781,0.002486633,0.015493753,0.00803693
6ak3,0.0069613378,0.0072868355,0.0076357243,0.014493935,0.16993546,0.021320513,0.26852053,0.014098922,0.01745178,0.032554615,0.010112754,0.006056801,0.021364085,0.020701904,0.31887594,0.023024106,0.020848071,0.018756684
6akf,0.0013023939,0.0059755426,0.00018578547,0.0075423047,0.0056243353,0.0009825099,0.0062801433,0.009202404,0.022927029,0.0055302116,0.0124989515,0.008504751,0.010097866,0.006605491,0.0135937035,0.011288185,0.0095499465,0.86230844
6anv,0.0004726855,0.00048827208,0.0003862053,0.00026666812,0.00035376198,0.0005328845,0.99077296,0.0008393998,0.00033742527,0.00033806366,0.00060614536,0.00014211357,0.00048953795,0.00074274174,0.0010688016,0.0007371616,0.00096884667,0.0004563296
6ap1,0.003757361,0.006658294,0.004056391,0.0047897217,0.0017509783,0.04019084,0.00324666,0.004592558,0.004589957,0.011549389,0.009228878,0.010326305,0.014493393,0.009477916,0.004716894,0.8549313,0.004922591,0.0067206123
6at4,0.025042344,0.44725668,0.07737047,0.011187753,0.0083449045,0.008291042,0.032101862,0.022433478,0.15044078,0.019721167,0.042489342,0.0441769,0.028907647,0.011547567,0.01244594,0.014944417,0.029317265,0.01398045
6awf,0.0038781904,0.0026676764,0.023689376,0.004131674,0.0055644717,0.0026696743,0.0066167265,0.0030149228,0.00083714,0.025612863,0.00091899675,0.0016374713,0.005850768,0.0035833807,0.9004654,0.0027269786,0.002615641,0.003518649
6b73,0.0032841784,0.0012817767,0.0011900963,0.0021468804,0.06475244,0.0013879278,0.8768871,0.0058311634,0.0016622047,0.00665635,0.0007285671,0.00083809305,0.0015032918,0.001301271,0.011558159,0.0071065184,0.0028452124,0.009038708
6bas,0.001027104,0.0004925893,0.0053008087,0.0008903561,0.0023908117,0.00027117407,0.0012337167,0.0006600074,0.00046517284,0.0018946048,0.0012056958,0.00038066367,0.003322984,0.0021407963,0.97366434,0.0023214158,0.0011568008,0.0011809827
6bbk,0.0015908967,0.0016346972,0.00018019625,0.0012392552,0.0008475373,0.0008229767,0.002176846,0.00038028025,0.00400464,0.0011926119,0.0026205264,0.004842686,0.0012116868,0.9674544,0.004903828,0.0005017926,0.0035702994,0.00082478736
6bfc,0.18832229,0.013850675,0.00913943,0.02631428,0.08971727,0.04006763,0.03515413,0.014085973,0.39859647,0.017978933,0.022410806,0.010158879,0.038794544,0.021888414,0.0076311235,0.019259803,0.033837073,0.012792253
6bgd,0.032176647,0.011962704,0.003151027,0.03577871,0.013119179,0.017192947,0.0893135,0.02914624,0.07252226,0.015038713,0.020802466,0.01448476,0.016660843,0.016844444,0.54100466,0.013505096,0.033218425,0.024077434
6bnq,0.001793263,0.0019171577,0.0012657313,0.003969271,0.0021734429,0.0044387197,0.0050465884,0.0032378335,0.0029386017,0.0046260594,0.0043678,0.94648004,0.0024279987,0.003863025,0.0012463112,0.0026141847,0.0043688873,0.003225178
6bp7,0.031437874,0.027930979,0.005190823,0.03600715,0.051863465,0.028479114,0.034106802,0.016670661,0.039474264,0.17611654,0.016593257,0.11021015,0.0096976515,0.04037508,0.32289118,0.015263813,0.021300038,0.01639119
6c1y,0.0015100702,0.0028952286,0.0021349483,0.0014060723,0.0016420053,0.96999615,0.0013320013,0.0006624429,0.0007459355,0.0015947961,0.0026470928,0.0012816134,0.0028923708,0.002171845,0.0012345101,0.0015927987,0.002286989,0.0019731368
6c6u,0.010193405,0.016714856,0.57230127,0.0076376544,0.022153473,0.028937923,0.028259188,0.015020104,0.0054649115,0.008275314,0.0230765,0.16413271,0.03999829,0.0065674763,0.0077532292,0.0067587732,0.021187298,0.015567579
6ce0,0.9691334,0.0009986857,0.0015050682,0.0017696708,0.0014468812,0.001461276,0.0015049382,0.0017610425,0.0013973338,0.001647653,0.0018286997,0.0016767301,0.0019829352,0.0017135747,0.0030588456,0.0024265978,0.0018236395,0.0028631208
6cf2,0.00040737368,0.00039779913,0.00019278484,0.00034871578,0.9902396,0.0035346537,0.000103193335,0.00032751958,0.00010920312,0.001073689,7.746801e-05,0.0006499363,0.0007173504,0.0005020554,0.0006355924,9.5508534e-05,0.0004034523,0.00018403151
6cgs,0.0009344644,0.0013011191,0.00052872766,0.00084175897,0.0009875,0.001085418,0.00093330926,0.0007106718,0.00095326954,0.0006071039,0.0022516428,0.0012274421,0.0015265073,0.0015247441,0.98215413,0.00044263387,0.0014068627,0.00058285455
6ck9,0.9741356,0.0006069488,0.0022048545,0.0020550445,0.0011842194,0.0008684785,0.0014460451,0.0011411853,0.0026591513,0.00078649167,0.0018148118,0.0007799567,0.0022230197,0.0013549558,0.00087128574,0.0017002492,0.0020302418,0.0021374077
6cs6,0.9728115,0.0011920459,0.00081377575,0.001097694,0.001279209,0.0018150598,0.0017490796,0.00094322657,0.0013000894,0.0009587246,0.0035990698,0.001914721,0.0015353343,0.0022150232,0.0016670426,0.0016756026,0.001606783,0.0018260274
6cse,0.0013350585,0.0017306757,0.0014059878,0.0016904993,0.000661471,0.00065485854,0.0008281582,0.0011117968,0.00076159247,0.0010136042,0.001204808,0.00071249,0.0018054738,0.0015514268,0.98098844,0.0008969773,0.0008127438,0.0008339335
6csv,0.034429967,0.028140612,0.014502122,0.030955028,0.007862964,0.31927878,0.014272748,0.028935753,0.02679844,0.055857457,0.0498035,0.24308039,0.02413088,0.019065805,0.0201146,0.017512292,0.011634213,0.0536244
6cty,0.0034173904,0.0014928889,0.9622518,0.0021217207,0.001449203,0.0019555846,0.0033984457,0.00089533103,0.0015739999,0.0027904604,0.0023387477,0.0015940762,0.0034787823,0.0018581047,0.0011997792,0.0018947471,0.00423742,0.0020516135
6dd5,0.00039916785,0.00027885652,0.0016765343,0.0004533972,0.00041074565,0.00067563297,0.98966485,0.0005787006,0.00040685036,0.0002628629,0.0009481357,0.00013532571,0.00032580592,0.00052367366,0.0009669642,0.00062465336,0.0011440126,0.0005238805
6ddg,0.002296496,0.0021765672,0.0024721017,0.0021025,0.0008895515,0.0010193896,0.0025869445,0.0014281744,0.00085705216,0.0007394088,0.0035732242,0.9672336,0.0049962243,0.0027404646,0.0018606986,0.0010486642,0.001291053,0.00068786327
6ddq,0.020745184,0.050223712,0.42500126,0.021795847,0.02528152,0.116485454,0.03832549,0.016203575,0.015053409,0.026101531,0.03719452,0.020688575,0.022940949,0.02894434,0.053821523,0.009111592,0.053960584,0.01812087
6dnf,0.00015700473,0.0080217095,3.117525e-05,0.00623118,0.00027592108,0.002491943,0.004490602,0.9169874,0.0004116854,0.02902208,0.0012697781,0.00029617993,0.012491167,0.00033664773,0.0076162717,0.0021546606,0.0028993408,0.0048152227
6dnq,0.007836658,0.023728758,0.009798076,0.015389287,0.056788176,0.02419815,0.0048807715,0.1805971,0.040285554,0.10822311,0.027842812,0.021412784,0.41979933,0.007194698,0.003985823,0.010940024,0.030049423,0.0070494427
6do1,0.0040720073,0.0035693976,0.0016127063,0.0037637146,0.33463737,0.0012314634,0.5608643,0.004824032,0.019000027,0.009090239,0.0016235461,0.0027643275,0.004407021,0.0023794624,0.005960215,0.009590833,0.014331838,0.016277524
6dyi,0.0017373705,0.0022172017,0.0032220907,0.0018694977,0.0021134503,0.0032878332,0.9630686,0.0018023727,0.0016586194,0.0018557782,0.0017751913,0.0018536848,0.0025068026,0.0038866794,0.0010460068,0.0020791888,0.0015886253,0.0024309359
6dz6,0.07596492,0.011688512,0.5012564,0.009711469,0.020904962,0.022169795,0.0039814636,0.019068755,0.16457589,0.010338503,0.037585795,0.0077177603,0.051094983,0.014979826,0.007704803,0.009964494,0.024482217,0.006809442
6dzp,0.0035715252,0.005520009,0.006371011,0.005586012,0.001806642,0.0036741388,0.007215154,0.0036407118,0.0026998937,0.003728665,0.003729488,0.9240635,0.0047435747,0.00719203,0.0016573392,0.0026763256,0.005654518,0.0064693
6e14,0.0016395686,0.0018349342,0.0010649039,0.0008197624,0.00080527953,0.0005162919,0.0010775552,0.0003155412,0.0008572303,0.0003025448,0.002336004,0.0008984013,0.0004294367,0.9822858,0.0008256149,0.0007955016,0.0021272379,0.0010684541
6e8e,0.0007876426,0.0018045575,0.0010986232,0.0017396938,0.0028196964,0.0004246289,0.0029837312,0.0009504776,0.0016301109,0.00062483316,0.0012641463,0.002209069,0.0020037317,0.0013588286,0.00029244777,0.9739734,0.0026782285,0.0013560608
6edt,0.0143880155,0.0146648,0.14501195,0.018156447,0.027603397,0.03191723,0.009863516,0.013357741,0.008569301,0.012999663,0.018946337,0.052669443,0.022507342,0.022994934,0.1665092,0.39031914,0.014905695,0.014615912
6eic,0.021094555,0.01253503,0.050509986,0.004950656,0.011847754,0.008605864,0.005270956,0.004405511,0.03850273,0.008335221,0.010078825,0.012938363,0.016151099,0.0076506524,0.75632834,0.012221914,0.006918439,0.011654198
6eot,0.02600212,0.036698304,0.29968822,0.01698699,0.035035137,0.04892102,0.021750234,0.027220082,0.049888305,0.028875696,0.026072305,0.0032850034,0.013277918,0.013524751,0.31364456,0.0022981875,0.023322197,0.013509037
6evi,0.0021096172,0.0015297114,0.0035174154,0.003118579,0.0016317317,0.0037447084,0.003978821,0.0021854902,0.0010871144,0.002378399,0.0060813027,0.9565025,0.0012382087,0.0026270049,0.0018584471,0.0009651998,0.0035516403,0.0018941294
6ez8,0.014420214,0.035401866,0.42649162,0.017258605,0.0086758295,0.1638977,0.016531615,0.012224933,0.017697735,0.0191853,0.031727545,0.025445372,0.039145388,0.021135785,0.0049999533,0.11180625,0.012840593,0.021113716
6ezo,0.0017805479,0.0032652083,0.95455736,0.001994689,0.0047422675,0.0065209507,0.0027715666,0.0027232682,0.0011055932,0.0018280969,0.0016536828,0.003485808,0.0026018352,0.0017233881,0.0015392014,0.0017656188,0.004718849,0.0012220687
6f1e,0.0097220205,0.0039661545,0.002928507,0.0021930095,0.006761377,0.0011487113,0.0009619197,0.00730322,0.92418396,0.0076039243,0.010105618,0.003049032,0.006310491,0.0035681895,0.0029601268,0.001506295,0.0025087483,0.003218809
6f2c,0.0025731088,0.0027285765,0.9638288,0.0027363445,0.0008563596,0.0012649947,0.0022916463,0.0007196373,0.0031270802,0.0022526155,0.0023817196,0.0014449477,0.00536669,0.0021194215,0.00089858123,0.0030083708,0.00089898065,0.0015020845
6ff9,0.002325067,0.002013172,0.0013825999,0.002681227,0.001931149,0.9645162,0.0020226287,0.0014024255,0.0021243673,0.0015184282,0.0015976653,0.001506425,0.0032747043,0.0035515488,0.0018321882,0.0020371387,0.0023335016,0.0019495108
6fgn,0.0030152593,0.002986015,0.0020319216,0.002697551,0.0035327086,0.9551563,0.0022869236,0.0020514352,0.0018112047,0.0025056412,0.0029297364,0.00078486814,0.004554356,0.0026975484,0.001026994,0.00550154,0.002743857,0.0016861189
6fjq,0.30107653,0.02450821,0.01942944,0.04465577,0.023047438,0.04315427,0.020507526,0.008776114,0.1712209,0.021047061,0.06980117,0.008647864,0.06187688,0.10046411,0.0146382265,0.014965214,0.0203506,0.031832714
6fju,0.03367563,0.012590064,0.03010042,0.018160624,0.038680505,0.5637573,0.009150269,0.022749072,0.025890777,0.032401092,0.010996497,0.041760616,0.024236778,0.013676643,0.032327842,0.05130075,0.01977622,0.018768951
6fnp,0.0013073308,0.0009505072,0.0026558945,0.0007671605,0.0012851852,0.0015966621,0.00060323003,0.0009489543,0.0002161312,0.00091666606,0.0014324943,0.00047326917,0.0028621675,0.0008391617,0.97710973,0.0039374293,0.0011821928,0.00091589487
6fuz,0.002615288,0.0017719236,0.002500844,0.00071587303,0.0008624678,0.0007159874,0.0014575989,0.0013464147,0.00022702229,0.0010434961,0.0017885362,0.97760904,0.0006099931,0.0011514507,0.001013234,0.00059491216,0.0023658308,0.0016100993
6fvt,0.0035821244,0.0029941332,0.012608068,0.0034100595,0.001860412,0.93938076,0.0017255896,0.0036203489,0.00079092773,0.0041699833,0.003181057,0.0036478583,0.005135256,0.0036850795,0.001104667,0.0042176475,0.0031972618,0.0016887225
6fy2,0.44434628,0.018484242,0.013271011,0.043878518,0.055904496,0.1077282,0.009229567,0.024273794,0.05320925,0.024525516,0.010710223,0.050137535,0.074414544,0.017311862,0.008522677,0.012100438,0.024125706,0.007826176
6g21,0.0004614981,0.0007461322,0.0004970796,0.0003640246,0.0011905269,0.0012909048,0.00379462,0.00049979,0.9818688,0.0010551147,0.0011618925,0.00015415794,0.001190649,0.0005000587,0.0020856285,0.001050187,0.0008492897,0.0012395678
6g9p,0.00324107,0.006359111,0.0026948033,0.0026023055,0.0017597278,0.0007669546,0.0045645908,0.0035618062,0.006190524,0.005359703,0.0029907583,0.0008060644,0.005582905,0.0036943108,0.9382566,0.0012925505,0.007107255,0.003168832
6gdg,0.006193282,0.007667748,0.01493144,0.008214306,0.2536172,0.021460747,0.13370284,0.016222047,0.011567446,0.033442926,0.006814391,0.007212685,0.017733008,0.014601998,0.3746009,0.038836755,0.0098018935,0.023378357
6gnm,0.011639816,0.08587859,0.010679951,0.006705787,0.0040162513,0.020309232,0.014908081,0.0074178986,0.71802187,0.010038613,0.023336409,0.0071021114,0.012389119,0.010280628,0.015789485,0.016162576,0.010131763,0.015191782
6gnn,0.0015639224,0.0021551964,0.0012384146,0.0017568659,0.0017652657,0.0023080301,0.0020694463,0.0019084971,0.9666187,0.002676523,0.0017774506,0.002937894,0.0022029497,0.0017155682,0.0024251258,0.0014812724,0.0015120474,0.001886929
6gsi,0.42847288,0.0032525791,0.0016518849,0.008335043,0.016935356,0.004570493,0.0036768185,0.015303011,0.49123114,0.0026602328,0.0023159909,0.002282613,0.004982187,0.0010759799,0.0024936378,0.0009532004,0.006365366,0.0034416027
6hd5,0.0066953474,0.0032841454,0.91585237,0.0039240713,0.0053709866,0.0035124884,0.0030693493,0.004099841,0.005436984,0.0043878313,0.012549098,0.006150812,0.006002221,0.003433837,0.0044709397,0.0013867441,0.005623032,0.00474985
6hka,0.7643032,0.010327312,0.008525035,0.008590055,0.027996069,0.00637957,0.006780068,0.007430919,0.024209736,0.023252614,0.010726372,0.018293906,0.031356204,0.008145172,0.020724937,0.004692185,0.01458967,0.0036769125
6hlp,0.009476995,0.007863136,0.0077655525,0.006783122,0.02441562,0.013978022,0.012533367,0.015815018,0.0037143691,0.005348248,0.009200331,0.0027483425,0.009304783,0.004381769,0.8417366,0.0037470178,0.013892191,0.0072955904
6hqb,0.028266335,0.0077803317,0.006702382,0.0091857845,0.003435198,0.008489274,0.005587095,0.0037493818,0.009479534,0.027273268,0.008047758,0.0045211273,0.0054048714,0.01004696,0.83968395,0.010312555,0.0034662837,0.008567896
6hsv,0.014434282,0.0010406444,0.0022267299,0.0018362534,0.00087640603,0.001283205,0.0015624051,0.0008730163,0.9614718,0.0015858574,0.0035774778,0.0011864153,0.0013495762,0.0014233942,0.0011264164,0.0015507595,0.0012535346,0.0013416571
6ib8,0.028226962,0.012986055,0.28759727,0.016967172,0.023162456,0.02103428,0.02620839,0.017159818,0.034578238,0.050488923,0.019569991,0.015815772,0.034112,0.019993534,0.30880928,0.026007002,0.01958712,0.037695747
6igz,0.0024487933,0.0013803807,0.0018950185,0.0005194619,0.00062458846,0.00036030303,0.004232378,0.0023694204,0.00020534842,0.96315765,0.0020796338,0.0031144065,0.0021515314,0.00086157495,0.0030488558,0.0013946856,0.008153475,0.0020025456
6iio,0.96511346,0.0019563416,0.0010079253,0.0009979535,0.001184088,0.0016644389,0.002485234,0.0015100519,0.0019500168,0.0017186885,0.0023167161,0.003326748,0.0024739897,0.003489532,0.0022180467,0.0022085377,0.0024680654,0.0019102177
6izl,0.9705776,0.0015136882,0.0010716897,0.0019082702,0.0023735808,0.0012001995,0.0019953635,0.001470405,0.0023988634,0.0014154179,0.0013796602,0.0026128655,0.0015960014,0.0025660929,0.0014977377,0.0014760306,0.0013960104,0.0015505266
