name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5k0y,0.034826815,0.030743176,0.4355061,0.012670261,0.021444263,0.16057129,0.013525485,0.011853038,0.0030484505,0.0051891236,0.039423082,0.00833077,0.013853696,0.1325619,0.018724272,0.01290765,0.033719666,0.011100927
5kg8,0.004890924,0.0040779,0.009874766,0.002091817,0.0029247599,0.0052245925,0.0017402276,0.0030992865,0.0016745456,0.0024590704,0.0028886585,0.9419962,0.0022114702,0.0014896237,0.0031262126,0.002397738,0.004070417,0.003761796
5kkh,0.0066299182,0.0045204978,0.004102522,0.0035110265,0.0049185334,0.0024305293,0.005023801,0.003986163,0.0033495084,0.0072573144,0.003945338,0.0050839134,0.0034011314,0.0032384691,0.9216628,0.004475329,0.006290948,0.006172236
5knh,0.030720346,0.005124718,0.0030029793,0.0040921574,0.01781727,0.007977745,0.0029036202,0.0012474841,0.89703554,0.0017986184,0.0038533637,0.0029328365,0.0059468155,0.0027762242,0.0018489461,0.0032992081,0.002625157,0.004997037
5koj,0.0061592963,0.0055303983,0.0030928238,0.0029098978,0.0050379513,0.002081541,0.0052730683,0.0045025563,0.0034322538,0.003061199,0.003599828,0.009190555,0.003634543,0.0068665897,0.0018748068,0.9237025,0.004948808,0.00510151
5kom,0.008890754,0.0051142755,0.0044938973,0.009871665,0.0043733637,0.0053085904,0.0032073187,0.003570549,0.0023232407,0.004556635,0.0058247102,0.004505299,0.0028667562,0.0032776075,0.91091037,0.0032218867,0.0038998127,0.0137834465
5ky2,0.001319453,0.0063499245,0.008334362,0.008329781,0.0021406545,0.0016589928,0.012446737,0.0044183116,0.049936,0.013738222,0.85392386,0.008909396,0.0029835666,0.0053979475,0.0035756242,0.0018002411,0.007780238,0.006956793
5kyj,0.0024668463,0.002701706,0.0021325892,0.0020482827,0.0014407291,0.96325827,0.0017934208,0.0016793145,0.0031167879,0.0020941105,0.0032908462,0.0019023919,0.0015251811,0.0024363669,0.0019108305,0.0010942243,0.0023762013,0.0027318848
5l3r,0.006507957,0.004932123,0.0026074587,0.0036255568,0.0029090855,0.009832323,0.002415289,0.0008569196,0.0028172615,0.0025149018,0.0034006976,0.0060572843,0.9287934,0.0016697303,0.01061788,0.0035236415,0.0038147673,0.0031037985
5l6e,0.00984725,0.0080289515,0.027054733,0.008139644,0.007856353,0.7930434,0.006308966,0.048214316,0.021133125,0.007109757,0.010714511,0.007723319,0.010228252,0.0067786933,0.005500805,0.00808996,0.0076699196,0.0065581785
5l8r,0.015142348,0.023824317,0.0059152097,0.010417064,0.008055586,0.007749845,0.037746515,0.12029093,0.03015688,0.42690808,0.041698355,0.0069995224,0.037828118,0.02528801,0.12487221,0.018029634,0.04093049,0.018146966
5lde,0.022984354,0.03757241,0.1210123,0.018173313,0.04307478,0.27336815,0.046219036,0.062635496,0.11403622,0.021822184,0.029775407,0.0590276,0.011516667,0.013243487,0.048879802,0.01822897,0.015397421,0.04303241
5lg6,0.005435219,0.01567264,0.017364103,0.0076672453,0.00459518,0.038715918,0.026015025,0.009859379,0.72251594,0.00877833,0.025702402,0.019383332,0.008653653,0.00693604,0.04055518,0.011841098,0.023083583,0.0072257724
5lox,0.0052710627,0.0054238397,0.005417551,0.0034132877,0.0029860253,0.013041023,0.0101352995,0.0023491622,0.005688075,0.0025010111,0.0019951963,0.0069024027,0.006898921,0.005393225,0.006968022,0.90831363,0.0035728754,0.003729516
5lqs,0.02899322,0.017277127,0.4620259,0.01100043,0.020801935,0.043139067,0.03072757,0.01568761,0.012403936,0.017956492,0.018450495,0.066194884,0.012573457,0.017822715,0.027373627,0.16179404,0.018974086,0.016803376
5lqx,0.00140376,0.005298354,0.0003765703,0.0039407117,0.0006427391,0.0035792605,0.006337872,0.0034428092,0.00201146,0.9308489,0.0042890343,0.0118535375,0.0058387658,0.0030973968,0.011289636,0.0014523923,0.0006767282,0.0036200446
5lut,0.009527604,0.0051349117,0.02111582,0.015612898,0.02276556,0.6477989,0.0045896713,0.0076056398,0.1897968,0.003928863,0.0037698147,0.007837553,0.019047106,0.00635964,0.011103341,0.008241178,0.011046545,0.0047181863
5lwg,0.96621823,0.002001182,0.0013029102,0.0024333475,0.0018139593,0.0016468811,0.0018009959,0.00313997,0.0014364974,0.0010925839,0.0023614634,0.0017316309,0.0017300925,0.002140814,0.0021217894,0.0027117739,0.0015018845,0.002813926
5lzt,0.0015680301,0.0056205126,4.600502e-05,0.0025452394,0.0017984766,0.0066891103,0.0048274044,0.00056994316,0.0002970553,0.0030067055,0.0014298394,0.0052245543,0.95771223,0.0013490799,0.00048168254,0.0008214433,0.0009894918,0.005023248
5lzv,0.0017764996,0.00097654475,0.00089039636,0.0020012197,0.0041970196,0.003625694,0.0030917693,0.0023607155,0.0010631916,0.0005707276,0.0015195829,0.9651406,0.0057736854,0.002270986,0.00061788165,0.0006096061,0.0021149393,0.0013989038
5lzx,0.0017020161,0.0021187325,0.0016008995,0.003090907,0.0026225871,0.0032934083,0.0028119406,0.004514612,0.0037908056,0.0029619327,0.0024981836,0.9537622,0.0031623668,0.0026497156,0.0013908882,0.001217673,0.0041767317,0.002634562
5m0j,0.16556631,0.013784006,0.01092713,0.03526113,0.037999466,0.049094692,0.009094063,0.02032209,0.2882078,0.017609084,0.049133193,0.008768236,0.013574121,0.02765874,0.059550073,0.15103337,0.011487495,0.030928986
5m72,0.10418448,0.025302349,0.006822901,0.018668186,0.06776267,0.1669713,0.028088963,0.014216157,0.012581317,0.010417124,0.010355257,0.026348507,0.38307005,0.03514614,0.009892257,0.008587936,0.060890473,0.010693964
5mf2,0.98679334,0.00045964497,0.0009768481,0.0018752307,0.0004726101,0.0010789782,0.00039244775,0.0005019059,0.000391359,0.00038281345,0.0006884694,0.0008169826,0.00067795604,0.0009914238,0.0009409826,0.0006493368,0.0006756331,0.0012340688
5mg3,0.0023341,0.0020349103,0.0035229272,0.002937687,0.0026904787,0.004761198,0.0007913629,0.0012152592,0.0009861307,0.0037145035,0.0027112013,0.0031922157,0.0011983871,0.0032706652,0.95893466,0.0015613862,0.0024177916,0.0017251418
5mmj,0.010532567,0.07090006,0.18323162,0.082134396,0.013021921,0.027756779,0.010570942,0.043566674,0.071825035,0.0320794,0.05911247,0.032764643,0.21367316,0.05343533,0.0039244983,0.031010952,0.02680546,0.033654153
5mmm,0.0062470157,0.0017039477,0.0012105705,0.0010899,0.0024821686,0.0010902348,0.0028526434,0.0027040397,0.0012404288,0.0016528447,0.0012231314,0.96430826,0.0034200705,0.0022524532,0.0011149597,0.00080520724,0.0023111624,0.0022909788
5mpo,0.009040646,0.014645834,0.50724465,0.035442624,0.01453098,0.11671361,0.013690708,0.08336368,0.021421151,0.017573489,0.035141557,0.020345725,0.022622066,0.013296559,0.023182077,0.0194098,0.022493023,0.00984182
5mqc,0.93394,0.0034544743,0.0037157978,0.0039115828,0.004777018,0.0040744785,0.003549369,0.005017983,0.0042838845,0.0018485329,0.004744895,0.0034619474,0.0030308766,0.0025917217,0.0032454738,0.0038152947,0.0037511413,0.0067853723
5mrj,0.0026399535,0.0012631128,0.0014369031,0.0008484818,0.0010115741,0.0013706908,0.005428202,0.002518301,0.9712403,0.0012345625,0.0017066714,0.0006888224,0.001402383,0.0010249423,0.0006721546,0.0024249128,0.0020374295,0.0010507782
5ms0,0.034298886,0.038339622,0.14103015,0.027533773,0.043704428,0.047783572,0.06267801,0.021321446,0.032871645,0.020524403,0.017717024,0.05489587,0.04131635,0.04023705,0.19267116,0.14057921,0.02205128,0.020446073
5mtw,0.019724056,0.018606719,0.35307136,0.021961117,0.06189823,0.17914693,0.010837994,0.012686284,0.03955345,0.017457746,0.03308411,0.060578596,0.02729862,0.030091839,0.058305312,0.011031483,0.035109192,0.0095569305
5mv6,0.98506147,0.0016204837,0.0008142439,0.00071020465,0.0008003713,0.0010092657,0.00056966004,0.0018132337,0.0006900197,0.0009553271,0.0008962314,0.00044682695,0.00051805034,0.0007772404,0.00065617106,0.00087020115,0.0009209986,0.00087009324
5n4a,0.07122916,0.04877305,0.020428965,0.012758913,0.009100501,0.14196117,0.028150069,0.009511116,0.0013463895,0.01278224,0.025240917,0.020172257,0.12640427,0.2870229,0.0015317582,0.06814947,0.04861549,0.0668213
5nc8,0.0018933509,0.0025436974,0.0023238242,0.0010219614,0.0007799269,0.0006023464,0.00349364,0.002088452,0.0010363385,0.0021618344,0.0012826653,0.0010606945,0.0017733973,0.002231719,0.9714947,0.0010704148,0.0010581343,0.0020828438
5ni5,0.0033181126,0.0015903612,0.0018080828,0.0020568322,0.0018174684,0.9648591,0.0017540047,0.0017816687,0.0029208455,0.0019174721,0.002029709,0.0013864698,0.0018193803,0.00223314,0.001915521,0.0009593392,0.003052138,0.0027802784
5nlb,0.002320174,0.0028986952,0.012849831,0.008858912,0.010102664,0.019344494,0.0092740785,0.005347733,0.0034375486,0.0046536117,0.0026550263,0.00873262,0.0073322477,0.019765463,0.0065537286,0.8588399,0.006070849,0.0109624965
5ntu,0.0035167958,0.0023937938,0.0019484427,0.0024338546,0.003031569,0.0011484092,0.0019764798,0.0031725988,0.9556926,0.0033730085,0.0031161094,0.0024996293,0.0033762348,0.0025617862,0.0013890115,0.0021660451,0.0037165687,0.0024870078
5nw4,0.0053448244,0.008941836,0.053545333,0.019891959,0.003443956,0.016891789,0.007332063,0.02211133,0.009181917,0.014740626,0.0062068375,0.7683138,0.007242794,0.0076806215,0.005580486,0.004390307,0.0054638064,0.03369581
5nx2,0.0022735598,0.0013985405,0.0017190896,0.0016428574,0.003548897,0.00051729474,0.0035893267,0.0018053974,0.0014634427,0.0015089337,0.0006502301,0.0012998414,0.001035901,0.0013219377,0.9704024,0.0021296449,0.00163572,0.0020570706
5oi7,0.029585512,0.02791228,0.015237234,0.018756157,0.017976185,0.28316876,0.022724044,0.022684522,0.12347098,0.018843822,0.1661324,0.11412695,0.01607971,0.026746143,0.012218147,0.00802861,0.022686664,0.053621918
5oqk,0.020685853,0.008738992,0.0034802458,0.0065002255,0.005536286,0.015255957,0.018652122,0.013132939,0.0042237067,0.008165894,0.0067838016,0.025671272,0.0067141284,0.006474016,0.81979644,0.002598547,0.013513579,0.014075961
5ou5,0.004776425,0.03260057,0.893725,0.002115005,0.0013217425,0.018009821,0.0013299906,0.0041821483,0.005759741,0.0029240183,0.004767067,0.0010885774,0.0023383237,0.0025589766,0.0018670015,0.0007805551,0.016560353,0.0032947906
5sv6,0.015810069,0.016306752,0.005189138,0.01368131,0.0053679566,0.006686158,0.3955342,0.018969031,0.0274826,0.021163769,0.0119621,0.019811744,0.015993528,0.017657354,0.38385978,0.0065477155,0.0053917808,0.012585002
5sy4,0.002529551,0.007513642,0.9566865,0.002476967,0.0017500797,0.0061827903,0.00093827146,0.004149403,0.001367958,0.002026074,0.0019388176,0.0021624505,0.0022338256,0.0014893194,0.0011709852,0.002461984,0.0007613779,0.0021600237
5t0j,0.001605243,0.006858972,0.00091970165,0.0060623516,0.0057451623,0.015799914,0.005461728,0.0015023535,0.0024214452,0.003600709,0.0017768166,0.01144626,0.020487363,0.011986886,0.002160141,0.8924743,0.0066889846,0.0030016913
5t1j,0.0011862054,0.0019831387,0.001396531,0.0010776664,0.00079888594,0.9803627,0.0012906598,0.00092791964,0.0009883302,0.001179479,0.0016056234,0.0008387389,0.00083261036,0.001037782,0.0010854378,0.0011664995,0.00061553146,0.0016263527
5t5h,0.0037999833,0.0037097817,0.002728619,0.005872239,0.0068421587,0.0028208096,0.0040148646,0.010580694,0.0046081115,0.0056004496,0.003350248,0.92075396,0.009609338,0.003372278,0.0031625587,0.0008573531,0.004055007,0.0042615663
5te7,0.87362516,0.0063060233,0.0047988566,0.005861364,0.00527799,0.0051970296,0.006416502,0.007828369,0.008460466,0.0038430248,0.006040259,0.0042722677,0.006309473,0.004663061,0.028947918,0.0061879326,0.008224997,0.0077393283
5tg9,0.91611886,0.004767263,0.0035004653,0.00533817,0.0041742357,0.002533146,0.003792992,0.005193318,0.005313268,0.0055766534,0.0062097046,0.0069149374,0.005887803,0.0032075972,0.006531079,0.0045817737,0.0050839945,0.0052747033
5tr1,0.033279855,0.039801583,0.028889993,0.014815806,0.010384933,0.0780872,0.02302399,0.03951719,0.027856274,0.0142536685,0.022181684,0.019931993,0.01832073,0.011304043,0.5099466,0.034682166,0.03393536,0.039786913
5tse,0.0014118208,0.0020529258,0.0019898997,0.9220173,0.012651034,0.00030563123,0.0049574273,0.0041346205,0.0075106695,0.0009825719,0.011400213,0.0007116353,0.007984394,0.012271248,0.0006283861,0.0029199966,0.0011494333,0.004920662
5tzu,0.0029718813,0.0017263847,0.0016103673,0.0012577492,0.0003532186,0.0010697737,0.001869381,0.0011380299,0.0013290041,0.0011390696,0.0019076461,0.00093165756,0.0011025926,0.00087858737,0.97357947,0.00087402394,0.0020311968,0.0042300504
5u03,0.0034862785,0.015241393,0.91010696,0.0027151771,0.0024044104,0.011473504,0.0010611524,0.0078869015,0.00096537505,0.0014056751,0.008911503,0.0015538608,0.0024858133,0.0053628883,0.0011895846,0.003954755,0.016174154,0.0036205538
5u75,0.0048817326,0.0009387713,0.0008436212,0.0009350093,0.00065565866,0.0012036108,0.0014021382,0.0014792846,0.97880405,0.0009317212,0.0008903187,0.0016392319,0.0008419611,0.00084694446,0.00062338554,0.0009411535,0.00092178886,0.0012195366
5uhs,0.001772137,0.0017394361,0.0050706454,0.002150213,0.0032010719,0.00283275,0.0012022293,0.0026313625,0.0025418943,0.0016308387,0.0010355926,0.0008356203,0.0017141106,0.0013045751,0.9623358,0.0031118589,0.0024662497,0.0024235689
5uiw,0.001506722,0.00217242,0.00211401,0.0021842455,0.0025702757,0.004389616,0.0018850558,0.0021004132,0.9629425,0.0019550754,0.0019890324,0.0047292393,0.0016529531,0.0014427175,0.0010664754,0.0013775537,0.0029266481,0.0009951058
5ukb,0.79035765,0.009280059,0.0022180611,0.0049965903,0.04680418,0.013990831,0.012904491,0.019418543,0.00551632,0.01647916,0.007264999,0.0129922405,0.0043085567,0.0062363194,0.004872622,0.033072017,0.004423879,0.004863432
5urp,0.0027824226,0.003446389,0.0024933221,0.0028781353,0.0027465755,0.0025740147,0.0021850017,0.0025413386,0.9538923,0.0033484846,0.0019853348,0.0053700465,0.0021403923,0.0017710772,0.0017123219,0.0022593704,0.003444636,0.0024288818
5us9,0.9467953,0.003743296,0.0048481226,0.0032277126,0.0040842835,0.0029709188,0.0029622968,0.0040107863,0.0022356466,0.0025058452,0.0036615974,0.0025994282,0.0030498446,0.0023189827,0.0033429116,0.0022381998,0.0030069423,0.0023979736
5uvi,0.0038184982,0.0016444086,0.006953173,0.0028964537,0.0029238907,0.0044314046,0.92793804,0.0017991283,0.0020755085,0.001761414,0.0074636894,0.0066443947,0.0031374525,0.0033644196,0.01371856,0.0026746017,0.003026345,0.0037287907
5v21,0.00030368523,0.00017604421,7.6561286e-05,0.0003821246,0.00030361576,0.9943606,8.6875276e-05,0.00030437356,0.00012049688,0.00018524697,0.00018351672,0.0003525867,9.153606e-05,0.0003401637,0.00023884927,0.0008366953,0.0013269302,0.00033014742
5v90,0.20413013,0.0075469394,0.011225546,0.020641776,0.01121822,0.00479551,0.22858077,0.029243762,0.16500323,0.012641509,0.14442627,0.016594533,0.070522904,0.02061674,0.003942924,0.020914124,0.014162487,0.013792725
5ve9,0.012318863,0.027803551,0.080202185,0.01652262,0.04025699,0.023969954,0.011994997,0.01169362,0.07781442,0.018781953,0.060024757,0.24421224,0.0127393035,0.26687056,0.013886666,0.016905041,0.027533308,0.036469106
5vew,0.00033834018,0.00075007306,0.00061396864,0.00061963056,0.98878354,0.00019704367,0.00066284044,0.0006109676,0.0002638748,0.0004918457,0.00050153834,0.0009208498,0.00062068686,0.00067521515,0.001652687,0.00090432045,0.0006971442,0.00069554016
5vfq,0.0045000203,0.0017972069,0.0016117089,0.00035328776,0.00059975986,0.97763026,0.00092649757,0.0004315498,0.0024998873,0.0014911864,0.0017470527,0.0004871876,0.0011755719,0.0010170602,0.00088579184,0.0010965229,0.0006070009,0.0011425028
5vkd,0.8615281,0.010771407,0.008200391,0.0068029487,0.016592516,0.0021323196,0.0025941099,0.0030558605,0.008060344,0.007711504,0.010294152,0.011390872,0.004642428,0.004818073,0.024880635,0.006151435,0.0041357838,0.006237095
5vlb,0.001432643,0.009547384,0.9307587,0.0034235243,0.0008023469,0.024072886,0.0013138299,0.004561858,0.00073933287,0.001885554,0.0033606181,0.001045015,0.004886333,0.0042637563,0.000864303,0.0015573842,0.004085886,0.0013986827
5voc,0.44686982,0.02686519,0.007494285,0.010344243,0.3134782,0.021754397,0.0057578804,0.013755917,0.00578402,0.017170105,0.014650064,0.020905215,0.0068862513,0.011236319,0.03814884,0.024087124,0.008803747,0.006008395
5vpa,0.00083000696,0.001111507,0.0012528591,0.0011194655,0.001082317,0.97714967,0.0010753439,0.0006331259,0.0040003397,0.0009760571,0.0013457717,0.0010454466,0.0013727158,0.0011555123,0.0017507577,0.00042259222,0.0020767713,0.0015997743
5vpb,0.0016146507,0.0019715123,0.0036560828,0.0025741044,0.0037683586,0.9505844,0.0026511047,0.0019657307,0.0037527273,0.0030633835,0.0030615246,0.0029914659,0.003283694,0.0018774224,0.0035610984,0.0007920437,0.0072527644,0.0015778748
5w1x,0.95608866,0.0032014514,0.003924427,0.0028861712,0.0035622364,0.0021562655,0.0023042988,0.002410784,0.0017561052,0.0016535847,0.002143162,0.00206174,0.0017536927,0.0015832577,0.0051091984,0.0020217882,0.0030685782,0.0023146956
5w5f,0.47194785,0.021487448,0.022922866,0.016904881,0.008529839,0.012951198,0.030024933,0.012989004,0.20912044,0.011780337,0.0139243305,0.02162461,0.018385582,0.024715854,0.030189857,0.017257994,0.03155366,0.02368924
5w6i,0.9488997,0.0036237235,0.0038408213,0.0031774943,0.0027577444,0.0020999112,0.0020459185,0.0022394266,0.0031846205,0.002519808,0.00332442,0.003444499,0.0028485332,0.0019854424,0.0034331472,0.0032870274,0.0031764794,0.004111375
5wb2,0.0013953872,0.0017715051,0.0010714709,0.0014142006,0.0014214576,0.0016166343,0.003075216,0.0020676139,0.97187793,0.0012567436,0.0019544577,0.0012308103,0.0022503727,0.0012893009,0.0011854459,0.0016513015,0.0023912035,0.0010789873
5wd6,0.0014163927,0.0006832305,0.0017534374,0.00092251383,0.0012770534,0.0022829378,0.00045471208,0.0011373837,0.97531533,0.0011167508,0.0016789943,0.002979782,0.00068611786,0.0014492787,0.0035517677,0.0005997605,0.0011318112,0.001562856
5wf6,0.00042976486,0.00058799173,0.001987161,0.0010907413,0.9836314,0.00025443645,0.0011161214,0.00056715193,0.0002261419,0.0005335175,0.0013334822,0.0008300668,0.0008268464,0.000991771,0.0017346112,0.0018430955,0.00068529515,0.0013304057
5wsn,0.5427798,0.018019076,0.009317433,0.00870778,0.069716245,0.019446451,0.010174695,0.06266921,0.051051576,0.025257584,0.025341444,0.016992668,0.009624664,0.012083651,0.062373884,0.012382786,0.026418649,0.01764225
5wwt,0.01170192,0.042372815,0.22755624,0.020683287,0.013629658,0.10705575,0.019516509,0.121252984,0.0122425705,0.02972649,0.019288957,0.012131261,0.020226156,0.012163472,0.03659011,0.039465714,0.2219035,0.03249257
5wx9,0.020091344,0.022012375,0.053201694,0.010661214,0.010655554,0.36089268,0.033413813,0.053794995,0.043008495,0.017712047,0.021475986,0.064162865,0.021936554,0.020647809,0.04229316,0.06560392,0.12650862,0.011926872
5x5w,0.17501706,0.013134531,0.018679058,0.028043857,0.13106339,0.008051739,0.063883044,0.0062570632,0.24679336,0.039410252,0.007833932,0.004664351,0.011573355,0.013255598,0.17139159,0.036482755,0.006514021,0.017951045
5x6s,0.0016996219,0.0014372981,0.0032448217,0.0012686017,0.00074949616,0.00096429035,0.0060509252,0.0020818545,0.96651757,0.0017785497,0.0020444859,0.0013170015,0.0027731438,0.0013674016,0.0007181171,0.0013227898,0.002753545,0.0019104033
5x6z,0.7449765,0.025320861,0.012368175,0.0092250565,0.052334797,0.01589518,0.009529189,0.020627582,0.009982187,0.013665172,0.014292543,0.006479428,0.011294258,0.0060439277,0.0065211076,0.015378965,0.018795125,0.00726988
