name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t1j,0.0010270342,0.0025481468,0.0017899646,0.0018324213,0.0030125105,0.9660728,0.0011036064,0.0010107284,0.0038421105,0.0025115833,0.0013187608,0.00253905,0.0018365247,0.0019901409,0.0009131876,0.003270297,0.0015690025,0.0018121984
5t5h,0.0027324122,0.003384217,0.0010269746,0.0036834362,0.0022268614,0.0002832858,0.005783441,0.0026372024,0.0065833116,0.0028151118,0.003985531,0.94826454,0.007858019,0.0017125199,0.0013677086,0.0019399353,0.0015685111,0.0021467935
5te7,0.9175781,0.0039870264,0.0073735616,0.008197943,0.0023996462,0.0015323566,0.0029204166,0.0017449276,0.005924301,0.0025813405,0.0029367635,0.0019312865,0.0033448273,0.0047370773,0.017110826,0.0036112163,0.0058853943,0.0062030093
5tg9,0.9531503,0.0037434306,0.002149379,0.0027766267,0.0016893564,0.002907386,0.0032442047,0.003020781,0.0035928742,0.0027747618,0.0037597578,0.0019388194,0.0022581567,0.0023287155,0.0025054966,0.002099838,0.0032402298,0.002819821
5tr1,0.010005308,0.0023393277,0.005483367,0.008452026,0.010658649,0.008255924,0.008822642,0.018865045,0.023295404,0.01413405,0.006536955,0.021854814,0.015603855,0.0046631447,0.7600402,0.02859466,0.020220805,0.03217375
5tse,0.002469182,0.0030254,0.000879531,0.9585853,0.0027803157,0.00011454407,0.00078248006,0.0034673468,0.0058330074,0.000652748,0.00077960634,0.0029981385,0.0025663886,0.00456535,0.0027795534,0.004485525,0.0014080182,0.0018274692
5tzu,0.001814461,0.0007247507,0.00039367782,0.0023896277,0.0002470028,0.0016271875,0.0011221475,0.0011232966,0.0005191488,0.0004437534,0.0015004292,0.0009431968,0.0008304447,0.001781604,0.979752,0.0001399706,0.00071447453,0.00393278
5u03,0.0016985502,0.0054424615,0.9306605,0.0038590825,0.0040175803,0.0068815732,0.0044550765,0.008247188,0.0016682703,0.0055321497,0.007816819,0.0023009004,0.0033970128,0.0022724357,0.0014629528,0.00277601,0.0029081309,0.004603311
5u75,0.0070625693,0.0014582236,0.00064582727,0.0022187794,0.0055226893,0.0035720281,0.0010893011,0.0008295703,0.9587784,0.003774784,0.0013098835,0.005184978,0.0011495929,0.0010065245,0.001112582,0.001543598,0.0021065762,0.001634109
5uhs,0.0018968285,0.0036106838,0.0052201254,0.0019584685,0.009449762,0.005300831,0.0056865523,0.0057646944,0.0015586608,0.0021732713,0.002596579,0.0024785346,0.0028194392,0.002869145,0.9388908,0.0020280224,0.0010085481,0.004689051
5uiw,0.0021973616,0.0024531623,0.0014251624,0.0035499854,0.0026935244,0.0017227815,0.001732262,0.0014679484,0.96514446,0.0016480485,0.0021908632,0.001693999,0.0016827128,0.0012711587,0.0013362999,0.0023390164,0.002327456,0.0031239649
5ukb,0.17397636,0.004837764,0.0067967963,0.0077119325,0.5841922,0.017018586,0.029635403,0.06602038,0.0022028214,0.015619595,0.0042645913,0.005886994,0.007307296,0.027614288,0.0009996295,0.034689575,0.0067548,0.0044708773
5urp,0.0028043303,0.004185266,0.0052154446,0.006777018,0.004078806,0.0039818743,0.004148575,0.005501213,0.9275271,0.005755004,0.0031565179,0.0021438554,0.0029839673,0.004801285,0.0015028417,0.004874174,0.004706547,0.0058562285
5us9,0.9688885,0.0018105855,0.0016214451,0.0018679785,0.0023171008,0.0015796643,0.0019777098,0.0019046369,0.0027462586,0.002040353,0.0019835879,0.001602,0.001553387,0.0012680854,0.0010922326,0.0015585858,0.0021578143,0.0020300185
5uvi,0.001163737,0.0025561668,0.003559217,0.0006695576,0.001597733,0.001571332,0.9743368,0.00094640156,0.000961601,0.0012551219,0.002766329,0.0003992396,0.0014239997,0.0013325143,0.0022413526,0.00046905692,0.0012083583,0.0015416254
5v21,0.00052900345,0.0010278253,0.00279384,0.0016951155,0.0013245294,0.9623103,0.0017857928,0.001262782,0.0019766153,0.0014176937,0.001270212,0.002478309,0.003727343,0.0016906409,0.00051843654,0.007219695,0.0033945777,0.0035773704
5v90,0.07301796,0.05739854,0.0028494634,0.02469809,0.003067385,0.012623995,0.031303708,0.038250037,0.49479267,0.015874788,0.1422256,0.0076631806,0.009573507,0.017589292,0.008557542,0.038885355,0.0076149637,0.014013961
5ve9,0.0065387446,0.021781962,0.018207995,0.011849576,0.009825861,0.19980332,0.028233105,0.012274487,0.040863805,0.026010558,0.013786169,0.09359748,0.039826233,0.3789312,0.008896421,0.007361906,0.030884968,0.0513262
5vew,0.0026052983,0.0023923425,0.0007954089,0.00107545,0.9768091,0.0004405524,0.00142272,0.0029338915,0.0015125233,0.00032220728,0.0007881472,0.00075829466,0.00078567554,0.0013017955,0.0026283024,0.0016421535,0.00056093046,0.0012252473
5vfq,0.007417839,0.0028753881,0.0062567997,0.0013565479,0.0020343494,0.9452794,0.003117981,0.002107198,0.00037147195,0.004311483,0.004926033,0.002212859,0.0039691753,0.0033399316,0.0014231543,0.003789057,0.002992712,0.0022186988
5vkd,0.90980405,0.0026865196,0.0059288666,0.0062941234,0.0020851505,0.011694694,0.005423181,0.004132823,0.0017087205,0.0033804688,0.002778438,0.011591414,0.0036524315,0.0072343256,0.011484215,0.003402026,0.0020697457,0.004648706
5vlb,0.0033767228,0.009721698,0.84709334,0.0066916016,0.0057222466,0.020182429,0.0077955397,0.0064253407,0.011372642,0.0053098616,0.0046977247,0.0048680743,0.005736633,0.005632524,0.000490241,0.010793411,0.03617026,0.007919563
5voc,0.35764885,0.0074420585,0.056950964,0.007731243,0.38818073,0.034483716,0.014018283,0.013371525,0.031380046,0.0071225334,0.008684431,0.007497944,0.014264568,0.014210799,0.002357738,0.019373829,0.008348815,0.0069320053
5vpa,0.001851367,0.011719583,0.0063145277,0.005518891,0.0064008264,0.90158194,0.006202175,0.0036912453,0.012119095,0.0059914393,0.004297768,0.0037420029,0.003662574,0.0047052624,0.0037881618,0.0068998705,0.0037309474,0.0077823796
5vpb,0.0020831828,0.0039786748,0.004038469,0.004998554,0.004161656,0.93246955,0.0023688353,0.002164857,0.0049957973,0.005517322,0.0045268903,0.0031139862,0.0032990458,0.0026932692,0.0072338055,0.002943248,0.0044526183,0.004960161
5w1x,0.94403815,0.0051180897,0.0039725024,0.0028243542,0.0052081537,0.0019813702,0.0041205604,0.0019851897,0.005858631,0.002042056,0.0023825162,0.0023775953,0.0013335791,0.006859906,0.00074299535,0.004305727,0.0016853776,0.003163246
5w5f,0.6705607,0.007359311,0.0082640555,0.010158411,0.021630311,0.0059204972,0.0023141867,0.00768571,0.1435424,0.017670767,0.008892695,0.03612422,0.009996834,0.011576961,0.0115186805,0.008443147,0.008031085,0.010310022
5w6i,0.9560324,0.0033690133,0.0041460386,0.0024405154,0.002210764,0.0023605307,0.002357905,0.0023953053,0.0029094603,0.0023638909,0.0034002974,0.0022987903,0.002483291,0.001959272,0.0019419187,0.0018219461,0.0028779896,0.0026304834
5wb2,0.0014158814,0.0021171812,0.002316539,0.004457158,0.0017379049,0.006323717,0.0032288022,0.0025622977,0.9521008,0.0020373776,0.0015209368,0.0019452672,0.002782933,0.0024284923,0.0009902599,0.0022619672,0.005490877,0.0042816186
5wd6,0.0014137301,0.00073804194,0.00070145715,0.0010461733,0.0009940239,0.0019006191,0.00027312516,0.0005393634,0.98425734,0.0009740602,0.00076187565,0.0011969696,0.0008113171,0.0010257271,0.0014253848,0.00080242,0.0004958759,0.00064244005
5wf6,0.0014211725,0.0042005214,0.0018903293,0.0011145287,0.96759206,0.00062037393,0.004686246,0.0026284764,0.0011907193,0.00082818547,0.002058933,0.000706541,0.000921729,0.0031149636,0.0021747972,0.0024825514,0.0010138009,0.0013541183
5wsn,0.66536576,0.026894443,0.002987718,0.02106566,0.027731784,0.01503206,0.0033588067,0.027233392,0.011552022,0.07177844,0.0069970908,0.018728731,0.0052253427,0.015350101,0.012400152,0.03780972,0.009136755,0.021352025
5wwt,0.0024930341,0.027000215,0.3907872,0.023504142,0.024693884,0.32747167,0.0127743725,0.055554595,0.002933173,0.0068885544,0.015626837,0.021393077,0.016570808,0.013683447,0.0016935582,0.034544438,0.014088065,0.008298911
5wx9,0.020974535,0.002961762,0.02207285,0.005849716,0.005253745,0.60022235,0.014622742,0.010563232,0.0024644327,0.014699611,0.018981447,0.031310752,0.024487749,0.010326889,0.0085708825,0.16641839,0.024476273,0.015742607
5x5w,0.062771715,0.029102081,0.043357175,0.019844553,0.12600249,0.023735965,0.069988124,0.006849319,0.13129129,0.021949992,0.016537182,0.014709474,0.014741688,0.034154527,0.28655556,0.0760173,0.0074072285,0.014984376
5x6s,0.0032431944,0.006675496,0.011830845,0.003530287,0.0021868183,0.0034477464,0.03644449,0.0023373493,0.8950321,0.001555989,0.009027283,0.0030254773,0.00489447,0.0037552803,0.0027875644,0.0024458875,0.0043115374,0.0034681696
5x6z,0.60780853,0.009322446,0.0009205329,0.017180856,0.052157566,0.0077365944,0.019712904,0.06357786,0.020970203,0.075874984,0.0054647364,0.0025926249,0.005407092,0.040335022,0.00074318174,0.033495016,0.024096882,0.012602984
5xj5,0.006755028,0.0142216915,0.03452451,0.0052585634,0.019610364,0.017569155,0.022021394,0.021989401,0.0088333655,0.017309824,0.011673316,0.019419722,0.010864951,0.014317734,0.7310101,0.0059575057,0.020922389,0.017741004
5xjm,0.00050641695,0.0013822024,0.0035250327,0.0009917833,0.0035472326,0.0007073286,0.9755459,0.0010785011,0.0012232376,0.0020854627,0.0014789909,0.00062539784,0.0013031625,0.0008853518,0.0011829952,0.0005601607,0.0013820746,0.001988861
5xjx,0.025522051,0.02832274,0.010973367,0.030442264,0.012261402,0.018807435,0.06266336,0.037312463,0.5095674,0.028507918,0.02408771,0.019322012,0.03961723,0.021502756,0.046820845,0.024159973,0.028351493,0.03175763
5xsq,0.97165763,0.0011778465,0.0020679221,0.0015889687,0.0036506688,0.0004765508,0.00082284864,0.0025746312,0.001772834,0.003014657,0.0002967207,0.001687225,0.0009456498,0.0023628715,0.00097946,0.0023408127,0.0010472157,0.001535488
5xsz,0.000541478,0.0011513756,0.0004095369,0.00032796213,0.9875329,0.00018942257,0.0027536927,0.0015641782,0.0005908892,0.00029800466,0.0007232469,0.00028780082,0.00032090212,0.0008266197,0.0005162288,0.00089018943,0.00036702197,0.00070842827
5xti,0.023889644,0.077266954,0.058770753,0.011351791,0.019199707,0.109962724,0.16954778,0.061192613,0.052280102,0.099865936,0.037488267,0.02619284,0.047612075,0.01833783,0.04374112,0.04407701,0.036196716,0.063026115
5y3t,0.00092310813,0.0018286329,0.0014590169,0.0024278844,0.003920316,0.0039022628,0.001973423,0.0041853236,0.00044336054,0.0009347571,0.001771369,0.002432683,0.0018880226,0.0019061662,0.001740389,0.9653148,0.0013765786,0.001571905
5y9d,0.0015789194,0.9136782,0.025068132,0.0008638107,0.0004309352,0.004070213,0.008462739,0.0035015012,0.009228738,0.001457388,0.0072614327,0.0007108706,0.0046053915,0.00484856,0.0049280166,0.0052202353,0.003161209,0.0009235997
5yah,0.0018050903,0.0023698597,0.0008015198,0.0027694975,0.004281898,0.0016275409,0.0015200464,0.0027477446,0.963209,0.0029723751,0.0017340919,0.001282508,0.002151293,0.0015738108,0.0026492313,0.0017637052,0.0023466388,0.002394066
5yam,0.006124937,0.0049345763,0.0039194045,0.0070855366,0.00427261,0.0024359145,0.0028589168,0.0034852475,0.929809,0.0042755813,0.004377011,0.0036058037,0.0032132417,0.0042169546,0.0020215686,0.0035552133,0.005038635,0.0047700107
5ykc,0.9726125,0.0019367766,0.0013331895,0.0018752271,0.00155797,0.0017991083,0.0017151682,0.0018414621,0.0014535364,0.0014605216,0.0021791211,0.0013940642,0.001310211,0.00120004,0.0014282842,0.0015544555,0.0016420202,0.0017062702
5yl9,0.98037994,0.00092180894,0.0014056122,0.0017789925,0.0032147458,0.00056774705,0.0008757957,0.00091063563,0.00049570005,0.0010815484,0.0016515118,0.0006410481,0.0007648587,0.0010556715,0.0002433297,0.0020067592,0.0010598402,0.000944582
5z02,0.0020697338,0.0014578827,0.002259554,0.0023280773,0.0024861498,0.9586329,0.0016709059,0.0017343846,0.00306965,0.002749076,0.0022930223,0.0038498624,0.0020504743,0.003558597,0.0023871898,0.0011305633,0.0039399,0.002332006
5z38,0.0011649613,0.002523876,0.94680125,0.0029796911,0.0038433298,0.0040659476,0.004677352,0.002732445,0.0007288654,0.005444805,0.0039911554,0.002282165,0.003327008,0.0019975712,0.0028484901,0.00505279,0.0025013292,0.0030369696
5z48,0.010774681,0.0035539004,0.9147668,0.0041190796,0.007832477,0.0032493244,0.0026723268,0.0066478257,0.0074244156,0.0021828646,0.0025831466,0.0068829046,0.005407103,0.0057339408,0.0038628967,0.0045903036,0.0023568734,0.0053592487
5zep,0.017277,0.008440745,0.2167427,0.01547069,0.027813947,0.021874266,0.0057518054,0.008254862,0.028597659,0.010283625,0.0060908007,0.58203,0.008976185,0.008988988,0.016512392,0.0077037974,0.004435411,0.004755093
5zhy,0.9090613,0.004159038,0.004787765,0.005948542,0.0074570603,0.0013694811,0.0016548258,0.004761237,0.014672729,0.0037249087,0.005194936,0.0028096794,0.0061280616,0.010771203,0.0029848758,0.008703362,0.0029272044,0.002883715
5zko,0.12544896,0.009247163,0.0015809955,0.022114595,0.0033609436,0.47452718,0.01284094,0.11191677,0.033349425,0.0495024,0.016044218,0.041704066,0.013962839,0.0073648426,0.028083578,0.007945879,0.014076596,0.026928563
5zl2,0.9785285,0.001167154,0.00066805934,0.0013696031,0.002278748,0.0005198561,0.0007261279,0.0012554575,0.0026271928,0.00148163,0.0015999147,0.0011858552,0.0011359992,0.0008637361,0.0016074922,0.000989977,0.0012150541,0.00077955436
5zl9,0.0015979935,0.0018111239,0.0017159728,0.0027273097,0.0014991194,0.0007188163,0.0055120136,0.00090265716,0.9667595,0.001400915,0.0030016822,0.0005262319,0.0012763098,0.0013761384,0.0012387915,0.0026934682,0.0016965546,0.0035453916
5zt0,0.05196752,0.014721915,0.065554276,0.017051421,0.09656336,0.30058897,0.027388941,0.026756601,0.005398056,0.024926208,0.034786746,0.17346168,0.032048658,0.022096777,0.030788768,0.013311868,0.03537,0.027218208
5zug,0.0067997626,0.020189961,0.03624407,0.010980599,0.013236355,0.021978863,0.020523144,0.010201692,0.010843407,0.011798752,0.010796467,0.020568661,0.01662142,0.013551739,0.7371903,0.010361238,0.0044009355,0.02371262
5zwy,0.007984517,0.027910303,0.6032723,0.011670965,0.017376896,0.17873427,0.0057351436,0.040473398,0.006315204,0.0054658484,0.0075708115,0.0047671776,0.014097329,0.014386781,0.00086756,0.0099657,0.031486116,0.01191966
6ak3,0.007828206,0.018747045,0.0021501284,0.010926555,0.22439009,0.0067975353,0.41498345,0.008213448,0.026190873,0.006079216,0.013572878,0.005481596,0.006587244,0.0060813585,0.2210321,0.009450754,0.0028358414,0.008651738
6akf,0.0020578944,0.0008640418,0.0018255933,0.009093959,0.001147131,0.0018579242,0.0060674804,0.0065795896,0.0032789041,0.0038763038,0.0062445323,0.009415341,0.0038957116,0.0024946847,0.015932687,0.005666279,0.002468763,0.9172332
6anv,0.00048137465,0.00091615744,0.0026083642,0.0009926762,0.0015276099,0.00041499166,0.97704357,0.0010319547,0.0012129251,0.0015656598,0.0013876759,0.00073367485,0.0014058078,0.001419088,0.0018365362,0.0026334852,0.0014051095,0.0013832574
6ap1,0.0038937086,0.005937095,0.0011672345,0.0038580853,0.0050726007,0.08586232,0.0026620242,0.0035024,0.00089959876,0.0038780828,0.008988193,0.0034581972,0.0046564164,0.007373801,0.0014944256,0.84261185,0.010911228,0.0037727298
6at4,0.008293462,0.64278495,0.031932525,0.006200948,0.008432243,0.03934577,0.07177681,0.014585362,0.050630625,0.014977604,0.015427622,0.005652239,0.009210771,0.015941288,0.002526793,0.026658433,0.02224181,0.013380703
6awf,0.002744463,0.0038935365,0.012330825,0.0040092715,0.0029099095,0.0027101026,0.0026314026,0.0030727782,0.00078481477,0.019941382,0.0021596502,0.0081326505,0.0028971485,0.003828245,0.91568613,0.0034852824,0.003365644,0.0054168077
6b73,0.0036117283,0.008195982,0.007486188,0.01176827,0.14640173,0.004560311,0.704299,0.003400422,0.0153346,0.003183765,0.014095183,0.00364216,0.0035557186,0.006901646,0.037046287,0.0050819465,0.003466074,0.017968873
6bas,0.0007213272,0.00040793547,0.0016271832,0.0015644454,0.00092790485,0.00032438512,0.0002767008,0.0008035446,0.0007453579,0.002340379,0.0003113165,0.0022157186,0.00083884643,0.0013077385,0.981751,0.0023907134,0.0006653967,0.0007799809
6bbk,0.005105544,0.0030227615,0.00050331047,0.0049101757,0.0022479855,0.002471096,0.006995222,0.004427739,0.021094901,0.02475906,0.005265253,0.002855955,0.010212762,0.8660019,0.022175064,0.005013256,0.0048723966,0.008065573
6bfc,0.26704025,0.025478758,0.016209342,0.013308096,0.039243586,0.011458205,0.032565877,0.02858852,0.4786615,0.0071014157,0.0051495936,0.006516078,0.023591122,0.010553048,0.0034067796,0.0054581272,0.014453505,0.011216254
6bgd,0.029601542,0.013140417,0.0044688117,0.013983449,0.0045496193,0.03018662,0.026607433,0.016884612,0.12929669,0.055911426,0.017214233,0.018135598,0.011128156,0.012714317,0.58530164,0.012171985,0.0100844195,0.008619062
6bnq,0.0028152175,0.0032880758,0.004689475,0.0038404237,0.00456112,0.0033335327,0.0036583003,0.0018063423,0.0032893554,0.00219225,0.0031100474,0.94809586,0.0026635344,0.0032696766,0.0038981752,0.0021151395,0.0018842967,0.0014892259
6bp7,0.07306783,0.018411044,0.022142172,0.059507232,0.008996708,0.09472699,0.016186455,0.031031933,0.02327446,0.16766304,0.018102221,0.04559905,0.02200256,0.012185561,0.31411207,0.026603505,0.017071083,0.029316029
6c1y,0.0036142846,0.0016227963,0.0038109974,0.0040849014,0.002202997,0.9425166,0.0012734863,0.00212055,0.0016612759,0.0043344945,0.0048216684,0.0031391326,0.0038339894,0.0023134297,0.0048577525,0.0045008967,0.004953778,0.004336988
6c6u,0.022207394,0.02894621,0.290113,0.018000606,0.06447243,0.0698478,0.028932996,0.014216114,0.020364337,0.04036826,0.021387786,0.21323586,0.03394379,0.010978847,0.04705413,0.03511537,0.011957379,0.028857669
6ce0,0.9598782,0.002286688,0.0029120855,0.0031845008,0.0030787466,0.001271567,0.0013368448,0.0028909242,0.0015851174,0.0014273038,0.0023743745,0.0016185776,0.002563393,0.0016191542,0.003597793,0.0031713946,0.0020184417,0.0031848273
6cf2,0.0018777759,0.00035832767,0.00026171672,0.0009613001,0.9882047,0.0008563473,0.00048706817,0.0012904858,0.00095174205,0.00035494167,0.0010042103,0.00083403947,0.0008961516,9.2892566e-05,0.00030319684,0.00038344998,0.0003218888,0.00055985444
6cgs,0.0017262821,0.0020193562,0.0014384257,0.0020122128,0.0025291438,0.00313348,0.00096043217,0.0038227155,0.0027105752,0.0021789807,0.0026590673,0.0030055156,0.0031740426,0.0053992667,0.9536987,0.0031547465,0.0021312723,0.004245738
6ck9,0.9715602,0.0015406458,0.0017947339,0.0029111176,0.0012427722,0.0006464981,0.0016275218,0.0012179698,0.0014275085,0.0016793595,0.0018931391,0.0010472945,0.0015482622,0.0011974338,0.0033384166,0.0014832823,0.0017360405,0.002107912
6cs6,0.9756688,0.0019486687,0.0023340068,0.0013611271,0.0013490712,0.0012594546,0.0014842747,0.0007824477,0.0013536429,0.0015509333,0.0025267394,0.0009739404,0.0016443816,0.0010105555,0.0008633845,0.000973765,0.001277691,0.0016372749
6cse,0.0017835384,0.00464253,0.0037596782,0.002027356,0.0015462073,0.0019183797,0.0033127982,0.00266996,0.0037137547,0.011608761,0.0019319762,0.0021033103,0.002075668,0.0039483146,0.9474054,0.00092324516,0.0022914696,0.00233771
6csv,0.009880482,0.015835965,0.0015727234,0.019977476,0.015257463,0.4376566,0.006229461,0.021461695,0.03519053,0.10474238,0.06530242,0.1250065,0.043959837,0.026542975,0.02964496,0.0111710215,0.019043416,0.011524066
6cty,0.0023303907,0.0020060535,0.9589843,0.004076849,0.0029779486,0.004249499,0.0019007111,0.0015462578,0.0016623164,0.0018819184,0.001403571,0.0015297154,0.0034130272,0.0019680513,0.0020049938,0.0016814301,0.0034514905,0.0029313688
6dd5,0.0012357576,0.0020125583,0.009607199,0.002112841,0.0042396164,0.0012458068,0.93870074,0.002841905,0.0028834406,0.0028699199,0.0045301025,0.001868409,0.0029547783,0.0027360923,0.004289543,0.006972386,0.004786545,0.0041123624
