name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lwg,0.96948797,0.0015234406,0.0015727669,0.002445973,0.0011583095,0.0018876732,0.0019598524,0.0018205023,0.0008270288,0.0021417113,0.0015243889,0.0010980797,0.0018839737,0.0024752396,0.0012390475,0.00238842,0.0015090256,0.0030566237
5lzt,0.0012023242,0.0037715891,0.00090845773,0.0014072247,0.0005411767,0.0023962946,0.0025338777,0.001628313,0.00022881015,0.004431747,0.0048376857,0.002981003,0.96708196,0.0013812146,0.0016815416,0.0011312475,0.000593107,0.001262487
5lzv,0.0004598914,0.000720467,0.0005883685,0.0009172888,0.0010399445,0.0015954189,0.0011205393,0.0013043267,0.00058262935,0.0016166848,0.001553905,0.9785782,0.0071431105,0.00090624945,0.0005717502,0.0001029017,0.00038829082,0.00081013324
5lzx,0.0019279155,0.0018424952,0.00079775363,0.0033200579,0.0022995505,0.00264803,0.0028620877,0.0012452787,0.0018483107,0.0034613996,0.0036172504,0.95855737,0.0036866071,0.0023505932,0.0036057795,0.00064280914,0.0024130899,0.0028735679
5m0j,0.118411876,0.01634884,0.00965704,0.026866445,0.4183362,0.02670339,0.008714099,0.012988252,0.16789447,0.016167874,0.020427698,0.007335313,0.010981167,0.0061448114,0.06485177,0.028382547,0.024269396,0.01551881
5m72,0.06761414,0.027574887,0.034999024,0.016401688,0.1937787,0.055039555,0.01149924,0.01986245,0.0038949891,0.0041001025,0.015323317,0.022119628,0.47863063,0.008447607,0.00676245,0.0030398727,0.02415818,0.006753485
5mf2,0.98922276,0.00034202044,0.0003352611,0.00051992974,0.00042450533,0.00017419628,0.00014442425,0.0007610903,0.00072674383,0.0006705785,0.00047709985,0.00042084887,0.00024470844,0.001770242,0.00023843278,0.0014386841,0.0010195563,0.0010688761
5mg3,0.020645486,0.0072903926,0.012660578,0.014738846,0.030580087,0.012055276,0.00719291,0.008761943,0.0027549218,0.050691817,0.0051058074,0.015823776,0.0056289495,0.008356073,0.7691577,0.007725603,0.012240256,0.00858949
5mmj,0.024644395,0.10773225,0.08756985,0.09991064,0.017208463,0.0047352267,0.010344159,0.03684043,0.010258872,0.02464371,0.016088493,0.03423177,0.43684155,0.04150132,0.012957649,0.017800711,0.008475293,0.008215239
5mmm,0.0003945821,0.00023789812,0.0012390729,0.0004119299,0.00034916788,0.00022379981,0.0006750214,0.0008451733,0.00035735714,0.001059288,0.00053622696,0.99102247,0.0012836132,0.0002614165,0.00029019022,7.681829e-05,0.00031836834,0.0004175339
5mpo,0.0017924379,0.0067124497,0.9324506,0.004145207,0.004682052,0.009859814,0.0032828536,0.010430957,0.0011074492,0.0032746845,0.0016288247,0.0035996118,0.0034002005,0.0016149858,0.0017202923,0.002476511,0.0053783343,0.0024427138
5mqc,0.9719712,0.001143327,0.0019501469,0.0019355586,0.000979728,0.0025687327,0.0012533147,0.0016659942,0.001916871,0.0022321644,0.0012481076,0.0008883391,0.0012335703,0.0017570189,0.0018334782,0.0017512933,0.0015127481,0.0021583287
5mrj,0.006687235,0.004861816,0.0038175243,0.010186649,0.0034621921,0.0052974597,0.010869795,0.0049095526,0.90495634,0.004259434,0.0048081945,0.003705354,0.008879439,0.004875889,0.0015028818,0.0041258074,0.0048729233,0.007921564
5ms0,0.005685681,0.0012814346,0.89202046,0.0034552077,0.00286671,0.002688711,0.0035468824,0.002295183,0.0032606276,0.0049194414,0.004958496,0.015441921,0.0056094923,0.0041556926,0.013270629,0.024967423,0.004824468,0.004751407
5mtw,0.015475976,0.014636595,0.44519144,0.029496469,0.0824889,0.0064204633,0.008873005,0.013375608,0.04096549,0.10171534,0.022558514,0.1123841,0.009251606,0.029334184,0.02952183,0.0076262085,0.014403898,0.016280377
5mv6,0.99034226,0.0009023465,0.0009695511,0.0005930951,0.00036975727,0.00045165047,0.00037298424,0.00044260712,0.0003572231,0.00089803134,0.0004970527,0.00045901784,0.0005914655,0.00068557594,0.00063267665,0.0004620038,0.0004182932,0.0005543451
5n4a,0.04262997,0.035028603,0.038226627,0.022560729,0.006692102,0.066566356,0.03854091,0.023404459,0.0067190295,0.036050294,0.023187578,0.023236036,0.1635643,0.12437225,0.0934265,0.115422495,0.07972519,0.060646582
5nc8,0.0028844178,0.002059686,0.0039869514,0.003415646,0.0026034822,0.00092125224,0.0015132985,0.00083404715,0.0021813726,0.0023492232,0.005607426,0.002864381,0.0018387269,0.0046222964,0.95809245,0.0008890002,0.0016932007,0.0016431456
5ni5,0.0023019377,0.0021460685,0.0019971097,0.0036978011,0.007493291,0.95552355,0.0026620852,0.0017773659,0.0014684589,0.0028186277,0.0016320357,0.0025850115,0.001518585,0.003040036,0.0021205817,0.0024520736,0.0030141065,0.0017512577
5nlb,0.00528632,0.0038363482,0.021930544,0.009594768,0.003493123,0.013428247,0.0030012056,0.004289689,0.0063985307,0.014458785,0.006172603,0.0139139965,0.010886837,0.005463486,0.0128577445,0.85933566,0.0016310139,0.0040210965
5ntu,0.0016201594,0.005074895,0.0030051603,0.0037981016,0.014948073,0.002797627,0.003391407,0.0017037615,0.9391154,0.003702053,0.0011503758,0.004547957,0.0023901341,0.005174179,0.0025645427,0.0014776866,0.0015049478,0.0020335668
5nw4,0.00107626,0.001528804,0.0011502962,0.003470673,0.001085304,0.0011650575,0.0022229685,0.0006367672,0.0044751037,0.0013038797,0.0028537381,0.9626978,0.0014774329,0.0020701797,0.0026028422,0.0024021857,0.0048338836,0.0029469102
5nx2,0.0034006755,0.0028645273,0.0020445483,0.0017130208,0.0049969843,0.006030745,0.0053313873,0.002414854,0.0029881243,0.0018624028,0.0015493014,0.0020503134,0.0023751704,0.003733072,0.95011723,0.0029786313,0.0009512019,0.0025977879
5oi7,0.04772052,0.011618016,0.006565344,0.01345897,0.0120830545,0.17232789,0.007895099,0.034361605,0.23564872,0.01433793,0.061798677,0.21901596,0.010212957,0.0299248,0.05152636,0.01072335,0.023820503,0.036960218
5oqk,0.000827465,0.00048085436,0.0015800068,0.0017304781,0.0025029469,0.0020603596,0.0021416252,0.0012846706,0.0005185296,0.0021848169,0.0009898681,0.0025589347,0.0007024228,0.001688257,0.97572225,0.0008896769,0.0006742207,0.0014626874
5ou5,0.0067824638,0.1302329,0.6569572,0.011428001,0.007912469,0.052399427,0.0017123554,0.046116836,0.019410174,0.0055959173,0.006631218,0.003522097,0.01027089,0.0105152195,0.00349912,0.009494352,0.008624186,0.008895092
5sv6,0.019176865,0.0065531163,0.011675983,0.012653448,0.00957537,0.0032480925,0.24616115,0.0055095614,0.011212402,0.006580722,0.036883503,0.009128446,0.008518334,0.013508055,0.56239665,0.0064522084,0.01211316,0.018652912
5sy4,0.009728399,0.0039084945,0.8562323,0.008135,0.0039956295,0.029632065,0.004651812,0.012996241,0.0034134998,0.013052129,0.0060866983,0.0084273815,0.009399828,0.003933891,0.008502122,0.00932952,0.0024961552,0.0060788
5t0j,0.0030154092,0.0005253746,0.00018607937,0.001710172,0.002239046,0.0063870866,0.0007477026,0.00023069672,0.00070222275,0.0033607236,0.0023259458,0.003591859,0.0049907966,0.0014012927,0.0018415431,0.96430725,0.0005860421,0.001850716
5t1j,0.005698736,0.0053501646,0.008322159,0.0035159085,0.005802674,0.9212722,0.002954771,0.0041466956,0.006805923,0.00640958,0.003513227,0.0052457824,0.0026064862,0.0042379242,0.002443385,0.0034475415,0.003981771,0.004245155
5t5h,0.0023296115,0.0015203867,0.0037635297,0.0017801678,0.0021689385,0.004181865,0.0020150237,0.0009092455,0.0022505117,0.0018608236,0.0038109773,0.95367575,0.009435683,0.00261099,0.0030435354,0.00030738732,0.0017651854,0.0025704675
5te7,0.90256095,0.0068689017,0.0027555327,0.0043813456,0.0043651965,0.004154285,0.007913785,0.006248042,0.0022584419,0.0072253053,0.0056776684,0.004576742,0.004921543,0.007262673,0.010482948,0.0051440843,0.0033847373,0.009817801
5tg9,0.9740965,0.0012782051,0.0015810587,0.0016588579,0.0018028399,0.0009810915,0.0010366978,0.0014405625,0.001124584,0.0019081522,0.0017883147,0.0017785969,0.0018438585,0.002135817,0.0013013511,0.001440869,0.0012445641,0.0015579672
5tr1,0.0021880434,0.0049850936,0.002887774,0.0049428446,0.008968887,0.00764867,0.0025524504,0.0030361176,0.007882348,0.003306375,0.006381747,0.0060897754,0.0049021463,0.006747803,0.90057504,0.0062116124,0.0063409214,0.014352312
5tse,0.0003003626,0.0006376457,0.00021771947,0.9876272,0.00020996203,1.4673272e-05,0.0053622765,9.793341e-05,0.00041921865,0.00029842163,0.0006122061,0.00014358245,0.00030368965,0.0024633363,9.092202e-05,0.00041273716,0.00042448135,0.00036361403
5tzu,0.0014807165,0.0010082056,0.0010784839,0.0029392992,0.001752225,0.0013722497,0.002198296,0.0044297227,0.003066165,0.0021455537,0.0018122552,0.00418951,0.0012984452,0.0026929989,0.9561064,0.0009589737,0.00067925814,0.010791279
5u03,0.0030425536,0.006052343,0.9370416,0.004189938,0.003435316,0.011499589,0.0052883383,0.0015313808,0.001172552,0.0016726234,0.005843385,0.0013694585,0.0031276715,0.0021181218,0.0017270593,0.006027379,0.0020251325,0.002835735
5u75,0.007000006,0.0026569315,0.0025221286,0.001649857,0.004515515,0.000894411,0.003681457,0.0012144307,0.9564184,0.0024593852,0.0017292093,0.0043691997,0.0016222171,0.0015676646,0.00075704494,0.0017096591,0.0035361487,0.0016963868
5uhs,0.00036758723,0.00054620166,0.00039926468,0.00080639764,0.0009863109,0.00042144101,0.0014830183,0.0008921953,0.00064369844,0.0006427363,0.0013688987,0.00060122303,0.00071101723,0.00033532167,0.9871329,0.00083408965,0.0004965159,0.0013311267
5uiw,0.0016418975,0.0014493205,0.003364205,0.0018210358,0.0019013179,0.0026465154,0.0013679967,0.001858383,0.9643519,0.0027179308,0.001281844,0.0025788804,0.0023164174,0.0027959906,0.0010465664,0.0018112179,0.0019755696,0.0030730742
5ukb,0.83720565,0.008429262,0.0032831125,0.007002049,0.03887828,0.014011833,0.01023818,0.003052243,0.0016676829,0.023572702,0.0074636824,0.004327796,0.0074325716,0.007997579,0.0013064401,0.0049300278,0.011062033,0.008138876
5urp,0.0014715701,0.0056023775,0.0018734732,0.0034960706,0.0016918868,0.0012835598,0.0013534223,0.002564421,0.9572043,0.0020451208,0.0026101312,0.0030712276,0.0026126513,0.0016159115,0.002688795,0.0020427941,0.0045773247,0.0021951909
5us9,0.97053975,0.0011483149,0.0016691654,0.0017328722,0.0025000346,0.0010012309,0.0015518818,0.0017816728,0.00094317924,0.0017615178,0.0018479194,0.0016371806,0.0014092311,0.0012627285,0.00066771166,0.0026304738,0.0024371096,0.0034780584
5uvi,0.00580825,0.0035237686,0.008615267,0.005291885,0.017568547,0.00497317,0.86942196,0.0033185561,0.006197278,0.0070655695,0.007319214,0.008815129,0.005401291,0.0062125837,0.018911177,0.0029243857,0.007308602,0.011323459
5v21,0.0010491578,0.0011549687,0.00096828095,0.0014488895,0.0012449775,0.97320896,0.0016189378,0.0010989251,0.0019629693,0.0018404409,0.0026002119,0.0023612885,0.00075915986,0.0012410312,0.000806677,0.0012021653,0.002035861,0.003397176
5v90,0.0388119,0.0118093835,0.0036024281,0.020638838,0.009590807,0.01633689,0.05646736,0.018741326,0.18958084,0.013790357,0.5262672,0.005772392,0.03929005,0.008068021,0.0052880985,0.0148978755,0.008983831,0.012062521
5ve9,0.0055148094,0.015747502,0.016362308,0.017840747,0.018278195,0.36514494,0.008896459,0.019451953,0.018223317,0.014855534,0.0056874733,0.31205595,0.012731165,0.093631856,0.042613834,0.003185549,0.014913705,0.014864787
5vew,0.0029365139,0.005418697,0.0009112594,0.0026563052,0.9583839,0.0017318138,0.0011194474,0.0017934472,0.001204508,0.0044242945,0.0021064156,0.002331635,0.0017804012,0.001186976,0.0040909196,0.0019532468,0.001889519,0.0040805535
5vfq,0.003354279,0.0020692507,0.0038399627,0.0038370125,0.0034589043,0.905709,0.004142215,0.013904387,0.0016667802,0.0052885697,0.008344327,0.0069320374,0.0022031744,0.0065390463,0.0007001687,0.007669196,0.0088540735,0.011487667
5vkd,0.52150375,0.008096461,0.06226035,0.027945112,0.014048145,0.028885813,0.017426671,0.017695308,0.03293954,0.043749098,0.009595632,0.028971229,0.015799062,0.0066304985,0.12990503,0.014483114,0.0051306295,0.014934615
5vlb,0.010377729,0.0077877673,0.6395077,0.00618413,0.0033175007,0.19572966,0.006160649,0.053754535,0.0023937677,0.015347412,0.017806048,0.0110072475,0.0061016516,0.0038755415,0.002857532,0.0040913834,0.0056478456,0.008051838
5voc,0.61696875,0.0067987964,0.017863123,0.009918943,0.18051165,0.012541702,0.016319241,0.0042801434,0.006310792,0.0062525333,0.0067752646,0.0056328448,0.008538948,0.0049461024,0.003825076,0.029416323,0.041759554,0.021340137
5vpa,0.0023551467,0.0005384223,0.00048450704,0.0022518716,0.0007742028,0.9802973,0.00089914806,0.0014809594,0.0009999432,0.0018038707,0.001417424,0.0005802062,0.00094034115,0.0014891041,0.0003285459,0.0002961913,0.00097536185,0.0020873714
5vpb,0.006498933,0.002892104,0.0018178179,0.009569585,0.014892365,0.8868958,0.0071216244,0.00362635,0.014700599,0.006420768,0.0046777385,0.0056693023,0.005007913,0.00700739,0.005553138,0.004022741,0.0058245226,0.007801341
5w1x,0.9510696,0.0032367401,0.0025241629,0.002586889,0.0033887604,0.0017088382,0.004711484,0.0021908816,0.0013394507,0.0031724668,0.003060579,0.0035735602,0.0032189842,0.0058947215,0.001760647,0.0019825213,0.0015852473,0.002994456
5w5f,0.70897454,0.012630812,0.050705224,0.007912382,0.026521841,0.0138730565,0.009310681,0.008102757,0.052323513,0.009417415,0.0035882047,0.02930061,0.0075032823,0.01131829,0.01399032,0.012582708,0.013971241,0.007973191
5w6i,0.9713964,0.0010914351,0.0014916499,0.0021556446,0.0012878283,0.0009670188,0.001322336,0.0023888873,0.0014806913,0.0019601767,0.0017078511,0.0016805902,0.002098195,0.0020016937,0.0014896106,0.002331807,0.001362323,0.0017857744
5wb2,0.0016278728,0.0015587985,0.0026213496,0.0024669268,0.0017101059,0.0018202524,0.001641624,0.002118936,0.96811366,0.0020645694,0.0015797525,0.0016797216,0.0015353247,0.001916163,0.0008746945,0.0019036516,0.0016495902,0.0031170144
5wd6,0.0026772472,0.0046349876,0.004073619,0.0026058396,0.0025302395,0.002298856,0.0013464439,0.0028223053,0.9421476,0.0022468497,0.0032302917,0.0074370187,0.0034085521,0.0032982123,0.009577786,0.0012872687,0.0016710844,0.0027058404
5wf6,0.0021130417,0.005143562,0.0014037678,0.0024364279,0.95774,0.0011560915,0.0019155127,0.0021899408,0.0016137019,0.0041056224,0.001895383,0.0024903722,0.0020770298,0.0011477369,0.00319052,0.0018832086,0.0028160792,0.0046820566
5wsn,0.1014634,0.010140821,0.008667456,0.041291445,0.015344658,0.015438274,0.028691573,0.079774246,0.04337102,0.095629975,0.020483097,0.041698944,0.014087369,0.018377546,0.380218,0.020391045,0.04995817,0.014972915
5wwt,0.0067399917,0.01085216,0.28300816,0.015902407,0.005512359,0.49219713,0.017610956,0.060723104,0.006071766,0.030402726,0.014717056,0.015317502,0.009358198,0.0035672598,0.0009009241,0.007846875,0.0071664606,0.012105025
5wx9,0.0066229254,0.004080352,0.003948816,0.007579168,0.011187843,0.8115306,0.0065638097,0.012368234,0.0010201541,0.005960201,0.013192531,0.023654224,0.0056437314,0.0061520115,0.028680004,0.023011178,0.014758295,0.01404592
5x5w,0.06553537,0.018365756,0.008308278,0.02942316,0.30455875,0.009420488,0.015712228,0.009813626,0.06059834,0.01357785,0.0055655814,0.005732346,0.0067154123,0.008102709,0.37818462,0.028193222,0.00843796,0.02375425
5x6s,0.0019473409,0.0018194262,0.003363566,0.0015647912,0.0013768416,0.0011726961,0.003756269,0.0008190979,0.97268254,0.0016174443,0.0016553762,0.0009054888,0.00096048525,0.0016843751,0.0014365728,0.0006385937,0.0013040717,0.0012950047
5x6z,0.74519366,0.014567652,0.015381988,0.015336756,0.06188243,0.012838675,0.0254943,0.006264155,0.008964772,0.007691038,0.016480898,0.0051414953,0.014184903,0.005195215,0.0077600246,0.015628623,0.013127934,0.008865523
5xj5,0.0013726926,0.0016025815,0.0058682417,0.0016550312,0.0024948767,0.0025709372,0.0009841298,0.002938977,0.0020218033,0.0024851086,0.0026805587,0.0020779439,0.0030320906,0.0017996051,0.9602628,0.0015430243,0.0017524437,0.0028571826
5xjm,0.0004979024,0.00063540816,0.0027513793,0.0013095267,0.0038607898,0.0005462503,0.98013353,0.00043703086,0.0005112906,0.00050413434,0.0007768222,0.0014192538,0.0011838857,0.0009833805,0.00058753294,0.00047722834,0.0017315511,0.0016530732
5xjx,0.015289312,0.021330753,0.008167684,0.03266928,0.012598947,0.018797271,0.02712987,0.04109883,0.5776049,0.010608994,0.016555993,0.012559658,0.02220053,0.024923384,0.09459583,0.019847881,0.021673292,0.022347676
5xsq,0.96242005,0.002056584,0.0033490788,0.0020712332,0.007799513,0.0007228014,0.0018328612,0.00094463164,0.0019636801,0.0015670089,0.0012515071,0.0020272934,0.0013549244,0.001124845,0.00040445075,0.0034127585,0.0037353607,0.001961321
5xsz,0.0031569481,0.004178645,0.00044637613,0.0042800237,0.9547352,0.0027888466,0.0023110146,0.0020944155,0.0032137642,0.0027582883,0.0018300766,0.0031211136,0.001856175,0.0008427119,0.004548126,0.0025503382,0.0012520402,0.0040359464
5xti,0.0036698445,0.036799047,0.013061325,0.043127745,0.016707294,0.029753665,0.28885502,0.051035512,0.16708796,0.054366384,0.032043412,0.087561436,0.02810696,0.024648596,0.04691884,0.025139786,0.024197998,0.026919179
5y3t,0.003874374,0.0028625072,0.003762191,0.008948271,0.0037854528,0.024657127,0.005483967,0.0040082564,0.002387274,0.0034969754,0.006873323,0.017591873,0.0055845496,0.011336426,0.005190712,0.87382054,0.008557482,0.007778779
5y9d,0.004301304,0.9780457,0.0003193831,0.0028747646,0.00042404822,0.0007167148,0.0010592414,0.0016412573,0.0003984636,0.00061869144,0.0004719069,0.00012123814,0.0038673438,0.0011135639,0.00023196494,0.0016832482,0.0012047205,0.0009064839
5yah,0.0010748128,0.0017244887,0.00039445036,0.0016151017,0.002680673,0.0019326237,0.000998095,0.0020906222,0.97393256,0.0017168861,0.0009374867,0.0011780134,0.0021788604,0.0011734868,0.001766994,0.0013589927,0.0013282088,0.0019175316
5yam,0.0040837456,0.002683803,0.0038570343,0.00479731,0.0036470492,0.0053803315,0.002800016,0.0033149775,0.9300441,0.0046646423,0.0029973513,0.004701476,0.0044976906,0.0054730996,0.0023793678,0.004115276,0.0047099516,0.0058526783
5ykc,0.9679322,0.0013575183,0.0026205608,0.0020081636,0.0021016872,0.0007095242,0.0017704819,0.0025709409,0.0010416334,0.0023467639,0.0018660557,0.002814118,0.0019424312,0.0019214753,0.0018911408,0.0018949393,0.0012897352,0.0019206234
5yl9,0.93898576,0.0013091263,0.008759056,0.007020003,0.004922789,0.002661642,0.0016462982,0.0044116573,0.0042191544,0.002700624,0.0016193789,0.0022536754,0.0026122031,0.0042279167,0.0026739151,0.0042875586,0.0022304228,0.00345884
5z02,0.0032522527,0.0021096978,0.0012975475,0.0035225686,0.0030744614,0.9553949,0.0025376235,0.0022868526,0.0006684109,0.0037403118,0.0021744727,0.0035196051,0.00334791,0.0028650407,0.0020865223,0.0023472516,0.0026406604,0.003133859
5z38,0.0020703059,0.0014779633,0.97037965,0.0024539975,0.001463282,0.0028490145,0.0008829127,0.0016232816,0.0011919708,0.001972845,0.00094625825,0.004035963,0.0020951335,0.0008522592,0.0018164573,0.001469323,0.0011906076,0.001228747
5z48,0.0034433184,0.0030882813,0.94340676,0.0015682202,0.003187358,0.0028051636,0.0020742856,0.0016081079,0.0053995172,0.0023697931,0.0031494536,0.0050097164,0.0031722665,0.0024080833,0.0072705164,0.002837778,0.004672873,0.0025285666
5zep,0.08001013,0.024052357,0.15666366,0.016433707,0.01152984,0.0037620629,0.002804215,0.019012261,0.011453404,0.0259642,0.011288075,0.43808073,0.017023439,0.04006818,0.08915561,0.0149522405,0.019750703,0.0179952
5zhy,0.90467334,0.0015190328,0.0015619423,0.0027248526,0.0007722256,0.0018282058,0.0015157992,0.009358209,0.04208379,0.004916822,0.0025505743,0.00071780203,0.002789218,0.003167798,0.012276985,0.0028386386,0.001784953,0.0029198308
