name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t5h,0.0028900024,0.0010842043,0.001162476,0.0015469601,0.0012308336,0.0015354676,0.0014375597,0.002989912,0.00098104,0.0010681421,0.0020711068,0.9610494,0.012047329,0.0010746437,0.0013766593,0.0009138927,0.002125912,0.0034144921
5te7,0.9636817,0.0015611926,0.0030156306,0.002954125,0.00096088625,0.0017319879,0.0013161412,0.003758169,0.0010881796,0.003422049,0.0015745313,0.000631055,0.0012052592,0.0030261376,0.0042168037,0.0016017245,0.0016687496,0.0025857452
5tg9,0.97885954,0.001560619,0.0009267112,0.001521246,0.0008461936,0.0012295234,0.00094656553,0.0019317248,0.0013920036,0.0009516724,0.0011049605,0.0012434439,0.001412991,0.0009800709,0.0013604485,0.0014860057,0.0011434116,0.0011027696
5tr1,0.0062340833,0.0129485745,0.011484088,0.006776349,0.010126601,0.05547483,0.0053884415,0.006027688,0.011458424,0.010615471,0.010546958,0.009943741,0.02191503,0.024568083,0.73695886,0.036327228,0.012964305,0.0102411825
5tse,0.004669246,0.0049897158,0.00061783433,0.95138544,0.0005147925,0.0013818385,0.011521923,0.0021342603,0.00023414403,0.0021564919,0.0013361,0.0016071089,0.0013640176,0.003453781,0.0016215643,0.0018970885,0.0017196127,0.0073952004
5tzu,0.004560969,0.0058398605,0.00496015,0.0050103692,0.003987965,0.004498086,0.0059701614,0.0021974533,0.007765498,0.004851222,0.0035643158,0.00283909,0.003233713,0.003152184,0.90596557,0.0057226876,0.0040883734,0.021792175
5u03,0.0035795143,0.005088782,0.88728696,0.005744812,0.00887454,0.043329373,0.0019728998,0.010338913,0.005006244,0.0036538474,0.005092236,0.0022197315,0.0037500218,0.005370193,0.00091770454,0.0014188238,0.002754604,0.0036008586
5u75,0.0073278453,0.0034922757,0.0026060212,0.004447096,0.0015445725,0.0065228404,0.0027885486,0.0057365126,0.93532735,0.006512,0.004595269,0.004980538,0.0019218227,0.00241717,0.004271314,0.002702567,0.0016618568,0.0011443264
5uhs,0.0020093997,0.0024391084,0.006985182,0.0012764302,0.002226173,0.0051439083,0.0005976204,0.0014975066,0.00050397735,0.0018549841,0.003434717,0.0017764542,0.0027200948,0.0015500443,0.95675915,0.0019067981,0.0028648912,0.0044534397
5uiw,0.0032861785,0.0026292023,0.0029134105,0.0035382838,0.0041205278,0.0027771087,0.004349037,0.0036352866,0.94248027,0.0032673366,0.003570588,0.0051883697,0.0044315183,0.0025257738,0.0030747473,0.0023212899,0.003087846,0.0028031426
5ukb,0.2369816,0.013453933,0.017023657,0.018748771,0.533363,0.054166507,0.013641687,0.0075432668,0.0060841246,0.018381562,0.0055025592,0.008678083,0.013131058,0.0070588426,0.0018904553,0.01789482,0.02195696,0.0044991644
5urp,0.0012982177,0.0038872168,0.008363622,0.0030378788,0.0039013482,0.007615891,0.0025667585,0.0040757037,0.92271185,0.004213295,0.0059578246,0.0043780576,0.005190818,0.0034280121,0.003753257,0.005752494,0.0044402555,0.00542759
5us9,0.95262736,0.0029208136,0.0062312977,0.0022019835,0.0035851253,0.002598363,0.0031033999,0.0027809732,0.0027969582,0.003560793,0.0032285089,0.0033717863,0.0023350448,0.0013737608,0.0010430558,0.0024470019,0.0020109955,0.0017827963
5uvi,0.0102411015,0.014432718,0.03154606,0.007843948,0.016262615,0.007850242,0.76774687,0.004382143,0.009507403,0.0070670946,0.0128162,0.017584838,0.010727204,0.0055616745,0.0376253,0.019523207,0.014120039,0.005161371
5v21,0.00026010847,0.0011332942,0.0009369109,0.00056909554,0.00021927031,0.9892492,0.0013395387,0.00062870124,0.00043722018,0.00032075765,0.00030150532,5.1073093e-05,0.0005963572,0.0013727234,0.0007918451,0.0004342948,0.0005793389,0.00077875354
5v90,0.13395835,0.0058814883,0.0031874538,0.008057958,0.0035750666,0.009983407,0.109917805,0.015786238,0.14257663,0.016340364,0.3492134,0.12238824,0.027992256,0.014748142,0.006523782,0.010619367,0.014628844,0.0046211993
5ve9,0.0183175,0.047532007,0.07961886,0.018972132,0.028320057,0.1879693,0.020501565,0.061825026,0.017686732,0.01199932,0.0163012,0.120843105,0.060652774,0.13695948,0.06989001,0.008575409,0.06608179,0.027953668
5vew,0.0015536295,0.000578924,0.00049089204,0.0010088043,0.98790646,0.0007285323,0.00039723425,0.0012121091,0.0003951388,0.00088640815,0.00042216326,0.0005158484,0.0012055628,0.0004596518,0.00044180197,0.0006127981,0.0006305899,0.0005534074
5vfq,0.0018061317,0.0069935755,0.008493165,0.004278264,0.0032513782,0.9047141,0.0046890313,0.009192312,0.0016029872,0.0019304901,0.0052047954,0.01068053,0.0042228275,0.0042574457,0.01113699,0.0111530125,0.003057504,0.0033353602
5vkd,0.9117449,0.003994837,0.0044383267,0.0034556165,0.006699699,0.017682036,0.0028865598,0.0031174757,0.0061860117,0.004032646,0.003925609,0.013771158,0.0032855978,0.0041410946,0.002747213,0.0044976347,0.0015242584,0.0018694378
5vlb,0.0073681152,0.012957739,0.80616844,0.009350098,0.0014762583,0.07268191,0.003020362,0.025976248,0.0015208161,0.0093950275,0.010762826,0.004541256,0.011803997,0.00286149,0.0023977351,0.005269612,0.009630301,0.0028178468
5voc,0.07933844,0.023682317,0.025722295,0.021004144,0.45590717,0.20528328,0.005279253,0.013634778,0.024915727,0.012871928,0.0042827777,0.026241643,0.01938352,0.0025233387,0.0020954446,0.028524255,0.041001417,0.00830833
5vpa,0.00050554966,0.0005507022,0.00051142235,0.0024905,0.0009601587,0.98237866,0.00033939542,0.00080443564,0.0022439912,0.0004233557,0.002048533,0.0017080593,0.0009263007,0.0008451548,0.0011876504,0.00026112405,0.00050874054,0.0013061819
5vpb,0.0023061095,0.002332223,0.0021619694,0.005712879,0.0027345263,0.95246035,0.0017087644,0.001301772,0.0051771775,0.0015568391,0.0026267353,0.005409222,0.0021204646,0.0030892075,0.002038381,0.0015519317,0.00157619,0.004135214
5w1x,0.9780247,0.0011382739,0.0007060724,0.0013329134,0.0014060122,0.00064829557,0.001180906,0.0018925595,0.0004824213,0.0007478111,0.0008446386,0.0032485912,0.0024747846,0.0015096788,0.00035034414,0.0010958544,0.0013542492,0.0015618604
5w5f,0.5866337,0.022032008,0.029664015,0.008267244,0.019191843,0.008318481,0.010559345,0.008181857,0.18061797,0.008988506,0.014888905,0.03130263,0.01083683,0.015540232,0.014411423,0.01279466,0.009898103,0.007872149
5w6i,0.96007925,0.0020720256,0.0025877394,0.0021098761,0.002339688,0.0031737713,0.0020816613,0.0027625845,0.0021868967,0.0018626251,0.0019159513,0.0029377146,0.0025238018,0.0021874986,0.0018488863,0.0029648752,0.0022422064,0.0021229715
5wb2,0.001321103,0.0012316025,0.0010743646,0.0021287722,0.0028781337,0.001963589,0.0014247557,0.0025794283,0.967508,0.0024863447,0.00081815274,0.0030661921,0.0024246129,0.0021959185,0.0018867145,0.0013038787,0.0013984602,0.0023099903
5wd6,0.0012497084,0.0008417454,0.00034009572,0.0011306978,0.002306145,0.0032175384,0.00014547337,0.001870623,0.9768689,0.0011620142,0.0008238119,0.0009571713,0.0008988993,0.0014916696,0.0035995222,0.00072237715,0.0010236755,0.0013498361
5wf6,0.003606136,0.0022808027,0.005113301,0.0035381278,0.9430127,0.0029718338,0.0053618755,0.002718688,0.0021964344,0.0028727504,0.0058389492,0.0021773619,0.0024371627,0.001968154,0.0065534813,0.0018453802,0.0025990163,0.0029078042
5wsn,0.45879686,0.037679937,0.0036851387,0.03901061,0.008657876,0.016439315,0.006804455,0.07400382,0.009949581,0.06819438,0.018411024,0.013993427,0.01875855,0.0085937325,0.031565607,0.15085794,0.020363176,0.014234554
5wwt,0.02282181,0.006185658,0.44319823,0.011816503,0.014812499,0.039005294,0.0066276435,0.32765403,0.003467107,0.033646107,0.017692886,0.009231636,0.009165296,0.00769485,0.0012152876,0.026304344,0.0122018205,0.007259022
5wx9,0.010182793,0.003389551,0.0019975384,0.0035739136,0.030785918,0.84556264,0.0058351494,0.035774052,0.0010477563,0.0031848932,0.0032641573,0.011078307,0.01204165,0.002614256,0.0011827418,0.018510487,0.008569519,0.001404686
5x5w,0.11748774,0.018204574,0.072518885,0.017058555,0.16149837,0.007070859,0.03474499,0.0037099468,0.2742634,0.037664752,0.01514209,0.021036156,0.012333229,0.027152324,0.079365216,0.05661759,0.025780305,0.018351005
5x6s,0.0004362207,0.00051769183,0.0007140499,0.0007448032,0.0006031284,0.0014111343,0.0006497566,0.00041530578,0.9877543,0.00063918903,0.001303314,0.0004311065,0.0011563809,0.00084933673,0.00045504968,0.0005126845,0.00056379224,0.00084272836
5x6z,0.7534561,0.021384018,0.0063903895,0.028261274,0.018365301,0.03410931,0.0062969946,0.010410116,0.01614772,0.0077013196,0.036374085,0.011400046,0.020060455,0.010947478,0.00085346214,0.0069179893,0.005657108,0.005266893
5xj5,0.00245212,0.001732863,0.0043046474,0.0024048144,0.0031807644,0.0055696582,0.0010205131,0.0036991779,0.0065343203,0.0052367547,0.0058347424,0.002948862,0.002593221,0.002885286,0.94152254,0.0031822752,0.0021192438,0.0027782968
5xjm,0.00068404333,0.000889234,0.0018232234,0.0014104138,0.0005552773,0.00057312497,0.9828095,0.0015419037,0.0014008492,0.0013201858,0.0005234891,0.0012219654,0.0005807438,0.00084079255,0.0007053128,0.0010498377,0.0011554984,0.00091468234
5xjx,0.033059523,0.010535546,0.017896973,0.030854063,0.042131994,0.02272939,0.036666315,0.023581555,0.543467,0.02133005,0.016555,0.039720576,0.021613793,0.008959063,0.05154967,0.018155655,0.046140328,0.01505352
5xsq,0.91111237,0.006298899,0.0040851175,0.009276844,0.011438191,0.002527018,0.004243609,0.003796144,0.011194887,0.004573847,0.0007999347,0.011864647,0.0038989868,0.0039342525,0.0023836065,0.0022382291,0.0030407796,0.0032928356
5xsz,0.0014404927,0.00049163844,0.000614515,0.00081688113,0.98770124,0.0010294006,0.0012924074,0.00069195265,0.00023040839,0.0005648057,0.00040241441,0.00031825816,0.0014040454,0.00034025256,0.00021650377,0.00063530216,0.0015259603,0.00028350286
5xti,0.013334561,0.024907108,0.0010741709,0.035219766,0.040575493,0.08765097,0.06311873,0.14418335,0.10088311,0.0806654,0.033089045,0.15250634,0.0528561,0.019145373,0.042324558,0.02671868,0.041749142,0.03999809
5y3t,0.0023978518,0.007839608,0.0028946945,0.005545995,0.0019580552,0.034780163,0.007785814,0.0016777789,0.0019455896,0.0031474547,0.0029689865,0.005241822,0.0014410894,0.0034131394,0.0022675996,0.9106911,0.0009061562,0.0030971614
5y9d,0.00015093332,0.9854634,0.0013606204,0.0010113056,7.6977536e-05,0.00094381254,0.0015751496,0.00086039293,0.0016394648,0.0013938771,0.00060426677,0.00041084943,0.0012650016,0.00014767451,0.0012407756,0.0004484097,0.0011086034,0.00029855772
5yah,0.0008133363,0.0011288347,0.0010744551,0.0019574158,0.0015074443,0.0014652066,0.0008581086,0.0034367137,0.969802,0.0018730335,0.0019503669,0.002264167,0.0024047964,0.0015098657,0.0018454109,0.0016903512,0.0028800976,0.0015384454
5yam,0.0032763625,0.0028119802,0.00466844,0.0033382392,0.0042461273,0.0038372052,0.005071924,0.0040264316,0.9397403,0.0037082299,0.003358867,0.0049891286,0.0041648317,0.0026588074,0.0024958218,0.0022819948,0.0025201582,0.0028050097
5ykc,0.981217,0.0011827374,0.0006867734,0.0015146967,0.00066547864,0.0011622563,0.0008240747,0.0017381699,0.000753935,0.0010538573,0.001152814,0.0011428914,0.0011876718,0.001195498,0.0010773832,0.0012252978,0.0011378203,0.0010816111
5yl9,0.98416096,0.00066121656,0.0006098658,0.0017706915,0.0006142248,0.00059681275,0.0010817276,0.0014602307,0.00029285662,0.0009022387,0.0012468278,0.0010807202,0.0010137856,0.0008914412,0.0004834912,0.00068403286,0.0018017656,0.0006470469
5z02,0.00078481546,0.0008214115,0.0016180192,0.0015804187,0.0019700148,0.97826105,0.001335116,0.0013689037,0.0013245434,0.0010491065,0.0011096133,0.0018212032,0.0012925143,0.0011047336,0.001584745,0.00042733082,0.0014016677,0.0011447746
5z38,0.0025015161,0.0040313867,0.9060346,0.006219037,0.0030169932,0.009592122,0.002978374,0.0067576603,0.0028782447,0.0059657074,0.0024676968,0.017555581,0.008909268,0.0034824554,0.00324773,0.0027743843,0.0069995164,0.004587872
5z48,0.0014591618,0.001125547,0.9735709,0.0020545507,0.00093634974,0.0015081123,0.000573595,0.00059682765,0.0033091826,0.0014733546,0.0009802367,0.001299064,0.0009058323,0.0013921506,0.0031682753,0.0016912059,0.0008750455,0.0030806637
5zep,0.0049137315,0.0074489005,0.4093698,0.010552533,0.00388824,0.005200602,0.009402021,0.020859852,0.004579586,0.013788844,0.0034290259,0.44996175,0.0031463224,0.007250672,0.036836695,0.0011306218,0.0032227295,0.0050180727
5zhy,0.93750113,0.0022540197,0.00019132791,0.009682842,0.0006225249,0.00096232333,0.0021396938,0.0031176778,0.0072725164,0.0018015949,0.0056769443,0.0024470768,0.0016942092,0.0043079276,0.010364626,0.0049360213,0.0037080725,0.0013194816
5zko,0.2993701,0.011032489,0.007608794,0.009457578,0.01529427,0.23271129,0.02587848,0.059753083,0.014112626,0.012611734,0.019185856,0.18494672,0.057432696,0.004039292,0.01497458,0.008139997,0.015259836,0.008190574
5zl2,0.96941066,0.0021013003,0.0013656721,0.0018979621,0.0026272908,0.0017616915,0.00248747,0.001806036,0.0013200816,0.0018267927,0.00095452,0.0030005774,0.0026127037,0.0015121372,0.00046990023,0.0011126691,0.0015869263,0.0021457407
5zl9,0.002079991,0.0025630442,0.0022960294,0.004525179,0.0004568593,0.0021786343,0.0041926205,0.0015758175,0.96324813,0.0022925888,0.0020373503,0.0016168634,0.001221644,0.0030200216,0.0015978641,0.0017225781,0.0022224337,0.0011524546
5zt0,0.035673913,0.018632673,0.11226149,0.019820938,0.015014928,0.2657621,0.029267522,0.011327617,0.020896062,0.018551666,0.03175207,0.24375714,0.053127002,0.015333083,0.037055712,0.027719175,0.019573709,0.024473242
5zug,0.0059566526,0.0062484867,0.37153393,0.00740431,0.014524308,0.0072604027,0.0012620658,0.005673393,0.013548729,0.014937838,0.011033227,0.016116163,0.0059106443,0.008165616,0.4724416,0.001995515,0.00929395,0.026693257
5zwy,0.011992763,0.019340392,0.74656075,0.007002131,0.0038704125,0.10254137,0.010923577,0.0062828055,0.022001773,0.008091241,0.011806602,0.0139577035,0.0075641195,0.0073479186,0.0013900655,0.002326186,0.008690847,0.008309359
6ak3,0.0112708835,0.033129964,0.0029873059,0.0110734375,0.3196964,0.10420641,0.12831032,0.011738185,0.009563256,0.015406676,0.022489583,0.008475341,0.019398283,0.023354826,0.17377673,0.08149488,0.009194536,0.014433012
6akf,0.0043610777,0.008459246,0.019486776,0.008531355,0.009755312,0.0030638676,0.0019876063,0.0022959304,0.004071734,0.01074311,0.0034237478,0.0047544795,0.013901677,0.008793679,0.006727607,0.0047176755,0.003318926,0.88160616
6anv,0.002689044,0.0005864398,0.0014103061,0.001456515,0.0023018366,0.0042700674,0.9615747,0.003014753,0.0009527827,0.0015411325,0.0022468886,0.0018707438,0.0014268854,0.0017429476,0.0050137998,0.0043909056,0.0018363983,0.0016737779
6ap1,0.023334034,0.007262152,0.0036773134,0.00516581,0.0071906387,0.18006736,0.005925828,0.003922129,0.0040294398,0.011951174,0.021126604,0.027452948,0.006667584,0.018365279,0.022643195,0.6409879,0.0033614344,0.006869219
6at4,0.118424125,0.51467824,0.011070836,0.016562212,0.004317435,0.020292686,0.04433386,0.04096289,0.07411947,0.01988936,0.013449549,0.015424559,0.0068164635,0.011565228,0.006861401,0.015247543,0.054595362,0.011388726
6awf,0.0010448336,0.0016874518,0.013779971,0.0037011353,0.004799634,0.0011173022,0.0028886427,0.00265327,0.0005877332,0.0044060657,0.002973228,0.0015692605,0.0027047086,0.0025399374,0.9464908,0.0019357057,0.0028184543,0.0023018091
6b73,0.0145601155,0.018747546,0.060110893,0.030526116,0.07044858,0.03196935,0.54352236,0.010091433,0.012818262,0.019780826,0.011312869,0.00988632,0.034886464,0.023290226,0.053062577,0.017902026,0.023576707,0.013507347
6bas,0.0034365437,0.0021892833,0.002239229,0.0017522236,0.0023490158,0.00082760066,0.0013217455,0.0016355206,0.0009003706,0.0024649967,0.0026105316,0.0015871356,0.0025961332,0.00222008,0.96440023,0.0042016325,0.0017526448,0.0015150115
6bbk,0.0015787027,0.0010711604,0.000507485,0.005669371,0.003923437,0.0026650291,0.0034783566,0.0019124168,0.0036544967,0.0020091427,0.0012655187,0.00073612377,0.0014330001,0.95959216,0.0033747922,0.001068619,0.0011038482,0.0049563176
6bfc,0.09989452,0.011460524,0.017793767,0.018509068,0.19219373,0.050317332,0.0063150064,0.017326863,0.44874713,0.012171519,0.013639303,0.013476498,0.029000672,0.008529069,0.02041788,0.0074703186,0.022305563,0.010431156
6bgd,0.019246148,0.030937573,0.008596226,0.03541659,0.020521987,0.043333728,0.066781074,0.014894266,0.08245815,0.015424417,0.017054783,0.022374379,0.011993426,0.030709868,0.53449523,0.012790426,0.01886788,0.014103812
6bnq,0.0010138266,0.0004630561,0.00041500738,0.0013013757,0.00070588844,0.0012391716,0.000647323,0.00097373675,0.0009670966,0.00095362804,0.0008263019,0.98614514,0.00048274957,0.0010956326,0.00037927783,0.000938928,0.0008975832,0.00055432424
6bp7,0.12466722,0.05786176,0.00212661,0.08843904,0.03721171,0.010619004,0.023617672,0.032147184,0.05772942,0.07591503,0.02604435,0.06574673,0.024685798,0.015169199,0.28762853,0.028461324,0.016669275,0.025260134
6c1y,0.0006660659,0.000887825,0.00090724847,0.001082394,0.00073027494,0.9809186,0.0016881177,0.0011095669,0.0011439377,0.0009715674,0.0012111173,0.001872705,0.0011233536,0.0014928235,0.0009894802,0.00073928497,0.0012622449,0.0012034901
6c6u,0.009603593,0.018040951,0.33561265,0.011431572,0.0132715665,0.006889037,0.010587281,0.01324362,0.008034976,0.013963916,0.016181944,0.42210189,0.015093238,0.011656415,0.019948624,0.025816575,0.019651223,0.028870946
6ce0,0.9551468,0.0027594157,0.002570501,0.0033031062,0.0026585169,0.0013743864,0.0043074978,0.0024682835,0.0022820425,0.0020999135,0.0018404343,0.0025406932,0.004164172,0.0032187405,0.001606462,0.0023497527,0.0023580417,0.002951234
6cf2,0.0040393816,0.00071851467,0.0009945391,0.00071949494,0.9631948,0.0054681455,0.0005927139,0.0024936227,0.0017888811,0.0012092863,0.0003576945,0.0033925897,0.0065513575,0.00046774602,0.00025424303,0.00097251066,0.0057976693,0.0009868367
6cgs,0.0034386525,0.0039683245,0.0018937505,0.002508788,0.0013375506,0.00160035,0.002989038,0.0033999917,0.0036781188,0.0062064854,0.0025121733,0.007389648,0.0029591518,0.0058288607,0.9398643,0.004132115,0.0015179261,0.004774843
6ck9,0.9839553,0.0010611344,0.0019413516,0.0010629559,0.0007453257,0.0002668222,0.0011913724,0.00039255552,0.0011113452,0.0012429886,0.0005034594,0.00084491074,0.0010313035,0.0010735376,0.0005822302,0.001364232,0.0004964845,0.0011325633
6cs6,0.93388313,0.0056403726,0.0027402446,0.0048708958,0.0033795743,0.0048206854,0.0036926686,0.0034939651,0.0055010268,0.0030136758,0.004478368,0.0049221236,0.0037879446,0.0027087317,0.0027328224,0.0032357452,0.0031518885,0.003946133
6cse,0.002921584,0.003448181,0.004043787,0.003618677,0.0026485678,0.0011910625,0.0020185488,0.0038054397,0.0026136462,0.0038525555,0.0031253714,0.0030976783,0.0030729754,0.0028198215,0.9503634,0.00096121425,0.0040336936,0.002363845
6csv,0.10926088,0.0166596,0.017414473,0.021959208,0.075623356,0.18250793,0.014021698,0.027436718,0.12331094,0.06122765,0.06149905,0.14319907,0.03980526,0.02948762,0.021300478,0.012674336,0.021665871,0.02094588
6cty,0.0017251725,0.00056192407,0.97733533,0.0017176946,0.0014029332,0.00094356696,0.00244137,0.000389085,0.0014068481,0.0017606075,0.0015958768,0.001430532,0.0009883406,0.0015410271,0.0010438927,0.0009270262,0.00091859093,0.0018700166
6dd5,0.0036628034,0.0016665364,0.0038582238,0.0025623143,0.003326187,0.008854209,0.93386257,0.0022648268,0.0025545396,0.0039239633,0.0019295461,0.0051822676,0.002793325,0.0024660649,0.005718804,0.0061812783,0.006264985,0.002927603
