name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y9d,0.000599674,0.9648404,0.0025686894,0.0006055912,0.005032243,0.0015023202,0.0024846199,0.0032185507,0.0045844098,0.0023569348,0.00089968817,0.00080541463,0.0010687292,0.0017215211,0.002124126,0.0011618529,0.0034037393,0.0010214208
5yah,0.0010406626,0.0019028326,0.0028898309,0.0051369844,0.0024834746,0.006521228,0.0018684138,0.0048569175,0.94537467,0.0026793147,0.0030107014,0.005356872,0.0022763915,0.002451478,0.005382015,0.0028763746,0.0015583597,0.0023334704
5yam,0.0016583359,0.0028072174,0.0022141077,0.0025127176,0.0018619212,0.0023148626,0.0026208288,0.0033325679,0.95950407,0.0027977733,0.0020314462,0.0021316903,0.0029073271,0.002469454,0.002607849,0.0022053947,0.0024875607,0.0015348477
5ykc,0.9498456,0.0040107453,0.004951483,0.003654888,0.0030117908,0.0033942366,0.0024952162,0.002411736,0.002108397,0.0015223704,0.0023211627,0.0046982598,0.0024761925,0.0017601872,0.0023232521,0.0032743071,0.0038083752,0.0019318816
5yl9,0.97809416,0.0021057324,0.00084851915,0.002260273,0.0019795282,0.0014576158,0.0011731718,0.0008500236,0.00096169446,0.001254844,0.0019116077,0.00064969837,0.00073608465,0.00063144387,0.00028053415,0.00061667094,0.0008899993,0.0032984228
5z02,0.0016238153,0.0035972171,0.0023220994,0.0029964945,0.0019183384,0.9558244,0.0021315936,0.002584637,0.0024360132,0.0040603047,0.002477363,0.0024565654,0.0040601403,0.0024863677,0.0017716029,0.0024363338,0.0017840373,0.0030327027
5z38,0.0018902135,0.0015271044,0.96104676,0.0014889796,0.0015741012,0.003328264,0.0027449382,0.0011714881,0.001566381,0.003003772,0.00078312436,0.0052912063,0.0020433764,0.0038154132,0.0021146869,0.0013042572,0.0024967694,0.002809131
5z48,0.0007342955,0.0008793468,0.9841627,0.0007363028,0.00093321776,0.0011981131,0.00049389136,0.0006912823,0.0008523409,0.0015722585,0.0011064273,0.00037750023,0.0006695047,0.001352267,0.0018514905,0.00056653714,0.00065672374,0.0011658216
5zep,0.01153551,0.0012207963,0.022099959,0.0025060116,0.0010359149,0.0050175064,0.0028115853,0.0011832216,0.0009376515,0.0023237073,0.0011356155,0.92770386,0.00455986,0.0007894609,0.00352521,0.0067039477,0.0024374851,0.00247284
5zhy,0.95650136,0.0021392037,0.0014162849,0.0032143234,0.0018131179,0.0009651209,0.0031546757,0.0025664386,0.004731946,0.002450089,0.0023618059,0.004869179,0.0017544222,0.002589959,0.004236797,0.0011111444,0.0019451685,0.0021789174
5zko,0.15372081,0.008863567,0.027834,0.0141044175,0.008585466,0.43521458,0.020570299,0.028365767,0.023981174,0.016840242,0.0145824095,0.18542506,0.01575264,0.004555671,0.014651498,0.005961987,0.012113844,0.008876545
5zl2,0.9455335,0.0036164979,0.0027224494,0.0026319404,0.0041384166,0.0020935736,0.0024666726,0.0022604042,0.0011712583,0.0033477584,0.0037762227,0.0038920322,0.0036855715,0.0051406315,0.0017216388,0.0023440449,0.0054883626,0.0039690477
5zl9,0.00083282206,0.0017497385,0.0070242863,0.0014934967,0.001250933,0.0008429529,0.00071897724,0.0010033147,0.9695693,0.0010694677,0.00275676,0.0012385224,0.0015106087,0.0011781986,0.0036640186,0.0009413986,0.0012695551,0.0018856355
5zt0,0.03850542,0.022197181,0.067204535,0.045774877,0.10258912,0.18185776,0.04139817,0.06481576,0.03518051,0.034722038,0.056794077,0.107978016,0.020581068,0.02791632,0.031399686,0.036054846,0.046811763,0.038218785
5zug,0.015495489,0.0055916784,0.018126057,0.0044411286,0.0033824868,0.0032037294,0.0014767818,0.003981218,0.0044270554,0.0029135884,0.0022906004,0.008858101,0.0076135136,0.002513411,0.89232063,0.00727826,0.0069436263,0.009142648
5zwy,0.0016054449,0.0023790651,0.5780167,0.0064609963,0.011637096,0.3241137,0.0033861238,0.0075205085,0.00375934,0.005812773,0.009088632,0.009340681,0.0069275927,0.006254799,0.004241304,0.004659234,0.0072539886,0.0075419475
6ak3,0.007117914,0.026682729,0.0011103539,0.02715214,0.07469924,0.005468883,0.19229996,0.0069003333,0.005036106,0.0062247384,0.005876534,0.02668731,0.015043414,0.009083613,0.53760254,0.014210504,0.019280815,0.019522753
6akf,0.007983333,0.015642552,0.0028327988,0.014573143,0.005391048,0.0026201154,0.007994472,0.008055978,0.018262543,0.0022044717,0.009890928,0.014589384,0.0038185625,0.007581046,0.03988474,0.028155811,0.01143461,0.7990844
6anv,0.002020299,0.0014314415,0.00088748685,0.0017190179,0.0005924441,0.0006224959,0.9761812,0.0012760161,0.001141464,0.002184114,0.001703796,0.0008682765,0.0015230976,0.001757556,0.0020832694,0.0015637573,0.0007247914,0.0017193811
6ap1,0.0003222428,0.00035000683,0.00049386936,0.0011469466,0.0023607963,0.0013501019,0.0006899589,0.00025206702,0.00029500216,0.0008340399,0.0012667942,0.0011499437,0.0010478788,0.0024334674,0.00076381216,0.98246187,0.0012778754,0.0015032833
6at4,0.01943396,0.60415274,0.11307715,0.0064156037,0.023908334,0.013287894,0.027214682,0.03403465,0.027193582,0.010666771,0.011365714,0.00490435,0.016963279,0.031219443,0.0067478884,0.015433521,0.025164966,0.008815568
6awf,0.0021308076,0.0012982389,0.0035469916,0.0016612401,0.002099775,0.0011063354,0.0024676486,0.002652771,0.0005418374,0.006372051,0.0013321479,0.0027284338,0.0025404117,0.0007266576,0.96125776,0.0021933203,0.0038932145,0.001450391
6b73,0.009419195,0.024223138,0.0031047277,0.03824035,0.21083969,0.007915198,0.47605893,0.007840767,0.0048521687,0.02413987,0.013234081,0.019279411,0.008193918,0.00871475,0.092253655,0.012178082,0.01030488,0.029207239
6bas,0.0015223973,0.0017529663,0.0020629654,0.002966606,0.0033872516,0.0018486467,0.0027809534,0.0017960151,0.0013063896,0.0046664565,0.0018348534,0.0040975176,0.0031595067,0.0012673276,0.9575195,0.0031207073,0.0023898776,0.0025201365
6bbk,0.012210514,0.0023064457,0.00081106136,0.014072825,0.004351027,0.005971749,0.004653937,0.0026179797,0.023387188,0.0062792636,0.0048413393,0.0031245623,0.009255782,0.8734118,0.015989346,0.0025350514,0.00769809,0.006482034
6bfc,0.16732179,0.012334763,0.023014257,0.01912026,0.084071964,0.037883088,0.0443355,0.02899083,0.39283666,0.014172631,0.0070426185,0.05115745,0.052182622,0.0074456744,0.010788059,0.017226616,0.01388978,0.016185507
6bgd,0.01145942,0.022849254,0.016444271,0.026253661,0.023863036,0.031226583,0.03761012,0.009602709,0.04454488,0.008984649,0.016379584,0.013474001,0.012801485,0.02424146,0.67107344,0.0061970847,0.0072176126,0.015776789
6bnq,0.0009918533,0.0015003157,0.0007246744,0.0008320808,0.00069983443,0.0020068143,0.0014869098,0.0015466673,0.0011636036,0.0025851424,0.0013799317,0.97659075,0.0013928484,0.0011833658,0.0019208629,0.0014346023,0.0014022241,0.0011576129
6bp7,0.0368292,0.01376065,0.0023741452,0.0061522946,0.0049000243,0.008645895,0.016834417,0.005849815,0.0051931026,0.023980945,0.006134226,0.018501328,0.006461587,0.0067994883,0.81731635,0.008195212,0.0076868194,0.0043844166
6c1y,0.000565667,0.0004962422,0.00047687683,0.0005616965,0.00044878543,0.98899895,0.0004452777,0.0002642398,0.000331296,0.00059906405,0.0012579263,0.001108175,0.001060399,0.00064704777,0.00042043516,0.00091619656,0.00078324415,0.00061848044
6c6u,0.023425195,0.007939841,0.801088,0.00647983,0.0092424005,0.0032633382,0.00406094,0.0022115065,0.0017487017,0.005785917,0.004311727,0.07715091,0.013917397,0.0058604875,0.004908363,0.013871821,0.012858831,0.0018748587
6ce0,0.9759523,0.0023284869,0.002445132,0.0016018847,0.0010413413,0.0008072758,0.00076276495,0.0010023268,0.000883223,0.0009358407,0.0011091895,0.0018404763,0.0012181477,0.0011964826,0.0020746917,0.001973643,0.0014911029,0.0013357342
6cf2,0.015407693,0.0031024078,0.0020871044,0.005431261,0.89096934,0.0038904934,0.0059633725,0.0051170434,0.013791676,0.0036352323,0.00799972,0.018211376,0.0047314647,0.003215598,0.00041721092,0.0046056397,0.0073393174,0.004084172
6cgs,0.00058533245,0.0003721948,0.0005235971,0.0005053124,0.00035510282,0.00019099565,0.00032231087,0.0002566348,0.00059791794,0.00031009017,0.0003717409,0.0007922834,0.0012820072,0.00077590445,0.9913867,0.00034918447,0.0006099339,0.0004128149
6ck9,0.9662399,0.0034928403,0.0033109342,0.0018741528,0.0014431332,0.00074575166,0.0016336389,0.0017306618,0.00082681957,0.001790662,0.0013170175,0.002273921,0.002098162,0.0015259868,0.0036711106,0.0021800078,0.002400332,0.0014449717
6cs6,0.9780617,0.001653407,0.0017098724,0.0014656114,0.0012072329,0.0015822748,0.0008644358,0.000999311,0.0008543807,0.0008298251,0.0016999987,0.0007825168,0.0008724678,0.0017966315,0.00094444555,0.0013597448,0.0016265915,0.0016896045
6cse,0.0012668283,0.001555492,0.0033759093,0.0012147324,0.00096551713,0.0004134732,0.0010548776,0.0006676235,0.0022820642,0.0022060066,0.00092447794,0.001964229,0.00192578,0.0014273868,0.975321,0.00051436573,0.0014317994,0.0014884801
6csv,0.03009076,0.027994094,0.008276447,0.018541703,0.018258002,0.30455858,0.021299703,0.040611334,0.042482425,0.16070458,0.036004618,0.089697294,0.111959316,0.011167541,0.012874532,0.033735063,0.0149692185,0.016774893
6cty,0.0006113911,0.0008721728,0.9828068,0.0010712952,0.0008170253,0.0019051578,0.0016466097,0.00077519787,0.00050739374,0.0008179019,0.0007280313,0.0017797002,0.0009876733,0.0012386752,0.00074820954,0.00045422273,0.0014080157,0.00082447403
6dd5,0.0023293342,0.0020748847,0.0024929277,0.0024214995,0.001196461,0.0010935767,0.9589738,0.0019046877,0.002322769,0.0029401039,0.0012287055,0.0019511555,0.0028213668,0.0047513703,0.0035252103,0.0043835104,0.0011038041,0.0024847367
6ddg,0.0026013292,0.004609463,0.0030012846,0.006015555,0.0043812785,0.0014897404,0.0030926687,0.0025996405,0.0023215918,0.003595306,0.0028983322,0.9410315,0.0037669535,0.002525463,0.0025456746,0.0030252466,0.0050700903,0.00542895
6ddq,0.011434896,0.027986797,0.21898049,0.013193971,0.006131888,0.43912616,0.019793576,0.01010235,0.028367463,0.03174131,0.015907628,0.010657947,0.014283373,0.028914379,0.06417588,0.008579514,0.034238312,0.016383989
6dnf,0.006175015,0.016011572,0.013555165,0.0026957856,0.0006157435,0.003602997,0.0013674403,0.887929,0.0028330619,0.007948289,0.0069134044,0.0035512296,0.0054425136,0.0024278169,0.009556647,0.007391037,0.016147403,0.0058358866
6dnq,0.05810235,0.041117206,0.014611308,0.019601794,0.025595488,0.14205778,0.009965211,0.04308977,0.10910987,0.024802083,0.051848754,0.24954058,0.081810996,0.027453823,0.022848113,0.02107605,0.038990527,0.018378232
6do1,0.010200656,0.014336099,0.009757273,0.039431438,0.32531822,0.012474616,0.40298253,0.007114176,0.027091648,0.0099033145,0.010437016,0.019521782,0.013014793,0.008266255,0.013367886,0.022730995,0.020147776,0.033903398
6dyi,0.0012057568,0.0005033276,0.0010664157,0.0014611924,0.00049965794,0.00053743477,0.9842265,0.0015630655,0.0008153441,0.0011274621,0.0007304551,0.0018173616,0.0007194697,0.00072895543,0.0006061721,0.00066159904,0.00076134695,0.00096838956
6dz6,0.10490202,0.03553649,0.16219153,0.018305501,0.022822507,0.07216224,0.0072049154,0.011516071,0.3709063,0.013854721,0.035102297,0.023373133,0.027184125,0.010291826,0.023047546,0.014647683,0.009987995,0.03696311
6dzp,0.0024321768,0.0019069213,0.0081955185,0.0025018386,0.001554213,0.011043694,0.0031314765,0.0019083038,0.0032092764,0.00044108598,0.0019819022,0.94664097,0.0019219955,0.0017206663,0.006364092,0.0023190326,0.0014458494,0.0012810183
6e14,0.0026868728,0.0014541098,0.0014553869,0.0033791272,0.0016047991,0.0020703385,0.0013417961,0.0018173954,0.004480321,0.0017337898,0.00094282045,0.0010697548,0.00074644893,0.9695869,0.0015099174,0.0011150541,0.0017111972,0.0012940294
6e8e,0.002053431,0.00072721374,0.0041207015,0.0016402784,0.0015986587,0.002266872,0.00380894,0.00073166104,0.0016150408,0.002130353,0.0016377072,0.0021210753,0.0026883471,0.0020240187,0.001138713,0.96698296,0.0010206788,0.0016932989
6edt,0.014143093,0.028645396,0.16378342,0.023795601,0.027957294,0.042194102,0.032079387,0.012295649,0.022848558,0.015255287,0.04602988,0.033630613,0.034806658,0.07217604,0.2729121,0.09291351,0.047984153,0.016549204
6eic,0.0023734674,0.0027983622,0.006240344,0.0016316143,0.0020195532,0.0020948462,0.0011915086,0.0006436868,0.0020264473,0.0028129567,0.005135351,0.008062477,0.006276516,0.0028353543,0.9482026,0.0020391338,0.0016750725,0.0019406513
6eot,0.019626379,0.032911193,0.34345815,0.019447125,0.032852653,0.17883198,0.0722525,0.026567206,0.018992232,0.022136314,0.010958127,0.020936087,0.07058247,0.022894327,0.03746337,0.012705583,0.04650639,0.010877926
6evi,0.0028996284,0.0016247652,0.0033182926,0.0020129427,0.0017722285,0.0027253155,0.00082451577,0.0013397884,0.00088287593,0.0016262487,0.001872448,0.96761,0.0018790695,0.0022966154,0.001876309,0.0013187032,0.001865752,0.00225442
6ez8,0.012802665,0.02526948,0.25046962,0.021655181,0.017241372,0.07632741,0.021297228,0.01776059,0.017706785,0.04893188,0.03523404,0.15183309,0.07587307,0.0779169,0.011797481,0.06506155,0.051537987,0.021283776
6ezo,0.00027036684,0.0006074782,0.9868934,0.00066906965,0.0004996203,0.0005349893,0.0007416927,0.00094693835,0.0011599215,0.0016511315,0.00093506894,0.00090679916,0.00053618604,0.0011647025,0.00093103753,0.000331081,0.00029749886,0.00092296174
6f1e,0.0074481526,0.0048760143,0.0020099927,0.0020838054,0.003091052,0.002085894,0.001258516,0.002120986,0.94641095,0.0016271465,0.005418949,0.0019334408,0.0040432005,0.003560075,0.0014947699,0.0015482632,0.0062933364,0.0026955325
6f2c,0.00831564,0.0042288397,0.8936426,0.006728356,0.0038524151,0.014534543,0.00427192,0.0051895985,0.0055249487,0.0077674193,0.0048687686,0.0066845384,0.0054201926,0.0048754015,0.007409373,0.005555207,0.0061567407,0.004973524
6ff9,0.0028579028,0.0014459913,0.0018855244,0.0018206877,0.0009625652,0.9706386,0.0016979239,0.0008849901,0.0022160937,0.001728892,0.0010986347,0.0013117348,0.0017616368,0.0023380846,0.0011361304,0.0013601305,0.0017913309,0.003063056
6fgn,0.00088702794,0.0009204594,0.00096019224,0.0010443921,0.0005578661,0.9820495,0.001034629,0.00040038966,0.0011148287,0.0015464127,0.0012773104,0.00064011104,0.00074596255,0.0012117483,0.0018076819,0.0009690368,0.00085884164,0.001973578
6fjq,0.6225338,0.010864934,0.0153134195,0.010600195,0.0054371837,0.034036167,0.007016702,0.017275853,0.07781463,0.010830852,0.013848412,0.0076630306,0.01929779,0.07928677,0.038918085,0.0055149724,0.010262427,0.013484748
6fju,0.019099526,0.017599124,0.049260918,0.012125601,0.02000008,0.42305306,0.027278414,0.014736294,0.012943749,0.01906513,0.007745454,0.19096644,0.023624655,0.0076123257,0.083633,0.029524999,0.01963638,0.02209492
6fnp,0.003121812,0.0028837766,0.004646782,0.0034648564,0.005255573,0.0011037553,0.003703955,0.0012705728,0.00041906594,0.0014220189,0.0013673818,0.0070867804,0.003267607,0.0017836521,0.95106304,0.004200034,0.0026777273,0.0012616417
6fuz,0.00011758412,0.00046317087,0.00046797364,0.0007676579,0.0004238722,0.0007832343,0.0012556427,0.00051903905,0.0009183877,0.00031502362,0.0009238944,0.9883208,0.0007190224,0.0010791828,0.0006441293,0.0005513046,0.0006686283,0.0010614081
6fvt,0.0037596936,0.0048337127,0.0033078298,0.0019962706,0.0018693678,0.9497771,0.0022980978,0.0019442984,0.0027498533,0.00275645,0.0028530986,0.0042002336,0.005213355,0.002487945,0.0015609801,0.001896239,0.0041057705,0.0023896857
6fy2,0.17544329,0.048208054,0.12072166,0.012260608,0.009216775,0.07538266,0.008763623,0.012119602,0.04545303,0.013411163,0.009881271,0.29842255,0.053019613,0.014968635,0.04752458,0.013750693,0.030873222,0.010579026
6g21,0.001539801,0.0062580323,0.0053561977,0.0029157628,0.0014681321,0.0032651583,0.0025982358,0.003752462,0.94686204,0.0031248129,0.0024201332,0.0021408675,0.0030107428,0.0032741092,0.0059417323,0.0027335915,0.0015000175,0.0018381806
6g9p,0.008525282,0.005046255,0.008953209,0.0051599285,0.0023681247,0.0033816972,0.005727398,0.0022614116,0.024310902,0.0028159777,0.0036561152,0.005061256,0.007058714,0.0040258523,0.9011202,0.0036203223,0.0025487884,0.0043586628
6gdg,0.012302092,0.038760666,0.018399682,0.03140686,0.08981621,0.014597895,0.14293242,0.0068000285,0.006857121,0.021035684,0.010771538,0.011914443,0.01887703,0.011774747,0.5036465,0.018236792,0.026457218,0.015413103
6gnm,0.004528434,0.02635359,0.0070613534,0.0022827797,0.0008019086,0.0037942769,0.0009382591,0.0018717104,0.91543734,0.00071227486,0.006558221,0.0033072012,0.0024298509,0.0041089565,0.006889264,0.0033299979,0.0054850336,0.004109693
6gnn,0.00031666324,0.0015665015,0.0012347342,0.0012024244,0.00097414025,0.0006495758,0.0011949111,0.0012783248,0.97980094,0.0009836488,0.0011965184,0.0011833722,0.00140491,0.0014329364,0.0025526735,0.0007613066,0.0013215321,0.0009450339
6gsi,0.49861252,0.029914182,0.015748242,0.03452409,0.018084778,0.088116154,0.0105252545,0.011600681,0.18438585,0.016349992,0.010783401,0.0019904568,0.032156114,0.0057856333,0.0067752018,0.016154757,0.0038946245,0.014598065
6hd5,0.022688292,0.017719097,0.29004347,0.027470173,0.022337748,0.018882878,0.017715357,0.0325096,0.033379547,0.034131225,0.1579845,0.0460646,0.026450882,0.02181463,0.12163794,0.02293995,0.037589077,0.048641026
6hka,0.81890786,0.0062271007,0.0065888152,0.003196346,0.013292578,0.008249572,0.014574398,0.012938753,0.0039666225,0.032284692,0.0062450906,0.010484324,0.034217935,0.007429449,0.0028140268,0.002058249,0.008425058,0.008099158
6hlp,0.0010637329,0.002453959,0.0025330395,0.0019049285,0.009753467,0.0022682485,0.0014754469,0.0006472135,0.0004329833,0.0017768955,0.0016788705,0.00199984,0.0024776252,0.00074873684,0.9581685,0.00094508595,0.008575912,0.0010955966
6hqb,0.020765236,0.012243609,0.0045214384,0.0071868403,0.003720827,0.0043769176,0.0113202855,0.008512234,0.0046583447,0.037662007,0.0061437692,0.009774749,0.014115402,0.0037365903,0.83158857,0.007443148,0.0054636677,0.0067663076
6hsv,0.076109625,0.008136964,0.008345237,0.007757148,0.020141874,0.00532854,0.0035710093,0.005807007,0.79599607,0.0074630533,0.00692775,0.004774343,0.007940369,0.024385368,0.0026264726,0.0024101567,0.0074874884,0.004791364
6ib8,0.0018479833,0.002197744,0.9634943,0.0017915104,0.0019264795,0.00093833526,0.0011172764,0.0012616582,0.00092798896,0.0023020643,0.0020299796,0.0013858586,0.0022302354,0.0012498286,0.009955656,0.0015361708,0.0021551487,0.0016517189
6igz,0.0074748867,0.009856858,0.0037041241,0.0027527448,0.0046358746,0.0027990942,0.020412395,0.00788833,0.00057321595,0.88857365,0.004287931,0.0054745623,0.008850414,0.0020650115,0.008055831,0.00726017,0.0030748076,0.01226007
6iio,0.9823415,0.0014088344,0.0013782254,0.0009295527,0.00082237576,0.0010818217,0.0012194294,0.0013370472,0.0004951836,0.0010063873,0.00082282216,0.0009095459,0.0008126103,0.0010056605,0.0012165355,0.0010181702,0.0010129692,0.0011813007
6izl,0.9486698,0.0022500027,0.0017808927,0.0021260565,0.010335961,0.001241893,0.0035009114,0.0029234283,0.0015439941,0.0026443638,0.0011241391,0.0049148044,0.003652437,0.004598211,0.0030256384,0.0021524804,0.0014107785,0.002104186
6j6i,0.009680083,0.016762372,0.02336019,0.005309709,0.01037619,0.03617779,0.007197717,0.0035054712,0.010914059,0.007222599,0.005400909,0.014681284,0.02011888,0.00727715,0.7922709,0.008133313,0.014483386,0.0071280273
6m99,0.7129464,0.018168472,0.037975978,0.008725049,0.034043,0.022629306,0.0031576746,0.009328804,0.005935268,0.004616616,0.0060467143,0.05768873,0.022207191,0.009964946,0.01644203,0.0129319215,0.011555405,0.0056365305
