name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jsz,0.005941575,0.0077107605,0.009351267,0.006923036,0.006633713,0.0037102918,0.010920119,0.0032189966,0.0036906702,0.0050258515,0.006055198,0.00635944,0.0055223345,0.0060065696,0.8939382,0.006889318,0.00534727,0.006755458
5jvr,0.00059716345,0.0009968189,0.0008670445,0.0014595574,0.0010224181,0.0007656258,0.00046933733,0.0003814956,0.000541653,0.0011171713,0.0027511725,0.980909,0.0009764378,0.002101339,0.0012219122,0.0015925763,0.0008570723,0.001372272
5jvu,0.0004091086,0.00065735594,0.0007345928,0.0011314577,0.0006856162,0.00064564164,0.00023731394,0.0003479421,0.00046942456,0.0009937808,0.0014576508,0.98713535,0.00082622544,0.0014609039,0.00064144406,0.0008069132,0.0006957071,0.00066357333
5k0u,0.9512165,0.0037176744,0.0017282281,0.00315491,0.0021979802,0.0041026627,0.0030030797,0.0026899464,0.0026199147,0.0033140406,0.0025874875,0.0043376647,0.003095841,0.004165476,0.0015848,0.0016464976,0.00248547,0.0023518158
5k0y,0.0042983326,0.002699582,0.0060760756,0.010042827,0.0059849443,0.86369693,0.015014114,0.0034751592,0.0033676906,0.0034369712,0.004064716,0.0056406893,0.012070618,0.04090814,0.0075726304,0.0017200202,0.005633464,0.004297218
5kg8,0.0015661037,0.0024544892,0.0020877519,0.0020669918,0.004098348,0.002027961,0.0029452832,0.0012142395,0.0030341735,0.001729252,0.000615888,0.9614523,0.0032203954,0.0018909057,0.002694363,0.0016323098,0.0024321298,0.0028372174
5kkh,0.0041977055,0.0030078113,0.0049417913,0.0024860906,0.0033643462,0.001759955,0.0013264011,0.0024172948,0.003773202,0.0036654035,0.0050513726,0.0048426003,0.003397712,0.0034830214,0.93816614,0.004742091,0.0035520617,0.0058249803
5knh,0.017366784,0.0031286005,0.00094838353,0.003224438,0.0061896453,0.006022162,0.001828922,0.0022110487,0.9301427,0.0026344478,0.0011825842,0.0017395036,0.004014989,0.0033200986,0.0045213145,0.0023072627,0.004725668,0.004491489
5koj,0.0015647336,0.0030907579,0.017753081,0.0034594699,0.0034235986,0.005254634,0.0043345257,0.00290958,0.0022224751,0.006084546,0.004071731,0.0057851328,0.0032598448,0.0024209726,0.0017877498,0.92410904,0.0044834325,0.0039846287
5kom,0.0032857193,0.0044864696,0.0010965372,0.0024052572,0.0070311627,0.00095960946,0.001999359,0.0014058476,0.0066512567,0.0029207214,0.0019278408,0.0025351406,0.004815157,0.0017524336,0.9481372,0.0016347101,0.00403856,0.0029170455
5ky2,0.012414684,0.022626178,0.025807159,0.010608305,0.008707088,0.010197262,0.011977579,0.0038264121,0.082117155,0.008201067,0.7544705,0.0030630103,0.0033879175,0.009342536,0.006955467,0.001664135,0.021094417,0.003539064
5kyj,0.00048700208,0.00076471356,0.00076984265,0.0007358402,0.00063568196,0.9876754,0.0008568573,0.00056729215,0.0012170549,0.00084408553,0.000514466,0.00040875332,0.0011853484,0.00053555163,0.00055295194,0.0005553931,0.0007081671,0.0009854945
5l3r,0.0010449985,0.0028769488,0.0006049014,0.0014117681,0.0009542887,0.0014802458,0.0015840221,0.00046229325,0.00021737163,0.003028246,0.0015652796,0.004934906,0.9653705,0.004760862,0.004838863,0.0012680482,0.0019735782,0.0016228864
5l6e,0.010716178,0.004361859,0.10355918,0.013188474,0.009852497,0.7079926,0.0051613986,0.017285768,0.02883585,0.008858748,0.01049138,0.026086895,0.012938154,0.015411557,0.010314305,0.002808355,0.003913103,0.0082236305
5l8r,0.0033776204,0.010485087,0.0024643387,0.01196041,0.00805626,0.015021424,0.010568844,0.09012358,0.0026312172,0.6909906,0.033393383,0.003093642,0.005759175,0.0143887885,0.035591662,0.0045660585,0.04321121,0.014316777
5lde,0.008031794,0.020535626,0.05106241,0.017737575,0.1373258,0.054383967,0.017963732,0.07046886,0.047766704,0.022016436,0.025276808,0.12740426,0.019398507,0.04698438,0.0960347,0.01772353,0.036049284,0.18383566
5lg6,0.038763955,0.017661942,0.013569465,0.005909484,0.030257817,0.02731743,0.004805772,0.012120547,0.35823527,0.033205148,0.033481695,0.010266581,0.012064499,0.01421505,0.31845534,0.03336368,0.016644983,0.01966141
5lox,0.003377315,0.009782712,0.01352727,0.005365332,0.003618884,0.0064991945,0.01439183,0.0018862254,0.004679998,0.004877686,0.0046932925,0.0057519525,0.0074878004,0.005575895,0.007271707,0.88980573,0.006606946,0.0048002973
5lqs,0.010610296,0.0026359928,0.35678744,0.01342057,0.0240566,0.021636361,0.015085532,0.052880283,0.028604034,0.023220759,0.009542548,0.028349731,0.017113857,0.012812471,0.07833179,0.27527258,0.014114383,0.015524718
5lqx,0.011528329,0.006479357,0.0063449577,0.011495234,0.005075758,0.01754802,0.008346623,0.004193909,0.003729279,0.8489593,0.01278659,0.008529993,0.013322476,0.0059267674,0.009012428,0.007326758,0.009578526,0.009815564
5lut,0.0010495741,0.0006961803,0.0014187612,0.0014966232,0.0018183088,0.97553015,0.0017415383,0.0017811833,0.0036904775,0.0010380701,0.0014329486,0.00095680443,0.0023981656,0.0010888533,0.0011364045,0.0009439071,0.0006411098,0.0011409812
5lwg,0.95292246,0.0021585487,0.0032161393,0.0033519156,0.0035725152,0.0026751966,0.0020194598,0.0029006142,0.0027735431,0.0021739893,0.0020066518,0.002003942,0.0037581138,0.0027041945,0.004451678,0.0015775602,0.0030299975,0.0027033992
5lzt,0.00086231873,0.0011402147,0.0011773243,0.001048323,0.004771796,0.004097174,0.003933163,0.00030169883,0.00036136043,0.00085312995,0.00067686656,0.010785119,0.9592602,0.0014874686,0.0009945893,0.00045244576,0.0024368244,0.005359851
5lzv,0.004282286,0.0031434789,0.001273004,0.004991025,0.003711377,0.0015878086,0.002340919,0.006893871,0.0023289958,0.0015855759,0.0033191766,0.9237798,0.028450945,0.0013989935,0.0008280491,0.0010063968,0.005780557,0.0032978188
5lzx,0.002134394,0.0038945782,0.0046657007,0.0060147815,0.0030161468,0.0017802236,0.001566047,0.0014962548,0.0019198499,0.0028393804,0.0022404066,0.95235634,0.0018914893,0.003459471,0.002496329,0.0014972033,0.004261092,0.0024703264
5m0j,0.06632356,0.014837647,0.011841788,0.011771831,0.020151354,0.06524595,0.0066495063,0.019081378,0.57609177,0.010846329,0.029050805,0.007528177,0.029020214,0.008845967,0.050038286,0.048,0.013090678,0.01158477
5m72,0.03054884,0.0097799245,0.0056257094,0.007791679,0.08030564,0.047601614,0.010887735,0.0066533773,0.0041381908,0.0076785586,0.0018048125,0.057870664,0.68859637,0.008599791,0.0013388317,0.005900198,0.008659726,0.016218346
5mf2,0.98863566,0.00057041366,0.0005496164,0.0005406409,0.0013529112,0.00031034052,0.00031491788,0.00065310835,0.001267407,0.0009087838,0.00042868056,0.0010558462,0.0005315948,0.0008571739,0.00021739127,0.00051695236,0.0006081013,0.0006804075
5mg3,0.0056486195,0.0028986274,0.00095506216,0.0025823887,0.0072989096,0.0055891154,0.0010929815,0.0019214044,0.004660053,0.006073443,0.00289342,0.0034076287,0.0030223825,0.0021887794,0.94065046,0.0019206385,0.0031331026,0.0040630824
5mmj,0.0031869262,0.105506375,0.43148443,0.025673652,0.021290828,0.01687839,0.015429131,0.08303107,0.044825163,0.007917306,0.012055615,0.01714944,0.14654775,0.016570363,0.002483938,0.0063249236,0.017861912,0.025782803
5mmm,0.0049714665,0.0030574473,0.0049249423,0.0025546122,0.0011589631,0.00032531042,0.0025508096,0.0014973443,0.003009004,0.0027850734,0.0019398321,0.938963,0.014866933,0.0059461435,0.0012548462,0.001509589,0.0011333148,0.0075513837
5mpo,0.005578945,0.022172889,0.861589,0.015312157,0.0061234813,0.010500137,0.0050461832,0.0032150846,0.0016929456,0.007117731,0.013354048,0.002370318,0.012274481,0.008171866,0.0009791806,0.008455236,0.006136105,0.009910281
5mqc,0.8959366,0.0058407662,0.00502012,0.009866155,0.007794844,0.008057126,0.0049819914,0.0032553824,0.0081102075,0.00818592,0.0034290706,0.006565435,0.0068163974,0.0040239054,0.008229762,0.0024198098,0.006805102,0.004661495
5mrj,0.0005487802,0.0020021368,0.004423911,0.001241278,0.000840923,0.0008626672,0.0013265936,0.0003743555,0.9779073,0.00083179603,0.0009440939,0.0008516088,0.0010039223,0.0008556735,0.00014870802,0.0009132387,0.0033036806,0.0016193702
5ms0,0.004875287,0.0063785757,0.76021713,0.009778967,0.0067017586,0.006965335,0.0071598925,0.0034382676,0.0023112965,0.011032917,0.009879816,0.01813886,0.013218979,0.014520223,0.028288288,0.08559952,0.0060326327,0.0054623177
5mtw,0.088296555,0.032228366,0.15575257,0.015047506,0.017213745,0.13820255,0.0068549546,0.0078007104,0.19989902,0.014750355,0.03317209,0.03599098,0.026755936,0.016716227,0.15080357,0.03823002,0.00766454,0.014620263
5mv6,0.9741077,0.0013857548,0.0022163326,0.0015676833,0.0018239288,0.0013537984,0.0022692408,0.0008555474,0.0009512915,0.0011575666,0.0009388516,0.0021029369,0.0015888984,0.0020815295,0.0008764586,0.0006891031,0.00250895,0.0015244285
5n4a,0.012593359,0.01223975,0.030210603,0.016090961,0.03331359,0.12704696,0.079619974,0.011197304,0.00391726,0.035348102,0.0074781817,0.035731465,0.11764054,0.3348994,0.08324943,0.02184261,0.012270062,0.02531054
5nc8,0.0033891855,0.0025632621,0.0047677243,0.0030016424,0.0027259323,0.001247693,0.002514557,0.001560718,0.0029323879,0.0036250013,0.0035377657,0.004810751,0.0020858352,0.0025009275,0.9528686,0.0019218473,0.0012250182,0.002721145
5ni5,0.0012189752,0.0025040172,0.0024248436,0.0021615457,0.0027923568,0.9702021,0.0017622289,0.0011096355,0.0024984153,0.0013287705,0.0014056024,0.0010475484,0.0014912183,0.0023364404,0.0009848156,0.0017950664,0.0016579665,0.0012785611
5nlb,0.00143991,0.003070733,0.007949224,0.002097861,0.0017395535,0.0061985245,0.0016203531,0.001234864,0.0013160305,0.0045019896,0.0017164258,0.007477218,0.010940874,0.0040983404,0.0062715574,0.93303907,0.0019939258,0.003293561
5ntu,0.00066828035,0.001650474,0.0016089623,0.0030374066,0.0059308624,0.007864755,0.0030406455,0.0021434415,0.9518139,0.0025984563,0.0019305891,0.0028496035,0.0027810822,0.0012984992,0.0043428233,0.0013300163,0.0023788016,0.0027313025
5nw4,0.00058187445,0.0008905188,0.0021195202,0.0015193274,0.00031946212,0.0005553924,0.0025074594,0.0015846249,0.0009854456,0.0005400105,0.002521704,0.9786525,0.0006638077,0.001490243,0.0018262652,0.00079699815,0.0015550954,0.0008897141
5nx2,0.0018643641,0.0020764538,0.0025775097,0.0025517675,0.005348431,0.0012492011,0.0043907138,0.0017068832,0.008719345,0.0008487716,0.0019368302,0.002241271,0.003142211,0.002091976,0.95174164,0.0020510228,0.0017880929,0.003673438
5oi7,0.020688625,0.02721563,0.014838769,0.026451603,0.02239643,0.36898983,0.018461332,0.020193532,0.25688994,0.014213833,0.037143502,0.06045631,0.01848922,0.028840799,0.0050780345,0.008468375,0.024167912,0.02701636
5oqk,0.002989532,0.003099118,0.0026401416,0.0059025595,0.012997135,0.0039055992,0.0033235431,0.0020252739,0.004099893,0.008235012,0.0069035557,0.010521628,0.0030516833,0.003182976,0.9085577,0.0026494754,0.007313629,0.008601399
5ou5,0.019558696,0.33153185,0.4118561,0.0052844724,0.0067754877,0.057858713,0.0076907636,0.06967794,0.015332218,0.010249651,0.009843457,0.0033992617,0.013592204,0.009105397,0.0045244195,0.006312561,0.01237327,0.0050334823
5sv6,0.020197177,0.028533434,0.02134654,0.029476203,0.020464912,0.021164266,0.154576,0.017299665,0.054211076,0.017454619,0.014221499,0.026168678,0.011241972,0.024217656,0.5063506,0.010159175,0.010018965,0.0128976
5sy4,0.002030119,0.00536482,0.9169499,0.003226954,0.0049486994,0.013767122,0.00398252,0.017685395,0.0055887913,0.0027193367,0.0019249131,0.001351906,0.0046335226,0.0023065102,0.0021312637,0.0037591625,0.0029303718,0.004698657
5t0j,0.0010544918,0.0024429748,0.0012833469,0.002345976,0.00080314936,0.0034571993,0.003019738,0.0005398233,0.00031998224,0.0022283634,0.001691403,0.009758089,0.0057058646,0.00079899566,0.0026899017,0.9569624,0.0019191841,0.0029790986
5t1j,0.0016452974,0.0017606701,0.0021444156,0.0023988197,0.0021879463,0.96691895,0.0014607643,0.002025519,0.0037790916,0.0022305937,0.001951568,0.001419002,0.0020276883,0.00230888,0.001786444,0.0009798175,0.0014016726,0.0015728025
5t5h,0.0016903114,0.0027143608,0.0020877747,0.0029057008,0.0076017645,0.0010204392,0.0034485047,0.0015816843,0.003990868,0.0016838347,0.0015220807,0.9512007,0.005175323,0.0024803556,0.0020925086,0.001604441,0.0026009325,0.004598392
5te7,0.9681351,0.0010333413,0.0022609371,0.001111882,0.0008175042,0.00046530124,0.0015609455,0.0011396805,0.0036571217,0.0013128894,0.002328223,0.0016705698,0.0018758787,0.0020377077,0.0055463696,0.0016024336,0.00097322464,0.0024708428
5tg9,0.9106091,0.006289308,0.003606748,0.004391648,0.005876837,0.003933773,0.0045920103,0.0033635648,0.014341495,0.0050651236,0.00446986,0.0044500222,0.004359673,0.005161523,0.0048793573,0.005237248,0.0058815773,0.003491011
5tr1,0.010384832,0.020364454,0.015808435,0.02742767,0.012436876,0.019523343,0.021185674,0.019321747,0.008658822,0.017198954,0.020011172,0.022617241,0.014190818,0.018991835,0.6436228,0.06812882,0.009569491,0.030556997
5tse,0.0032587391,0.0009020611,0.00047543735,0.9701971,0.002692044,0.00039970852,0.0068348064,0.0026948694,0.0012690299,0.0006922592,0.0006511995,0.0013568267,0.00084206165,0.0027250282,0.00084910035,0.00087271904,0.0024536646,0.00083335413
5tzu,0.0018395222,0.00065435044,0.0018160912,0.0017864534,0.0018537464,0.0008717271,0.001102157,0.0017756465,0.0038813783,0.002500525,0.0011398267,0.0035796054,0.0025959895,0.0036303748,0.96137726,0.0030094339,0.00094351236,0.005642377
5u03,0.002456447,0.02024953,0.87288845,0.009930351,0.006083155,0.021358043,0.0037266454,0.010812739,0.0011733284,0.006930628,0.007025641,0.0035470177,0.0071821148,0.002381824,0.002478606,0.0046564434,0.009746034,0.007372983
5u75,0.0047741034,0.0019501761,0.003753331,0.002452201,0.008114671,0.0069230073,0.0018549565,0.0026558903,0.922815,0.0038682779,0.0021465486,0.007259457,0.007887246,0.004301371,0.0051728073,0.006783929,0.002152677,0.005134395
5uhs,0.002101681,0.0016983717,0.0014531099,0.002072269,0.0031796056,0.0017918453,0.0010272588,0.0013917426,0.0010280785,0.0020719033,0.002921118,0.0017228944,0.0018461399,0.001361453,0.9661991,0.0014412293,0.004587122,0.0021051886
5uiw,0.000872002,0.0006249245,0.00094621663,0.0006444128,0.000664598,0.00095648604,0.0010622347,0.0011688623,0.9860627,0.0010161103,0.0005051838,0.0008623386,0.00064741645,0.0006654117,0.00097117334,0.0009081111,0.00067907764,0.00074274954
5ukb,0.7024929,0.021653702,0.0040595103,0.0071643437,0.17635584,0.0049182205,0.005762911,0.0052731247,0.0016708326,0.006751599,0.009275599,0.008876654,0.00452672,0.020059442,0.0021560942,0.0041257683,0.008793408,0.0060832775
5urp,0.001076302,0.0032072833,0.0009390404,0.001852841,0.0009601981,0.0009804964,0.001584293,0.00092052645,0.97517824,0.0015123406,0.001652091,0.0020608455,0.0013520002,0.0013209878,0.0012404936,0.0008888528,0.0019722544,0.0013009439
5us9,0.9542249,0.0021008677,0.003146947,0.0028993853,0.004994386,0.0018562907,0.002713851,0.0020533593,0.0027889886,0.0029539666,0.0017512458,0.0023758118,0.0033860982,0.0016658386,0.0020280196,0.0018064005,0.0037896924,0.003463972
5uvi,0.0024593268,0.009551805,0.014149014,0.008590257,0.018520266,0.005106505,0.7376806,0.004661942,0.01144696,0.010539437,0.008172258,0.0482041,0.01039615,0.011140567,0.06530631,0.010042487,0.005820885,0.018211104
5v21,0.00042597178,0.0012972315,0.0005776899,0.0020052588,0.0015509846,0.9780236,0.0012485584,0.00060563994,0.004223458,0.0006273032,0.0011999852,0.0005592023,0.0016352233,0.0010087383,0.000961327,0.0005007697,0.0020086647,0.001540472
5v90,0.124647655,0.0056461063,0.0069903494,0.011444515,0.011666032,0.025850603,0.019122832,0.014115922,0.65778637,0.0072686956,0.0472437,0.0041357977,0.011503203,0.008376763,0.022022905,0.009357672,0.0040807296,0.008740121
5ve9,0.002296327,0.008669624,0.014449832,0.010244939,0.0046750098,0.14154519,0.015648415,0.0031442419,0.0064671165,0.005010854,0.010724866,0.14154856,0.011913713,0.59720886,0.008078255,0.0023809578,0.010868122,0.0051250593
5vew,0.00076443376,0.00052103837,0.00036972758,0.0006069155,0.9908924,0.00056763,0.0003247598,0.00059683755,0.0004716927,0.0005837916,0.0003207712,0.00045996517,0.00032380235,0.0008118992,0.0007503249,0.0003686182,0.0005373872,0.00072793994
5vfq,0.0024279647,0.006489566,0.0036266344,0.0035539987,0.004804526,0.9141066,0.009197831,0.0032775367,0.0033800583,0.0056149606,0.0027293668,0.0039278097,0.006919761,0.005519791,0.013639932,0.0025206709,0.0052865623,0.0029763596
5vkd,0.89306766,0.0061184494,0.00573661,0.0061779716,0.0059497794,0.012930067,0.010025939,0.0042545777,0.0043483544,0.0066480003,0.006745617,0.0038514752,0.003681874,0.0069222604,0.0127214445,0.0041578067,0.00468411,0.00197802
5vlb,0.00068397593,0.013255654,0.81820345,0.0021849875,0.0031965736,0.105291046,0.0009230571,0.008570561,0.0020910718,0.00431451,0.0069225025,0.0014999231,0.0074712285,0.0056619784,0.0011544059,0.002088201,0.013190049,0.0032968426
5voc,0.43997282,0.0037571117,0.021331128,0.013631928,0.41268513,0.006764884,0.003441107,0.0022101563,0.017546402,0.004981876,0.005293763,0.009839658,0.010849921,0.004308986,0.0035648707,0.021071779,0.006232671,0.012515891
5vpa,0.00044289613,0.00074800086,0.0001874121,0.0007549413,0.0013984268,0.98665106,0.0010193132,0.0005650632,0.001689561,0.0006135885,0.000326831,0.0015945318,0.0007080603,0.00049262407,0.0005758955,7.198735e-05,0.0010473133,0.001112486
5vpb,0.0003163984,0.0004359636,4.801464e-05,0.0004572691,0.0016437741,0.9899188,0.0008964548,0.00073538383,0.00068932935,0.00037602434,0.00017354274,0.0013972911,0.0009647922,0.00024823405,0.00070770225,6.00809e-05,0.00040979293,0.0005211026
5w1x,0.9427301,0.004342938,0.0023147396,0.0027988926,0.011422046,0.0006151477,0.003673914,0.0037976282,0.004857843,0.0020729483,0.0040179957,0.0019578272,0.002179387,0.0020246727,0.001464725,0.00269196,0.0037792563,0.0032578823
5w5f,0.423646,0.0075642103,0.012258463,0.0058564763,0.008968692,0.004651572,0.01596862,0.012279717,0.35397953,0.0074399356,0.013978534,0.028355844,0.03307537,0.014363119,0.018695988,0.015213086,0.011559543,0.0121453265
5w6i,0.9378544,0.0034290517,0.004471578,0.0033283548,0.004166421,0.003270065,0.0028036125,0.00226332,0.0071159797,0.0038015898,0.0027329465,0.0047272784,0.0030878983,0.004285538,0.0041611223,0.0023816812,0.003152042,0.002967167
5wb2,0.00035557844,0.00038330047,0.0002184805,0.00049087283,0.0002721589,0.00041182595,0.000639917,0.00036585616,0.99391997,0.0005738406,0.00017812228,0.00045218843,0.00024252622,0.0002628939,0.00028998117,0.00033808764,0.00031551422,0.00028882557
5wd6,0.00088628836,0.00075953826,0.0006610689,0.00064463506,0.0008138459,0.0014840519,0.00023665752,0.0005123398,0.9881173,0.0006864271,0.00075684086,0.00055009336,0.00037151718,0.0005835674,0.0011595595,0.0003607548,0.00057495,0.0008406729
5wf6,0.00025976158,0.00042492963,0.0002666042,0.0002987882,0.99255157,0.00077259046,0.00026472053,0.00021481291,0.00040870206,0.0004540584,0.00012753306,0.00046236903,0.00029837844,0.0009104508,0.00079250126,0.00025217637,0.00036196777,0.00087804877
5wsn,0.18820696,0.015464804,0.017578257,0.03483665,0.014563201,0.2168914,0.018638661,0.042429354,0.08673033,0.031156287,0.05852839,0.008434048,0.027852135,0.044078093,0.12816562,0.022694387,0.023583427,0.020167993
