name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.002361838,0.0019649388,0.0011722147,0.0014738251,0.0009135667,0.0010399146,0.0019154531,0.00039000667,0.0004834759,0.0012369034,0.0014183163,0.00091339677,0.0018827243,0.0016980529,0.0005142833,0.9781503,0.0009357572,0.0015350347
5lqs,0.0046039787,0.00680286,0.44161308,0.009858877,0.018999107,0.0028890257,0.0040569818,0.0067598084,0.0066180425,0.014230026,0.005280547,0.009440548,0.020762043,0.008781008,0.0066740494,0.4148754,0.0060947947,0.011659767
5lqx,0.0008070506,0.0019508102,0.00016694663,0.0012572749,0.0007882508,0.0007531084,0.00025864452,0.00081407104,0.0008108316,0.9726969,0.0054792026,0.0016251932,0.00020592973,0.0016284247,0.0017834204,0.0063820346,0.0015371714,0.0010547509
5lut,0.0015649893,0.0022476725,0.010573586,0.003357793,0.0073197936,0.93965524,0.0019222401,0.002668444,0.004644859,0.0014982618,0.0013947234,0.0016812878,0.0021584425,0.005343389,0.0026602217,0.0070110704,0.00287686,0.0014211554
5lwg,0.92905855,0.003611647,0.0021163751,0.0055836537,0.0061209803,0.005588121,0.003968601,0.004726347,0.002911211,0.004028142,0.0038283574,0.0029076955,0.0036853717,0.0071807723,0.0026163734,0.0033197966,0.0052723545,0.0034756
5lzt,0.0017041855,0.0021363944,0.0017538843,0.0043207766,0.0025066454,0.0036741944,0.0024613526,0.004869167,0.00059038727,0.0013280223,0.0018600576,0.010995411,0.94723535,0.0005282614,0.00044623544,0.009538078,0.0015079633,0.0025435586
5lzv,0.0009307297,0.0015104044,0.0016764539,0.0013105624,0.0011053653,0.0007326382,0.0015103389,0.0026423514,0.00039271903,0.0011327779,0.002094901,0.960878,0.016810974,0.002110788,0.0006725676,0.0006368398,0.0013211449,0.002530473
5lzx,0.0038462777,0.0019666327,0.0044666477,0.005607528,0.0068564173,0.0052625905,0.0022554693,0.0035817605,0.0037806618,0.006339456,0.0050395993,0.9243968,0.008803792,0.005590252,0.0014865337,0.0019770015,0.0027860282,0.0059564956
5m0j,0.032733455,0.015328133,0.031069517,0.018759763,0.3330347,0.070867635,0.008590001,0.010323566,0.32191,0.0071145575,0.010885066,0.006151449,0.011431613,0.01447208,0.018206514,0.047375005,0.014857765,0.026889168
5m72,0.17020044,0.009697349,0.009370561,0.012388879,0.0709851,0.16949967,0.018523114,0.015676077,0.032158405,0.013477727,0.0081058955,0.032041788,0.3653786,0.019465867,0.0029861568,0.029489575,0.007012596,0.013542151
5mf2,0.92494774,0.005693038,0.001367797,0.008873381,0.0008972795,0.0018131526,0.0051899906,0.0023110597,0.0012849461,0.0041238638,0.013361707,0.002586871,0.0022981889,0.013285913,0.0010576474,0.0022818414,0.0056325183,0.0029929345
5mg3,0.009070851,0.009503428,0.010493785,0.008096972,0.011223717,0.014418584,0.0027702602,0.010878784,0.007071153,0.015054902,0.004751816,0.01489038,0.010471896,0.008456326,0.8339892,0.0123805115,0.006963115,0.009514319
5mmj,0.0047482788,0.03780926,0.014276753,0.02483177,0.018782422,0.0142633375,0.0029618782,0.32557678,0.025363617,0.056381453,0.10368621,0.010863732,0.09602604,0.02623831,0.0061703543,0.21517043,0.0059871655,0.010862191
5mmm,0.0012203904,0.0014439265,0.0047731423,0.0024283156,0.0005048128,0.00024762357,0.0020869186,0.0052934233,0.00074132613,0.0027142363,0.0021163982,0.962436,0.0037255252,0.002231445,0.0011838643,0.0014124103,0.0035727883,0.0018674084
5mpo,0.008161944,0.019631555,0.6947886,0.012354423,0.009007057,0.08844229,0.0040741283,0.012264489,0.0087181125,0.009851984,0.012325836,0.014769998,0.011804187,0.013031597,0.006800219,0.04607707,0.013873074,0.014023407
5mqc,0.86669695,0.0069050286,0.0065682437,0.0082733575,0.009755875,0.006715491,0.0070784744,0.010502061,0.01358745,0.009385963,0.006241152,0.0074278256,0.0049194014,0.00599244,0.0073882663,0.008119076,0.007797401,0.0066455444
5mrj,0.0065489328,0.007972264,0.013295382,0.007577746,0.0070148385,0.002597998,0.011266574,0.009228948,0.8666587,0.005170573,0.014141016,0.008720472,0.0048848167,0.00669539,0.0027267607,0.010405797,0.010380131,0.0047135954
5ms0,0.002803027,0.0023777548,0.88404876,0.009039313,0.0027671019,0.0022497086,0.0021230406,0.0020187472,0.0011470204,0.009077786,0.0044803545,0.0021624407,0.0055808118,0.0204924,0.004345058,0.04047145,0.0021623448,0.0026528568
5mtw,0.015529275,0.037565038,0.27095336,0.022264084,0.014142874,0.07587291,0.014844007,0.01637347,0.010151637,0.017338634,0.010370182,0.033083566,0.011736965,0.033434335,0.33301273,0.048999492,0.021115508,0.013211958
5mv6,0.9893923,0.00061411056,0.0004996499,0.00093752146,0.0004717615,0.00013945521,0.0013942444,0.0014082061,0.0006522327,0.00035117063,0.000527666,0.00065819477,0.0004977273,0.00043092418,0.00025872988,0.00083958136,0.0004515041,0.0004750482
5n4a,0.052432775,0.015446301,0.0053258655,0.013301661,0.009831573,0.1410741,0.023875065,0.020352254,0.0024367608,0.019996863,0.04415943,0.012092423,0.03493939,0.15308674,0.010347333,0.3695019,0.03607083,0.035728592
5nc8,0.00064057414,0.00062321284,0.000575176,0.00137215,0.0007646902,0.00044690206,0.001051603,0.00072189985,0.0007225157,0.0032148194,0.0006593063,0.0006077627,0.0012256285,0.0035216783,0.980272,0.001014397,0.00058902503,0.001976649
5ni5,0.0027647738,0.001980955,0.002499446,0.0035957885,0.0032392095,0.9541518,0.003915773,0.0026348892,0.0015853505,0.0018292207,0.0015647452,0.0017377513,0.0031201092,0.0026552055,0.0013742268,0.0031909554,0.0035838713,0.00457579
5nlb,0.00035552902,0.0005911917,0.006130037,0.0015829207,0.0015657665,0.001660764,0.00040403567,0.0009706585,0.00020248296,0.0037327744,0.0009965558,0.0005047629,0.0010389917,0.0014478501,0.0007830636,0.9763213,0.00059995806,0.0011114978
5ntu,0.002244384,0.0023649274,0.0040715574,0.0023330403,0.0075775455,0.0033742036,0.0023432474,0.0017566981,0.9491003,0.0016575626,0.0038470998,0.0026380683,0.0037241438,0.0016962962,0.0028667601,0.0015748194,0.0034786426,0.0033506523
5nw4,0.0007425338,0.0003576901,0.0022441929,0.0027122193,0.0005962044,0.0011382244,0.00081357686,0.0022571562,0.00069397816,0.00066975266,0.0005916697,0.9797957,0.00047965892,0.001242739,0.00053844036,0.0016972689,0.0015701941,0.0018588945
5nx2,0.0019738942,0.0017733072,0.00041891058,0.0008802269,0.0020591845,0.0011016013,0.0037614307,0.0014852966,0.00088244624,0.0018254335,0.0011245462,0.0007642994,0.0016064558,0.0012266507,0.9749034,0.0008516429,0.00078738114,0.0025738897
5oi7,0.03838711,0.026978109,0.0035389992,0.009819708,0.00509285,0.43717107,0.007284027,0.00709097,0.06095589,0.021908306,0.039358445,0.25450936,0.0036046377,0.015474462,0.029874003,0.011173973,0.018441722,0.009336367
5oqk,0.0022725726,0.0017599523,0.0004948761,0.002068311,0.0032385746,0.004648437,0.0023783592,0.0009650017,0.0025236143,0.0049151015,0.0039941757,0.0033570735,0.0019577492,0.0024571416,0.9551113,0.0018836102,0.0016725198,0.004301572
5ou5,0.012609551,0.18961027,0.4647468,0.0045070285,0.0011274192,0.1382619,0.011012916,0.07575631,0.010317505,0.0052159857,0.007447911,0.004227735,0.013279403,0.00926219,0.0053305794,0.011113948,0.025809787,0.010362732
5sv6,0.004468602,0.0040409015,0.0012210597,0.007085935,0.008805278,0.0034751727,0.8372524,0.0036290975,0.0035332702,0.005296947,0.0029802828,0.0034689843,0.0016675541,0.006736336,0.09039644,0.009675125,0.0024854008,0.003781213
5sy4,0.0025692603,0.0070055197,0.8793962,0.0042816387,0.0083188685,0.007880519,0.0063732048,0.010479532,0.0013945898,0.008098754,0.008224,0.0052170814,0.0071440283,0.005103494,0.0013799021,0.019227654,0.0091928495,0.008712916
5t0j,0.0008972606,0.00045575932,0.00035659637,0.0015923486,0.0018226523,0.0022931832,0.0004802926,0.0002165188,5.3403288e-05,0.0014819577,0.00032654102,0.0001654853,0.0016540154,0.00052351505,0.00051575294,0.9860512,0.0008545382,0.0002589207
5t1j,0.0033115193,0.0039879195,0.010911358,0.0059617525,0.0027540743,0.929944,0.0042914324,0.0034892526,0.0032861533,0.002486838,0.0028199877,0.0018500848,0.0035193635,0.0028756987,0.0021830332,0.00827222,0.0048504286,0.0032048738
5t5h,0.0009121787,0.0017519819,0.00061976345,0.0026194816,0.004522814,0.001177791,0.0022862032,0.0045514037,0.002279813,0.003721185,0.0020850669,0.95830333,0.008224279,0.0015526371,0.000508191,0.00070237415,0.0027003426,0.0014812548
5te7,0.93822294,0.0030545203,0.0022763696,0.002611433,0.0023970164,0.0013217473,0.004307751,0.001611735,0.001514602,0.0017527784,0.0035107627,0.0015296332,0.0043144836,0.007672633,0.015571941,0.0016218428,0.0021774792,0.0045303884
5tg9,0.9658807,0.0030379235,0.0008788544,0.0018915156,0.0032741996,0.003275277,0.0017690815,0.001305712,0.0017599112,0.0018131154,0.0029856511,0.0019506682,0.0018500101,0.001963865,0.0015563589,0.0011793871,0.0016122017,0.0020155567
5tr1,0.00309729,0.0035211165,0.0039046356,0.008807149,0.013356643,0.008152696,0.010518008,0.018694704,0.005512404,0.014518098,0.016306749,0.006880402,0.004638354,0.024307733,0.7767266,0.04231564,0.033037413,0.005704285
5tse,0.0011239717,0.0023908543,0.002408232,0.93074536,0.0029755698,0.000546742,0.0042423587,0.0032988472,0.0013010415,0.008519611,0.0017722653,0.0009883436,0.0078044324,0.014407872,0.002748595,0.005912573,0.0017548581,0.007058407
5tzu,0.0017557121,0.00084410474,0.001340591,0.0020351163,0.002717178,0.0034180311,0.0020531032,0.0012849265,0.0033080657,0.0027632557,0.0023112507,0.001656617,0.00268142,0.0030649172,0.95681584,0.0018362682,0.0028432787,0.007270357
5u03,0.0012596543,0.002047039,0.91310173,0.00338426,0.0034700623,0.004749037,0.0012947448,0.021976002,0.0031450228,0.00509648,0.004639875,0.0013355036,0.0065089953,0.0042314446,0.0024580897,0.013548515,0.003228646,0.0045248824
5u75,0.009127739,0.005509323,0.005767709,0.0057660234,0.009227872,0.004645095,0.0036558686,0.005813672,0.89447284,0.005992766,0.003391929,0.009313943,0.003987532,0.005620115,0.007634902,0.012019006,0.004220804,0.0038329072
5uhs,0.0007512591,0.0006557146,0.000551149,0.000880091,0.0008234809,0.00047740046,0.00058396574,0.0007604218,0.00033062036,0.0005482116,0.00034117198,0.00050245493,0.0016388755,0.0008051283,0.9887937,0.00069137855,0.00027672038,0.0005883093
5uiw,0.004864144,0.0020528447,0.0016279796,0.004011272,0.0027682895,0.0055801845,0.0045283735,0.005158465,0.9351153,0.0045722458,0.0032157726,0.0025515866,0.0038934774,0.0040899073,0.004468788,0.0035222454,0.0037452208,0.0042339945
5ukb,0.4486029,0.008629468,0.008031173,0.007231675,0.4063723,0.030121379,0.00913349,0.00395965,0.0010826465,0.004204319,0.0024230287,0.011319284,0.0074325274,0.012797646,0.004534898,0.016585762,0.0078303,0.009707489
5urp,0.004664156,0.0059364666,0.0040527065,0.0054200627,0.008469543,0.0018932135,0.003567251,0.007687119,0.91436833,0.0039838376,0.0059625776,0.005215255,0.0065325927,0.0039728233,0.0030554086,0.004939677,0.0061291666,0.004149791
5us9,0.93420535,0.0037111936,0.0041759172,0.0053072535,0.0034234647,0.005452795,0.004513975,0.0038887651,0.0032452971,0.0044979444,0.0019492749,0.0030826908,0.004077846,0.004112103,0.0034119657,0.004700237,0.0031713368,0.0030725312
5uvi,0.00471626,0.003862849,0.0125261685,0.0033886516,0.014209035,0.0034941188,0.88937336,0.0048118443,0.0055188276,0.0058181607,0.006228409,0.0020914532,0.0038270026,0.008970055,0.022571081,0.0015380444,0.0039547947,0.003099965
5v21,0.001092496,0.00053124933,0.0025747397,0.0012488844,0.0008037814,0.9842672,0.0009829322,0.001204578,0.00073415844,0.0006776911,0.00083767687,0.00066940335,0.00063735415,0.0007176382,0.00055024016,0.0014425562,0.00061909365,0.0004084057
5v90,0.18648136,0.02173464,0.0028842157,0.034432128,0.010985516,0.011972447,0.04300344,0.031641122,0.053815033,0.026786808,0.4243823,0.0028297778,0.016528567,0.02945198,0.0014684005,0.012340062,0.055580415,0.033681847
5ve9,0.0032626132,0.01885134,0.0033311436,0.005613342,0.011583109,0.45144668,0.003795561,0.015617704,0.038125668,0.015015572,0.015916517,0.0451792,0.004454635,0.31395075,0.011933335,0.010891497,0.024190478,0.006840835
5vew,0.0012646492,0.001665092,0.0008992512,0.0014624294,0.97407246,0.0010190201,0.00073034805,0.00039149125,0.0006885747,0.0017365802,0.0014290769,0.001390044,0.00085844396,0.0022001327,0.004039305,0.0010778246,0.0034134316,0.0016618317
5vfq,0.001182263,0.0012554304,0.0026420301,0.00080557505,0.00069536327,0.98408866,0.00090526347,0.0018191816,0.0004478448,0.0007849374,0.00056935777,0.000757979,0.00096215116,0.00037696186,0.0004627363,0.00042241026,0.0006130827,0.0012087896
5vkd,0.80279094,0.011052516,0.01828796,0.006384161,0.003729129,0.011717692,0.00711466,0.0060585355,0.0034261427,0.0072638425,0.006732342,0.03131809,0.0068295463,0.011804984,0.016861528,0.022540823,0.015793305,0.010293804
5vlb,0.011816066,0.020679237,0.5813934,0.0070701637,0.004243045,0.18957181,0.007917393,0.017914992,0.00796032,0.012463091,0.025147352,0.010303188,0.014730661,0.00861232,0.001732111,0.047996577,0.01913646,0.011311807
5voc,0.12252542,0.0053760484,0.090825096,0.023239726,0.51862955,0.1336235,0.010621109,0.005874719,0.0037040063,0.0055410587,0.006496231,0.011718275,0.009873185,0.010645799,0.0036441248,0.01620035,0.005514518,0.015947301
5vpa,0.0009998967,0.0013078488,0.0006055864,0.001664375,0.0017126083,0.9761825,0.0028363876,0.0009530832,0.0029564123,0.0012014603,0.0012238637,0.0015829229,0.0013860709,0.0017039826,0.00061115413,0.000969852,0.0007692496,0.001332677
5vpb,0.0020430468,0.0010357939,0.0012122421,0.004446505,0.0038636748,0.95575595,0.0041026673,0.0016787457,0.0037659234,0.0045777513,0.0026956764,0.0022714694,0.0018845471,0.0025467484,0.002723169,0.0023294908,0.0015049004,0.0015616652
5w1x,0.9421823,0.001328204,0.0012822913,0.0019436938,0.019371927,0.005756831,0.006463773,0.0025594928,0.00084696425,0.0016728394,0.0021880222,0.0016960098,0.002131261,0.0033277841,0.0007235107,0.0013859917,0.002577139,0.002561995
5w5f,0.34429073,0.02409679,0.0012850488,0.0053645796,0.0032891615,0.021376709,0.0037124695,0.0061711348,0.4874475,0.02165311,0.01915929,0.009127416,0.0071998,0.009026531,0.015789295,0.004801565,0.009926631,0.00628214
5w6i,0.9746463,0.0019417391,0.0008770808,0.0019455111,0.0009672874,0.0014956879,0.0010307607,0.0014840724,0.0006655018,0.0010922262,0.0019948136,0.0012746063,0.0016657002,0.0028109187,0.0009134067,0.0016283143,0.0013760177,0.0021900353
5wb2,0.0027834768,0.010402348,0.005273874,0.0056743408,0.0049243746,0.0032480008,0.0065260394,0.00851009,0.8980051,0.0041094264,0.005797282,0.0052513545,0.0045331735,0.007766311,0.0057058847,0.005328461,0.009540971,0.0066193496
5wd6,0.0013783417,0.0017008475,0.0011704941,0.003068042,0.0016356907,0.0073593166,0.0013941629,0.0017240769,0.9497488,0.0034022564,0.0021406265,0.003839475,0.001779264,0.0055575096,0.0056001255,0.0025111379,0.002543899,0.0034459988
5wf6,0.00064726203,0.0011300525,0.0018444266,0.00086861884,0.984438,0.00096828316,0.0007551137,0.00027554898,0.0005984577,0.0005863309,0.0010247353,0.00043294494,0.0006764675,0.0006655604,0.0019258951,0.00066546205,0.0013334065,0.0011635099
5wsn,0.46777534,0.022230947,0.011439378,0.04108339,0.09333061,0.11295048,0.014380569,0.025125546,0.045928936,0.023417369,0.013573212,0.010287287,0.022807803,0.01571153,0.028835718,0.024395803,0.01575663,0.010969439
5wwt,0.020086091,0.007938523,0.39155018,0.018611202,0.014067853,0.14223863,0.006119541,0.046450865,0.001516968,0.02236805,0.014249191,0.0036621618,0.014311861,0.007814805,0.0035500834,0.25795755,0.014709666,0.012796759
5wx9,0.009657418,0.014917608,0.053762734,0.011007163,0.0108405845,0.6127709,0.005409861,0.0060976343,0.0033780287,0.009624191,0.008086394,0.071174614,0.01117678,0.018322257,0.01423442,0.10065748,0.027971905,0.0109100435
5x5w,0.1832532,0.03188145,0.044737224,0.01380485,0.088712774,0.036936734,0.11399833,0.0049394756,0.006658946,0.016292863,0.019625448,0.017164089,0.016545247,0.005243193,0.3210089,0.03759508,0.017785491,0.023816744
5x6s,0.0019030061,0.0028499148,0.0020134973,0.0026080569,0.0004821426,0.0006766437,0.007303708,0.0027988108,0.96149606,0.0017145587,0.003680745,0.0026047907,0.0028940476,0.0013451546,0.00088088104,0.0018346107,0.0020356686,0.0008777284
5x6z,0.85297465,0.01226268,0.0064988364,0.0068216687,0.029141726,0.02604695,0.007153985,0.0047475165,0.0020154645,0.004205639,0.0060042767,0.002002151,0.0045565767,0.0125848735,0.001734334,0.0081836255,0.007772787,0.005292213
5xj5,0.019519873,0.0146513255,0.0444984,0.028378172,0.02057559,0.036851577,0.008850588,0.030518359,0.016033733,0.01792764,0.018139401,0.01753561,0.021422353,0.023881672,0.5948871,0.026249712,0.023829114,0.03624976
5xjm,0.0012554313,0.0009675647,0.0012233427,0.0012018316,0.005380999,0.0057281745,0.9574184,0.0081413705,0.0015163228,0.0023312706,0.0012382643,0.0012830796,0.0020107706,0.0029504327,0.0020110768,0.0020965976,0.0017153602,0.0015297334
5xjx,0.033235166,0.011951348,0.006161318,0.023973498,0.010977884,0.010862344,0.029063534,0.019877166,0.6267125,0.020177078,0.022363817,0.018734751,0.015181217,0.016241336,0.05480633,0.012762036,0.040947814,0.025970973
5xsq,0.8397705,0.002530519,0.009934599,0.0076658814,0.083551966,0.013753904,0.0032654353,0.0027638986,0.00655944,0.00266253,0.0014690816,0.002445466,0.0040820707,0.0036553848,0.0012221377,0.0046772594,0.0041607628,0.005829151
5xsz,0.00011382999,0.0003474676,0.00025657465,0.000415735,0.9925258,0.00026730145,0.00066031114,0.00029638805,0.00068497565,0.0002313822,0.00061479746,0.00022525704,0.00039690352,0.00032339993,0.00062754593,0.0004580859,0.001169513,0.00038471282
5xti,0.016606916,0.027705539,0.023832433,0.015460039,0.02534609,0.0647013,0.08115207,0.3764647,0.014637655,0.061150227,0.02429545,0.04476271,0.07349266,0.07191079,0.017365128,0.03592331,0.012704948,0.012488001
5y3t,8.905896e-05,0.00034526686,0.00016975663,0.00037187253,0.00028191676,0.0019453656,0.00019070493,0.0005034474,0.00032148344,0.001422958,0.00094223925,0.00012434523,0.00031944623,0.0005683901,7.7564895e-05,0.99179405,0.0001269877,0.00040522305
5y9d,0.0026908955,0.9690316,0.011317927,0.0006546629,0.00066324364,0.0006643898,0.0007855764,0.0013317323,0.0038465175,0.00076526246,0.0012780468,0.00025071227,0.001089806,0.0013109808,0.0025238516,0.0004303175,0.0008699922,0.00049454597
5yah,0.00035315528,0.0006215873,0.00035595597,0.0008068674,0.0018979874,0.00095151487,0.00039650046,0.00086152117,0.9876872,0.00076181866,0.00067150354,0.0013803504,0.00051404914,0.00051402976,0.00052708806,0.00035793032,0.00089584454,0.00044506087
5yam,0.01049261,0.0035551684,0.0025160427,0.0056665386,0.005378929,0.008698041,0.0065669403,0.007899614,0.8983801,0.0071510915,0.004114468,0.0031947352,0.007091795,0.006219696,0.006195864,0.005335777,0.0049061063,0.0066363383
5ykc,0.9765412,0.0013925727,0.0011087887,0.0021226725,0.00092323654,0.0006333783,0.0010841304,0.0023558445,0.0012074179,0.0012229888,0.0018379716,0.0016676143,0.0012926325,0.0013804456,0.0011249254,0.0012360269,0.0013761551,0.001491955
5yl9,0.97493523,0.0015361523,0.00095437013,0.003490548,0.001354698,0.00093145965,0.0010914013,0.0017294023,0.0010533729,0.0009845144,0.0019257399,0.0014516526,0.0013942803,0.0013285482,0.0014355266,0.0020778603,0.0012513682,0.0010737872
