name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gxb,0.00047004616,0.0010791356,0.0017639007,0.002050074,0.0009747699,0.00065368484,0.0013468602,0.0006156524,0.0007445229,0.0026886426,0.0018254927,0.0009970294,0.0009882936,0.0010332438,0.97955155,0.00088306045,0.0012455459,0.001088472
5h3i,0.0038364658,0.0043719695,0.56443596,0.016510788,0.0034679833,0.015757214,0.004367244,0.0105940895,0.010805301,0.012112043,0.21756168,0.018859424,0.022783648,0.013178348,0.047467355,0.016812716,0.009119704,0.0079581905
5h69,0.008757445,0.006810364,0.009978803,0.008348037,0.0039913366,0.0032654179,0.008685367,0.002770966,0.005379173,0.02753661,0.003982479,0.8410656,0.0072986367,0.01896391,0.013909024,0.009630668,0.0066271336,0.012999077
5hca,0.0056336867,0.004631794,0.008857765,0.006355929,0.007456984,0.008515396,0.018853858,0.0036301045,0.035294205,0.010024488,0.8189684,0.002395342,0.010450757,0.0020167236,0.03539992,0.0076928465,0.008254105,0.005567718
5hj7,0.0018436982,0.0025707164,0.054765154,0.0022917914,0.0032830539,0.0037469096,0.0069626276,0.0018125826,0.0021619184,0.002731117,0.0036785537,0.0025413837,0.0056197266,0.0025349266,0.8942106,0.0038183536,0.0019057388,0.0035211046
5hk8,0.004948702,0.016757473,0.07129564,0.004753559,0.015047568,0.79912996,0.005436371,0.011699504,0.0024575188,0.0048969355,0.0061541973,0.0051253587,0.015410611,0.0037680713,0.0118246935,0.0027977878,0.010021719,0.008474386
5hn1,0.004203554,0.003712892,0.005526899,0.00313328,0.0025594055,0.002862619,0.0035993808,0.004134924,0.9339165,0.004708956,0.0028596271,0.0046381745,0.0042741154,0.002980658,0.00419018,0.0048037437,0.0032879848,0.0046070884
5hou,0.003170021,0.0027460316,0.0057818918,0.0026164474,0.0033190881,0.9500337,0.0043383026,0.0033246984,0.0019481252,0.0023493418,0.0019719633,0.0019373025,0.0017720965,0.0017549228,0.0019960722,0.0032787602,0.0032644533,0.004396637
5hp0,0.0014670365,0.0028575188,0.0016311859,0.0025550458,0.0031178077,0.9589874,0.003161779,0.0011865478,0.0019569984,0.0034398413,0.0014149381,0.0031899416,0.0013050868,0.0029403826,0.0014404991,0.0034104562,0.0030714397,0.002866131
5htf,0.00071532984,0.0006538018,0.00070670946,0.00047857934,0.0007611009,0.0006430936,0.00068813824,0.00022558171,0.0008609632,0.0006858183,0.0007722649,0.00074655144,0.00042045655,0.0005483163,0.9892413,0.00070218183,0.0007517099,0.00039817026
5hwk,0.025623495,0.030809056,0.240125,0.02511292,0.021288821,0.2923362,0.032745183,0.026658585,0.05404001,0.015727447,0.03918217,0.028685153,0.035939813,0.01829305,0.038243532,0.011979426,0.033673618,0.029536525
5hx7,0.0019455132,0.002709457,0.0014380523,0.0035242501,0.0031084423,0.0047462764,0.008563658,0.00047591468,0.0024260527,0.0026745016,0.0035650125,0.003517647,0.0014058885,0.0016526029,0.9488599,0.002053127,0.0033015246,0.00403211
5i2s,0.88581586,0.007985449,0.0039192997,0.0026994273,0.0021970754,0.00081137975,0.005192803,0.00738874,0.013665363,0.008482468,0.006946535,0.0072150403,0.0053220238,0.0065570474,0.021138098,0.006455039,0.0035706295,0.0046377634
5i50,0.0005676021,0.0015938141,0.0027055976,0.0008950477,0.0011586274,0.9761061,0.002466037,0.0005263292,0.0012309682,0.0017068199,0.0008548203,0.000989166,0.0009808515,0.0013388597,0.0026103037,0.0011059269,0.0019392369,0.0012238863
5icu,0.009032928,0.0028078782,0.0016428855,0.0056814495,0.0062490734,0.018623644,0.31477007,0.0036403034,0.0034364022,0.016252676,0.0071402127,0.011296482,0.0053209695,0.030537007,0.548282,0.0048768935,0.0063240137,0.004085016
5irx,0.0010101012,0.0009776494,0.00046024163,0.0019341403,0.0004511119,0.0029832295,0.0023291782,0.0009529482,0.97543895,0.001149242,0.0008319336,0.0009821339,0.0012407601,0.0024670756,0.0011975189,0.001082682,0.0021857223,0.0023253995
5iv5,0.98283225,0.002501556,0.000886786,0.0025897871,0.0011973598,0.0008695693,0.00064174546,0.0008873544,0.00059605046,0.0008907931,0.00031224274,0.00049182534,0.0016240256,0.0008870384,0.00039057992,0.0004989059,0.0009230776,0.0009790312
5j1f,0.005267984,0.005978689,0.008665333,0.013402417,0.010887571,0.010116955,0.00871262,0.009493452,0.021525918,0.008786113,0.023956385,0.7836222,0.0051683197,0.02100982,0.02349785,0.009135328,0.007176996,0.02359605
5j3e,0.012047143,0.01903373,0.4090692,0.018848002,0.014002179,0.41466418,0.0044011367,0.011415563,0.008250991,0.012246986,0.008941739,0.008908215,0.018579882,0.0074309427,0.0013131944,0.0074034017,0.010728821,0.012714684
5j4d,0.0015431652,0.0014696498,0.0007223054,0.0012182308,0.001486313,0.000749247,0.0024210634,0.0015408219,0.0011106853,0.0032297487,0.0013318172,0.9723335,0.0036270628,0.0016041428,0.0018942232,0.001221232,0.0010802752,0.0014164444
5j4s,0.0016701416,0.002289003,0.0035111068,0.0018359796,0.0010239412,0.0035289102,0.0025760261,0.0021759083,0.9588471,0.002227606,0.002299036,0.0016946273,0.0026683798,0.002497126,0.0035435956,0.0026278272,0.0024868061,0.0024969215
5j5q,0.0032328707,0.0031955128,0.0046047186,0.0022763133,0.0034036501,0.009763026,0.0026092934,0.0022537094,0.0044066757,0.005023301,0.0042422437,0.92821515,0.0039869607,0.0042665675,0.008707899,0.0048467517,0.002352458,0.00261294
5jdb,0.9465692,0.001917469,0.0008504154,0.0030830216,0.0014823872,0.006212114,0.0019383589,0.0036275184,0.0010451119,0.002683226,0.0016384918,0.0032748824,0.0029221254,0.008852245,0.0036868157,0.0016384183,0.0042092414,0.0043689986
5jh1,0.001803387,0.0038129927,0.92023367,0.0051907636,0.0023076509,0.00922655,0.0050172135,0.0041205212,0.0048789624,0.0038341496,0.006916525,0.0043838755,0.0030256747,0.0047857286,0.0019821923,0.0027517742,0.011209607,0.004518719
5jp0,0.01673873,0.023978662,0.3693622,0.024711864,0.043172374,0.010994665,0.048786964,0.030481996,0.19063725,0.022529295,0.022018263,0.008656502,0.031564243,0.013920549,0.06638699,0.03642765,0.029514022,0.010117793
5jsk,0.0015908676,0.0010783455,0.00082502235,0.0025863734,0.0015291574,0.00046198996,0.0015132756,0.0012750138,0.0009361254,0.0019173913,0.0012989286,0.0023619249,0.0012650029,0.0013405649,0.002324083,0.97187346,0.0046488754,0.0011736449
5jsz,0.0023676283,0.0028717397,0.0036080077,0.0021202161,0.0007359296,0.0022302035,0.0045312033,0.0030509077,0.00045917436,0.0014713448,0.002373592,0.0011600511,0.0033584863,0.0021680836,0.9542343,0.009507651,0.0013639631,0.0023875532
5jvr,0.00036904772,0.0015709647,0.00033484472,0.0019889446,0.0031272636,0.0017684667,0.0015171847,0.0021333785,0.0003790481,0.0031408132,0.0006556601,0.97180283,0.00433455,0.0010000913,0.00042477658,0.00036603646,0.0020399466,0.0030460116
5jvu,0.00044958046,0.0009274256,0.00039806223,0.0010142686,0.0012908038,0.002060868,0.0007455614,0.00087535824,0.00012352332,0.0015270713,0.0010558463,0.9812495,0.0029224532,0.0011162707,0.00030319183,0.00023425746,0.0010682413,0.0026377689
5k0u,0.9405041,0.002168488,0.0022562766,0.002758555,0.001993689,0.004536592,0.0033969646,0.0041013295,0.0021587624,0.0032227181,0.0031544713,0.005184504,0.0032942097,0.005215101,0.0067820563,0.0027956516,0.002329304,0.0041471897
5k0y,0.0070601264,0.0062495884,0.09298146,0.010713082,0.0028433823,0.65630996,0.014720921,0.01729129,0.0012641472,0.014316409,0.005084212,0.061826605,0.008133125,0.054793045,0.011605502,0.0032449565,0.0100600645,0.021502055
5kg8,0.008922144,0.0057615116,0.007879,0.003659886,0.0027545162,0.00493984,0.0049649435,0.0033406757,0.003354109,0.00833643,0.004034952,0.89797,0.006123191,0.010354484,0.0040665073,0.0057841274,0.0076939184,0.010059674
5kkh,0.0008947391,0.00068286725,0.00043414874,0.0014495983,0.0006360824,0.00086340046,0.0006896945,0.0003309711,0.00023490538,0.0010627803,0.0006272557,0.0014362867,0.0007003208,0.0012090965,0.9861834,0.0006954237,0.00078609155,0.0010830304
5knh,0.06821521,0.006548067,0.0011304856,0.0056927656,0.0122769,0.008846363,0.0030306596,0.0046766144,0.83624595,0.004276553,0.006870294,0.0024682186,0.006626296,0.004391446,0.00607551,0.007473846,0.0084179975,0.006736919
5koj,0.0020145697,0.000933684,0.0010514734,0.0012188602,0.002325242,0.00077579863,0.0032748976,0.0025831857,0.0008799166,0.0018990345,0.00095760124,0.0015657648,0.0028864976,0.000659365,0.0025112526,0.9679624,0.0027437943,0.003756676
5kom,0.001606516,0.0017485543,0.0019632452,0.0014320563,0.0009319702,0.0013778092,0.00081641687,0.0019394171,0.0013156317,0.0026855653,0.001356017,0.00078656623,0.0017310656,0.001901841,0.97468704,0.0014674161,0.0013658478,0.00088711095
5ky2,0.008360802,0.016081773,0.037834678,0.0058232453,0.016865468,0.038259055,0.031510804,0.0046456167,0.0356053,0.011397762,0.66203606,0.006051724,0.014767725,0.014534388,0.067494065,0.011884314,0.008329049,0.008518227
5kyj,0.0017884363,0.0022023625,0.0023006117,0.0016168813,0.0012121743,0.97251093,0.0019715135,0.0006250465,0.0011977447,0.0016160852,0.0009853088,0.0011551325,0.0014697029,0.001180367,0.0029382694,0.0013981623,0.0023599898,0.0014712468
5l3r,0.0061845556,0.00697563,0.0042054835,0.011058887,0.0051354663,0.00208011,0.0075294897,0.0045898394,0.00122625,0.006678416,0.011347223,0.0047265803,0.81331134,0.02030451,0.060094424,0.0060461666,0.012078578,0.016427085
5l6e,0.06529002,0.025300985,0.1858148,0.022523435,0.048524328,0.4248277,0.004914191,0.02354964,0.015993325,0.016847854,0.010349583,0.049377333,0.052342255,0.008315834,0.0013483509,0.011879893,0.015229221,0.01757123
5l8r,0.0057343002,0.029188078,0.0074096723,0.023920653,0.028338937,0.008409321,0.010662381,0.260288,0.021571748,0.3698015,0.015006309,0.0038249767,0.016929816,0.013214799,0.13558084,0.027962685,0.0139029445,0.008253002
5lde,0.10513574,0.018205991,0.03706196,0.029678503,0.02880519,0.12111148,0.011089213,0.024677662,0.28213102,0.008585122,0.025413956,0.031641576,0.032641903,0.014432906,0.0922542,0.022320565,0.031707633,0.08310547
5lg6,0.0805074,0.021916082,0.020425744,0.014450233,0.050198067,0.05690957,0.026300922,0.037688695,0.2535146,0.012011679,0.06067276,0.013944193,0.013939017,0.014269379,0.24645849,0.021035891,0.03172701,0.02403022
5lox,0.009552786,0.008937701,0.01194963,0.013018367,0.004697253,0.017688422,0.008463554,0.0028621487,0.007265741,0.007215341,0.0069461255,0.0042672944,0.0069610667,0.007251889,0.022914518,0.8362052,0.013409818,0.010393183
5lqs,0.02755249,0.013088174,0.74078137,0.014349489,0.012813519,0.010917073,0.015161633,0.0065525677,0.00698227,0.014728679,0.008667403,0.024801368,0.00887113,0.0060806517,0.035236795,0.035176594,0.010685879,0.0075529395
5lqx,0.00480716,0.001560088,0.008185658,0.006071592,0.0020088574,0.0025900046,0.0037520002,0.005277929,0.0011104041,0.91876554,0.0012973627,0.009132363,0.003193922,0.007818407,0.011080969,0.008889092,0.002224663,0.0022339963
5lut,0.014908921,0.0018326903,0.009705436,0.0057014767,0.009876686,0.87360847,0.0015920133,0.007777974,0.013395457,0.0028992896,0.00799565,0.0040339944,0.008963119,0.0025210215,0.018151853,0.0075508603,0.002509352,0.0069756494
5lwg,0.9597226,0.0011285191,0.001560928,0.0031595184,0.0024019736,0.004789898,0.002066213,0.0021969564,0.0023605276,0.001754319,0.0030617672,0.0018071516,0.002304459,0.0024692968,0.0018449046,0.0016926221,0.0016788727,0.0039995117
5lzt,0.0027542107,0.012937423,0.0013235393,0.0038822447,0.002015477,0.0024405431,0.0015365995,0.003740648,0.00077497313,0.006067651,0.0010613477,0.009277992,0.92914736,0.0068469383,0.005349605,0.005624251,0.00076793204,0.0044512176
5lzv,0.0036207766,0.0026917593,0.0009714674,0.0016937264,0.0038402001,0.0017805056,0.0024989815,0.0027748172,0.00095201365,0.0023860862,0.0023599027,0.93068206,0.03564104,0.0023264012,0.0011086215,0.0010631662,0.0018679133,0.0017406059
5lzx,0.0028713918,0.0020424111,0.0034053156,0.0032155975,0.0051102974,0.0051843664,0.005523634,0.0033847815,0.0013486053,0.0037795906,0.0042528487,0.93695545,0.0047279205,0.0050657657,0.0015812699,0.0017550046,0.005222081,0.004573669
5m0j,0.08208802,0.012137541,0.025633533,0.030155117,0.0447504,0.041087165,0.011845584,0.029270966,0.44924885,0.026069446,0.026159938,0.0052787927,0.03059395,0.011016379,0.09453187,0.01997488,0.019263778,0.040893767
5m72,0.16581146,0.010034531,0.0076979958,0.00691722,0.052268934,0.049223516,0.005419598,0.009801269,0.004401327,0.013098969,0.0070110266,0.05515089,0.5608233,0.00893018,0.005360684,0.006672103,0.010020584,0.021356374
5mf2,0.9918394,0.0002480335,0.00025320306,0.00049180497,0.00082650874,0.0004640204,0.0002551347,0.00023400935,0.00027945676,0.000467563,0.0005799561,0.001514356,0.00048144124,0.0010339255,0.00012732226,0.0002188337,0.00033727245,0.00034770928
5mg3,0.0019503199,0.0009507271,0.0002387987,0.0012607214,0.0020416558,0.000931411,0.00060878455,0.0004195461,0.00070135854,0.004088428,0.00038671264,0.0006362851,0.00049658486,0.0006321535,0.9817886,0.0006612316,0.0017540202,0.00045258048
5mmj,0.0013504506,0.021749524,0.041216895,0.05586564,0.003792138,0.0033644065,0.009233152,0.3219485,0.030161286,0.053083193,0.13681655,0.03443209,0.18058869,0.03660665,0.027282644,0.036576185,0.0017263518,0.004205556
5mmm,0.0016263392,0.000976463,0.0028486687,0.00084435666,0.0006642333,0.00029511203,0.0013269604,0.0007524248,0.0003346594,0.0014572496,0.0011022238,0.97798735,0.0045797885,0.0015040289,0.0002886744,0.0009891584,0.0016654681,0.0007570432
5mpo,0.0061861477,0.0082923295,0.66487575,0.013739102,0.009594282,0.074505456,0.008634322,0.0071364874,0.016491998,0.019303385,0.040529475,0.02298367,0.015901873,0.030134074,0.018173194,0.018953769,0.014794325,0.009770403
5mqc,0.9219053,0.0030027214,0.0031332627,0.005460061,0.0045948867,0.006278486,0.0035836087,0.0052588703,0.005606768,0.0038154956,0.002958563,0.0039687213,0.0038874743,0.0046402724,0.005779295,0.0059339944,0.0048710075,0.0053212633
5mrj,0.009524717,0.008738279,0.0068426197,0.0067557427,0.006385631,0.0033377316,0.009706635,0.0043755653,0.86581606,0.0065204655,0.0049498924,0.012690215,0.00855332,0.007513815,0.002376985,0.006901248,0.02221857,0.006792453
5ms0,0.0028980684,0.0039614583,0.93330073,0.0047350656,0.0056664534,0.002388288,0.0018796335,0.002146613,0.0034168018,0.0055536805,0.0013434134,0.002436372,0.0049868566,0.00480332,0.0019063688,0.007757993,0.0065281116,0.004290758
5mtw,0.006447578,0.01960727,0.01727687,0.012441021,0.014048728,0.051462464,0.01202551,0.0023639211,0.007728763,0.023428537,0.00803678,0.009298512,0.009011104,0.012442731,0.7443231,0.014480182,0.028778188,0.006798708
5mv6,0.98681796,0.0004916398,0.00046218373,0.0007258225,0.0004999653,0.00091485155,0.00097085926,0.00078682246,0.00014778414,0.0006947784,0.0006174362,0.0010359843,0.0006221794,0.002137708,0.0010708793,0.00047997417,0.0006489416,0.00087430596
5n4a,0.033177454,0.013265834,0.05485486,0.02233539,0.0019390038,0.39150396,0.03888148,0.010524594,0.0038174277,0.020468364,0.0081201475,0.04886559,0.039578706,0.17617817,0.019578567,0.02276062,0.075474925,0.018674878
5nc8,0.0020899093,0.004228728,0.004346852,0.0058155325,0.0020018416,0.0010685752,0.0026386508,0.000957982,0.001415682,0.006865667,0.0024437802,0.0030181075,0.002647761,0.0020438917,0.95040554,0.0032252239,0.0012605772,0.0035257551
5ni5,0.0028731064,0.001873985,0.0022012712,0.002170391,0.0023404025,0.9673483,0.0017050327,0.0013464715,0.0030385524,0.001861576,0.0015194594,0.001372401,0.0017425598,0.0014805354,0.0013693334,0.002088702,0.0019977663,0.0016702566
5nlb,0.0018554621,0.0015239192,0.022367448,0.0018526862,0.0012745414,0.005266996,0.0011552193,0.0031799953,0.0067695514,0.0019660746,0.001402602,0.002268183,0.0014330245,0.0037732976,0.003392229,0.936129,0.0010615062,0.0033281804
5ntu,0.0022351122,0.0027536761,0.0009650001,0.0026411742,0.0068125385,0.004296389,0.0026892603,0.0021806413,0.9335413,0.0031848252,0.0034818742,0.003069643,0.0031368027,0.008499365,0.011354768,0.0022055213,0.0045047826,0.0024473665
5nw4,0.0005874751,0.0034101915,0.010193825,0.0039231717,0.0038957999,0.0037103307,0.0030946813,0.00329374,0.0058265436,0.0014814221,0.0039665313,0.9317315,0.003311796,0.0054830685,0.0017340569,0.0016066321,0.008001347,0.004748009
5nx2,0.0014222537,0.0010385816,0.0009866717,0.001321367,0.0032258,0.0023066795,0.0013616192,0.0002958144,0.0008640538,0.0010234744,0.0016342835,0.00061220385,0.0008870451,0.0009839073,0.9789715,0.0008179019,0.00065045635,0.0015964422
5oi7,0.035728484,0.016068988,0.01443469,0.014450047,0.022800297,0.07430747,0.011490835,0.015204094,0.038600158,0.030625407,0.04086093,0.51577127,0.02991875,0.015260508,0.017175974,0.008257224,0.0254789,0.073565915
5oqk,0.001769299,0.0014319218,0.0007710453,0.0024797423,0.00186066,0.004594518,0.0010055645,0.0004357191,0.0016364411,0.0045378557,0.0014588409,0.0013327646,0.0009946388,0.0010238492,0.9665114,0.0017950633,0.0033204032,0.0030400942
5ou5,0.0130201625,0.059003484,0.43567118,0.015423599,0.028479174,0.061587483,0.013433157,0.06482357,0.06493692,0.024657983,0.028113592,0.028905945,0.041375656,0.024481988,0.007720394,0.01144355,0.053093523,0.023828717
5sv6,0.004783932,0.01187794,0.014419587,0.013552195,0.014285289,0.0020070975,0.36213142,0.0016226148,0.0061473404,0.005175331,0.014290957,0.0014061288,0.009602169,0.0062134364,0.51023185,0.009019888,0.0078024045,0.0054302863
5sy4,0.0090172365,0.008369001,0.71311134,0.011025536,0.0070211207,0.041796524,0.007818152,0.018383894,0.009598364,0.010140325,0.024021601,0.015402829,0.016153764,0.0105561465,0.025527295,0.023290655,0.028990002,0.019776111
5t0j,0.0063813487,0.0018875315,0.0016177256,0.0032759958,0.0037691956,0.0056051537,0.011622857,0.007945672,0.0007089333,0.002946041,0.0034692907,0.0034483925,0.0062206443,0.0017682138,0.00210245,0.9271938,0.0034275465,0.0066091446
5t1j,0.006357813,0.005274143,0.0056960364,0.0064014173,0.0034228866,0.9242367,0.004339329,0.0038867292,0.0023985726,0.0055048605,0.0049986565,0.004766816,0.004168122,0.009815197,0.00076973165,0.004175895,0.0024369394,0.0013502069
5t5h,0.00244363,0.003820802,0.0018878893,0.0020108297,0.0047316914,0.001613799,0.007924096,0.01954138,0.002685276,0.0045500007,0.0025006288,0.9131563,0.009524671,0.0036690494,0.0027818978,0.001543486,0.0104303425,0.0051842625
5te7,0.9626526,0.0027282957,0.0011077353,0.0012199553,0.0015515509,0.0006894082,0.0015349665,0.005709,0.0019757,0.0016004881,0.002046137,0.0011502082,0.00085754145,0.002365155,0.0060634897,0.0026835613,0.002352113,0.0017122409
5tg9,0.9615098,0.0022379684,0.0018210985,0.0027651724,0.0019860882,0.001639392,0.0018683141,0.0024305093,0.0035004492,0.0015325041,0.001674635,0.00262904,0.0021485048,0.0019740425,0.003658147,0.0025641532,0.002250638,0.0018096573
5tr1,0.0051246355,0.0028334898,0.0061159767,0.0100420555,0.0036952277,0.00630014,0.006581703,0.009184124,0.012814265,0.014262699,0.020102395,0.004850901,0.011968416,0.014700934,0.8192832,0.016538123,0.008634115,0.026967604
5tse,0.00045757924,0.0038448435,0.0019772684,0.9486038,0.0026438718,7.631657e-05,0.005848273,0.00058182,0.00044422844,0.0052145524,0.002716541,0.0014976591,0.0036896244,0.011035262,0.006269819,0.0011210018,0.001562756,0.0024147779
5tzu,0.0014861004,0.00046006235,0.0007265913,0.0014705949,0.00040637507,0.0017545178,0.0018032449,0.00028507964,0.0007638006,0.0008511121,0.00088518794,0.00071268115,0.0010911543,0.0010051057,0.9806739,0.0016242359,0.0013210996,0.0026791675
