name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5k0y,0.0069757514,0.062252425,0.15451007,0.018766921,0.011030237,0.2723973,0.023576591,0.03732358,0.007824002,0.008703722,0.047022127,0.016357848,0.034041982,0.21737967,0.041079476,0.005957616,0.0152731985,0.019527478
5kg8,0.0042572212,0.009523822,0.0034309814,0.0071826833,0.0048953975,0.003229279,0.006473148,0.0068695615,0.009164654,0.008811204,0.009781743,0.89342606,0.0022151393,0.006947698,0.0061159367,0.005915339,0.00623868,0.0055213426
5kkh,0.0023576152,0.0019745894,0.0030086678,0.002850949,0.0038599744,0.00049647543,0.0018362937,0.0033001709,0.0048223576,0.0052545937,0.0020641831,0.0049466346,0.004500795,0.002057337,0.9460394,0.001978015,0.0011903194,0.007461627
5knh,0.04882389,0.0030279013,0.0070203803,0.006719291,0.012189382,0.01934405,0.004297011,0.0035809216,0.85074383,0.0066918796,0.006215022,0.010153644,0.0041603185,0.004193848,0.0010431521,0.0045741796,0.0043288465,0.00289253
5koj,0.0034259795,0.0012169642,0.0020659221,0.0032645594,0.0017695407,0.0023921719,0.0015105568,0.0029045937,0.0023520938,0.0039076,0.0052157366,0.0021022023,0.0081772925,0.003212366,0.0011279084,0.94745153,0.0013442027,0.0065587563
5kom,0.005344165,0.0018307887,0.0042059873,0.0021622744,0.0031442759,0.002899166,0.0018207117,0.0031616918,0.0026447212,0.0028614942,0.0016885094,0.00381098,0.0028031562,0.003980034,0.9498184,0.0030649167,0.0021229684,0.00263583
5ky2,0.021679575,0.0031193655,0.15825534,0.014427754,0.014492925,0.011534367,0.023864659,0.01519908,0.069538996,0.008140863,0.5920035,0.008056988,0.00960643,0.011872673,0.0036082205,0.002009946,0.01127052,0.021318823
5kyj,0.0013906987,0.002286891,0.0014887897,0.0019650806,0.0011470864,0.9786375,0.0013291253,0.0010493981,0.0007327804,0.0011832567,0.0005046061,0.0014989618,0.0012371042,0.0008557659,0.00065786217,0.0019388483,0.00055074244,0.0015455149
5l3r,0.0057552084,0.0019029139,0.0017489768,0.0009240923,0.00077504973,0.0019001428,0.0045244675,0.0013630992,0.00289999,0.008829157,0.008215059,0.0033983302,0.91954035,0.0129983155,0.008324103,0.000620534,0.0121165365,0.0041637826
5l6e,0.06127894,0.0065740207,0.05630037,0.015901346,0.051241867,0.49443832,0.026361335,0.03276563,0.026477184,0.0154472,0.08036657,0.020365747,0.01701551,0.017555136,0.018501341,0.007247216,0.03651826,0.015644096
5l8r,0.0060897633,0.022524763,0.0071552237,0.0141879255,0.00414864,0.0141969565,0.015366543,0.0674761,0.009702469,0.654873,0.017124893,0.0024530678,0.03467361,0.04397045,0.02346489,0.016949804,0.036526345,0.009115565
5lde,0.017924951,0.040204726,0.032969207,0.031747095,0.083541326,0.1283923,0.010235376,0.050238762,0.19383417,0.014732104,0.036749374,0.1741795,0.034483433,0.011247801,0.076671004,0.02388907,0.006887397,0.032072417
5lg6,0.04128118,0.009195146,0.011763648,0.008369395,0.01230243,0.006422893,0.034912806,0.009548832,0.7047794,0.019030416,0.013872567,0.025067471,0.01345296,0.003908019,0.036618255,0.014371788,0.020640407,0.014462313
5lox,0.0059996024,0.016343689,0.0060595567,0.004980402,0.013812013,0.00856823,0.02292738,0.0068152137,0.011219951,0.008184046,0.008641891,0.009136217,0.008933734,0.009007707,0.004383057,0.8336541,0.0129594,0.0083737755
5lqs,0.0076131388,0.0015385888,0.8833835,0.0058784154,0.013709284,0.0032296695,0.0052191024,0.005650821,0.0042741224,0.011604622,0.0061460147,0.004436554,0.0057691084,0.0031778945,0.0032006572,0.019897427,0.005746852,0.009524223
5lqx,0.001571638,0.0005453412,0.0021394058,0.0014268133,0.0042044437,0.00023288689,0.0030084678,0.0027301405,0.0038654145,0.936875,0.0015233594,0.009896442,0.0065195477,0.005905143,0.0036103164,0.004072404,0.007367862,0.004505381
5lut,0.016401643,0.004421139,0.016023649,0.007232722,0.009417166,0.75260067,0.004304281,0.006138875,0.11198691,0.015113738,0.003602578,0.0051671495,0.013604048,0.0041228374,0.009223518,0.010061074,0.007370101,0.0032079278
5lwg,0.9798651,0.00094054657,0.0009017449,0.001996322,0.0009783639,0.002024275,0.0006130727,0.00074787764,0.00066419423,0.0009345462,0.0014813351,0.0011929028,0.001394503,0.002114752,0.0011142829,0.0007666001,0.00076051976,0.0015091796
5lzt,0.003294978,0.0060220566,0.0029497247,0.0056904377,0.0019378215,0.0148436455,0.005584967,0.004877573,0.0014778479,0.0028192394,0.0033505536,0.0035750247,0.9296839,0.0020262308,0.0002156284,0.003001716,0.0040102005,0.0046384423
5lzv,0.0018282337,0.0023631153,0.0008341541,0.0032098119,0.0015178513,0.0012327057,0.0019528125,0.003010423,0.0014201169,0.001254828,0.0043953666,0.9410107,0.024610749,0.0018778556,0.0006932033,0.0020562855,0.0036784706,0.003053293
5lzx,0.0045759147,0.003084958,0.0024518229,0.005228869,0.005922916,0.0022349802,0.0030127794,0.0023813725,0.0020551085,0.0037357355,0.0034972476,0.9432813,0.0027034648,0.0048682424,0.0015062159,0.0025780436,0.004196109,0.002684928
5m0j,0.20256588,0.023737336,0.021149473,0.03998195,0.073403716,0.07761718,0.009594545,0.04362905,0.19080192,0.030941576,0.043286573,0.0075101634,0.024371156,0.013102309,0.0737455,0.07174001,0.034901742,0.017919892
5m72,0.09939152,0.0107053,0.02275551,0.0058969734,0.112153485,0.076695316,0.00936055,0.007306966,0.0054941857,0.0143139865,0.0043378817,0.04462001,0.56128174,0.0030401326,0.0005498453,0.002707347,0.006684584,0.01270477
5mf2,0.9842433,0.0005757826,0.001393152,0.0009654801,0.0022911844,0.00014741601,0.000639598,0.00080023136,0.0003249894,0.000435806,0.0008006286,0.0017663143,0.0013652137,0.0014640279,0.0004065763,0.00050608214,0.0004411749,0.0014330306
5mg3,0.0040880833,0.0024522569,0.0030576454,0.005697771,0.0043812413,0.002913733,0.0021490832,0.0035771506,0.008901158,0.0035609845,0.001251975,0.00408427,0.0032392072,0.004375306,0.9332722,0.0022383837,0.0032779279,0.0074815867
5mmj,0.0070329714,0.008858293,0.015755204,0.029533142,0.036221914,0.0025708193,0.003982306,0.23401305,0.02724674,0.014596964,0.13554838,0.03198741,0.3720221,0.037641373,0.0010044496,0.0045427755,0.0068946956,0.030547418
5mmm,0.0073596127,0.0017902486,0.001598618,0.0025142333,0.0012347703,0.0010762435,0.0036277263,0.001073114,0.0012705785,0.0018997804,0.0017451163,0.95426446,0.0059924116,0.0021645108,0.0013073746,0.0017321833,0.0075549525,0.0017940454
5mpo,0.004901511,0.023180027,0.6267715,0.025417827,0.013149253,0.15000299,0.0080802245,0.018406894,0.01328603,0.016818028,0.009403917,0.0074687502,0.016699208,0.019287715,0.0036074417,0.010871295,0.010360511,0.022286924
5mqc,0.9822218,0.0010098292,0.000535616,0.0014618628,0.001164311,0.0015468345,0.000567517,0.0010722822,0.0011669167,0.00088241516,0.0012407822,0.0014912607,0.000935938,0.0010557682,0.0010686922,0.00078471436,0.0006107609,0.0011827957
5mrj,0.002452321,0.0033003443,0.005443395,0.0013999655,0.0027781497,0.0008395676,0.0017354728,0.0020235896,0.967562,0.0010290238,0.0017018392,0.0014267763,0.001528523,0.002184421,0.00053779106,0.001693099,0.0013734383,0.0009903078
5ms0,0.008013773,0.0019450705,0.86515456,0.00714239,0.0030023418,0.008443423,0.004485829,0.004094755,0.0025227196,0.0069005215,0.00880747,0.0039278,0.010029538,0.010359621,0.009946426,0.027469939,0.0085957935,0.0091581065
5mtw,0.019985717,0.066492826,0.21476202,0.0182553,0.06892082,0.13711046,0.018415516,0.037000913,0.016052535,0.044258293,0.0112026,0.033565406,0.037476957,0.029389754,0.17938364,0.028184902,0.018540636,0.021001715
5mv6,0.97563714,0.0011770539,0.0012084217,0.001571018,0.0047918465,0.00044966314,0.000710284,0.0015456021,0.002220023,0.001105626,0.0012127447,0.0010944419,0.0010406879,0.0012811469,0.0012303938,0.0010296853,0.0014636203,0.0012306478
5n4a,0.027587311,0.027511435,0.061510287,0.014544624,0.03851832,0.14868721,0.04123064,0.035767388,0.007142422,0.030014986,0.037757486,0.053843398,0.2033994,0.14821626,0.008758206,0.070992015,0.013302202,0.031216403
5nc8,0.0009525921,0.0016229316,0.0050489795,0.0038178505,0.0015176848,0.0011285723,0.0010341516,0.0019337124,0.0016172095,0.0036496324,0.0010124337,0.001343219,0.0026254358,0.0048372145,0.96321183,0.0011467175,0.001493018,0.0020068712
5ni5,0.0015959681,0.0020714314,0.0036333662,0.0026509997,0.0015998121,0.96716815,0.002022436,0.0020408102,0.0025008917,0.0017161964,0.0007070896,0.0016258743,0.00158625,0.0017609593,0.0013626138,0.001709125,0.0019464458,0.0023017398
5nlb,0.0035056653,0.0019358129,0.0095420135,0.0028516639,0.004672079,0.00046518698,0.0011837309,0.0025598097,0.0016497958,0.012121145,0.0041498966,0.0014580364,0.002557133,0.002470176,0.0025282057,0.9381719,0.0045144456,0.0036632873
5ntu,0.0008549529,0.00054152694,0.00042792963,0.0008448172,0.0011029653,0.00095347565,0.0012466795,0.0011824337,0.98402566,0.0007882673,0.00067024224,0.001711943,0.0005385953,0.0006241434,0.0012369879,0.0010794979,0.0012906856,0.0008792579
5nw4,0.00055086066,0.002885936,0.0054579875,0.0027113354,0.0041015996,0.0027547223,0.0013061734,0.0024467863,0.0017081947,0.0024480058,0.002120421,0.95922494,0.0012871763,0.0021788313,0.0022764509,0.0015824774,0.0014767785,0.0034813425
5nx2,0.0022660927,0.00084276043,0.0015489284,0.0015049427,0.0010473161,0.0012677572,0.0021147772,0.0009571628,0.0027988686,0.0007808169,0.0009351239,0.0016800397,0.0010845667,0.001631039,0.9765952,0.00085378945,0.0005926019,0.0014982371
5oi7,0.039979152,0.011473433,0.013456677,0.025515126,0.013484358,0.21179888,0.004783858,0.023277078,0.028803242,0.0070243557,0.44660726,0.09038143,0.032740206,0.016494514,0.0035774368,0.002506396,0.0040644663,0.024032123
5oqk,0.0029247236,0.00056405633,0.00024409272,0.0019565588,0.0014701203,0.0014461789,0.0010724176,0.0008812566,0.0049772267,0.004685736,0.0009277301,0.0012516411,0.0021710233,0.0016229717,0.9669411,0.0011658337,0.0018454428,0.003851818
5ou5,0.002132677,0.043625314,0.819663,0.005741413,0.0035162,0.03346209,0.0019904394,0.02686506,0.020845536,0.00442511,0.0054053636,0.0036466029,0.0039225165,0.00993122,0.0026907115,0.0014333145,0.005830537,0.0048729368
5sv6,0.008771264,0.01613195,0.010694864,0.019343099,0.0120996265,0.005813017,0.14678831,0.010516231,0.026030192,0.01902007,0.0068848804,0.012874149,0.010103691,0.010677244,0.65356886,0.008109328,0.012068709,0.010504507
5sy4,0.0027909402,0.0040649497,0.9251528,0.005202386,0.0045465147,0.010331814,0.004837926,0.0026212633,0.006326475,0.0050059855,0.004738386,0.0038611002,0.0042684083,0.0033198139,0.0012343595,0.0018988893,0.0052187797,0.0045793056
5t0j,0.00044813877,0.0003299983,0.00020122991,0.0010751557,0.00087759516,0.0005140157,0.0009779214,0.001315996,0.00069258036,0.004231316,0.002172132,0.0009250553,0.0025030216,0.0016695756,0.00049106387,0.97695816,0.0010433261,0.0035736493
5t1j,0.004642146,0.003286188,0.007504175,0.0038887563,0.004974362,0.9393433,0.002599455,0.0025454818,0.0017602795,0.003036333,0.0027062553,0.0030792064,0.005139152,0.0037373935,0.0034598007,0.0021196364,0.002426118,0.0037519624
5t5h,0.0016512614,0.00091863633,0.0011784702,0.0026228917,0.0021855128,0.00043930826,0.001116346,0.0027748381,0.0015030826,0.0013570973,0.0021870693,0.96278334,0.009487621,0.0020020595,0.0009862633,0.00026856462,0.0023570294,0.004180575
5te7,0.9668537,0.0013005121,0.0019361569,0.0018490175,0.004380577,0.00040047345,0.0017579625,0.0020534445,0.002007457,0.0020973564,0.0009874847,0.0017415942,0.0019584415,0.0028936383,0.0024577028,0.0012474882,0.0016771228,0.0023998648
5tg9,0.95101625,0.0020926737,0.0022080159,0.002242618,0.0029047497,0.0024339932,0.002665904,0.0032286048,0.0048432145,0.0026157633,0.0029648966,0.0029581871,0.0030207008,0.002920222,0.0030435578,0.0029276519,0.0028721008,0.0030410453
5tr1,0.010272145,0.02135851,0.01143252,0.013876466,0.014209692,0.046550807,0.024974635,0.005865051,0.0046882406,0.008327297,0.012720846,0.011877138,0.012939507,0.016379489,0.6372433,0.11891092,0.017217148,0.011156249
5tse,0.0021337955,0.0022586677,0.0003003805,0.9291043,0.0016186977,0.0016847136,0.008002447,0.003955777,0.0020161816,0.0047271727,0.0039002188,0.004737017,0.0052226717,0.0050247167,0.0010865919,0.005133705,0.0143738855,0.0047191614
5tzu,0.0026738679,0.002480335,0.004681254,0.0049688304,0.0025098799,0.005819906,0.0093181385,0.0028218937,0.0070285304,0.0041554016,0.0025502255,0.0019997153,0.0074499305,0.0034482821,0.9259342,0.0024630015,0.0023759725,0.0073207757
5u03,0.0021567694,0.003590003,0.9463965,0.0032763171,0.002455523,0.004280634,0.0004575442,0.009533335,0.002815436,0.0019387078,0.008320656,0.0016641231,0.002276263,0.0038895784,0.00086480705,0.0016359829,0.0018668541,0.0025809507
5u75,0.005084669,0.002153002,0.0029961467,0.001401297,0.0048706313,0.00064013293,0.0028334528,0.0015646075,0.9605796,0.0018781075,0.0025036882,0.0048123403,0.0010615943,0.0023948734,0.0010457529,0.0018088672,0.0011566525,0.0012145144
5uhs,0.0020144696,0.00094903505,0.002558256,0.0012112093,0.0017399732,0.0014444335,0.0011197604,0.0016875112,0.0014142746,0.001535392,0.00043038922,0.001167553,0.0021303385,0.00089798565,0.97510433,0.0014815619,0.0012286532,0.0018849019
5uiw,0.0026085724,0.0024298944,0.003293666,0.0041954494,0.0019835352,0.0021600237,0.0030362199,0.0048117344,0.94452906,0.0033068378,0.0030985142,0.0035569405,0.0034531597,0.0032729595,0.0034972164,0.002787263,0.0020030749,0.0059758355
5ukb,0.72122693,0.013055616,0.004040607,0.013160203,0.045767523,0.10228583,0.0028455546,0.003971131,0.0032045282,0.010723562,0.0064568133,0.012863086,0.008501356,0.015988437,0.0028854688,0.018281184,0.0129741,0.001768068
5urp,0.0019248035,0.0040928703,0.0038399927,0.0034473985,0.0022426278,0.00596553,0.002416043,0.0034091156,0.9484892,0.003705573,0.0023081843,0.0029378142,0.0023787878,0.0030208116,0.0013366353,0.0024229367,0.0034441259,0.0026176139
5us9,0.9549071,0.0029494835,0.002236523,0.0019545215,0.005195952,0.0023128088,0.001976012,0.001889838,0.0038206812,0.0018730947,0.0036382691,0.0028851249,0.002181771,0.0032281422,0.0015675819,0.0017535996,0.0031306748,0.0024988675
5uvi,0.000565157,0.0019857332,0.0018440083,0.0005518162,0.00085930445,0.0013912542,0.9720639,0.0025680945,0.0015357881,0.0031278678,0.0026169557,0.00087771256,0.0012859621,0.002597649,0.0038017407,0.00048220932,0.0010206517,0.0008242292
5v21,0.0037956806,0.0016063381,0.004166145,0.0019476234,0.0066277757,0.9562985,0.0025487177,0.0029835047,0.0017381879,0.001591528,0.0019709044,0.0015309437,0.0027094216,0.003017715,0.0012184179,0.0027281598,0.0019518721,0.0015686703
5v90,0.16476597,0.01884501,0.017706014,0.028139386,0.015876658,0.004925453,0.029021014,0.048638027,0.07886002,0.025236849,0.42885697,0.024817342,0.027122537,0.03188401,0.016207086,0.0073019653,0.0072733522,0.024522346
5ve9,0.0100625865,0.0075796572,0.014344365,0.014990872,0.02160366,0.21790622,0.0061392095,0.011960811,0.047830798,0.025943598,0.009790516,0.18373446,0.007790985,0.38887927,0.005959586,0.0027889216,0.0077687968,0.014925637
5vew,0.00036905907,0.00025128026,0.00012584595,0.00067065185,0.9911423,0.0001808144,0.000104845334,0.0003919916,0.00029312176,0.002248057,0.0011959694,0.0009505501,0.00010181835,0.00012983504,0.00048048087,0.00036008772,0.00021966416,0.0007836114
5vfq,0.0032623683,0.0051575573,0.018949091,0.0024071154,0.0036849226,0.94231695,0.000994395,0.0042401105,0.0008360998,0.002569645,0.0019872847,0.0007179202,0.0029082815,0.003219329,0.0005633357,0.0020988379,0.0024563302,0.001630471
5vkd,0.60499614,0.010361705,0.03336331,0.00787003,0.04971988,0.003940996,0.010714775,0.028436583,0.10460331,0.0059934184,0.004346467,0.057534445,0.011598703,0.012645214,0.019064596,0.010862313,0.008203763,0.015744297
5vlb,0.0028146654,0.005285907,0.90327185,0.005892738,0.0024624409,0.026719525,0.0023334105,0.0029419186,0.003877467,0.0068200286,0.0037126986,0.0018794237,0.0028072372,0.0074279183,0.002558805,0.0014756634,0.013813497,0.003904727
5voc,0.56767386,0.014251678,0.03194602,0.012087061,0.17760688,0.017995626,0.008254865,0.012711654,0.035909735,0.007921557,0.023835823,0.020537062,0.01697262,0.0067411745,0.006185775,0.022182344,0.006429812,0.010756495
5vpa,0.0012937972,0.002767833,0.0016834297,0.0021798138,0.0048956806,0.96742123,0.0010644937,0.0017660971,0.0017377838,0.0021397786,0.0015782403,0.0022861457,0.0024282734,0.0012829815,0.00074026,0.0019073649,0.0012481282,0.0015785986
5vpb,0.0017784243,0.0054047285,0.0036674843,0.003024042,0.008033573,0.95135385,0.0015881389,0.003444435,0.0017930812,0.0026861497,0.0010881486,0.005759551,0.0021220814,0.0017121314,0.00051690155,0.0014485109,0.0032223593,0.0013563884
5w1x,0.93066853,0.006275683,0.0025644766,0.0030333202,0.011171265,0.0012056563,0.005725743,0.0040650293,0.0025521177,0.0039420873,0.0034897623,0.0047818404,0.0034326275,0.0038200621,0.0018868444,0.004227363,0.0038110034,0.0033464707
5w5f,0.34014136,0.012944648,0.026293311,0.0078564165,0.035368234,0.014201191,0.014715976,0.019398412,0.25384247,0.020285182,0.0145366145,0.048625518,0.018340716,0.055376828,0.055657953,0.015740719,0.018831374,0.02784312
5w6i,0.9638707,0.001422171,0.0027497988,0.0020642255,0.0026830276,0.0012295815,0.0019430051,0.0021447586,0.0021817728,0.0023909165,0.002558153,0.0014716445,0.0028367082,0.0018386304,0.0016327444,0.0018357054,0.0025802609,0.0025662705
5wb2,0.00048321483,0.0007760306,0.00043582715,0.0017687709,0.0006419316,0.00075698434,0.0005557164,0.0009256068,0.98425204,0.00093145785,0.0006046802,0.0007270383,0.0009018697,0.00070968835,0.0018099409,0.0007507851,0.0010585682,0.0019098271
5wd6,0.00072572473,0.0007632021,0.00031775743,0.0011429159,0.00210382,0.0010980519,0.00028107272,0.0008815395,0.9827131,0.00088136084,0.0005253834,0.0006890006,0.0006746073,0.0013624734,0.0023204207,0.00073176617,0.0017576565,0.0010301204
5wf6,0.00086442084,0.0010573732,0.0010445841,0.0024710582,0.97343856,0.0013334714,0.0015062086,0.0014616338,0.0009552288,0.004542664,0.0022252065,0.0030451752,0.00046316904,0.00090783776,0.0015715341,0.0007335135,0.0007990378,0.001579313
5wsn,0.33465093,0.016999109,0.043406907,0.030435942,0.024670118,0.054614116,0.012706532,0.059066128,0.053976767,0.052628677,0.028780084,0.021941325,0.03888319,0.024108239,0.084028855,0.05538374,0.035420477,0.02829889
5wwt,0.004321439,0.015423188,0.68140435,0.010954987,0.005786316,0.032469515,0.010427047,0.048382528,0.010863036,0.01005804,0.02230188,0.011371662,0.011224921,0.029102474,0.0011317891,0.025017047,0.056643367,0.013116474
5wx9,0.009171181,0.014357062,0.003773578,0.006291198,0.03366077,0.73837394,0.0058958167,0.025664551,0.006269098,0.017526593,0.0056455387,0.036253616,0.011310185,0.0030831357,0.0024608765,0.057775162,0.01462262,0.007865146
5x5w,0.25196245,0.034677863,0.019928915,0.01535436,0.058580346,0.055364054,0.05677848,0.013322987,0.037266005,0.029342953,0.01409119,0.02604681,0.020048052,0.028995655,0.25778365,0.03692783,0.025212044,0.018316302
5x6s,0.0028742156,0.0016628046,0.0066791642,0.002181491,0.0021946782,0.0029241606,0.0051534744,0.0020344954,0.9476237,0.0014350219,0.012718386,0.0035792165,0.0012468745,0.004012403,0.0004002974,0.00062400085,0.0012350676,0.0014204435
