name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5m0j,0.10535379,0.017680958,0.019945916,0.045984697,0.022000618,0.12871361,0.015414704,0.0492519,0.3503954,0.037093643,0.029633412,0.01807636,0.030080944,0.0059659197,0.034312908,0.042363513,0.030397965,0.017333746
5m72,0.06581099,0.006796925,0.016700132,0.010461754,0.0044565676,0.09059704,0.008823019,0.006197137,0.005594724,0.004773297,0.0034325172,0.030609647,0.7112395,0.0054907883,0.0016751757,0.005634814,0.014055191,0.0076506916
5mf2,0.8892111,0.0066107283,0.0013090508,0.0051632253,0.012656058,0.0028762876,0.0037013413,0.005769148,0.006539109,0.0029500816,0.006896724,0.0069928328,0.0041908505,0.01982327,0.013080819,0.005376719,0.0032714151,0.0035811767
5mg3,0.004058471,0.003888936,0.017061587,0.008970308,0.004648241,0.006645804,0.0010661122,0.0018613447,0.0029113106,0.013691542,0.003271881,0.0067948126,0.010376149,0.015305391,0.88616127,0.005571589,0.0023160446,0.005399258
5mmj,0.0077093826,0.017216504,0.71265465,0.02869392,0.006784169,0.00610294,0.010132105,0.035265997,0.02965824,0.012195693,0.009662528,0.024225812,0.04752078,0.011561074,0.008268973,0.014387584,0.0045745457,0.013385136
5mmm,0.0012290386,0.0019119832,0.0011559444,0.00061357324,0.0007517463,0.000646715,0.0012509208,0.0014049634,0.0009812295,0.0012540503,0.00068125705,0.9805028,0.0029302386,0.0012593471,0.00028509652,0.0005585444,0.001494354,0.001088245
5mpo,0.008877761,0.017028192,0.32020926,0.016090728,0.005075262,0.23274545,0.018363414,0.032781687,0.023553744,0.021178653,0.01048626,0.13717964,0.035648093,0.058859464,0.0032176787,0.024456324,0.022069236,0.012179168
5mqc,0.93737066,0.0052154153,0.0057945494,0.002922493,0.0032082798,0.002444445,0.0030330848,0.0018920243,0.0048232055,0.0043833256,0.002181577,0.004343461,0.004413744,0.0031814934,0.0018858446,0.00571679,0.0034522156,0.003737396
5mrj,0.0016150144,0.0011036125,0.0010365577,0.0026551292,0.00057889713,0.0022771074,0.0016085576,0.00094273366,0.97796667,0.00052991085,0.00077728333,0.0015275236,0.0016463746,0.00066766015,0.00035385974,0.0014895814,0.0018550723,0.0013685041
5ms0,0.0038334918,0.0012817949,0.96893007,0.0024854487,0.000967033,0.00089248864,0.0012592577,0.0013527501,0.00072351587,0.001337865,0.0014724911,0.0017917114,0.0008274678,0.0021351373,0.001411673,0.0048485994,0.0032483423,0.0012008562
5mtw,0.005051003,0.009558559,0.67063516,0.011387468,0.009763134,0.041532043,0.004434972,0.004196463,0.005184956,0.018181,0.008485751,0.029600844,0.011014401,0.011539283,0.1374792,0.008184697,0.009020617,0.0047503184
5mv6,0.9891304,0.00088730495,0.0011000687,0.00038482295,0.00027732883,0.00059568026,0.00037726466,0.0009565522,0.0006726355,0.00087761006,0.00039119594,0.00028801078,0.0005250186,0.00067843625,0.0001652994,0.0010853767,0.0007781774,0.00082882546
5n4a,0.016877072,0.01738876,0.021018267,0.012901534,0.010266481,0.20946106,0.057631657,0.023908807,0.012348174,0.035193477,0.013511034,0.014684178,0.16487984,0.17541961,0.02342544,0.08450762,0.08021333,0.026363688
5nc8,0.00047267243,0.0003862432,0.00012196096,0.00023551386,0.000481273,0.0001819084,0.0005197084,0.00023062469,0.000102726895,0.00019989173,0.00018803125,0.00047915144,0.0005007806,0.00051501964,0.99442405,0.00036128002,0.00024066266,0.00035861708
5ni5,0.0018821313,0.0022855548,0.001803293,0.0016904962,0.0028728691,0.9706579,0.0034675202,0.0014855639,0.0012671524,0.0016424721,0.0009009709,0.0009965575,0.0014604125,0.0011913085,0.0011730191,0.0011855046,0.0021598486,0.0018772832
5nlb,0.0004459698,0.0034796982,0.0021894672,0.001396395,0.00047975886,0.00783396,0.0020934553,0.0018625704,0.00067618565,0.001766893,0.0022598593,0.0042157727,0.0025577578,0.0042648977,0.0025577722,0.95803475,0.00089265226,0.0029922372
5ntu,0.004421337,0.002064034,0.008730536,0.004396077,0.0038222251,0.004156249,0.0041083014,0.002889567,0.9272334,0.0033660675,0.0063219434,0.0046824003,0.0069342665,0.0029555082,0.0041295053,0.0013479764,0.0031675047,0.0052732895
5nw4,0.0011928076,0.0014373565,0.012551423,0.0031670416,0.00076597807,0.007352751,0.0021169267,0.0022378734,0.005286035,0.00124754,0.0032518366,0.94438124,0.0026535718,0.002567977,0.0014952337,0.0026986117,0.0009964361,0.0045993496
5nx2,0.0031569207,0.0021469025,0.0038479676,0.0025768394,0.0047065397,0.0010838388,0.003720652,0.0016151521,0.0043475004,0.0028836424,0.0017286228,0.0017205441,0.0045999642,0.0028027163,0.953946,0.0010481353,0.0013522921,0.0027157785
5oi7,0.044551406,0.04030741,0.0080761425,0.030665457,0.043102555,0.21947744,0.0146934455,0.030490076,0.05943206,0.015719265,0.109866545,0.27771488,0.023598865,0.010661379,0.011618162,0.013074576,0.019490805,0.027459525
5oqk,0.0101088835,0.0026307148,0.0140920505,0.018999692,0.010410461,0.013105474,0.0023839066,0.00588489,0.011992718,0.008289038,0.010075933,0.01636506,0.006036339,0.0064633363,0.84416586,0.0030144458,0.009343935,0.0066372603
5ou5,0.012136254,0.20578223,0.6298864,0.0020459294,0.0025627564,0.030921353,0.002916644,0.025774468,0.0054717334,0.0036603832,0.006992946,0.011022173,0.0024375166,0.03718829,0.00048258458,0.0023619996,0.012196577,0.006159617
5sv6,0.029682288,0.023688152,0.019387254,0.05562691,0.028169774,0.026966019,0.24068382,0.019746445,0.04601453,0.08127968,0.012590966,0.030336365,0.016310973,0.020439474,0.25923347,0.045589317,0.018314142,0.02594041
5sy4,0.016014805,0.008283363,0.82481664,0.0052254526,0.0040082433,0.040425096,0.004160559,0.012226079,0.008285946,0.0044306684,0.0050825244,0.007819345,0.003891568,0.010964211,0.002232242,0.023435978,0.011753355,0.006943897
5t0j,0.0014654109,0.0005653815,0.0021193903,0.0013664316,0.0006739048,0.0097490465,0.0022970466,0.00094136974,9.697257e-05,0.0022946734,0.001156637,0.0027395263,0.002113565,0.0032997115,0.0008345018,0.961984,0.0031398823,0.003162644
5t1j,0.0013511867,0.0017346463,0.0016651666,0.0023039402,0.0017133395,0.9670159,0.0018827422,0.0010092616,0.00079614297,0.0014570253,0.0014274466,0.00051001785,0.003236982,0.0011092115,0.0022245457,0.003431437,0.0016560984,0.0054748617
5t5h,0.0010027766,0.0018138975,0.0010959335,0.00046738668,0.0014523218,0.00020660699,0.00072333193,0.0027432286,0.00067784864,0.0011090947,0.0008566235,0.979127,0.0055581913,0.00048759783,0.00052840135,0.00049998396,0.0007682236,0.0008815866
5te7,0.97166234,0.002411628,0.0019304868,0.0026163498,0.0005721275,0.0015641908,0.0019768267,0.0014213816,0.00036425784,0.0008096197,0.0016479747,0.001996428,0.0032059948,0.0014771223,0.0009991698,0.0016459713,0.0008286644,0.0028695108
5tg9,0.97881293,0.002088128,0.0009639865,0.000969615,0.0013389597,0.0014666406,0.0013638937,0.001580668,0.00052172266,0.0007662514,0.0019317543,0.0010635441,0.0015014218,0.0012841894,0.0009039904,0.000773071,0.001094308,0.0015749268
5tr1,0.004463343,0.017892988,0.009282359,0.010748991,0.00882636,0.019097192,0.008275506,0.01632997,0.012694226,0.008880032,0.020733325,0.016134296,0.02204194,0.059210707,0.6371039,0.08714928,0.02391425,0.017221248
5tse,0.0009616924,0.00073944696,0.0016408924,0.9798614,0.00071032107,0.00020843786,0.0023420206,0.0014321913,0.00042581037,0.002030195,0.00037991715,0.00040846362,0.002527122,0.0008580263,0.00093037996,0.0007745477,0.0020475085,0.0017216875
5tzu,0.0014025775,0.003447995,0.0012833417,0.00260756,0.0021330505,0.0031807465,0.0013584507,0.0010630634,0.0024775034,0.002326072,0.001825613,0.0038073903,0.002992165,0.002577223,0.95346034,0.0017228158,0.0023986315,0.009935364
5u03,0.0011979569,0.0033550912,0.9312467,0.003180403,0.0012205679,0.009996246,0.0015100107,0.004891094,0.001517645,0.0035334036,0.0052001383,0.0047937157,0.0046780584,0.004644064,0.003284104,0.0028148608,0.009946108,0.0029899396
5u75,0.010828201,0.0037706199,0.0040326356,0.0051788166,0.011081892,0.009854099,0.004476661,0.0018606375,0.86801714,0.005724904,0.004662277,0.030499041,0.005363902,0.009306071,0.011651825,0.0063369153,0.002759284,0.0045950427
5uhs,0.00031714744,0.00041557752,0.00059642975,0.00022992399,0.0007962095,0.00033833642,0.00020549135,0.00073934044,0.00012992861,0.00025068506,0.0003411102,0.00020045358,0.00081065873,0.0004214164,0.9929762,0.00069984427,0.00018647194,0.0003448005
5uiw,0.0023024133,0.0023041037,0.003482575,0.002150604,0.0027526114,0.0028949725,0.002914017,0.0021463423,0.95337194,0.0022945802,0.002383132,0.002984201,0.0032464063,0.0025862977,0.0015948854,0.0024807807,0.00509221,0.003017829
5ukb,0.19636005,0.024297366,0.0006064254,0.009561906,0.48254186,0.02150516,0.0059610433,0.031822372,0.009145882,0.082014285,0.013243822,0.04546,0.0058384556,0.0068564513,0.0028129872,0.04228438,0.016082315,0.0036052347
5urp,0.0028121735,0.0035048483,0.0046850857,0.0045171375,0.0040588286,0.0030845252,0.0027381747,0.004321622,0.9328951,0.0027380912,0.0060911668,0.0050875912,0.0046320995,0.0029811445,0.0046505793,0.0037052603,0.003714353,0.0037821438
5us9,0.9657967,0.0014606984,0.0027582843,0.0015452782,0.002455785,0.0025113062,0.0024142452,0.0018789783,0.0024895065,0.003521017,0.0016452586,0.0011482673,0.0024969287,0.0013129786,0.0011708797,0.001807357,0.0017064841,0.0018800019
5uvi,0.004242672,0.001478621,0.0019862566,0.004121562,0.008866825,0.0016844701,0.9319253,0.00091961754,0.0016416515,0.013681526,0.002246287,0.003230827,0.0032947788,0.003447966,0.008497796,0.0034260163,0.0040587196,0.0012490831
5v21,0.00051889603,0.0013556877,0.0011675752,0.0008446788,0.0010681829,0.98205376,0.0013297129,0.0010179107,0.0005955025,0.0009525655,0.0006590339,0.00074673595,0.0010275422,0.0007736766,0.0003988616,0.0015002374,0.0022148278,0.0017747261
5v90,0.06399951,0.01239323,0.016569067,0.06020395,0.0059092054,0.22229385,0.051698066,0.008510643,0.41694582,0.010167306,0.03808875,0.02743448,0.02355856,0.00298062,0.002922299,0.00885614,0.015568223,0.011900286
5ve9,0.017896615,0.021647092,0.040761087,0.031510156,0.025763948,0.18106751,0.017506791,0.01702697,0.025900465,0.019177185,0.013516454,0.13271193,0.03895749,0.16436726,0.024244512,0.05204997,0.043156344,0.13273819
5vew,0.0027056695,0.0014695326,0.0025561843,0.0028646598,0.9646939,0.0016307955,0.0016157362,0.0009497322,0.0007720885,0.0034064485,0.00087758625,0.004201892,0.0019550435,0.0013940111,0.002258312,0.0032845228,0.0015273867,0.0018364963
5vfq,0.00012705325,0.00034014203,0.00015844849,0.00027286293,0.00023028543,0.99198335,0.00036143482,0.0011056161,0.0004703363,0.0010722291,9.45606e-05,0.00018466315,0.0006992368,0.00032437808,0.000148899,0.0009077766,0.0012734177,0.0002452795
5vkd,0.7926753,0.006146611,0.010613547,0.013982946,0.0075566443,0.010132759,0.013769739,0.008290343,0.007394718,0.013261577,0.00578754,0.0046171565,0.0070874123,0.026620362,0.008213481,0.048397504,0.005770175,0.009682093
5vlb,0.007300318,0.022641126,0.82099617,0.0050517893,0.0017885459,0.06524993,0.0031808955,0.006279608,0.0034510419,0.009659009,0.005935952,0.0028032835,0.0041695195,0.016190723,0.00075041753,0.004971555,0.015671369,0.003908684
5voc,0.15459779,0.00929489,0.14278932,0.016519643,0.44055188,0.055734262,0.010016765,0.0053702816,0.010347854,0.027674062,0.011186935,0.055384766,0.0034126586,0.0031604674,0.009443469,0.026473697,0.008843874,0.009197331
5vpa,0.0015667576,0.0013619541,0.0016781032,0.00088350376,0.002516983,0.97048587,0.0020734025,0.003156011,0.0027300706,0.0033783193,0.0010228138,0.0009426139,0.0018941457,0.0009936182,0.0005313431,0.0009746178,0.00079636194,0.0030135782
5vpb,0.0024351855,0.0011915376,0.0021167975,0.000698861,0.0014806985,0.97691447,0.0016208395,0.0010457648,0.0013973821,0.002794976,0.00098368,0.0008055394,0.0018820957,0.0005493975,0.000330345,0.001264701,0.0006387577,0.0018488717
5w1x,0.9481336,0.003898853,0.003910986,0.0021642277,0.010992386,0.0015060904,0.005135633,0.0013114186,0.0006311673,0.0018045658,0.004523143,0.002273476,0.0021119262,0.0043334737,0.00063499395,0.00234748,0.0020491492,0.0022374725
5w5f,0.1897111,0.039000385,0.01724111,0.023511942,0.023187142,0.018336462,0.017255481,0.0245186,0.4601815,0.018340038,0.021452073,0.02277825,0.015500504,0.017186945,0.031086456,0.03545053,0.012758994,0.012502371
5w6i,0.9754304,0.0014583707,0.0018624113,0.0015537229,0.0015240526,0.0016646256,0.001074408,0.0013003263,0.0014861315,0.0009064514,0.0017540893,0.0015989986,0.0013878378,0.0011199913,0.0015369576,0.0010718647,0.0015355534,0.0017337081
5wb2,0.00221311,0.0036128564,0.0017977236,0.0022144075,0.002320348,0.002363524,0.0016990064,0.002954326,0.95309085,0.0018706921,0.0021249533,0.0060604876,0.0028122482,0.003449036,0.0020910962,0.0034011414,0.0023587085,0.0035654604
5wd6,0.0008823983,0.0015817664,0.0004893364,0.0008904244,0.0020872827,0.0010807726,0.0008619896,0.0009247684,0.9790943,0.0007402738,0.0015256818,0.0012379,0.0010326213,0.0019098104,0.0030149124,0.0011242233,0.0007640229,0.00075755536
5wf6,0.0014499824,0.0012704233,0.0010414838,0.0038466812,0.9682036,0.0011334758,0.0016775043,0.00067164673,0.0006997001,0.002337259,0.0011505561,0.0023482547,0.0024689378,0.0014556317,0.0041970494,0.0024954167,0.0023484316,0.0012039581
5wsn,0.2973398,0.0138715925,0.0206671,0.040533945,0.036518056,0.045057304,0.0040623606,0.09769763,0.003173898,0.12236432,0.010422061,0.028990565,0.014401792,0.0150248995,0.16159377,0.03744416,0.021182032,0.02965468
5wwt,0.009216292,0.008365856,0.23951505,0.009341058,0.022146663,0.55111253,0.017979251,0.020899402,0.0059551005,0.010509439,0.0037978867,0.017669007,0.01430211,0.022182591,0.0016233751,0.023421152,0.010098036,0.011865256
5wx9,0.0012211213,0.00072677835,0.003908509,0.0018119685,0.002580889,0.88220376,0.0027315808,0.0016535847,0.00057188474,0.011302884,0.0010044066,0.012507197,0.0036905701,0.005193999,0.008157187,0.051900093,0.0059075197,0.002926125
5x5w,0.15832995,0.009702892,0.051619552,0.08028382,0.08499278,0.019799829,0.03497998,0.0065083494,0.0038113247,0.02374099,0.009341634,0.014100897,0.015691884,0.018311888,0.24244745,0.18496375,0.013167642,0.028205331
5x6s,0.02309943,0.005526222,0.0075104595,0.007123585,0.0022296207,0.018296838,0.010632042,0.003580239,0.8484837,0.008595622,0.015361586,0.0063542365,0.007114504,0.010280428,0.0033974983,0.0084707765,0.0054893983,0.0084537
5x6z,0.42348832,0.10198421,0.008552992,0.02562416,0.14382628,0.06250638,0.015273738,0.08050236,0.016527608,0.03557267,0.010882496,0.014026531,0.015353718,0.0080725495,0.00042881892,0.023398891,0.0071708267,0.0068075308
5xj5,0.0040402557,0.010554508,0.07310901,0.010033808,0.007717558,0.006877758,0.0035194359,0.010682893,0.007305646,0.006378536,0.008955249,0.011144486,0.010515717,0.022681711,0.73972917,0.017524714,0.036303896,0.012925655
5xjm,0.0013083649,0.00037683928,0.002655315,0.002539122,0.0041621607,0.00072991784,0.97303456,0.0007718415,0.0010682179,0.0034717682,0.0009630313,0.001356602,0.0019556868,0.0008254426,0.0011980954,0.0014034123,0.0012242583,0.0009552896
5xjx,0.027949492,0.032113016,0.09647894,0.046431374,0.018706275,0.058065552,0.012057519,0.04786651,0.29976523,0.022832666,0.09376124,0.02636007,0.024014516,0.019608136,0.063003354,0.032615695,0.05098249,0.027387911
5xsq,0.88825667,0.00617999,0.0134643,0.0044023693,0.022589818,0.0029748783,0.0034905022,0.0037206751,0.0043541803,0.014053812,0.0018330334,0.01173383,0.002446759,0.0016677723,0.0009774163,0.008665109,0.0027557914,0.0064331535
5xsz,0.002431411,0.0017363086,0.0038805238,0.0036741479,0.95884645,0.0024110212,0.0034129105,0.0016877989,0.0017866817,0.0027999438,0.0018650375,0.0027999573,0.0020067838,0.0013536906,0.002337594,0.0029383276,0.0017609381,0.002270517
5xti,0.0042605526,0.027188566,0.014528005,0.030071508,0.028603112,0.1009513,0.031013722,0.27366167,0.05807634,0.026757902,0.11879258,0.04519451,0.034635562,0.015956938,0.028049214,0.06753126,0.04504603,0.04968123
5y3t,0.0023151457,0.0016919175,0.003912785,0.004028825,0.00086190575,0.003305031,0.003194017,0.0042774417,0.0045198635,0.001170889,0.0033460376,0.019080095,0.0051186173,0.0014549362,0.00039978785,0.93469363,0.0015207819,0.0051082615
5y9d,0.001619829,0.9657975,0.0010382151,0.00074189616,0.0015815295,0.0006528035,0.0030175184,0.0018152152,0.0029029239,0.0014892069,0.0019240145,0.004442884,0.0019402601,0.0026202255,0.0036066812,0.0018910144,0.0019895965,0.00092873315
5yah,0.0016228253,0.0016804051,0.0013217353,0.0026838535,0.0030269441,0.002319218,0.0020250126,0.00333614,0.96026886,0.0026114003,0.0019430763,0.0030393535,0.0022746378,0.0027908352,0.0016214623,0.0025636258,0.001214693,0.0036559599
5yam,0.003981841,0.0050084153,0.009186119,0.0031399198,0.0031213495,0.0036851177,0.0036974212,0.003286761,0.9206731,0.0053049303,0.0038230792,0.005260262,0.0044342703,0.0055869715,0.0045534563,0.005070629,0.0039039275,0.006282493
5ykc,0.98055226,0.0010593948,0.0012268282,0.0012122263,0.00078297907,0.001467586,0.0009862228,0.0013677306,0.00048395782,0.0012718788,0.0010695097,0.0010900355,0.0022240097,0.00089504925,0.0009403691,0.0008689883,0.0014486025,0.0010523988
5yl9,0.9741786,0.0032180652,0.0015204594,0.0023814286,0.0018186431,0.0014598296,0.0002869327,0.002744646,0.0006811033,0.0016368319,0.0026760558,0.00074981584,0.0011436243,0.0015879757,0.000442484,0.0011634727,0.00089278154,0.0014172038
5z02,0.00085049117,0.0027408372,0.0017352866,0.0021182639,0.0026297949,0.9661112,0.0031348336,0.0017177978,0.0022725612,0.002122053,0.0010781644,0.0015851316,0.0025548325,0.0023488346,0.0010401254,0.0014615867,0.0026577243,0.0018405165
5z38,0.00046204435,0.0010079459,0.96399033,0.0010443105,0.0005145173,0.002271571,0.0012654325,0.0009126559,0.0006607044,0.0025646032,0.0011287328,0.011990738,0.002188262,0.0025084063,0.004393253,0.00072131056,0.0013945554,0.0009806564
5z48,0.0036205577,0.0021413793,0.94677955,0.0040385136,0.003382572,0.0029799326,0.0027676933,0.0018054023,0.0034997468,0.0046014427,0.0018985342,0.002540379,0.0019882354,0.002604154,0.0045406506,0.003217675,0.0041656448,0.003428006
5zep,0.004583234,0.0081095705,0.113206,0.005872803,0.0012481426,0.018615127,0.0065309806,0.0027622215,0.0058082757,0.0065679755,0.0077319914,0.7790539,0.01033632,0.006863299,0.0060066856,0.009926322,0.0024323282,0.004344853
5zhy,0.9658966,0.0018320155,0.0010343048,0.0020394793,0.0004742951,0.0020201642,0.000505956,0.004194653,0.0037062916,0.0033844276,0.0021166748,0.00023807176,0.0030506346,0.0027538065,0.0032799665,0.0009747457,0.0011230623,0.0013748033
5zko,0.14764859,0.032926563,0.007212301,0.015749458,0.026702037,0.3048335,0.011591217,0.040193956,0.06286843,0.018724458,0.017580772,0.21461208,0.025733037,0.018976798,0.008404498,0.024634793,0.012151388,0.009456215
5zl2,0.95912665,0.0022392361,0.0013202557,0.0025244327,0.0016633109,0.0014661319,0.001357125,0.0015750591,0.00077853614,0.0019004121,0.0021620044,0.0061834604,0.0031192077,0.002447503,0.0012879132,0.0040435223,0.004715906,0.0020892916
5zl9,0.00057651475,0.0014552559,0.00060374965,0.0021822741,0.00072907726,0.0005343751,0.0024947235,0.00104749,0.97609586,0.0007228846,0.0015904463,0.0020228166,0.0025176553,0.0010204895,0.0020632609,0.00225431,0.0010822194,0.0010064213
