name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xti,0.036567528,0.088653244,0.06039394,0.037356645,0.036910657,0.008519477,0.17139144,0.046613812,0.06862143,0.055211626,0.09915988,0.06632518,0.033385023,0.008031708,0.09457125,0.042138536,0.00845222,0.037696388
5y3t,0.0023745447,0.005758937,0.0054636355,0.0046654176,0.0052406527,0.021054476,0.0052750753,0.008383788,0.016272288,0.00866031,0.0077025,0.01229304,0.0052389787,0.0060958876,0.0021094847,0.870251,0.0061136386,0.0070463037
5y9d,0.0014100204,0.93831915,0.007628255,0.0032044728,0.0010002424,0.001929549,0.0009882547,0.0036923727,0.011180464,0.0053160284,0.0014200234,0.0008209989,0.0016658629,0.0012394455,0.014933247,0.00037966424,0.0029218073,0.0019502229
5yah,0.0008546517,0.0020745182,0.0013356971,0.002261857,0.0026106888,0.002046347,0.0012524041,0.0014725878,0.9688422,0.0020918958,0.00146623,0.0016704217,0.0013858658,0.0016593985,0.0028808934,0.001759174,0.0024098672,0.0019251589
5yam,0.004556797,0.004406405,0.0044924608,0.0034893155,0.0025375446,0.0041709617,0.0033954512,0.0048440117,0.9369699,0.004625189,0.003593285,0.0034943488,0.003001645,0.0030831874,0.004043799,0.0027572382,0.0031823008,0.0033560435
5ykc,0.9749016,0.0014755395,0.0008257722,0.0017024854,0.0019274814,0.0012734353,0.00068532245,0.0026537823,0.0010112947,0.0014155799,0.001560832,0.0021410128,0.0012596771,0.0011217982,0.0016852445,0.0017086517,0.0011024128,0.0015480992
5yl9,0.97892284,0.0017428956,0.0013030047,0.0024353433,0.0021754836,0.0015930141,0.0015653849,0.00060242024,0.00075074617,0.001367136,0.0011798372,0.000802826,0.0009877835,0.0010393588,0.00033992756,0.0007510899,0.0011860916,0.0012548615
5z02,0.0021173486,0.0014503913,0.0010372263,0.0029886237,0.000672441,0.9772764,0.0011283278,0.0005267047,0.0009736274,0.00151544,0.0014870161,0.0012126715,0.0013878138,0.0013112762,0.0016971142,0.0005975021,0.00074491935,0.0018752149
5z38,0.0010196053,0.0006431248,0.97688055,0.0014136262,0.0009968458,0.0022198146,0.0005765236,0.0007513715,0.00058515504,0.002217006,0.00086215686,0.0059663476,0.0011196712,0.0008289712,0.0006055899,0.0007807084,0.0012210576,0.0013118675
5z48,0.0014058588,0.00096490193,0.981043,0.0013632835,0.0006032105,0.000968309,0.0010337085,0.0006640896,0.0018430192,0.0015738012,0.00081869436,0.0012826702,0.00057785044,0.0007302251,0.0017617259,0.00085394725,0.0011143791,0.0013973461
5zep,0.005421534,0.016754214,0.10063247,0.020527411,0.0038399438,0.013338513,0.0046517965,0.002864069,0.014163597,0.023428354,0.00719997,0.74000025,0.005131449,0.013083778,0.01800464,0.0028168063,0.0032266935,0.0049145278
5zhy,0.97907853,0.00096588454,0.00042476796,0.0017495507,0.0012260063,0.0007295856,0.00069611863,0.0009487382,0.004826046,0.0010167686,0.001111005,0.0005548148,0.0009450268,0.00069994305,0.0019446163,0.00041459518,0.0019357128,0.0007322647
5zko,0.26359856,0.0070866016,0.025713457,0.0206981,0.044701926,0.215144,0.03835235,0.09467396,0.06706148,0.024371425,0.03343484,0.08672368,0.013934794,0.008184313,0.0053518005,0.022953907,0.0088587,0.019156085
5zl2,0.94692814,0.0037160865,0.0029757225,0.002952464,0.0040560644,0.0018294707,0.0036780082,0.0025584388,0.0015831911,0.004144088,0.004944206,0.0031344271,0.0038741345,0.0017109442,0.0026811352,0.0016396126,0.0028312705,0.0047624866
5zl9,0.0021526148,0.0052714706,0.0041860025,0.0049784896,0.003129846,0.0023224363,0.0052246274,0.0030194856,0.92445844,0.0027536668,0.0036174336,0.0031843956,0.004984618,0.007117541,0.008026979,0.003132187,0.0056755967,0.0067641693
5zt0,0.0077878786,0.0055397,0.0073826048,0.008812262,0.01855357,0.64007086,0.026254361,0.016840095,0.0115524335,0.09815451,0.042986687,0.0037553937,0.021674054,0.020041486,0.003229476,0.0047569335,0.034391563,0.028216105
5zug,0.006820232,0.0033547347,0.12457816,0.007249406,0.011658403,0.003180767,0.008411508,0.010017265,0.003292634,0.0118881585,0.007770646,0.015147972,0.01257183,0.009990099,0.73632383,0.0094611375,0.0029993027,0.01528394
5zwy,0.009120641,0.081621885,0.3487559,0.014520659,0.02594949,0.43013272,0.005225796,0.028855568,0.0064515476,0.010419472,0.0055868775,0.0031619398,0.010034898,0.0043015443,0.0009846572,0.0010841895,0.0062256707,0.007566578
6ak3,0.0072013433,0.02613016,0.003559141,0.015431395,0.2335114,0.04379664,0.27250522,0.016952416,0.023040904,0.00953415,0.009134505,0.012651174,0.009902992,0.037556153,0.22659461,0.012589258,0.017852217,0.022056289
6akf,0.0041798865,0.008640371,0.0151134925,0.01225294,0.013729462,0.0019871052,0.0046319906,0.012342601,0.01600266,0.009895678,0.029580997,0.009610654,0.0028553582,0.0072817462,0.025990734,0.008675715,0.035148043,0.7820806
6anv,0.0011453185,0.0005263651,0.0013345218,0.0012928437,0.0009058578,0.0006586837,0.97536033,0.0014899214,0.0010933194,0.00091256644,0.0026553539,0.0014090601,0.0018908888,0.0007659477,0.004170715,0.0010601146,0.0013623673,0.0019658587
6ap1,0.0037393402,0.0068134116,0.008039346,0.0038263702,0.008876611,0.18364725,0.008705759,0.016448822,0.016584951,0.017399708,0.041967783,0.0073362053,0.0073214965,0.012063903,0.040260255,0.58896345,0.010072513,0.01793279
6at4,0.010817262,0.64906734,0.05917684,0.011388743,0.016872738,0.013666629,0.025234064,0.03832939,0.029691828,0.024156896,0.009643606,0.00718017,0.025742186,0.013126226,0.009652191,0.004057512,0.036031846,0.016164554
6awf,0.007690107,0.000980505,0.031413108,0.003280122,0.0014040839,0.0019213052,0.007928208,0.0011262422,0.00120793,0.02946975,0.003475196,0.0018965289,0.0062023927,0.0022726385,0.89625806,0.00044123674,0.0010925704,0.0019400618
6b73,0.005772481,0.008248767,0.034917932,0.011174842,0.06509326,0.003963679,0.6958836,0.02967921,0.011375864,0.008186287,0.010629126,0.005743567,0.009380654,0.017367233,0.039286517,0.003808526,0.0098978495,0.029590609
6bas,0.0022854058,0.0023401538,0.0022885923,0.003565371,0.0037689244,0.002506457,0.0012181067,0.0012435885,0.002186886,0.0026152302,0.0034502873,0.0041981763,0.00371168,0.0020064577,0.95078063,0.0060302354,0.001542707,0.004261219
6bbk,0.003928808,0.0024081513,0.00039012573,0.002197187,0.010942651,0.0019380141,0.0034792272,0.0018995482,0.0056373053,0.0064020073,0.0006244428,0.0022265206,0.0076904236,0.93779415,0.0053545996,0.0011186113,0.0043717474,0.0015963417
6bfc,0.27280083,0.03412587,0.02265525,0.02112144,0.0683516,0.014342536,0.10388048,0.020287601,0.2708624,0.03371793,0.020831492,0.015790068,0.030149538,0.015170126,0.0058579454,0.0074808756,0.02300549,0.019568516
6bgd,0.007777833,0.0068228273,0.004269541,0.008439039,0.007979832,0.0050399518,0.02534265,0.0051085902,0.010112241,0.0067042494,0.0061609047,0.005119002,0.018291289,0.011850046,0.85734886,0.0052668224,0.0038063512,0.004559946
6bnq,0.0024967599,0.0016759407,0.0024981028,0.001396313,0.0017080132,0.0017187945,0.0013007256,0.0017517263,0.0014248824,0.001749741,0.0024428903,0.9681931,0.0029630307,0.0015829271,0.0009334004,0.001723382,0.0027080069,0.0017322883
6bp7,0.013623151,0.11281556,0.00720252,0.01480287,0.0099036,0.010535019,0.009144297,0.02283531,0.018688915,0.23237763,0.014077016,0.25056636,0.0044646924,0.032460332,0.17514385,0.0034798193,0.0531973,0.014681739
6c1y,0.0009116552,0.0008298736,0.00040671643,0.0008886067,0.0003717698,0.98495114,0.000781755,0.00023244978,0.00026959067,0.0011179734,0.00064875814,0.0011100596,0.0021101711,0.0015781437,0.0012577188,0.0004858105,0.00079707266,0.0012507794
6c6u,0.01074151,0.0027377217,0.8148022,0.008177924,0.01878059,0.0043344093,0.007875864,0.0083314,0.0027341144,0.0040941434,0.003539498,0.0725754,0.006275669,0.0087691555,0.0056685,0.007697357,0.008339377,0.0045251856
6ce0,0.9617234,0.0022968065,0.0018051068,0.002131092,0.0031372015,0.001344028,0.0018299589,0.0034783543,0.002090003,0.0012591296,0.0022566083,0.0026517678,0.0023073545,0.0023883798,0.0031387531,0.0018341442,0.0023540303,0.0019738616
6cf2,0.0068158223,0.0015379274,0.0017200088,0.0013150563,0.9457781,0.013264866,0.0023460323,0.004689743,0.005447284,0.0009930516,0.0014190614,0.0031889551,0.00607423,0.0012715532,0.00099983,0.000570521,0.0012718529,0.0012960415
6cgs,0.00031975174,0.00065801985,0.00035880954,0.0007016606,0.0009588656,0.001095167,0.00047531095,0.0006569226,0.0016341635,0.00076376786,0.00062861457,0.0011528322,0.0010649958,0.0010019935,0.9849541,0.001271918,0.00079354027,0.0015095067
6ck9,0.9440103,0.002517896,0.0024767034,0.0024420104,0.0058620353,0.0011581315,0.008704779,0.0021834455,0.0015434385,0.0034776784,0.0021111176,0.0037187946,0.0036291208,0.0034398823,0.0035534855,0.0036373497,0.0031227074,0.0024110342
6cs6,0.91583186,0.0053692968,0.0036249324,0.00480932,0.0066948277,0.0038787487,0.0055073667,0.0041419845,0.010010119,0.004026965,0.0046314495,0.003693371,0.0040162434,0.004578788,0.0046208696,0.0023788977,0.008196008,0.003988795
6cse,0.006372333,0.0066233473,0.004076584,0.003968409,0.00852086,0.0038864065,0.006930417,0.0044581015,0.0028867335,0.009383335,0.0058434587,0.0044379123,0.010590854,0.013831875,0.8945767,0.0014845515,0.0032557184,0.008872427
6csv,0.0072532217,0.02069037,0.0062893736,0.016539332,0.016881883,0.0525802,0.036814656,0.041426685,0.26122037,0.08941833,0.0677502,0.15788445,0.022927398,0.058775894,0.02883812,0.051060893,0.03739219,0.02625647
6cty,0.0027976749,0.0042830333,0.94311744,0.0033383428,0.0035546082,0.009076624,0.0049563707,0.003542856,0.0023775983,0.002656767,0.0032260595,0.0016920794,0.003713009,0.002090056,0.003134858,0.0014392224,0.0025113402,0.0024921542
6dd5,0.002485052,0.0011019193,0.004975823,0.0029143766,0.0017782601,0.0018260212,0.95292723,0.0018492478,0.0012832744,0.0014649808,0.003069604,0.0034035488,0.0061205425,0.0024468026,0.0030150278,0.003581532,0.002061745,0.003695053
6ddg,0.0011733759,0.0021241286,0.0011199596,0.0016439223,0.0014243178,0.0011154391,0.0017439469,0.0013747725,0.00050443335,0.0021521002,0.0010320651,0.97625583,0.0013918146,0.0010397071,0.0033673614,0.0005082082,0.0011585538,0.0008699418
6ddq,0.010075278,0.045336515,0.17490306,0.02402652,0.04003187,0.3733406,0.027191896,0.024196293,0.020683797,0.031593706,0.032631285,0.012237234,0.017612934,0.030507734,0.04442074,0.015748914,0.04529699,0.03016459
6dnf,0.0043610954,0.0070098033,0.0011554721,0.0048362315,0.0017707905,0.010389718,0.0006366121,0.9274781,0.00040670444,0.013009244,0.00095916464,0.0014362204,0.004236473,0.00089760136,0.014255418,0.003926369,0.0025822497,0.0006527972
6dnq,0.024765069,0.021225633,0.050328903,0.0366257,0.15538582,0.1432865,0.03348497,0.05251803,0.02062346,0.03523904,0.10637539,0.01398121,0.19120736,0.0074651996,0.019829972,0.045589566,0.012646053,0.029422134
6do1,0.008858338,0.011765978,0.012172939,0.011822961,0.13308458,0.015822206,0.6660092,0.016268214,0.03332648,0.0040479796,0.005647513,0.014823359,0.0073083206,0.011497256,0.017565865,0.008866527,0.011024647,0.01008754
6dyi,0.0006307583,0.00019084461,0.00019370289,0.0004970654,0.0002484506,0.00075510965,0.9930507,0.00016021667,0.00027554188,0.00029176887,0.000516677,0.00073422387,0.0005937418,0.00028237008,0.0003528561,0.00028807638,0.0006133585,0.00032446923
6dz6,0.07387321,0.0071023204,0.19254845,0.014648153,0.018847445,0.5403241,0.0058999755,0.032867085,0.012471655,0.010204706,0.041308947,0.006614648,0.012138576,0.003534259,0.012486627,0.0027424602,0.0064042863,0.005983124
6dzp,0.0022680338,0.00276358,0.004996867,0.0013301135,0.0019915642,0.0018072565,0.002409294,0.0021303187,0.0010117649,0.0018553745,0.0036287569,0.9601239,0.0029783456,0.0020424747,0.004282162,0.0011537281,0.0020431888,0.001183401
6e14,0.002018053,0.00034490868,0.0022766485,0.0017226705,0.00047147993,0.0017097039,0.0010781939,0.0020580823,0.00045866653,0.0011482104,0.0009408947,0.00038533198,0.00060838996,0.9808828,0.00032169023,0.00044681117,0.0020580695,0.0010692602
6e8e,0.003227203,0.001510056,0.014028648,0.0032401087,0.0032255643,0.005119224,0.006359932,0.0013278959,0.00528485,0.0025645476,0.0020765886,0.0038647554,0.0022794828,0.0060485075,0.0019274771,0.92827845,0.0067512407,0.0028854478
6edt,0.01893144,0.048494827,0.10826358,0.04351423,0.03718279,0.16442986,0.024040354,0.021495918,0.022828383,0.034867987,0.016506506,0.042984016,0.019783817,0.04152787,0.2713792,0.02205825,0.036492247,0.02521869
6eic,0.0042867935,0.0063854493,0.018186592,0.0041706613,0.0053533614,0.0092048505,0.009797961,0.002632215,0.014569441,0.006967661,0.005312755,0.004550118,0.0039592255,0.0019258468,0.884921,0.006420037,0.0065749013,0.0047811097
6eot,0.004386376,0.10893349,0.4320903,0.01238709,0.0079080835,0.13467868,0.059801746,0.008553503,0.049772885,0.016067673,0.030438455,0.0067043514,0.016390165,0.036881708,0.01863936,0.006427624,0.036817838,0.013120626
6evi,0.0013954401,0.0017238755,0.0027580154,0.0015306185,0.0037348506,0.0062382594,0.0010115241,0.0016008498,0.0015406766,0.0008074944,0.0030999281,0.96068126,0.0015166287,0.0006437179,0.0024383531,0.0040540746,0.0008365528,0.0043879664
6ez8,0.005197432,0.019849233,0.24917278,0.020095486,0.009228073,0.1196571,0.030016478,0.007718788,0.006891428,0.00909413,0.012279428,0.16920847,0.090730906,0.04593521,0.0025156045,0.16392264,0.010280358,0.028206479
6ezo,0.0036927147,0.007453043,0.8928734,0.007888369,0.0063773333,0.010725808,0.0027112742,0.013276916,0.0028729206,0.0056579094,0.001814176,0.004841017,0.004470747,0.0039029724,0.021410463,0.0022048461,0.0040140925,0.0038121133
6f1e,0.0015245938,0.0016872769,0.00077110535,0.0012237896,0.0016003309,0.0005230194,0.0011552845,0.0016206233,0.9789249,0.0010846892,0.0012452204,0.0015982009,0.0011134334,0.0012662562,0.0008424,0.0007567582,0.0011140256,0.0019480083
6f2c,0.0024449234,0.0033859594,0.9675972,0.0025698452,0.0026143692,0.0030369887,0.00069898885,0.0012029165,0.00070364756,0.002829071,0.0012578979,0.0026283034,0.0015002438,0.0022599762,0.0014882175,0.0009033626,0.0011552691,0.0017229012
6ff9,0.004206408,0.0031800938,0.0035229174,0.004035418,0.0025834888,0.94838214,0.0033091607,0.0023014783,0.0026768018,0.0027110153,0.003549052,0.0020558473,0.0023919586,0.0038574354,0.0024023887,0.0030311663,0.0018794555,0.003923625
6fgn,0.0007840326,0.0006094658,0.0008073098,0.00147337,0.0032711378,0.9809638,0.0012289706,0.0007878248,0.0017234816,0.0011751201,0.00092909444,0.001452949,0.0011012261,0.00038307588,0.001064084,0.0008170887,0.0003745065,0.0010534768
6fjq,0.90302086,0.0027856159,0.0044415803,0.0041675414,0.0047301506,0.006120762,0.0037133025,0.0013419851,0.015244676,0.004149158,0.0082340725,0.0022920659,0.0060338816,0.013771971,0.006326663,0.0031492594,0.005555972,0.0049205488
6fju,0.011845942,0.013164336,0.022952419,0.023152644,0.033862054,0.73823863,0.0126571385,0.012219467,0.012387027,0.014373041,0.005806566,0.016522365,0.011597404,0.010311581,0.022485854,0.012762756,0.010221774,0.01543893
6fnp,0.0028275624,0.00209937,0.006054243,0.0033169184,0.001658347,0.008057138,0.006134875,0.0038528938,0.0036879876,0.004806904,0.0021109218,0.0013012958,0.0032047476,0.002250084,0.93694067,0.0061604427,0.0013190708,0.004216528
6fuz,0.00125695,0.0028946416,0.001975529,0.0011541502,0.001825739,0.0026177245,0.0034692397,0.0012381333,0.001918068,0.0026764167,0.0046986872,0.95807153,0.003155479,0.002254331,0.0031286438,0.001963097,0.002167422,0.0035342418
6fvt,0.0015618136,0.0026512546,0.0015606604,0.0022346294,0.0017055377,0.97463506,0.0012946456,0.0014002384,0.0011023106,0.001392828,0.001602481,0.0019200395,0.0014795114,0.00085973024,0.002272484,0.0006393547,0.0010596769,0.00062765426
6fy2,0.088078424,0.027343,0.03196353,0.022450272,0.01791534,0.3817863,0.0070167924,0.02072243,0.0032665269,0.012942175,0.007898108,0.15641469,0.11810697,0.037768252,0.017250722,0.015687177,0.021479413,0.011909865
6g21,0.004552121,0.0071706353,0.0051345136,0.0035946367,0.0028768627,0.004754274,0.018787606,0.014088021,0.9102779,0.0041549797,0.0039150226,0.0012553773,0.004880884,0.0018792906,0.004840114,0.001829397,0.0030006615,0.0030076692
6g9p,0.004035659,0.001971329,0.000731044,0.0012264601,0.001431213,0.003094622,0.0012294838,0.0019180205,0.0026031486,0.0016478455,0.0021973243,0.0016097239,0.0028651422,0.004673047,0.9650486,0.0005482545,0.0019032477,0.0012658036
6gdg,0.0051378333,0.020227697,0.0038026695,0.006572363,0.25108877,0.014489188,0.07970091,0.022023106,0.01622878,0.009397088,0.011422178,0.011426796,0.008336962,0.0307002,0.4750625,0.0075814994,0.014980715,0.011820719
6gnm,0.0066791372,0.1160535,0.015274226,0.013021357,0.0073748357,0.011875108,0.017354956,0.005854304,0.71393967,0.023185533,0.007841957,0.0031883242,0.013025021,0.0077589406,0.0061501614,0.0061154813,0.015218293,0.010089284
6gnn,0.0005921183,0.003723611,0.0020288718,0.00243199,0.0023111696,0.0034886338,0.0017915603,0.0027384,0.9594211,0.0027407994,0.002202854,0.0030971803,0.0016532692,0.0019316153,0.002267061,0.00320045,0.0013142326,0.0030650555
6gsi,0.6892279,0.010544914,0.029115567,0.009204361,0.0082296,0.004537288,0.012944513,0.01808269,0.15860474,0.017601375,0.0019043734,0.0020369398,0.011285257,0.0029235068,0.0029169314,0.0016100709,0.013997262,0.0052326787
6hd5,0.017686963,0.007849536,0.5764526,0.010910933,0.0057011284,0.024961486,0.030038014,0.014405049,0.024041781,0.031728484,0.0859736,0.015363026,0.019846845,0.017007364,0.0234883,0.032421734,0.02825827,0.033864915
6hka,0.7457666,0.003411398,0.04681045,0.0128856655,0.019552952,0.015223996,0.0142021775,0.015663855,0.035606924,0.0104282955,0.008949463,0.017564833,0.018571928,0.007203883,0.0069242343,0.005125241,0.0069151144,0.009192991
6hlp,0.0023897183,0.024173817,0.011260115,0.008496909,0.06892169,0.022098785,0.028147226,0.024632813,0.0043555046,0.0033574298,0.00285632,0.0084600635,0.0062852376,0.012992123,0.74855256,0.008906978,0.009074588,0.0050380705
6hqb,0.015612568,0.013789578,0.014216233,0.011756848,0.011552266,0.0069400673,0.0197162,0.019069854,0.016756823,0.021182923,0.008068862,0.017595123,0.01132458,0.01751004,0.7607896,0.008167082,0.011947903,0.014003504
6hsv,0.09697247,0.012189851,0.011158031,0.012577158,0.024933033,0.010918839,0.014921996,0.0055316836,0.72530293,0.009270959,0.010637827,0.005921517,0.013542932,0.017769296,0.0043894597,0.0066949623,0.010349127,0.006917827
6ib8,0.003669037,0.0056719384,0.9060336,0.0060726693,0.004364338,0.015934918,0.0059454893,0.00078559126,0.0023426898,0.005488256,0.005516685,0.0020268762,0.003016856,0.0036446196,0.021165127,0.0008368284,0.0034084914,0.0040759183
6igz,0.0046196356,0.0032035601,0.0016492355,0.0030772176,0.0021261899,0.00041477435,0.0027377377,0.0014581077,0.0013276198,0.9552046,0.0021123223,0.0013551106,0.002606404,0.0016613266,0.004503922,0.0025509752,0.0070459004,0.0023453902
6iio,0.94508386,0.0035235337,0.0022263578,0.004217544,0.004930846,0.0028279831,0.0036029732,0.0020308062,0.004627251,0.0023678006,0.0036929625,0.0022389982,0.0032202469,0.00314871,0.0024242068,0.0023239937,0.0036890467,0.0038228636
6izl,0.9539448,0.0027483094,0.002430787,0.002469296,0.010184152,0.0016829408,0.0023402628,0.002221826,0.0025518418,0.003909631,0.002959302,0.0013320929,0.001683676,0.0028395997,0.0010012296,0.0009039794,0.0020177742,0.0027785636
6j6i,0.0037946,0.01241563,0.014226859,0.0057532745,0.0065552364,0.19262351,0.005925538,0.0060962965,0.0065578283,0.005528065,0.017534101,0.0019658576,0.0061466047,0.009167523,0.68618476,0.0052930275,0.009871043,0.004360179
