name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpa,0.00014992265,0.00025094944,0.00041544304,0.00032225187,0.0003774281,0.9941864,0.00022237,0.00013274433,0.0005253653,0.0005183706,0.00019413055,0.0007859503,0.00023623691,0.00074691366,0.00011087703,0.00026453723,0.00025884577,0.0003012648
5vpb,0.0012042965,0.00096114294,0.0010690871,0.0012772279,0.0023044103,0.9797452,0.0011883514,0.00042481648,0.0015578989,0.001485545,0.00101223,0.0014407592,0.00061459315,0.0025081856,0.00057167024,0.0009310348,0.0006953104,0.0010082095
5w1x,0.96975607,0.0020324078,0.001505951,0.0017108046,0.003449442,0.0017187851,0.0026080273,0.0020976777,0.0016706648,0.0020358989,0.0019311917,0.0011126172,0.001013052,0.0014120002,0.0013660402,0.0012502527,0.001191193,0.002137774
5w5f,0.6038725,0.027765444,0.023032514,0.004372467,0.0058603412,0.010666624,0.009101074,0.014102631,0.159667,0.011198018,0.013779427,0.0072917966,0.00597716,0.07416946,0.009839106,0.0033820637,0.010664768,0.0052576493
5w6i,0.95158803,0.0027211849,0.0027983224,0.0022110876,0.002565807,0.0017587338,0.0027927505,0.0027738397,0.003034678,0.0029993046,0.0031681475,0.0037530279,0.0026534428,0.0038845192,0.0033157398,0.0033173289,0.0020172666,0.002646834
5wb2,0.0010665116,0.0010974648,0.0008673022,0.001476954,0.0014143239,0.002125815,0.0020501232,0.0010863654,0.9766591,0.0011015832,0.0009383436,0.0012321221,0.0016537432,0.0010094,0.0014326007,0.0016425685,0.001376125,0.0017695808
5wd6,0.0018442366,0.0016691434,0.0013429474,0.0014671852,0.0021406151,0.0021425625,0.00035025322,0.0011818196,0.96652937,0.003285612,0.0021244804,0.0012884606,0.0020601314,0.002053479,0.006128776,0.0011085314,0.0015355262,0.0017469501
5wf6,0.0016584123,0.00094341947,0.0031759208,0.0027233947,0.96616656,0.0010443517,0.001055941,0.0014101014,0.0026168998,0.0012343683,0.0017061604,0.0030721738,0.0018401586,0.001456124,0.004662228,0.0013635744,0.0017725405,0.0020976695
5wsn,0.48097897,0.021511031,0.026299255,0.048285615,0.02956462,0.035013217,0.024348143,0.05759239,0.027546443,0.035538346,0.03067364,0.016701048,0.010267725,0.021123689,0.045923047,0.02216491,0.04418215,0.022285718
5wwt,0.0050166002,0.012924527,0.63093185,0.025826847,0.007082313,0.03721678,0.0060539134,0.06792491,0.003155828,0.022726541,0.0048289304,0.0059097116,0.017840078,0.013792,0.0026027563,0.09015056,0.04008759,0.005928359
5wx9,0.013389098,0.015063153,0.010859634,0.021384453,0.028396655,0.52080923,0.034998264,0.0138014825,0.024573786,0.028994655,0.0077936687,0.0477005,0.02178769,0.021450907,0.030102087,0.1133187,0.028607571,0.016968472
5x5w,0.09797574,0.00885377,0.023083663,0.017133014,0.13229711,0.012498377,0.015163404,0.005258134,0.028144442,0.019826435,0.0033796334,0.014105325,0.01481431,0.005722497,0.5591418,0.026508592,0.009146368,0.0069473526
5x6s,0.0059535145,0.011180324,0.007743605,0.007255899,0.0026175897,0.01381283,0.010792519,0.0031256808,0.8921224,0.0036447234,0.013801473,0.0034743603,0.0025510578,0.006072862,0.0021255652,0.004544923,0.003574489,0.0056062154
5x6z,0.8899713,0.0062068566,0.004181938,0.0033815422,0.018810414,0.0052491333,0.0015207285,0.01914355,0.0055747232,0.004321304,0.009547407,0.0051702303,0.0018417082,0.003867948,0.005506067,0.0024689029,0.007773164,0.0054629846
5xj5,0.0010096527,0.0007106101,0.00097407494,0.0011556444,0.001356729,0.0007792206,0.0012874827,0.0005376299,0.00092395936,0.0007682095,0.0007095845,0.00079217757,0.0008878032,0.0010630433,0.9832524,0.001231018,0.0018018361,0.00075901096
5xjm,0.0012247876,0.0017270759,0.0009425095,0.0015609058,0.001260994,0.0021138762,0.96371335,0.0018387001,0.002089698,0.0018483647,0.0036118506,0.0025677877,0.0031598716,0.0014963618,0.0024720351,0.0030475718,0.0010400444,0.004284306
5xjx,0.0024245523,0.015267353,0.010820745,0.01996628,0.026774054,0.006147983,0.00679062,0.010111266,0.6913577,0.008216456,0.021868315,0.0034044795,0.013788142,0.01194278,0.1037018,0.012573357,0.019783003,0.01506102
5xsq,0.93943596,0.0024478375,0.004852252,0.002513761,0.010984753,0.00151364,0.0020870669,0.0025096051,0.0039176624,0.0029492027,0.0009990024,0.0028352642,0.0056555285,0.0015538116,0.0032568246,0.004970056,0.003505984,0.004011879
5xsz,0.0028105117,0.001073526,0.0033316263,0.003151721,0.95084375,0.0013307239,0.0016327429,0.001732403,0.00928395,0.002518208,0.0037101551,0.001471021,0.0030525408,0.002509143,0.0016931104,0.0015558488,0.0030864738,0.0052126683
5xti,0.011230244,0.10039587,0.04805232,0.049990818,0.014757445,0.12051578,0.03644497,0.047793172,0.17594229,0.040030804,0.031216664,0.057696905,0.01617551,0.06157305,0.051900793,0.021911087,0.063405484,0.05096677
5y3t,0.00036328804,0.0010234978,0.0015513237,0.0014166215,0.00014587026,0.0032200874,0.00055889797,0.00031817055,0.00050947093,0.0005319124,0.0003642683,0.00021309566,0.0008588783,0.0007645366,0.0001585303,0.98618627,0.0004629368,0.001352279
5y9d,0.010391508,0.71967936,0.06518773,0.012945496,0.017720664,0.005837021,0.015259557,0.027879294,0.0078585185,0.0058043725,0.0062268083,0.0030240263,0.017390303,0.0094710095,0.023265243,0.010233389,0.0303772,0.0114484485
5yah,0.0016000482,0.0021825125,0.00039085594,0.0012361691,0.0031061156,0.002410822,0.002627864,0.0020300646,0.96399516,0.0031295249,0.0024875465,0.0019111338,0.002964696,0.0014492251,0.0022697363,0.002161723,0.001886438,0.0021603906
5yam,0.0005491496,0.0008258213,0.0014871676,0.0012789461,0.0012166962,0.0017788145,0.0013177219,0.0011711342,0.97730505,0.0023594226,0.0008992783,0.0012361334,0.0013151646,0.001529921,0.0018459456,0.0011013718,0.0012746453,0.0015075166
5ykc,0.9544336,0.0030723053,0.0022967774,0.0017827392,0.0027557032,0.0017242752,0.0031655561,0.003113903,0.0030873949,0.0033590805,0.0032965252,0.0019931325,0.0020826536,0.0025085541,0.0028516955,0.0032519468,0.0025804208,0.0026437244
5yl9,0.98092043,0.0006434941,0.00040097648,0.0022016997,0.0010790634,0.0015626814,0.00084955804,0.0007298916,0.0014325816,0.0010539729,0.00077177805,0.0016763294,0.0011994196,0.0015985018,0.0013960343,0.0011653923,0.0005724177,0.000745851
5z02,0.0014705402,0.001334558,0.004303354,0.0018498347,0.001257686,0.97062284,0.0017161577,0.0015164332,0.0016280641,0.0016022662,0.0009804334,0.0020878457,0.0012669059,0.002287631,0.0017247124,0.0018844781,0.0013258094,0.0011403987
5z38,0.00056159345,0.0008779938,0.9745612,0.0013201791,0.0005341076,0.0010903045,0.0008680616,0.00046268874,0.00092135626,0.0021374628,0.00051098084,0.0038610992,0.0029123614,0.00203296,0.0013465389,0.0013786914,0.003007466,0.0016150426
5z48,0.0015566461,0.0013850749,0.9648771,0.0018321188,0.002472766,0.002836917,0.0013763948,0.0012407126,0.0022647956,0.0014670731,0.003137013,0.0022097686,0.0031807877,0.0015090468,0.003857188,0.0018453669,0.00081815885,0.0021330353
5zep,0.028436014,0.011315462,0.29562053,0.029952174,0.0073720873,0.012124621,0.010523704,0.008740086,0.009516563,0.029712778,0.0056197494,0.39664322,0.016545426,0.06064956,0.020426363,0.036003374,0.0067166137,0.014081698
5zhy,0.9499681,0.0012217703,0.0008648151,0.0034348418,0.0006122751,0.002569987,0.0014303941,0.002866742,0.004451226,0.0024392242,0.0027991338,0.0044463384,0.0021034165,0.004513988,0.011541325,0.002363253,0.0011843403,0.0011887404
5zko,0.09539353,0.026240356,0.025490768,0.031000465,0.020521512,0.23947099,0.015835196,0.07469898,0.021901673,0.023697648,0.029336771,0.26374638,0.041689757,0.03600022,0.01925302,0.010228611,0.017808845,0.0076852865
5zl2,0.9674791,0.0020442843,0.0016230711,0.0020054232,0.0017518181,0.0011996727,0.0037069262,0.0019627349,0.0008630039,0.0022597855,0.0019164409,0.0013045039,0.0020216058,0.001667774,0.0028350616,0.0021751677,0.0015337493,0.0016498372
5zl9,0.005979611,0.0063450746,0.0138380565,0.006089343,0.0065769576,0.0023082327,0.043932877,0.0047020656,0.871327,0.0022153857,0.003584427,0.0018647806,0.0065116943,0.008058871,0.0024955722,0.004925585,0.0056849765,0.0035594066
5zt0,0.01757969,0.015816716,0.013590643,0.012117308,0.03497295,0.2889507,0.021093253,0.02169134,0.008044285,0.029403072,0.014385827,0.39694926,0.019594379,0.017216252,0.032614358,0.0070847417,0.03337696,0.015518243
5zug,0.018430376,0.012018166,0.11461039,0.012497928,0.009317058,0.00696161,0.011477284,0.0063382946,0.018490776,0.012472088,0.028370013,0.022239901,0.014609341,0.015102658,0.66367203,0.00826742,0.0061860587,0.018938597
5zwy,0.0066930302,0.008713761,0.8765567,0.007440123,0.0055476427,0.05181515,0.0020560008,0.007672331,0.003503626,0.0052773496,0.001857261,0.00439656,0.0016232855,0.004357062,0.0012825181,0.002267328,0.0072277696,0.0017126362
6ak3,0.018678462,0.017908828,0.017901579,0.014629499,0.11859475,0.02795723,0.30080292,0.04684512,0.008420596,0.018375179,0.034303058,0.014106569,0.021547291,0.017228726,0.25743163,0.015479193,0.02756574,0.022223584
6akf,0.0032563964,0.047440935,0.0006929008,0.009338567,0.001903749,0.0042578015,0.0059927977,0.0009893602,0.011189317,0.004651107,0.0047882274,0.0015496718,0.0199379,0.008664631,0.02491597,0.018317949,0.007312777,0.82479995
6anv,0.0012499426,0.0005008202,0.00087814796,0.001715271,0.0008571429,0.0004750964,0.97983927,0.0005702206,0.0003912877,0.0009598969,0.0029028007,0.0002719998,0.0009346637,0.0016625238,0.0024793134,0.0020227665,0.00070340285,0.0015854023
6ap1,0.0019127631,0.0047364687,0.0049940897,0.010598472,0.0050684437,0.06572171,0.014083333,0.012727183,0.005383896,0.012417458,0.005981057,0.0082343295,0.026306868,0.010137283,0.009674088,0.79162914,0.0052954475,0.005098112
6at4,0.016351903,0.7543712,0.077298306,0.011544593,0.0055869888,0.025438258,0.0044157747,0.0115904175,0.016623044,0.01199888,0.0042976667,0.015170386,0.0053554,0.005192325,0.0018701748,0.007966303,0.020060929,0.0048674173
6awf,0.005183977,0.005369611,0.0070096543,0.003390619,0.0035732465,0.002755606,0.00718359,0.0031675466,0.0023738754,0.003988427,0.0029217354,0.007098169,0.0027393857,0.004529452,0.9316368,0.0016658719,0.0032927159,0.0021196827
6b73,0.011230592,0.008001239,0.008012548,0.008220132,0.04643659,0.0119139515,0.7488422,0.013081422,0.010831413,0.007466956,0.031567596,0.0043063825,0.0065997704,0.006760278,0.049249236,0.0054450417,0.0069927284,0.015041972
6bas,0.004882837,0.00220665,0.0007845896,0.0040356973,0.004004816,0.00087398884,0.0014406019,0.002177659,0.000946513,0.0016023864,0.0038587672,0.0021304009,0.0028349124,0.0015256314,0.9558806,0.0034169052,0.0019519906,0.0054451786
6bbk,0.0029083309,0.0006750213,0.0009892399,0.006913668,0.00017357337,0.0013960281,0.0018455191,0.0021037862,0.005424546,0.0018842786,0.0015999924,0.0034425545,0.0045018997,0.9535359,0.0056109633,0.00060893217,0.004746495,0.0016393885
6bfc,0.27271828,0.021142762,0.024653334,0.017573537,0.06273488,0.013818717,0.018418899,0.016201094,0.40688393,0.011075129,0.012161195,0.010194643,0.041590445,0.014656603,0.006611158,0.017984798,0.010913273,0.02066726
6bgd,0.007790056,0.006191306,0.0015435097,0.023448518,0.0023819378,0.0076461867,0.07531486,0.005960447,0.03182897,0.005904572,0.0029651034,0.0045306887,0.009253462,0.0072775614,0.7751535,0.02119021,0.0036717185,0.00794741
6bnq,0.0021828138,0.0014527042,0.0029910023,0.0026239967,0.0015378465,0.0015671194,0.0018448721,0.002012125,0.0009731449,0.0018108297,0.0035483297,0.9621823,0.0034898634,0.0022071428,0.0019545904,0.0022479824,0.0036952111,0.0016781595
6bp7,0.012110927,0.019494684,0.03705062,0.076961726,0.0063747624,0.06195726,0.016539859,0.013147212,0.007681307,0.041346338,0.030873919,0.14790542,0.009686607,0.08391692,0.39058107,0.0035341557,0.02822997,0.012607263
6c1y,0.002200229,0.0018259736,0.0016100544,0.001369814,0.0012287145,0.97346455,0.0013168392,0.00062090886,0.0012681951,0.002344781,0.0012522559,0.0017322671,0.0015624244,0.002590982,0.001311117,0.0011496234,0.0016874577,0.0014636961
6c6u,0.002603483,0.01147899,0.8382618,0.0050272685,0.005429196,0.0020965168,0.0012029873,0.0060817306,0.0021063308,0.006366719,0.0029411488,0.039296612,0.0072450237,0.0035705832,0.04841734,0.0011813084,0.015254718,0.0014381714
6ce0,0.95710325,0.0021195253,0.0030619765,0.0018245063,0.0021423358,0.0015300125,0.0013868673,0.0022361802,0.0017118626,0.0020576213,0.002870885,0.002372483,0.002969818,0.003389551,0.0040659914,0.0035849705,0.0015507845,0.0040213377
6cf2,0.002420031,0.0009660112,0.0041345763,0.002736319,0.9581976,0.0022868342,0.00054453296,0.0023014247,0.004273061,0.0012729095,0.0016889836,0.007916367,0.0023466228,0.0015102226,0.00067634217,0.0011375877,0.002928778,0.002661741
6cgs,0.0009963388,0.00083427876,0.0006055039,0.0014056815,0.00071834156,0.0005584982,0.0005993069,0.0012114958,0.001562097,0.0006327199,0.0007020011,0.0007685835,0.0011914719,0.0019549904,0.983604,0.0005994163,0.001142587,0.0009126158
6ck9,0.9493606,0.00343184,0.0036723379,0.002324716,0.0023801299,0.0021956875,0.003715068,0.0023322874,0.0025296635,0.0026706127,0.0037745005,0.0026624522,0.0046942085,0.002731901,0.0036080773,0.0030172097,0.0017479631,0.003150919
6cs6,0.9559362,0.0031203046,0.0020168028,0.0024505802,0.002285727,0.0015056708,0.0033706168,0.0021121546,0.0031539486,0.0020291966,0.002523279,0.0027208515,0.0033060426,0.0058994787,0.0015121544,0.0021799675,0.0018403215,0.0020367366
6cse,0.001084087,0.0013079502,0.0019359927,0.0013261861,0.0013920496,0.0003218555,0.0012080981,0.0013442048,0.0033747093,0.0015750321,0.0015242713,0.0013953565,0.0013812707,0.0017662046,0.9749854,0.0008235466,0.0026532058,0.0006004411
6csv,0.011026026,0.014700919,0.024030339,0.017658629,0.03669075,0.046677828,0.009774622,0.013714522,0.0143872425,0.089042984,0.051582545,0.48972464,0.024198113,0.029085968,0.066512726,0.009485885,0.038811665,0.012894596
6cty,0.00667944,0.004910341,0.90422475,0.004588304,0.004803996,0.007866495,0.0069335266,0.0041354466,0.005707624,0.008089884,0.0032101374,0.0047720554,0.006999332,0.0074797976,0.009565437,0.002143327,0.0045354543,0.003354659
6dd5,0.002728349,0.0010788896,0.0044688163,0.0033346443,0.001550455,0.0014501199,0.95882004,0.0022212672,0.0009290539,0.0018341603,0.006332598,0.000642147,0.0023547558,0.0036911871,0.002393588,0.0014860241,0.0011460873,0.003537924
6ddg,0.0011950448,0.0016096499,0.0033989078,0.0023773955,0.0026883471,0.0031227842,0.0016984275,0.0027198924,0.00062188815,0.0012986652,0.002796216,0.9617569,0.0046031033,0.0019988792,0.0010988023,0.0011283279,0.0034823557,0.0024044393
6ddq,0.006286173,0.009019589,0.48997638,0.030892706,0.019754717,0.10096319,0.014913847,0.032909796,0.025705257,0.04590841,0.024400461,0.024673717,0.024068959,0.03259804,0.02013165,0.010101128,0.074588455,0.013107608
6dnf,0.0005647242,0.0006064815,0.0024484785,0.0011456509,0.00046471244,0.0019382094,0.0011753312,0.96770245,0.00011994662,0.005846816,0.0018830092,0.00038902677,0.0012897875,0.009902706,0.0023093652,0.00080904656,0.0012052127,0.00019917295
6dnq,0.005642712,0.0194214,0.010068955,0.092152104,0.17273393,0.0493865,0.006421683,0.044499297,0.025544824,0.037480768,0.025723891,0.010646502,0.38656434,0.013745537,0.011618065,0.028914142,0.04075864,0.018676708
6do1,0.00916664,0.0025051874,0.006643019,0.005976018,0.6035084,0.0031319428,0.16867177,0.02257611,0.08218553,0.013384513,0.017697122,0.0049735797,0.008434182,0.0020322683,0.011504321,0.007527394,0.013201356,0.016880615
6dyi,0.0021234376,0.0014659498,0.0025371187,0.0033926985,0.0015872365,0.004290272,0.94712496,0.0021918814,0.0057202373,0.006521583,0.0059559415,0.0019989929,0.0020673096,0.002425339,0.0032293675,0.0021365946,0.0019462748,0.0032849028
6dz6,0.036840238,0.016038027,0.14816095,0.03570745,0.023152804,0.08717672,0.014587869,0.14038593,0.03610081,0.051315878,0.032906,0.038806863,0.02835073,0.055357054,0.16545883,0.036478218,0.04169853,0.011477092
6dzp,0.005958555,0.0054838182,0.010123271,0.003115479,0.0021416517,0.0012166185,0.005527102,0.0034111228,0.003629745,0.0032663003,0.005694712,0.9249109,0.003652371,0.004744342,0.007166791,0.003396559,0.0037169189,0.0028437031
6e14,0.001070514,0.00036547193,0.0016557785,0.000702183,0.00019884782,0.00057975395,0.0003737423,0.00034868787,0.0016071313,0.000581466,0.0005990504,0.0015666538,0.00095070485,0.9853581,0.0018391574,0.0006008957,0.0010913422,0.0005104777
6e8e,0.0030150162,0.0029291147,0.010713287,0.0054283803,0.0023988257,0.0069986065,0.004724057,0.0022541117,0.0025427132,0.0036469854,0.0049235052,0.0011374804,0.0041819313,0.0025374496,0.001920803,0.9363684,0.00212798,0.002151347
6edt,0.017404087,0.021790473,0.27126932,0.032205924,0.008897923,0.15522031,0.015259988,0.012777167,0.004159786,0.015694728,0.010514874,0.04158896,0.03753369,0.099784724,0.101982266,0.03959322,0.086417764,0.02790478
6eic,0.0047651688,0.007245647,0.011073713,0.0065530534,0.0037876717,0.005694872,0.003356981,0.00293907,0.0051374477,0.0037405302,0.0035753949,0.008642767,0.0058187903,0.0047447737,0.9113007,0.0022822376,0.006711927,0.002629288
6eot,0.006605358,0.019158747,0.62361157,0.015738968,0.0050120545,0.097960174,0.030114427,0.0100556435,0.0076383674,0.0070236335,0.014216939,0.001655278,0.023456741,0.065035194,0.03048067,0.011244208,0.02743395,0.0035581652
6evi,0.0011585625,0.0012069101,0.001622904,0.001117786,0.0014049952,0.0005109785,0.00015530174,0.0006730722,9.475152e-05,0.00049217965,0.0018846242,0.98369217,0.0010800113,0.0012720329,0.00069398526,0.0009022761,0.0010107253,0.0010268049
6ez8,0.019516524,0.015463444,0.33529228,0.032563813,0.038262084,0.16763265,0.020024868,0.014208993,0.0055028424,0.01356014,0.021568144,0.094750665,0.05588735,0.027545206,0.008500444,0.06781024,0.040867426,0.021042893
6ezo,0.0097435815,0.026055163,0.75437784,0.009587496,0.0124624325,0.038291518,0.0058239507,0.018987922,0.007841753,0.00888149,0.011218339,0.043912318,0.0048732427,0.011267409,0.009004446,0.008834352,0.0064066486,0.012430122
6f1e,0.0062865894,0.0033661195,0.0012726726,0.008004783,0.0038617253,0.002536463,0.0027712996,0.006056092,0.92172855,0.0028187775,0.0074612456,0.003086132,0.0060390118,0.003981825,0.0075599067,0.0024551966,0.0039638514,0.0067497767
6f2c,0.007836462,0.013980419,0.80413294,0.00638119,0.006415889,0.015784618,0.0068243206,0.0067519103,0.012374884,0.01576617,0.017031837,0.010336074,0.014654163,0.016687233,0.020039931,0.014037607,0.0026537892,0.008310596
6ff9,0.0011953331,0.0013503593,0.00138923,0.0015862525,0.0015469991,0.9702326,0.0013980065,0.0014633464,0.002272257,0.0015482367,0.0013337561,0.0016007288,0.0018471751,0.00500234,0.0014384408,0.0019836952,0.0014168909,0.001394273
6fgn,0.0020112619,0.002307737,0.0020064886,0.0034563737,0.004796437,0.95056677,0.0039816876,0.0017407872,0.0072065974,0.0024797132,0.003101454,0.003224224,0.0018680918,0.0014528622,0.000502827,0.0046054246,0.002648743,0.002042541
6fjq,0.7701823,0.004102727,0.0076091215,0.0065303645,0.0048437654,0.012114161,0.004785229,0.006200288,0.025207262,0.01197764,0.011050552,0.0029183866,0.0038342138,0.10371118,0.009525127,0.0016894885,0.007863729,0.0058544087
6fju,0.0069227694,0.010118495,0.011293585,0.014895396,0.0145636555,0.52895665,0.025197696,0.006671081,0.0097667165,0.028570373,0.01119314,0.11372378,0.033017743,0.010122215,0.039848827,0.10788296,0.012878659,0.014376276
