name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fgn,0.0033249839,0.0063960897,0.009960432,0.007873645,0.0033011907,0.004190138,0.019972784,0.0032092559,0.008577041,0.003373762,0.0035151532,0.00262128,0.0047879787,0.002602443,0.90210813,0.0048812306,0.005550613,0.0037537667
5fir,0.002849254,0.0034262189,0.0061164764,0.0033113274,0.013142904,0.91863024,0.0031831653,0.0022988862,0.0018673653,0.006379434,0.0035628858,0.011531581,0.005319261,0.0025074822,0.0024012376,0.008980098,0.0023280052,0.0021642984
5fkv,0.011528491,0.004374741,0.8898454,0.0046157874,0.002836747,0.021922074,0.0059442595,0.0058475756,0.0020530482,0.0040719286,0.008312848,0.009802844,0.0027303712,0.004517986,0.004528654,0.008687229,0.0049863392,0.0033936105
5foj,0.9723407,0.0017024723,0.0009377901,0.0014791541,0.0032557158,0.0010109606,0.0007342766,0.0006532903,0.0009469899,0.001188252,0.001401181,0.002164331,0.00086970074,0.0013801755,0.004616605,0.0011646776,0.0016743549,0.0024793881
5fsr,0.016384501,0.009813147,0.027283093,0.030781435,0.032582313,0.012559845,0.020925216,0.014845133,0.11143691,0.013726257,0.009505562,0.022812314,0.008248826,0.010320954,0.5803204,0.0064845267,0.054609783,0.017359786
5ft2,0.9594762,0.002021561,0.0041045854,0.0023461613,0.0026410932,0.0009887326,0.0016180146,0.003005563,0.0062356857,0.0019925374,0.0014361772,0.0009944197,0.0023810712,0.0012238664,0.0017819952,0.0023114511,0.0028783088,0.002562659
5gai,0.8995105,0.010097022,0.013143867,0.005591289,0.0030845143,0.0020666802,0.005769678,0.0012863938,0.006776512,0.0021552662,0.011432029,0.008015777,0.0046119606,0.0032826955,0.0030993167,0.0029942892,0.013597781,0.0034844626
5gkn,0.004015845,0.6964189,0.05828182,0.005252102,0.0031578694,0.0018671416,0.110537745,0.009438069,0.034360956,0.007434779,0.007204791,0.0017205303,0.01918187,0.012706059,0.009041306,0.00399886,0.012707681,0.0026737254
5gko,0.0027848124,0.002464256,0.0039808773,0.0033314112,0.0019198161,0.0012926358,0.0014238086,0.001845308,0.003480584,0.0014893224,0.002171805,0.0075290254,0.0015068364,0.0032026442,0.95128703,0.004150587,0.0030917125,0.0030476823
5glh,0.0024516156,0.0016087497,0.0019822891,0.0020669296,0.9630422,0.0021151225,0.002746913,0.0018101808,0.0018197639,0.0052398206,0.0011405731,0.0025242462,0.0019029514,0.0014742316,0.0035997652,0.0015351624,0.0015703833,0.0013690421
5gsl,0.0008986347,0.0084041655,0.0034827688,0.008387043,0.011738757,0.0016878977,0.0021177,0.0106601175,0.10712851,0.008383788,0.0031992204,0.010741094,0.009072333,0.0020161641,0.0038021004,0.7984738,0.005257307,0.004548757
5gxb,0.002743847,0.0026548763,0.007570064,0.0047118715,0.0035067738,0.0012530711,0.0038161117,0.0038180978,0.00470388,0.0036538825,0.0024170056,0.0022838814,0.0027328632,0.0016874246,0.93712795,0.00189063,0.007997671,0.0054300954
5h3i,0.0015403922,0.0053235088,0.7823186,0.0024363655,0.0010985377,0.0081951255,0.0034636785,0.0092468485,0.005372632,0.0037364636,0.1367887,0.013935474,0.0025790404,0.0032337527,0.0025643837,0.0032622372,0.0020880387,0.012816345
5h69,0.0014200697,0.001076087,0.0022013516,0.0012177603,0.0015654286,0.0002826075,0.00058327615,0.00032007933,0.0005454493,0.0016625249,0.00068637746,0.9785292,0.0008756639,0.001387719,0.0034731678,0.00093616516,0.0012417388,0.0019953647
5hca,0.00061494746,0.0021684023,0.0023359645,0.0020279852,0.00019527088,0.0012912804,0.0028866807,0.0054972474,0.007703209,0.006081658,0.96131337,0.0019359392,0.0005377496,0.00082858256,0.00086474186,0.0002470504,0.001721786,0.0017481423
5hj7,0.010094488,0.018770544,0.22211848,0.011271294,0.014182141,0.008887764,0.027907941,0.004854885,0.012863424,0.0091445,0.008107688,0.027873741,0.018125609,0.020425273,0.55562145,0.00994794,0.0068215784,0.01298128
5hk8,0.007563286,0.0046797055,0.021397002,0.015431568,0.044682134,0.77302605,0.009899258,0.020299874,0.012609985,0.008101054,0.008625727,0.006172274,0.008345867,0.008837079,0.032589387,0.0044638156,0.006767796,0.006508129
5hn1,0.0013168762,0.0022181529,0.0026776849,0.0015959396,0.0017684909,0.0030736043,0.0019326899,0.0019475388,0.96347857,0.0023766994,0.0022810819,0.001965033,0.0021918851,0.0022756173,0.0013807551,0.0035392747,0.0014417783,0.0025384082
5hou,0.00069065514,0.0011567908,0.0021523922,0.0010931296,0.0012936553,0.9838688,0.0015441214,0.00042649158,0.0012402283,0.00069964724,0.00030643956,0.0009283262,0.00096790976,0.0010474131,0.0004917756,0.0007882251,0.00078713434,0.00051697966
5hp0,0.00022669796,0.0012214856,0.0007401291,0.0010909026,0.001073916,0.9857473,0.0008864413,0.0003470788,0.00089951546,0.00079120044,0.00035720845,0.0007582228,0.0015979944,0.00086783775,0.00039019118,0.0015840564,0.0006660885,0.0007537281
5htf,0.0028207486,0.0029418098,0.0043606022,0.0031017745,0.0034829204,0.002398829,0.006715112,0.0042884126,0.016090099,0.003926766,0.0042306464,0.003438888,0.003950895,0.005338731,0.925958,0.0024324313,0.0023174195,0.0022059449
5hwk,0.04797153,0.016047856,0.6894001,0.016569704,0.04958781,0.037513446,0.0070651337,0.019970188,0.011853224,0.0079799015,0.016988685,0.00589263,0.010208387,0.015818287,0.008727533,0.0061913803,0.01954768,0.012666562
5hx7,0.0024335778,0.002118387,0.0015327422,0.003732614,0.0028136517,0.0034877118,0.016384002,0.0074350005,0.0068378877,0.0040757987,0.002948406,0.0027984944,0.0035443148,0.0045967298,0.9265649,0.004118376,0.0026255208,0.0019518296
5i2s,0.8793326,0.0078114155,0.010518082,0.0036721115,0.0024371978,0.007718275,0.008452786,0.007173273,0.0053336862,0.0045531113,0.013054148,0.004276302,0.008179445,0.0067264736,0.0060355,0.007205721,0.0069857663,0.010534098
5i50,0.00528237,0.005709722,0.005896555,0.0052839895,0.0075350725,0.89771473,0.0054758256,0.0030946797,0.012096101,0.005552057,0.0058807684,0.0071631325,0.006391223,0.0068491315,0.00484793,0.004525791,0.00440034,0.0063006207
5icu,0.006499651,0.0042225504,0.0033667528,0.004306798,0.005722137,0.011815451,0.85212535,0.0028394482,0.013040457,0.0072736847,0.0061135776,0.0057119336,0.00603133,0.008190484,0.051897928,0.0039312486,0.0043390533,0.002572062
5irx,0.00018449403,0.00084860984,0.00024214282,0.0019292786,0.0006777037,0.0009503997,0.000800118,0.0006879107,0.9845643,0.0009512276,0.0019659724,0.00060748996,0.0008330868,0.00046571853,0.0015944997,0.0010251884,0.0006206031,0.0010511947
5iv5,0.9220067,0.003277905,0.004081164,0.022336483,0.0075686746,0.0021302768,0.0022793415,0.0028001415,0.004889097,0.003099978,0.0034003959,0.0016554144,0.0036860118,0.0028349622,0.0033430308,0.004204344,0.004254419,0.0021516767
5j1f,0.0062851035,0.0044417786,0.009130681,0.0055395565,0.0031663324,0.013331354,0.0026370217,0.006290281,0.016495394,0.0068374095,0.01025234,0.8360549,0.005490336,0.006520249,0.029003805,0.0062679485,0.0052336166,0.027021984
5j3e,0.015904158,0.04486378,0.19109783,0.028760074,0.015238269,0.1869919,0.013038288,0.058197275,0.08847187,0.025186379,0.05311225,0.15585487,0.0125506725,0.034894023,0.0028172538,0.024851903,0.017523367,0.030645935
5j4d,0.0010115661,0.0008143793,0.001771241,0.0011099629,0.00060417433,0.00014903556,0.00084324717,0.0009980844,0.0015199091,0.001914571,0.0013390491,0.9810441,0.002200726,0.00055341865,0.0010782165,0.0004801222,0.0005099768,0.0020582038
5j4s,0.0013178854,0.0035972127,0.0033847308,0.0036735772,0.0025640384,0.0033955162,0.0029267245,0.0026281264,0.94467765,0.0032828408,0.0034935193,0.0024982835,0.003765693,0.0040567704,0.0034211231,0.0043961615,0.0031482182,0.0037718606
5j5q,0.0019201392,0.0023586077,0.0064278874,0.001737477,0.0024043838,0.0007431639,0.00073186134,0.00080575224,0.0019752493,0.0025012416,0.0032676877,0.9638062,0.0020497567,0.001774513,0.0018758472,0.0011098023,0.002985963,0.0015245643
5jdb,0.91157,0.0035010544,0.011387966,0.002630927,0.0047110487,0.006222589,0.002893534,0.0034333903,0.013445651,0.0027185811,0.002592853,0.002621451,0.0042982423,0.0021813272,0.0053763012,0.0070034545,0.008311746,0.0050998298
5jh1,0.0027761867,0.0027244517,0.9226111,0.0046206526,0.004573648,0.0025654016,0.0032649455,0.0058964943,0.005401758,0.008197782,0.0052886014,0.0037258232,0.0062475437,0.004552976,0.0061027496,0.0024614471,0.0046055736,0.0043828953
5jp0,0.017741382,0.058138434,0.08996124,0.024159228,0.015006386,0.015843613,0.10304004,0.00844982,0.3798108,0.017969215,0.021316059,0.01222766,0.01727378,0.054820497,0.06160546,0.058271468,0.023443164,0.020921722
5jsk,0.00062599,0.001273325,0.0013728015,0.0022145805,0.0019308944,0.001570626,0.0040807026,0.001395111,0.0017034332,0.0037016065,0.0012446779,0.0009659197,0.0012946245,0.0014580821,0.0031208412,0.96974605,0.0011691988,0.0011315006
5jsz,0.028069718,0.012876991,0.15367651,0.04289308,0.0065181213,0.022058537,0.018957583,0.014718936,0.009186143,0.014088614,0.010094005,0.014992893,0.011260025,0.019318512,0.56398314,0.02880831,0.009168993,0.019329935
5jvr,0.0012264554,0.0024219176,0.0010873189,0.0014240762,0.0010780557,0.0047954745,0.00083817216,0.00043179464,0.00059932773,0.001810829,0.0012033692,0.97292703,0.0017184379,0.0014171632,0.0011113829,0.0015071366,0.0010964662,0.0033055514
5jvu,0.0010729188,0.0014741474,0.0016645631,0.0011726696,0.00072410796,0.0023126143,0.0005241958,0.00046468506,0.0003268227,0.001402422,0.0010719339,0.976791,0.0020728016,0.0012543398,0.0017841259,0.0013430639,0.0019245265,0.0026189275
5k0u,0.94621056,0.0028667573,0.0033130613,0.0024255454,0.0025709888,0.0033554872,0.0033678992,0.0026024464,0.0032533542,0.0024929123,0.003379875,0.0024614877,0.0037243234,0.0021461574,0.0038456216,0.0035439304,0.0039142473,0.004525236
5k0y,0.005023171,0.011134906,0.04616034,0.011956262,0.0021102075,0.7480615,0.010640369,0.010898163,0.0031841826,0.004403424,0.0053728474,0.0033187587,0.01740998,0.06305061,0.020848215,0.009147195,0.004148927,0.023131017
5kg8,0.0019964408,0.0012841916,0.004518741,0.001503426,0.0034499285,0.0006810843,0.0011805727,0.0008570243,0.002630196,0.0016284989,0.001215501,0.9650604,0.0016189996,0.002891187,0.0025988098,0.0041574393,0.0013723593,0.0013552982
5kkh,0.0033572966,0.001579945,0.001508862,0.0024688242,0.0027980967,0.0018277579,0.001817753,0.0010453342,0.0034259092,0.0045964182,0.002172178,0.0015949896,0.0017336851,0.0025152892,0.9605589,0.0034260121,0.0015819917,0.0019906885
5knh,0.025461402,0.0029477465,0.006617825,0.0013280099,0.010887899,0.0074401456,0.0021751658,0.003775228,0.9110447,0.002961665,0.0028300348,0.0040593254,0.002861605,0.002031918,0.0007684513,0.0052472716,0.0040084305,0.00355321
5koj,0.00018215664,0.00084427174,0.0036419602,0.00111945,0.0010268909,0.0008646735,0.001714861,0.00058048614,0.00075972435,0.0020596052,0.00042848533,0.0009926147,0.0010844759,0.00027563205,0.0019925346,0.9802915,0.0010668295,0.0010739102
5kom,0.0012772215,0.0032629087,0.0035679345,0.004682545,0.006302661,0.0039995112,0.003751976,0.0019182299,0.0029566498,0.002527698,0.0029305986,0.0039284145,0.002947587,0.0040899627,0.9416056,0.004085061,0.00320081,0.0029647038
5ky2,0.0023116446,0.0020590099,0.00803582,0.0052951383,0.00091834716,0.009458123,0.0012068199,0.006431756,0.011980481,0.006057581,0.8964717,0.013147605,0.0025143102,0.0012684882,0.019048974,0.00057116203,0.0082165785,0.0050064083
5kyj,0.0010725512,0.0010563359,0.0020043983,0.0015699182,0.0011190117,0.98147744,0.00074869796,0.0008585866,0.0012180164,0.0012399585,0.00096519536,0.0009575531,0.0009342526,0.0010536556,0.0007738928,0.0009702458,0.0010222865,0.00095800345
5l3r,0.004170619,0.010022834,0.0077254344,0.0049209693,0.0024244783,0.005591906,0.007247321,0.0022790541,0.0020122896,0.006816385,0.003362564,0.0038518414,0.8679477,0.019218238,0.032129794,0.006133401,0.0065312814,0.007613929
5l6e,0.025567112,0.019333139,0.10243463,0.02134593,0.02148782,0.5322247,0.010193658,0.022124914,0.023810115,0.02164379,0.016324697,0.051853072,0.026305348,0.017593691,0.0025087474,0.048331995,0.023637084,0.013279551
5l8r,0.0076169237,0.014792097,0.0015610686,0.009119012,0.006875591,0.02109678,0.0071900366,0.13953306,0.002803001,0.54551023,0.07222193,0.015014864,0.0075243474,0.01751785,0.05746408,0.036858954,0.017819572,0.019480597
5lde,0.019034086,0.023677401,0.15471654,0.03515408,0.06544962,0.17797166,0.0339365,0.031955063,0.04627643,0.01662289,0.011562386,0.03796894,0.018932099,0.04266622,0.13042401,0.05980227,0.021574574,0.07227522
5lg6,0.07131901,0.023614198,0.023827123,0.011967079,0.009072763,0.045681123,0.017083107,0.01537834,0.47015062,0.008406509,0.04606749,0.009503289,0.019653803,0.024005806,0.14096457,0.018953409,0.023839477,0.020512335
5lox,0.002122537,0.0016519981,0.0042248783,0.003320642,0.00455054,0.004004147,0.008036951,0.00095118483,0.0053618923,0.0046977196,0.003289366,0.0010266778,0.0039810287,0.0051305257,0.0039710565,0.9399746,0.0021648174,0.0015394124
5lqs,0.0067649903,0.02111252,0.5047744,0.008892412,0.019230919,0.005216812,0.014170045,0.021994432,0.011947527,0.03785437,0.041826528,0.101000465,0.006761446,0.010283797,0.07986708,0.07904097,0.02188434,0.0073769353
5lqx,0.0089482535,0.0015448129,0.00658772,0.018951282,0.0062182327,0.0019250588,0.0020990288,0.0056452802,0.0059272917,0.74461657,0.010586672,0.03351514,0.008400252,0.011093463,0.012882401,0.09177881,0.0029378831,0.026341947
5lut,0.0007179014,0.0011928884,0.002096679,0.0017824176,0.0036819875,0.9562585,0.0014732346,0.004381021,0.0097540775,0.003007341,0.003015717,0.0014251578,0.0028238157,0.000949091,0.0021762575,0.002234183,0.0018064242,0.001223318
5lwg,0.9642077,0.002111028,0.0036430552,0.0018733215,0.0012868147,0.0016695323,0.001833146,0.0013778936,0.001839139,0.0016044171,0.0017010896,0.001187087,0.0024650157,0.0014177144,0.0024552988,0.0024012772,0.00232644,0.0045998744
5lzt,0.00018590584,0.005915865,0.0006523716,0.001065615,0.0005863477,0.0003686223,0.00050628756,0.0027178365,0.00024596765,0.00076718535,0.00035278866,0.0016775769,0.9816565,0.0007727709,1.5066108e-05,0.0006054403,0.0009380346,0.0009698312
5lzv,0.0020187795,0.0031982742,0.0019593216,0.003736276,0.002279768,0.002848812,0.005167654,0.005868577,0.0008560446,0.002466027,0.0029066945,0.9285841,0.024767093,0.003966837,0.0007273191,0.0007121398,0.0037477599,0.004188409
5lzx,0.0018646779,0.001365524,0.00083708734,0.0013152952,0.001096369,0.00078283827,0.0008723353,0.0004219563,0.00051156315,0.0011716459,0.0008124482,0.9823596,0.001180103,0.0017112626,0.00080526585,0.0006645395,0.00081209146,0.0014153215
5m0j,0.046233047,0.009361295,0.008609348,0.004629936,0.032782085,0.0069085103,0.0043534706,0.008826193,0.79691035,0.006062458,0.007931057,0.0012743659,0.006282072,0.0041598273,0.017914245,0.018853145,0.008851532,0.010057226
5m72,0.103763655,0.014186052,0.018360063,0.0042018685,0.07271502,0.07872108,0.021737082,0.017765915,0.0122216325,0.011433923,0.0053439722,0.051494256,0.54321647,0.0067354203,0.0005875147,0.010266644,0.016388036,0.010861439
5mf2,0.98956656,0.0005969506,0.00016357911,0.000660822,0.00038392976,0.00030668834,0.000815669,0.0006811463,0.00010926345,0.00039746336,0.00030396145,0.0008966718,0.0009244574,0.0017241237,0.0009957087,0.0004040952,0.00030686212,0.0007621339
5mg3,0.0054686842,0.0029903583,0.0051639993,0.0036964645,0.0041903513,0.0040932056,0.0018994166,0.0017124887,0.0066376845,0.01138353,0.001564466,0.0069445907,0.0039716926,0.010616674,0.9205973,0.0040851994,0.0013242005,0.0036596274
5mmj,0.0030977023,0.036482535,0.26429102,0.17137991,0.011392101,0.024270974,0.0062539754,0.025992336,0.021166233,0.045549553,0.018788623,0.03359268,0.09077905,0.04360821,0.0015913408,0.1795638,0.009489633,0.012710273
5mmm,0.001291243,0.00045887663,0.0012550608,0.0012913267,0.0007293311,0.00023434934,0.0008582216,0.00087821524,0.00021458312,0.0007333604,0.0011234392,0.98482347,0.0017569406,0.0010758552,0.0004067985,0.00039745198,0.0014831476,0.0009883437
5mpo,0.003157278,0.019582931,0.3296536,0.02387261,0.010846843,0.3238951,0.007916282,0.041544706,0.013406325,0.022101639,0.03476318,0.02668319,0.019977966,0.05010703,0.011567331,0.032418363,0.008987144,0.019518526
5mqc,0.9426628,0.0031025654,0.0037608768,0.0028804601,0.0023522996,0.004139216,0.0016346237,0.0031409492,0.002674984,0.0025509193,0.004000845,0.0026978147,0.0032592267,0.003120905,0.0060001146,0.0033438962,0.002168397,0.006509191
5mrj,0.0017357125,0.0012144153,0.0011169632,0.002266374,0.0013361104,0.0009405446,0.001908675,0.0017111193,0.97064555,0.0015728498,0.0033164572,0.0014740863,0.002280469,0.0021339706,0.001627243,0.0012015536,0.0014007579,0.002117056
5ms0,0.012508319,0.014783889,0.53639543,0.024442017,0.015010405,0.027721003,0.06766763,0.009207637,0.010602886,0.01374738,0.014176175,0.045547064,0.03579436,0.019727211,0.037588526,0.08858799,0.0077917567,0.018700358
5mtw,0.0057685957,0.017161481,0.056798484,0.037573025,0.0195234,0.04830419,0.011821403,0.004649302,0.047652513,0.012748977,0.008930202,0.009929015,0.024276912,0.02263063,0.61926377,0.03462648,0.0107696345,0.007571981
5mv6,0.9787967,0.00076086336,0.00046636784,0.0013152476,0.0031140584,0.0011674333,0.0009506902,0.0014500379,0.00021669542,0.0008971152,0.0010651038,0.0023194943,0.00086216,0.0013109625,0.0014814356,0.001217444,0.0007744244,0.0018338381
5n4a,0.014073011,0.035232387,0.08576137,0.026306456,0.0074366317,0.51648873,0.007673871,0.03164726,0.007069444,0.011030516,0.01029736,0.008202603,0.05971087,0.06850496,0.005224593,0.051415298,0.0061852164,0.047739424
5nc8,0.0006075039,0.0008855853,0.0053170933,0.00073222583,0.002493429,0.0003506443,0.002791073,0.00032507203,0.00054298184,0.0027442947,0.0007004331,0.000716213,0.0017180648,0.0011331947,0.9748164,0.00045703517,0.00228197,0.0013866943
5ni5,0.00079356466,0.0014917444,0.00077702507,0.001449921,0.0014974158,0.9820041,0.0006879778,0.00093103945,0.0009418975,0.0013764425,0.0009243969,0.0007602504,0.0011627594,0.0011703885,0.00082455046,0.0010573972,0.00090475986,0.0012443716
5nlb,0.0010644635,0.0013126701,0.0023484477,0.0030104525,0.0036462364,0.009718578,0.004331142,0.002126194,0.0037967358,0.004801882,0.0007144957,0.0024156042,0.003094249,0.004301406,0.0014464504,0.94908226,0.0012655569,0.00152301
5ntu,0.001021753,0.0032006688,0.0032947697,0.0018373121,0.0050887633,0.0019681389,0.0019240099,0.002424698,0.9562885,0.0011352665,0.0017820598,0.0026309812,0.002141538,0.0020124088,0.0030367128,0.0043699355,0.003099459,0.0027428083
5nw4,0.0023580082,0.0030344215,0.009778419,0.002823028,0.0040849764,0.005347967,0.0030691482,0.0016644964,0.003765502,0.003315646,0.0053976662,0.92395645,0.0033768858,0.0033177936,0.013784554,0.0052208416,0.0016029356,0.0041013104
5nx2,0.0029349758,0.0029910426,0.0036174122,0.0032910272,0.0070937844,0.0077038766,0.008206508,0.0017115938,0.0023624578,0.00303412,0.0033629565,0.0024331189,0.005921677,0.0021791344,0.93151826,0.005197026,0.00069588964,0.0057452256
5oi7,0.007878701,0.0065526958,0.003605528,0.0077242875,0.0053182505,0.53013504,0.0055660075,0.0070342715,0.016781868,0.009341278,0.05619751,0.28536823,0.009577052,0.006241479,0.004929096,0.005150903,0.013871825,0.018725982
5oqk,0.002147179,0.0010162505,0.00029763317,0.0010702038,0.0019192063,0.005261517,0.0013027977,0.0022404417,0.0006685936,0.0030177347,0.0035783623,0.0015314852,0.0011474321,0.0026093076,0.96775734,0.000810905,0.00051088206,0.0031126728
