name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5x5w,0.18590362,0.028932072,0.051445868,0.019207813,0.118000194,0.020365436,0.09135435,0.01810698,0.049228035,0.02388313,0.014431739,0.018072098,0.019331079,0.020605356,0.24342637,0.019364338,0.038547788,0.019793717
5x6s,0.0017810187,0.0033237592,0.0041996343,0.0026819457,0.0020275593,0.001473329,0.008286042,0.0030010785,0.9499587,0.0031495336,0.0039715297,0.00085630995,0.0022819804,0.0021149514,0.0029686703,0.0006590599,0.0051884707,0.002076598
5x6z,0.4360983,0.0027661447,0.0015884133,0.009790047,0.46438906,0.036741607,0.0049323807,0.004668455,0.0064994115,0.0046875137,0.005713886,0.00075086916,0.0025048219,0.0017197371,0.0048210225,0.0029572686,0.006536693,0.0028343883
5xj5,0.0028353413,0.002147831,0.008465657,0.0018978927,0.0015245982,0.0035084689,0.00085134414,0.0013706075,0.008352998,0.0025597396,0.0015796997,0.0026656773,0.005204981,0.0010042145,0.9508914,0.0022030254,0.0015406973,0.0013959367
5xjm,0.0013220889,0.0011746903,0.0031230724,0.00046340932,0.0021923408,0.0004097322,0.9761162,0.001115529,0.0034618485,0.0008866004,0.0013428818,0.0017945956,0.0008939001,0.00063577713,0.0009932228,0.0020314062,0.0010109814,0.0010317011
5xjx,0.0049226,0.0054824017,0.015239675,0.015390396,0.015112027,0.0074201096,0.017818829,0.0060952567,0.8004786,0.0066353236,0.018315274,0.008623669,0.015232479,0.0049160556,0.030262332,0.008332015,0.012260451,0.0074626114
5xsq,0.8713865,0.0033488965,0.017537909,0.0039063687,0.01745312,0.004124099,0.00582474,0.002950969,0.031885363,0.0040577664,0.005111873,0.004395652,0.007363056,0.004892895,0.0036155544,0.0036743272,0.0031497497,0.005321068
5xsz,0.0011379378,0.0014647202,0.0008640852,0.00056834245,0.97887784,0.0011109177,0.0035668206,0.0016949766,0.001311263,0.0015968293,0.0009035453,0.0016292924,0.00051292876,0.0014014583,0.0010426431,0.00092012493,0.00071485894,0.0006813878
5xti,0.0036429402,0.060944386,0.0075929705,0.021567356,0.05017525,0.07324918,0.25571385,0.169604,0.037485402,0.059349354,0.04363664,0.032152023,0.05753708,0.03257805,0.028406376,0.014846429,0.014351033,0.0371677
5y3t,0.0013699431,0.0010416547,0.0060179536,0.0028107543,0.0011889583,0.02101684,0.0031312169,0.0006929251,0.0017442645,0.0007311134,0.0009664845,0.006565776,0.0041057453,0.0018921511,0.0024217558,0.9343248,0.00181948,0.008158299
5y9d,0.0017578322,0.90065926,0.017127201,0.0064197155,0.004871344,0.0033630456,0.009255509,0.005433849,0.0038667666,0.0038625612,0.0036232981,0.0010917643,0.0051399446,0.0042777495,0.011400072,0.009937465,0.0027162181,0.0051964275
5yah,0.0010086871,0.0043048295,0.0040142033,0.0039162626,0.00793871,0.0052068247,0.0048938836,0.0056003258,0.9214473,0.004610282,0.0028701092,0.008431176,0.0048080916,0.001999249,0.009929281,0.0030100998,0.0033137319,0.0026970129
5yam,0.0019796384,0.0017638032,0.0021065173,0.0021842413,0.0023318934,0.002037604,0.0026795196,0.0018707311,0.9623562,0.0026619541,0.0013242819,0.0041285087,0.0023876834,0.0015148537,0.002234926,0.0022095616,0.0014916119,0.002736512
5ykc,0.97023576,0.0012402422,0.0019005733,0.0013491885,0.0015540043,0.0018381065,0.0024827116,0.001484886,0.0016627468,0.0020318227,0.0015302311,0.002278465,0.0017123546,0.0012306881,0.0022328468,0.0019022025,0.0016421125,0.0016910103
5yl9,0.9811553,0.0006312133,0.00081712304,0.0010980795,0.0029186646,0.0010401,0.0011514367,0.0012618862,0.0014272763,0.0011963038,0.00097653014,0.00061359705,0.00095252163,0.00076323334,0.000921123,0.0007826365,0.0012840152,0.001008891
5z02,0.0013294419,0.0014540097,0.0012005318,0.0024007559,0.0018886523,0.96862274,0.0010980372,0.0011491511,0.0033500157,0.0021548106,0.0018929249,0.0022097817,0.0018689779,0.002545917,0.0022253064,0.0018452941,0.0009654948,0.0017980848
5z38,0.0023379899,0.0009464251,0.97989666,0.00089670776,0.00091203186,0.0018793221,0.0017467138,0.0014127281,0.0011607244,0.0016791599,0.00062699325,0.0008003432,0.0013023868,0.0007034558,0.0012463501,0.0010724713,0.000532387,0.00084703846
5z48,0.006894935,0.005351145,0.89431894,0.005105764,0.004016479,0.007951331,0.004634586,0.0016245679,0.010016193,0.0072875186,0.0040222956,0.005600087,0.006724656,0.003909388,0.021592632,0.004799762,0.002345691,0.003804079
5zep,0.025396764,0.0058643566,0.19900891,0.013367737,0.0046304357,0.025991675,0.0056301854,0.0065330574,0.022701092,0.015165867,0.006468489,0.60744363,0.011180891,0.0047469162,0.017692054,0.010205503,0.009644929,0.008327555
5zhy,0.9532384,0.0015996572,0.0006755873,0.0016782772,0.0023399664,0.00089022197,0.0013013819,0.0036221812,0.008759779,0.0017530512,0.0014157338,0.0009153283,0.0017969982,0.0042826994,0.009096488,0.001723773,0.003028669,0.0018816967
5zko,0.030805664,0.013645831,0.010568292,0.011892433,0.0041247383,0.5038521,0.053443767,0.14502123,0.023774324,0.025129229,0.07790714,0.01934126,0.03180332,0.00875438,0.00529355,0.009536277,0.00980177,0.0153047275
5zl2,0.94751585,0.0028657694,0.0024602155,0.0029530232,0.0038174617,0.004222043,0.004440695,0.003360552,0.0025886612,0.004518823,0.0031845616,0.0019277012,0.0032628295,0.001958483,0.0020987531,0.0024856648,0.0024882914,0.0038505096
5zl9,0.0011203774,0.0011695679,0.001431123,0.0036554418,0.0018938797,0.00046711985,0.0019064505,0.00035059088,0.9757239,0.00084239006,0.0010181515,0.00085811835,0.0013018711,0.0014235642,0.0025155107,0.0016913404,0.0017657313,0.00086483714
5zt0,0.08244363,0.026052378,0.0642142,0.01860453,0.03148801,0.16167207,0.022546118,0.02053071,0.0324626,0.059480652,0.057443883,0.17168376,0.045698907,0.019698175,0.07612818,0.052399952,0.022520706,0.034931473
5zug,0.019342013,0.011656891,0.18936609,0.012083243,0.01584754,0.0041097254,0.008164568,0.011982157,0.017858922,0.023476928,0.016083682,0.08683002,0.011321498,0.013835705,0.43832162,0.014313207,0.042460598,0.06294548
5zwy,0.0034829278,0.0050217193,0.8474184,0.0023370585,0.0012137821,0.10178864,0.0031684455,0.008059796,0.0036790906,0.0032981532,0.0041438527,0.0020810924,0.0031204168,0.0032859843,0.0005134847,0.0013318908,0.0020869623,0.0039683473
6ak3,0.0061771953,0.007383087,0.001813611,0.0026621544,0.11147032,0.0032250166,0.30551672,0.008078776,0.009406107,0.027119024,0.0074106166,0.006137617,0.004574256,0.03879328,0.4159424,0.004114644,0.0050047645,0.035170477
6akf,0.010277349,0.011106244,0.0082648415,0.011208947,0.013333564,0.0024947794,0.017214824,0.0060028536,0.046296544,0.029972414,0.018846735,0.040353067,0.013906009,0.008623319,0.07190011,0.02407082,0.005068822,0.6610587
6anv,0.0009095922,0.0009132816,0.0011298287,0.00043140675,0.0013607661,0.00026659635,0.9759054,0.0012571659,0.0020778738,0.0011585659,0.0010920041,0.0018625861,0.0011823341,0.0014194465,0.005759201,0.0015274218,0.00080661825,0.0009399369
6ap1,0.002732563,0.006842215,0.0066688703,0.00530393,0.002675196,0.007374695,0.0036319757,0.011762379,0.0036623755,0.010298403,0.0043140342,0.01956367,0.0026041581,0.02121749,0.010521364,0.85006654,0.019675346,0.011084784
6at4,0.006202427,0.4714492,0.012727963,0.017497424,0.014424002,0.012489563,0.045643084,0.01913412,0.19081692,0.03417894,0.052723195,0.02192491,0.0286321,0.011673162,0.01746788,0.019913856,0.014143877,0.008957366
6awf,0.0027562242,0.00042063792,0.0024178864,0.0007435872,0.00054371404,0.0006618214,0.00088827,0.00050609803,0.00030023017,0.004071397,0.0016079645,0.0008943625,0.00068500143,0.0005283265,0.979556,0.0011342335,0.0009308359,0.0013534763
6b73,0.0048969486,0.003591226,0.006228046,0.0036899725,0.03085867,0.001662423,0.88625705,0.003857365,0.0042494675,0.0025575932,0.008175915,0.0041897725,0.005786045,0.00350749,0.009635554,0.008751532,0.0060394784,0.006065311
6bas,0.0019223673,0.0045344853,0.0072350907,0.0030142935,0.003780569,0.00086091645,0.002641544,0.0016830763,0.001938241,0.006281734,0.004439594,0.005768375,0.0039755884,0.0035914616,0.93830204,0.0034067088,0.001194066,0.0054298434
6bbk,0.0019257955,0.0008314467,0.00012268103,0.0007125712,0.0021391115,0.0004863994,0.0012101603,0.0017013045,0.003633363,0.0031666479,0.0003712877,0.004117102,0.0026669079,0.97019637,0.0046449215,0.00054241566,0.00086638774,0.00066509616
6bfc,0.34532955,0.020759903,0.03230062,0.011589732,0.074201226,0.049538657,0.06891947,0.012029861,0.27815133,0.008937064,0.006794508,0.0046802578,0.018905114,0.028381027,0.0072382833,0.010588853,0.0047634803,0.016891023
6bgd,0.01676981,0.010065154,0.028324965,0.008830818,0.010661517,0.010980146,0.08031434,0.003940175,0.015407648,0.015128028,0.010023352,0.007073574,0.0063138097,0.010540423,0.7017998,0.037963223,0.017716115,0.008147063
6bnq,0.0011890826,0.002346519,0.0016374706,0.0022551,0.0009562095,0.004305968,0.0042906418,0.0014559847,0.0032785833,0.0047254567,0.0040558698,0.9548864,0.0026059854,0.0026762434,0.0012027412,0.0022383628,0.0029665625,0.002926866
6bp7,0.052552685,0.026346123,0.014604365,0.022450142,0.015000334,0.010056599,0.020932795,0.018122805,0.04320744,0.062495746,0.02937635,0.02742582,0.028737059,0.008463601,0.5793855,0.015018577,0.009951482,0.015872478
6c1y,0.0023293642,0.0013073591,0.002223122,0.001954711,0.00068808644,0.9703621,0.00049358374,0.0009497767,0.0015258259,0.0017808813,0.002795713,0.004131861,0.0013248461,0.0012258965,0.0023828836,0.0013344457,0.0012740009,0.0019154039
6c6u,0.019584095,0.033620544,0.51728743,0.023383649,0.023751639,0.0072859665,0.019375674,0.020388735,0.032467496,0.01737555,0.017083013,0.12789556,0.012399669,0.02054725,0.023017218,0.04249806,0.022148201,0.01989029
6ce0,0.97085345,0.0013254031,0.0014389502,0.001114726,0.002515575,0.0036446361,0.0029215945,0.0015602661,0.00075453357,0.0012901846,0.0010470967,0.0009241966,0.0015872577,0.0017295692,0.0032742391,0.0015633135,0.00066872034,0.0017863241
6cf2,0.003972559,0.0015552366,0.0011547488,0.0013912375,0.9589557,0.0038949943,0.0041028652,0.0033782984,0.0036721458,0.00096605433,0.0027813541,0.0018023853,0.0011833472,0.0021485856,0.0028140084,0.0027289265,0.0017566398,0.0017408466
6cgs,0.00082531327,0.0021839624,0.002444679,0.0028794452,0.0007985761,0.0030343458,0.0014462889,0.0017814895,0.0034286017,0.0013053863,0.0023155005,0.001234532,0.002106814,0.0014311913,0.9678091,0.0015609735,0.0014282985,0.001985548
6ck9,0.9644039,0.0017358243,0.0020217847,0.0012547334,0.0020305486,0.0012483414,0.004191829,0.0012794534,0.0017708463,0.0028095827,0.0011374117,0.0014140212,0.0023112001,0.0018147297,0.0026230668,0.0035127858,0.0016160771,0.002823833
6cs6,0.95830905,0.0027240438,0.0026955346,0.0013851981,0.0017648606,0.0019994094,0.0040944116,0.0015906075,0.0029419055,0.0033151072,0.0015661587,0.002034542,0.00328953,0.002403495,0.0031884299,0.0024297761,0.0017844903,0.0024833255
6cse,0.0007265542,0.0006690711,0.0007331296,0.00072498614,0.00065636134,0.00015592529,0.00018959292,0.0005817819,0.0013171319,0.0009179357,0.00051799923,0.0009224705,0.000697655,0.0008429668,0.9879913,0.000754699,0.0007241542,0.00087622623
6csv,0.028199207,0.028191049,0.0040284926,0.01464978,0.007056507,0.23896854,0.04121637,0.024987135,0.10984747,0.09496019,0.14201286,0.121903874,0.038720872,0.028226968,0.03482286,0.007705653,0.0068715475,0.027630681
6cty,0.001770545,0.0015955016,0.97406274,0.0016078849,0.001124449,0.0011550452,0.0017432,0.0012847704,0.0016669754,0.0021932009,0.0016988716,0.0018194381,0.0016059586,0.00097017817,0.0022961718,0.00050571404,0.0014554949,0.0014438046
6dd5,0.0012195528,0.0017181133,0.0038603286,0.0005298873,0.0012249259,0.00029597458,0.9645384,0.0011781591,0.0015645577,0.0016318659,0.0018449627,0.0025345786,0.0011692928,0.0010554472,0.008217954,0.004415296,0.0017307013,0.0012699111
6ddg,0.0014030727,0.0006341341,0.0011792065,0.0027685575,0.001857304,0.00055333826,0.0028274492,0.0013182422,0.002242539,0.0022822104,0.0010300605,0.9701957,0.0031078933,0.0014366101,0.0008599035,0.00126593,0.0017434991,0.0032943408
6ddq,0.019351816,0.017097875,0.15552695,0.014319986,0.012939294,0.37272754,0.025571184,0.12475637,0.017143598,0.020358782,0.020917583,0.020085845,0.0073232753,0.0074505187,0.068412445,0.015827345,0.056284055,0.023905648
6dnf,0.00068575423,0.0028274122,0.001635227,0.013378275,0.0007314485,0.0032072603,0.0007182785,0.94136053,0.00025611583,0.0046994733,0.0010176941,0.00022851521,0.009026092,0.0032216087,0.0043164063,0.0073437328,0.001767399,0.003578809
6dnq,0.0032520462,0.051309567,0.010301631,0.039270606,0.17751727,0.21369901,0.01464931,0.06493971,0.07377797,0.07555286,0.034411345,0.10119135,0.028318044,0.0080902865,0.011101132,0.03539002,0.02409578,0.03313201
6do1,0.010246778,0.0067054755,0.011084011,0.012852443,0.1206276,0.00918878,0.70194185,0.010737641,0.0074539366,0.007116541,0.0056913435,0.017892944,0.009562226,0.0079649845,0.02227843,0.021613017,0.0062724277,0.010769571
6dyi,0.000607114,0.0012065794,0.00088281673,0.00042365908,0.0008843259,0.0009317274,0.98498625,0.0008441891,0.0021374796,0.001012056,0.0005344978,0.0012781323,0.00053910055,0.00049748126,0.0005800793,0.000968156,0.0007668476,0.0009193947
6dz6,0.024935,0.01564048,0.6100631,0.012623973,0.035300124,0.024466394,0.024054473,0.016583534,0.06014416,0.0046248883,0.037774887,0.0045504426,0.07158664,0.008030967,0.022000857,0.010801098,0.0047009713,0.012118032
6dzp,0.0029608898,0.0031464077,0.009556548,0.0024546862,0.001206235,0.0016826239,0.0051982063,0.002069193,0.0050020944,0.0028034654,0.0019522829,0.94521457,0.002215692,0.002179455,0.00457828,0.0030162348,0.002525272,0.002237871
6e14,0.0009012715,0.00077379163,0.00020815597,0.0007194021,0.00035401093,0.00036136,0.000659234,0.0009965374,0.00038343016,0.0007141921,0.00025116614,0.0004552282,0.0014408535,0.9877527,0.0010798896,0.0001346695,0.0022209485,0.000593079
6e8e,0.023653822,0.015577842,0.042043097,0.017097032,0.014171988,0.012008581,0.058012474,0.010471324,0.014916383,0.009390248,0.0074064126,0.031280525,0.010150491,0.014304064,0.011533752,0.67908597,0.01640388,0.012492062
6edt,0.005177086,0.03777263,0.35904106,0.027343808,0.008308356,0.09057369,0.04377913,0.030349916,0.008179943,0.027921421,0.078385584,0.033621874,0.051713426,0.013700001,0.11991766,0.01498744,0.023612587,0.02561443
6eic,0.007883827,0.007708866,0.061920457,0.0026394408,0.0047422843,0.0019293922,0.007161933,0.005024387,0.0056644264,0.009412878,0.0049159867,0.009532221,0.005745779,0.003682204,0.845319,0.005750013,0.005938748,0.0050281715
6eot,0.013310829,0.059071325,0.22199616,0.031719744,0.016753022,0.07116087,0.06652138,0.04882541,0.018478688,0.029071867,0.042299632,0.027926104,0.028521832,0.02071684,0.13274218,0.065490276,0.074469894,0.03092394
6evi,0.0017821545,0.0019491003,0.004031268,0.0011093438,0.0024428526,0.00431646,0.0030056068,0.000799062,0.0007779697,0.0019049029,0.0022479303,0.9643057,0.0008543865,0.0014269471,0.0017064377,0.0024510727,0.0019340981,0.002954833
6ez8,0.012781494,0.008285206,0.04651248,0.012848461,0.005145046,0.01307179,0.009045705,0.0038281821,0.012719264,0.005695275,0.037228975,0.6331781,0.04816526,0.013223225,0.004479888,0.08648124,0.007888115,0.03942228
6ezo,0.008613148,0.011655988,0.82995,0.011038915,0.008239724,0.0041571152,0.0058119567,0.008975461,0.014394528,0.011108266,0.006775618,0.010831305,0.008484992,0.009128131,0.022872558,0.012509917,0.007112518,0.008339781
6f1e,0.0063161734,0.0058108238,0.0017983324,0.0019873707,0.0027142991,0.008152292,0.0031095105,0.0036717448,0.9322107,0.0035612127,0.0072183195,0.003761525,0.005032118,0.0036683949,0.0021067709,0.0023075978,0.002587109,0.003985685
6f2c,0.009972704,0.0059758746,0.900969,0.0035145872,0.004536898,0.0066225077,0.008237145,0.00793628,0.006082411,0.011974676,0.0037510276,0.0038994492,0.0067189657,0.0050079953,0.0032677085,0.004826172,0.0018299704,0.004876532
6ff9,0.0032209072,0.0027200012,0.0021949278,0.003411023,0.0033424713,0.93797463,0.0021933038,0.0029952775,0.008980539,0.004292424,0.0029669572,0.0035256697,0.00394071,0.004177149,0.0056382613,0.002220123,0.002225378,0.0039802473
6fgn,0.0019976506,0.0007839806,0.0012578123,0.0006328681,0.0033630354,0.9757844,0.0012162451,0.0012224718,0.0015652227,0.0013524691,0.00090809615,0.0014239146,0.0009822607,0.0019706883,0.0013415935,0.0015187813,0.0013435608,0.0013348735
6fjq,0.64656293,0.007960372,0.019941235,0.009291581,0.02337903,0.009235205,0.027365178,0.010963104,0.12715504,0.008899385,0.010411899,0.0060656127,0.008454181,0.029445963,0.015689252,0.012994225,0.01143083,0.014754991
6fju,0.017892802,0.0096716415,0.027750794,0.009517848,0.017938169,0.65305316,0.016087828,0.011208435,0.015673667,0.036858387,0.0145152155,0.06021293,0.019939126,0.014805297,0.012658208,0.0269124,0.021067267,0.014236811
6fnp,0.0008364941,0.0013423192,0.0018288152,0.00067964924,0.0003921079,0.0004330174,0.0004831483,0.0008483342,0.0001935509,0.0007686833,0.0014267555,0.001155914,0.0012961318,0.00078499963,0.9821967,0.00060361146,0.0010244889,0.0037052992
6fuz,0.0011918173,0.0015289817,0.00077268557,0.0017527689,0.00063903903,0.0018815373,0.0030051013,0.0012427073,0.00065267325,0.002062759,0.0018861822,0.97063375,0.0027136337,0.00281402,0.0013905475,0.0015513189,0.0013448105,0.002935778
6fvt,0.0007802011,0.0018468495,0.0017438475,0.0024330742,0.001908642,0.96595764,0.001335674,0.0026809108,0.0025029562,0.0022789545,0.0021347175,0.0034902287,0.0022755428,0.0017049237,0.0013599624,0.0024374798,0.0010742883,0.0020539658
6fy2,0.4839151,0.019365424,0.05483463,0.018263156,0.010711011,0.05642893,0.023398371,0.021678966,0.08687792,0.033222858,0.024309896,0.017890837,0.08263046,0.014361865,0.0060881185,0.021640448,0.009308095,0.015073859
6g21,0.01768135,0.014882304,0.016547471,0.022554228,0.0135453325,0.01879781,0.019389374,0.01605594,0.7141457,0.009309238,0.010683609,0.009175275,0.024835473,0.010176012,0.035984073,0.011434539,0.025762884,0.009039329
6g9p,0.0013938487,0.002501916,0.0022980976,0.0011606541,0.0011017899,0.00032348247,0.0011674397,0.0008005971,0.0011330834,0.00090951344,0.0016827862,0.0026754965,0.0019941155,0.0016252231,0.9755474,0.0007689646,0.0010601227,0.0018554754
6gdg,0.0108931195,0.005186527,0.00915239,0.003440385,0.24603719,0.0036024677,0.4009709,0.010888847,0.0041797427,0.013080081,0.012140963,0.01512736,0.0067065954,0.007292514,0.16187885,0.0162878,0.007192657,0.06594167
6gnm,0.007748155,0.04986406,0.014107734,0.0041949274,0.0023679016,0.022998068,0.0136028975,0.009987124,0.8178382,0.008280398,0.006421355,0.0069142315,0.0075845914,0.0076951534,0.0028765288,0.0033447777,0.0041401535,0.0100337975
6gnn,0.0004927346,0.0011422914,0.0007270623,0.0015227597,0.0012409079,0.00093815307,0.00095969386,0.0010940373,0.9810462,0.0010874243,0.00071983633,0.0014357137,0.0017166601,0.0015176636,0.0014866284,0.0011078977,0.00089770753,0.00086663134
6gsi,0.034864422,0.009191137,0.020545796,0.0077446047,0.0044310256,0.016101092,0.013057199,0.0112614,0.8379919,0.017880036,0.0039359787,0.003689345,0.0052068485,0.003584655,0.0025891461,0.0014292978,0.0028047028,0.003691395
6hd5,0.004314009,0.011616298,0.80197453,0.002721708,0.004445446,0.0037140842,0.005682045,0.009154286,0.0046437304,0.015400527,0.019209769,0.018092554,0.0107960645,0.0048067397,0.052837417,0.015138712,0.0057173083,0.009734855
