name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wf6,0.0005027509,0.0005413348,0.00088919763,0.0017376024,0.9817562,0.0017433064,0.0025357627,0.0010841539,0.0011226585,0.0010539794,0.00036748574,0.000823301,0.0008784012,0.0008862511,0.0011983883,0.0010629563,0.0011590386,0.0006572264
5wsn,0.4550716,0.018420827,0.015231281,0.039067075,0.02307989,0.067526884,0.004953719,0.1700304,0.011602549,0.04766364,0.019669533,0.015857257,0.015026746,0.0028310197,0.023404194,0.059578545,0.0049881786,0.0059966105
5wwt,0.0074287,0.009848496,0.2819452,0.009633379,0.012355685,0.40460938,0.0041241925,0.097030684,0.0030514398,0.03002018,0.005500533,0.016517147,0.00902874,0.007947665,0.0005060051,0.081591815,0.007388567,0.0114722075
5wx9,0.0012162296,0.0015918856,0.0009651339,0.0042269686,0.0006346726,0.96207243,0.0010287444,0.0021079306,0.0015572759,0.003022303,0.0013877207,0.003634476,0.0034920867,0.0010936415,0.0037278149,0.002767846,0.0043964484,0.001076232
5x5w,0.37381166,0.010418332,0.05789956,0.06787391,0.21933009,0.021376122,0.011383049,0.012730175,0.0064187087,0.0062334538,0.0041432357,0.0071318713,0.0056989305,0.004674631,0.11852567,0.03782873,0.0064335302,0.028088333
5x6s,0.004387002,0.0027910026,0.003403967,0.004938386,0.0020285475,0.0059058513,0.0054624802,0.004590923,0.925898,0.0035010888,0.005891506,0.004383378,0.0026699346,0.004403903,0.005890197,0.00500081,0.0053608203,0.0034921386
5x6z,0.76315033,0.014945698,0.016102618,0.007134394,0.058827996,0.014130425,0.00864798,0.02894921,0.008148953,0.021902794,0.0074950135,0.0029578488,0.013714309,0.0039552734,0.012841952,0.0044812663,0.006388987,0.006224922
5xj5,0.006999548,0.003445029,0.056842588,0.008210971,0.0075918646,0.0026901574,0.0070019485,0.013956093,0.01107717,0.010768329,0.006767271,0.009154231,0.0071937544,0.009790025,0.8190598,0.0075671687,0.0063726115,0.0055115204
5xjm,0.0002920931,0.0018374312,0.001358043,0.0011546061,0.0061621205,0.0029408403,0.97203076,0.0011138585,0.0024045696,0.00046955698,0.0010107834,0.0015783454,0.0016509014,0.0015024561,0.0013250079,0.00064628216,0.00073675247,0.0017855428
5xjx,0.007441409,0.0052473093,0.013642876,0.006777021,0.00987996,0.015975326,0.007861362,0.013609453,0.83889085,0.0069114673,0.0039141024,0.0067663235,0.008786044,0.007567444,0.017064145,0.00735597,0.010700321,0.011608677
5xsq,0.95246047,0.0024070754,0.007067033,0.0050305882,0.0061395555,0.00437972,0.0015439552,0.0025032107,0.00231952,0.0017233487,0.0011330731,0.0008479348,0.0017645246,0.001298352,0.0016973556,0.004016656,0.0007823134,0.0028852746
5xsz,0.00020511131,0.00028720303,0.00025940867,0.00043476222,0.99287194,0.00042979076,0.0011988966,0.0007750427,0.000496244,0.0004553302,0.00020143742,0.00020744717,0.0003915208,0.00025634636,0.000507378,0.00033434425,0.000436611,0.00025118206
5xti,0.017299557,0.09910197,0.019500796,0.020155553,0.012989531,0.20318756,0.067820065,0.081969,0.05327739,0.071655475,0.12861985,0.043329265,0.025038766,0.010818332,0.05839372,0.026820296,0.030575624,0.029447334
5y3t,0.00035030578,0.0010090807,0.00023352249,0.0008866629,0.00068192766,0.0009826414,0.00018214052,0.0010546895,0.0028388451,0.00042508382,0.00019687157,0.0023151492,0.0014799301,0.0005219792,0.00017751023,0.9848232,0.00096654246,0.0008738119
5y9d,0.00034603197,0.98576754,0.00081738,0.00032401664,0.0005800413,0.00042947198,0.00058761204,0.0025603327,0.0004071646,0.000299705,0.0022700692,6.548615e-05,0.00045243357,0.0001831333,0.0016125233,0.0015442153,0.001081518,0.00067137356
5yah,0.0007858736,0.0017648042,0.00071997556,0.0027908084,0.001320185,0.0020421077,0.0015661691,0.0013133354,0.9723537,0.0016249451,0.0018926464,0.0020085974,0.0012672977,0.0011490429,0.001262702,0.0029125437,0.0010711247,0.0021540672
5yam,0.0005765853,0.0016591868,0.0015329386,0.0013766874,0.0008995735,0.0007856013,0.0013432301,0.0011799815,0.9770685,0.0015653099,0.0014035295,0.0018340162,0.0015533812,0.0020429075,0.0015814423,0.0006706761,0.0011525939,0.0017738276
5ykc,0.975522,0.0013132328,0.0008147663,0.0016981697,0.0012583162,0.0016083714,0.0009396016,0.0020711906,0.0014674376,0.0022423356,0.0014891993,0.0021774538,0.001131576,0.0007197926,0.0009254139,0.0019957284,0.0010910474,0.0015343901
5yl9,0.986021,0.00033175378,0.0006253675,0.0013791231,0.0032175877,0.0007810924,0.00055935903,0.0011259331,0.00046042984,0.00040636142,0.00069371756,0.000652038,0.00061090395,0.0004985332,0.00060673745,0.0005389527,0.000899359,0.0005917474
5z02,0.0014575428,0.0014537142,0.00052961335,0.0016891322,0.0006964591,0.9762299,0.002611423,0.0020333098,0.0011725292,0.0015205569,0.0004029693,0.002891453,0.0016210079,0.0014782356,0.000752989,0.0012033063,0.001644154,0.0006117838
5z38,0.001819577,0.002382222,0.9333669,0.004344361,0.0015528597,0.0030558903,0.0023906028,0.005540024,0.002793262,0.003600087,0.002529979,0.0139121255,0.0030228384,0.0022614787,0.0026307881,0.0020238452,0.00883087,0.003942269
5z48,0.00021679736,0.00039413263,0.9928027,0.00040347865,0.0005344619,0.00035916656,0.00010875545,0.0006312425,0.0013645901,0.00023845503,0.00019982214,0.0008255555,0.00043625967,0.0001743267,0.00055036636,0.0002650222,0.00015754648,0.00033738711
5zep,0.01481046,0.015306139,0.118820906,0.0066667297,0.010685236,0.02899741,0.024462726,0.0070181303,0.016325988,0.016462639,0.0054384638,0.66744596,0.015969828,0.009583406,0.011466713,0.014453426,0.009615255,0.0064705266
5zhy,0.9339382,0.0020788172,0.0009859542,0.0035466047,0.0035453956,0.0022245354,0.0046670684,0.0076432833,0.009320163,0.0032697618,0.0025274004,0.0030144772,0.0024793977,0.003904403,0.008155246,0.0031514086,0.0032720077,0.0022758245
5zko,0.07947797,0.012883554,0.034888465,0.022608615,0.038111694,0.31655663,0.010374608,0.119680285,0.013636508,0.009192099,0.021407893,0.13203742,0.14815669,0.0038239772,0.0064177285,0.008732488,0.006876693,0.0151366405
5zl2,0.9810192,0.0012945681,0.00046806177,0.0013008413,0.0031646898,0.00046877493,0.00075692456,0.002396973,0.00068650465,0.0014772895,0.0016382213,0.00056891504,0.0010943761,0.00058886467,0.00035465445,0.0010778642,0.00059088675,0.0010522661
5zl9,0.0016712265,0.0034690015,0.007658361,0.00478567,0.0017138763,0.0017256867,0.0039870013,0.0043375506,0.93621343,0.0015728883,0.0034137964,0.0023590827,0.004809957,0.002568347,0.0081423065,0.0016456147,0.007398941,0.0025273953
5zt0,0.20108205,0.014925374,0.008562143,0.014668856,0.040707685,0.19553225,0.0118176,0.041301675,0.011774022,0.07614766,0.023263201,0.08842393,0.027565245,0.047707204,0.019008368,0.010274963,0.030766182,0.13647164
5zug,0.010000345,0.0045033647,0.017789584,0.017746668,0.0076973755,0.008674107,0.004154181,0.008829264,0.0052898973,0.020496316,0.005613953,0.032306578,0.013781891,0.00946499,0.77023983,0.016307699,0.006976198,0.04012778
5zwy,0.0055378606,0.017459728,0.214138,0.005906964,0.0072991056,0.5935549,0.0068562734,0.036152497,0.012189384,0.012721893,0.022108205,0.008293494,0.012290242,0.0083139045,0.0031201502,0.012250068,0.012584109,0.00922313
6ak3,0.0018219983,0.0040957546,0.00012393185,0.0019690206,0.025759194,0.0068473564,0.040085986,0.0038310355,0.0005734421,0.0012384761,0.0046865,0.00074533623,0.005834808,0.004980235,0.8871458,0.0019384271,0.0018021208,0.0065205684
6akf,0.0033099942,0.00291443,0.0023782123,0.002998728,0.006418577,0.0058997176,0.0017162184,0.0018894037,0.003784206,0.0040824935,0.0031770822,0.0033515578,0.013270347,0.0017004146,0.024568196,0.00793731,0.0034566107,0.9071465
6anv,0.0022495084,0.0029051506,0.0016210414,0.0035875926,0.0028529228,0.0031342998,0.92998564,0.0050832927,0.00210288,0.003353991,0.002320568,0.0051422147,0.0033053744,0.007755884,0.011120884,0.008843655,0.0025761954,0.002058922
6ap1,0.0043448326,0.0113395415,0.0010685397,0.0071945074,0.002752227,0.01715888,0.0010980329,0.026714584,0.009176824,0.016924718,0.0015043188,0.003074681,0.003217075,0.004828483,0.00937757,0.85468024,0.012787801,0.0127571
6at4,0.0034724765,0.88339317,0.0049425536,0.0035253558,0.0033185075,0.006927867,0.0140788695,0.04086175,0.005730308,0.005684153,0.0052453415,0.0052884426,0.0028129169,0.0011352055,0.004584056,0.0021900136,0.0050830552,0.0017258931
6awf,0.0027545611,0.004053591,0.0016188204,0.002604557,0.00092219835,0.0037907832,0.0050396053,0.0029162704,0.0011111299,0.004781953,0.0023665251,0.0048373453,0.0010253256,0.0011779129,0.954211,0.0029185545,0.0028580772,0.001011674
6b73,0.0014202093,0.008398904,0.0036625147,0.0036633585,0.07581689,0.0036750368,0.77431583,0.0042387084,0.014741338,0.001696664,0.0028590525,0.0042353305,0.0068389033,0.004344711,0.06876134,0.0013618077,0.010330736,0.009638648
6bas,0.0011553038,0.0008501,0.0008260844,0.0014718524,0.0011204772,0.0015547631,0.00073175196,0.0024226727,0.0005832002,0.003433681,0.0010306591,0.0019264357,0.0010070902,0.0022586337,0.9749253,0.0019450932,0.0012267454,0.001530315
6bbk,0.00018755478,0.00041041983,3.3626013e-05,0.0005791881,0.0009153592,0.00042265336,0.0003719919,0.00036331924,0.0001826006,0.001418379,0.00032496837,0.00033838607,0.0006274266,0.99230534,0.00038376686,0.00014206229,0.00058464217,0.00040837223
6bfc,0.08630022,0.013172032,0.010298046,0.01562697,0.08823693,0.08776483,0.026632812,0.022763632,0.49820378,0.01183849,0.011516518,0.016763514,0.038786996,0.009886511,0.023938544,0.009576012,0.0088358,0.019858306
6bgd,0.013726938,0.009716792,0.007827069,0.012136501,0.012360769,0.008628854,0.06757761,0.015405049,0.01420465,0.0166405,0.015813785,0.014896208,0.018148731,0.011224462,0.7288669,0.013386172,0.010401979,0.009037145
6bnq,0.00081434863,0.0010852609,0.000977402,0.0008415946,0.0006100071,0.001031254,0.0002809879,0.0003103882,0.000766497,0.0010468801,0.0005136613,0.9882653,0.00044637328,0.00061808474,0.00030546097,0.0006710712,0.0005177218,0.00089765806
6bp7,0.0074200802,0.012292665,0.0063545285,0.035952684,0.0064904885,0.012104196,0.004203174,0.019517833,0.005595143,0.06715885,0.006804673,0.25170276,0.003551109,0.00791904,0.5234209,0.0041901446,0.008089639,0.017232064
6c1y,0.0012810655,0.00055940874,0.0007789401,0.0018596603,0.00046551134,0.98311317,0.0009045123,0.0010031201,0.00018695783,0.0011453391,0.00066656334,0.0013769718,0.00089048577,0.00035980917,0.0020610483,0.0012173395,0.0008389155,0.0012911094
6c6u,0.01911114,0.006278126,0.06476418,0.009854703,0.03997151,0.057069913,0.009252027,0.012117781,0.0088734245,0.060464945,0.016680634,0.6018581,0.0076405006,0.020407012,0.019810136,0.010518321,0.014891875,0.02043564
6ce0,0.98003584,0.0016679891,0.0010312448,0.0010354721,0.0024233228,0.00074812706,0.0005228689,0.0016821482,0.0006215944,0.0013340693,0.0010940593,0.0004750775,0.0007186919,0.00071170344,0.0016881089,0.0018985602,0.0006995359,0.0016114785
6cf2,0.00042772276,0.0001751633,2.378719e-05,5.1630344e-05,0.9952343,0.001160066,0.00015076826,0.0001412095,0.00019207312,0.00021836838,0.00016376871,0.0005372187,0.0003880261,0.0002680276,7.414243e-05,0.00022567817,0.0003763614,0.00019166816
6cgs,0.0022832605,0.0016086857,0.00066354714,0.002125014,0.0013128484,0.0017508293,0.0014984579,0.001961452,0.0017643105,0.0017451189,0.0014487668,0.0009696871,0.0015822947,0.0048193173,0.97070223,0.00080154295,0.0010360423,0.001926546
6ck9,0.990604,0.0005820292,0.0005306302,0.00069393363,0.00088148704,0.00022750246,0.00024616785,0.00090737664,0.00044816756,0.00075842213,0.0006805095,0.0003490945,0.0004247453,0.00043985792,0.00052507274,0.0005416204,0.0005232831,0.0006362305
6cs6,0.97579104,0.001891327,0.0008423295,0.001830417,0.0020552739,0.0018399141,0.0006351019,0.0009074474,0.0013601629,0.0020403855,0.00073500717,0.0020129443,0.00063925923,0.0015259783,0.0018600187,0.0016235164,0.0009868885,0.0014229644
6cse,0.0007859417,0.00058441964,0.0018222563,0.0010803711,0.0005136847,0.0005626249,0.00054726156,0.0013463179,0.0005741439,0.0029118182,0.0006174118,0.0016028844,0.00082655635,0.000880461,0.9829197,0.0006293283,0.0011969531,0.00059784704
6csv,0.011951225,0.0067159836,0.0018733081,0.008466392,0.014114148,0.07002311,0.009471561,0.011999369,0.039123695,0.018926706,0.037239585,0.71138877,0.012675902,0.0025995262,0.006337141,0.021652,0.0074513736,0.007990201
6cty,0.00557266,0.002336421,0.9392661,0.0044796183,0.004481652,0.002603373,0.00757104,0.0031473264,0.0021358053,0.0039158333,0.0036543468,0.0027370183,0.002009103,0.003955393,0.002792696,0.002602771,0.0023100819,0.0044287737
6dd5,0.0036733605,0.004274692,0.007872013,0.005095993,0.005481863,0.005352803,0.89987427,0.009417084,0.0028960237,0.0065371883,0.0034814714,0.0048913765,0.004094855,0.0065889126,0.013683116,0.009439816,0.003479659,0.003865508
6ddg,0.003997924,0.0011344223,0.0004975222,0.000728998,0.0009185838,0.0009331602,0.0015793131,0.0014104448,0.0018326475,0.0013031719,0.0012966387,0.97626764,0.0017736916,0.0011230316,0.0016600172,0.0007752,0.0009166572,0.0018509588
6ddq,0.037718512,0.02561239,0.14547546,0.014841807,0.013118256,0.16505344,0.02677391,0.07278638,0.04240849,0.021595405,0.06391803,0.04302352,0.023049353,0.04013763,0.15776178,0.012659474,0.04542886,0.048637338
6dnf,0.0013449742,0.0077732084,0.00079279236,0.0017847171,0.00035222434,0.00848961,0.00092948787,0.95185506,0.0045728073,0.007600971,0.0025104,0.0017042424,0.0019601022,0.00045873108,0.0023209192,0.002918689,0.001796612,0.0008344726
6dnq,0.018804334,0.04909414,0.0015210505,0.0171684,0.048689086,0.031314973,0.0020856543,0.13986295,0.06336024,0.28199023,0.032290727,0.007907555,0.059266176,0.010202918,0.00879226,0.15734817,0.04438857,0.025912574
6do1,0.0032621825,0.012977049,0.011290076,0.0035782596,0.19978179,0.014177962,0.60380864,0.027655903,0.043028932,0.0039045983,0.005673788,0.0052018007,0.008525491,0.004350966,0.025787069,0.0038902438,0.0076442817,0.015460957
6dyi,0.0014822161,0.002898181,0.0021561694,0.0020148777,0.0014758967,0.0028857496,0.9572248,0.0017382612,0.0031069692,0.0024045655,0.0020411739,0.0054291873,0.003147826,0.0024980605,0.0020646763,0.0025372736,0.0029386694,0.0019553818
6dz6,0.025178455,0.021025794,0.2526753,0.04052615,0.038568556,0.12565415,0.0044127386,0.18642725,0.02431125,0.06320445,0.053392548,0.010623977,0.017861364,0.025025515,0.049495,0.0168703,0.013068208,0.031678908
6dzp,0.002683419,0.0031256815,0.0023264019,0.001990343,0.000623126,0.0022490832,0.0035918406,0.0028149853,0.0027081766,0.0016471539,0.002864756,0.9642981,0.0012544169,0.0014456947,0.0018229272,0.00150198,0.0010933073,0.0019586664
6e14,0.0006253324,0.00025046655,0.0004070183,0.00079420285,0.0005999096,0.00045028183,0.0002853859,0.0006154141,0.00030997852,0.00057429384,0.0008865345,0.0004128383,0.00045351317,0.9913833,5.360223e-05,0.00035400386,0.00026248567,0.001281394
6e8e,0.0024790752,0.002904075,0.001992395,0.0046581957,0.0017989267,0.0037756835,0.005724602,0.0017384017,0.0062044538,0.0044656196,0.0014976267,0.003005907,0.0019845476,0.0016501426,0.0003845057,0.950814,0.0013713419,0.0035504915
6edt,0.046741743,0.03895887,0.0543839,0.016627815,0.017090457,0.051204197,0.026122665,0.03251166,0.010407996,0.0441622,0.021951022,0.03648877,0.020970251,0.01980351,0.45612338,0.069237806,0.018827252,0.018386485
6eic,0.0026293648,0.0022577422,0.008160952,0.004969608,0.004560077,0.0041083805,0.0018303518,0.002217414,0.0019173829,0.004232548,0.0030206107,0.0036150564,0.0022564041,0.0042000464,0.9381493,0.0057903957,0.001810044,0.0042743934
6eot,0.008229249,0.00941956,0.382819,0.012062562,0.012455367,0.18081625,0.036844794,0.023474917,0.028856045,0.020054149,0.008199578,0.018703854,0.043011297,0.0034465159,0.13154043,0.030148363,0.024936879,0.024981258
6evi,0.0008824393,0.00059892697,0.0010836369,0.0005834039,0.0005057282,0.0014419804,0.0006537383,0.00023547249,0.0005378404,0.0007356242,0.0008614561,0.98570526,0.0006287308,0.00079922075,0.0007611123,0.0014249008,0.0011635881,0.0013969064
6ez8,0.011130498,0.027911622,0.06851382,0.012104127,0.020016653,0.43936518,0.032760676,0.034419835,0.0053241374,0.023386361,0.015777955,0.11509964,0.029281968,0.021354083,0.0040075104,0.07891974,0.018162558,0.042463716
6ezo,0.0019115101,0.0046666125,0.9506957,0.0016492318,0.0015085158,0.005313636,0.0009089054,0.0048888917,0.002638037,0.0019220236,0.004213413,0.0065730033,0.0031422318,0.0024303584,0.0028046616,0.001725739,0.0011872418,0.0018203359
6f1e,0.007169912,0.0015920864,0.0009577142,0.0017826434,0.003302254,0.0014251956,0.00068688917,0.0025374084,0.96367645,0.0023920913,0.0025552725,0.0020949475,0.0014570992,0.0014308739,0.0012075786,0.0025855128,0.001045102,0.002100985
6f2c,0.006251862,0.0009446054,0.9353276,0.0035361815,0.002050943,0.002854633,0.0011627114,0.0031356197,0.005023651,0.003902628,0.0013220361,0.0038160484,0.0040294747,0.001673424,0.017103761,0.0046825395,0.0010771526,0.002105074
6ff9,0.0004761313,0.00066940894,0.0002769488,0.00090897083,0.0008168233,0.98915595,0.0006306927,0.00091407355,0.0009512637,0.00077775645,0.00021365398,0.0009331809,0.00068378105,0.0005351711,0.00064465514,0.00077045785,0.00027074618,0.00037035198
6fgn,0.0005926165,0.00064498064,0.00067045056,0.0016224372,0.0016332217,0.9817722,0.0010729178,0.0017974172,0.0009365763,0.001308851,0.0008546761,0.001022513,0.00062977656,0.0003572614,0.000506915,0.002958937,0.0006986692,0.00091966515
6fjq,0.9578658,0.0018000441,0.00053607486,0.0032969147,0.0019432524,0.001522097,0.0005183064,0.0018527594,0.002299033,0.0026283704,0.0004683942,0.0013796883,0.002454176,0.014058796,0.0029314896,0.00085324474,0.0011407653,0.0024508922
6fju,0.006718491,0.0118890945,0.04967151,0.010489547,0.0061212676,0.73619044,0.011187708,0.017831923,0.0043444186,0.0112425545,0.012542694,0.02438095,0.010835895,0.008240037,0.010044772,0.05587591,0.007073166,0.005319566
6fnp,0.0028610379,0.0012694944,0.0027035952,0.0023371675,0.003709426,0.0045051607,0.004848835,0.0045165243,0.003912366,0.0019604692,0.003929203,0.010531069,0.0027745566,0.0034681214,0.9368529,0.004694579,0.0023968956,0.0027286091
6fuz,0.0030240256,0.0015724214,0.00074077,0.0013846582,0.000872201,0.0030886314,0.0015652943,0.001110983,0.000611117,0.0009687962,0.00064798305,0.97381127,0.0009647087,0.0016901141,0.0013893632,0.0014061535,0.0024108093,0.0027405948
6fvt,0.0012998118,0.0017730056,0.000901508,0.0019136167,0.00044552,0.9686498,0.0020045303,0.0050129993,0.0013821125,0.0017697453,0.0014315469,0.0025340556,0.0022673465,0.00080273027,0.0024004485,0.002487461,0.0019298736,0.0009938829
6fy2,0.18988572,0.009386073,0.022997152,0.01232509,0.09137332,0.063023336,0.03352807,0.04416251,0.05207566,0.06651732,0.01467074,0.17044668,0.097934045,0.0065561603,0.080974236,0.010177718,0.008233829,0.025732296
6g21,0.0014538321,0.001584969,0.0013072048,0.00081513094,0.00053351355,0.002882831,0.0010556972,0.0021560101,0.97259563,0.0011087694,0.0017353734,0.0017491392,0.001092235,0.0014200086,0.0036570083,0.0011551466,0.0025469346,0.0011506075
6g9p,0.0042354353,0.0019375514,0.0007122278,0.0023366697,0.0039982623,0.00086813373,0.0033694636,0.003460018,0.0013818969,0.0016240659,0.00328689,0.0016599274,0.0016878179,0.0022501384,0.9624884,0.0022538323,0.0012861056,0.001163295
6gdg,0.005140772,0.013026674,0.0036264625,0.008310303,0.18467765,0.031348277,0.121300876,0.010154897,0.006018821,0.007637306,0.0062792576,0.008073645,0.012541045,0.01260399,0.52865386,0.015572524,0.011869264,0.013164406
