name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.9866567,0.00083767733,0.0005935033,0.00078945025,0.0009048174,0.0008080933,0.00061702426,0.0010631154,0.0006171022,0.0004894393,0.0009826334,0.00046519967,0.00055238325,0.0024438438,0.0004085596,0.0005840626,0.0003419301,0.0008443717
5mg3,0.003556345,0.0015817723,0.003661283,0.006003636,0.006193208,0.002793323,0.0013320474,0.0035469404,0.0013482505,0.0084823975,0.003284046,0.0043776087,0.0013027638,0.0029118657,0.93863875,0.0032420005,0.0014433186,0.006300493
5mmj,0.007854069,0.097217925,0.1561292,0.06412813,0.021955827,0.0261087,0.0075274566,0.13244575,0.067126215,0.018605279,0.018627653,0.019685801,0.12920241,0.13194582,0.0064392854,0.03542993,0.03826846,0.021302154
5mmm,0.0017092956,0.0014042599,0.00037696277,0.0010102079,0.00073269964,0.0005211966,0.0005128048,0.00048923795,0.0011565093,0.001372079,0.002338354,0.97993475,0.0030846498,0.00073122885,0.0008873909,0.00029757555,0.0017923114,0.001648612
5mpo,0.017503893,0.02979918,0.3692278,0.020905415,0.017277518,0.1911111,0.009841199,0.052360557,0.010280643,0.013547616,0.030898543,0.030303786,0.01572109,0.037712324,0.0863861,0.01677195,0.0192842,0.031067155
5mqc,0.9535137,0.002207517,0.004306313,0.0033364394,0.0018214412,0.0023863146,0.0035279267,0.0019029976,0.0034638832,0.002104329,0.0032018244,0.0036003026,0.0027339447,0.0017476333,0.003386359,0.0021666763,0.0022381942,0.0023542142
5mrj,0.0041974843,0.0034037502,0.002762931,0.005538437,0.0030096658,0.0053844643,0.003197445,0.0024874466,0.9306352,0.0032850897,0.005351836,0.0014712483,0.0029197831,0.004295259,0.0035282862,0.006705038,0.008039058,0.0037874866
5ms0,0.017674,0.009078089,0.71084416,0.0035953845,0.006854292,0.0035865474,0.0024647827,0.0046130335,0.005488862,0.010378578,0.01931708,0.014289653,0.01734065,0.014724555,0.085407324,0.06483644,0.002245951,0.0072605703
5mtw,0.06727722,0.018880429,0.26920047,0.013442262,0.017468084,0.030714843,0.007538704,0.015571156,0.03898976,0.026943855,0.03703265,0.081071615,0.035142507,0.008594724,0.2567601,0.03687534,0.017339502,0.021156752
5mv6,0.990162,0.00077584106,0.00039084486,0.0005128138,0.0010936074,0.00047870327,0.00038036777,0.0005919972,0.00030725883,0.0004887814,0.000509228,0.00042553793,0.0004271452,0.00072180154,0.00051423896,0.00036047646,0.0011145724,0.0007447623
5n4a,0.011174533,0.024554333,0.0036428627,0.03829732,0.0069967783,0.3383042,0.017667826,0.015827894,0.0063821124,0.012838892,0.03574759,0.01622078,0.10670084,0.085106745,0.0328105,0.14612433,0.06839772,0.03320474
5nc8,0.0024420759,0.0028628411,0.0029459756,0.011741516,0.0016910944,0.0020475273,0.0031507835,0.0029287422,0.0023693724,0.0014036768,0.0041036005,0.00141563,0.0039720656,0.0031005586,0.93954664,0.005549493,0.0028697993,0.005858593
5ni5,0.002511398,0.0015784542,0.0017958751,0.0024317347,0.00301518,0.9638413,0.0011599062,0.0024752156,0.0021367923,0.0028099674,0.0019649968,0.001434333,0.002248394,0.0017566166,0.0017611205,0.0025454424,0.0018337265,0.002699518
5nlb,0.00011197873,0.0010032641,0.002612742,0.0007141657,0.0014462911,0.00077736576,0.0011097938,0.0014141283,0.0009792075,0.001366288,0.001365321,0.00034766775,0.0027876568,0.0025848635,0.0020920152,0.9751184,0.0015103777,0.0026583688
5ntu,0.0102917105,0.003187223,0.0032741036,0.0049449936,0.004488036,0.006596693,0.00372948,0.0027834272,0.9269128,0.0023812638,0.0034923272,0.008982661,0.0031514158,0.0039112656,0.0031999033,0.0017897653,0.0034634331,0.0034195492
5nw4,0.0011864231,0.0020205067,0.002468544,0.0011211964,0.0018769631,0.0021506152,0.0021674465,0.0017193275,0.0009845281,0.002290968,0.0025399558,0.9670218,0.001953557,0.0017121461,0.0013052983,0.0017224154,0.0017561375,0.004002153
5nx2,0.003767836,0.0010150456,0.004501966,0.0071764453,0.0054673436,0.0042145518,0.005371056,0.0017305024,0.001717789,0.0031037356,0.0076412023,0.0027416034,0.002959451,0.0013305026,0.93475884,0.0044708885,0.0025072058,0.0055240337
5oi7,0.03414265,0.05766594,0.013294339,0.04255985,0.049686134,0.16353822,0.014877648,0.013534929,0.15384543,0.017759377,0.0921042,0.11597238,0.031104716,0.035602216,0.0747605,0.015416836,0.033694092,0.04044057
5oqk,0.0009160194,0.0005665125,0.0007624371,0.0038995903,0.001508777,0.0023874927,0.00040411195,0.0013799642,0.0013162179,0.0015301827,0.0027944234,0.0013901355,0.0010374525,0.0012380304,0.9738212,0.00089128583,0.001004713,0.0031514186
5ou5,0.0031749005,0.05702615,0.7993042,0.008457896,0.0019601563,0.034761097,0.0019978734,0.035663523,0.0031775723,0.002844664,0.0050380314,0.0008098915,0.007231476,0.0170395,0.0022776732,0.011849829,0.0041746837,0.003210944
5sv6,0.013327173,0.0091942055,0.0072054877,0.010123169,0.0045136977,0.02413841,0.09387942,0.004363326,0.0046773185,0.0048416457,0.0038263767,0.0033157887,0.005062536,0.0064504566,0.7893981,0.0029395598,0.008054172,0.004689255
5sy4,0.010155719,0.006338916,0.78102773,0.016332252,0.00431952,0.06695626,0.005202213,0.012376235,0.009648853,0.00560724,0.009949944,0.004999976,0.010555368,0.009440073,0.02004236,0.017549267,0.0042362437,0.0052617835
5t0j,0.00052722235,0.0036289843,0.0016467193,0.007923641,0.00050378527,0.022903899,0.0077797165,0.00061109534,0.00025966822,0.0008282527,0.0013745019,0.0005455734,0.0025738236,0.0032254714,0.00030110092,0.9420584,0.0015764821,0.0017315317
5t1j,0.0017084599,0.0022744494,0.0017712062,0.0031551144,0.0012752824,0.9711581,0.00091449014,0.0010640613,0.00302224,0.0012745067,0.0012207828,0.00078202324,0.0023509604,0.001715927,0.00090448663,0.0021759858,0.0020680402,0.001163798
5t5h,0.002774006,0.0041184584,0.0041694725,0.0023434123,0.0052270475,0.00276056,0.006840021,0.002215534,0.0038864906,0.0014987529,0.0023260405,0.9401761,0.010838081,0.0029206069,0.0009534474,0.0013401526,0.0025508276,0.003060904
5te7,0.9734273,0.002130166,0.00042532032,0.00085736904,0.0031460966,0.0020637987,0.0015563157,0.0011823911,0.001211638,0.0011135988,0.00063404004,0.00042004438,0.000834992,0.0020928183,0.0049759373,0.0005344175,0.0018435145,0.0015503857
5tg9,0.96874434,0.0021536099,0.0017453834,0.0021496385,0.0034405417,0.0018442906,0.0013582848,0.0015897967,0.00163551,0.0019581034,0.002124261,0.0016360864,0.0014780343,0.0017074998,0.0019355143,0.0012646826,0.001561236,0.0016732455
5tr1,0.0023172423,0.0049682246,0.02692789,0.010415088,0.009539323,0.02143988,0.0030094879,0.0137180975,0.005102802,0.013760351,0.021448832,0.005065854,0.02109934,0.013924051,0.73737174,0.027630633,0.0084832935,0.053777885
5tse,0.00082761096,0.00069616735,4.490488e-05,0.98494846,0.0016550624,0.00025775158,0.00238506,0.00092914904,0.0003459562,0.00054200966,0.0017306646,0.00086145865,0.0008731811,0.0010697383,0.00069179526,0.00089226937,0.000333668,0.0009151104
5tzu,0.0008241247,0.0010809092,0.0002442121,0.0024085843,0.0011720527,0.0022403079,0.0013661875,0.0027123063,0.0026512123,0.00079577183,0.002174569,0.0012453991,0.0009659458,0.0026717791,0.9651397,0.0018562162,0.0007168568,0.009733969
5u03,0.00080303184,0.010302507,0.9506778,0.0035172764,0.0017555425,0.003275262,0.0029162667,0.0036223193,0.00062532065,0.0013461532,0.0039820666,0.0013972225,0.0014079098,0.0021552467,0.0005437364,0.0040137065,0.004970297,0.00268845
5u75,0.023585595,0.0055935336,0.007007672,0.008647412,0.015583255,0.005292691,0.0019264758,0.0025201428,0.8542504,0.005956441,0.011037576,0.005605255,0.0058241202,0.007669948,0.019693278,0.0055994876,0.007497045,0.0067096674
5uhs,0.0014057426,0.0007866494,0.010308401,0.0013896301,0.0016709015,0.0013741716,0.0010179767,0.0011249421,0.00027945745,0.0011994416,0.0012315816,0.0017085907,0.001135921,0.000596071,0.9704112,0.0017261651,0.0015057661,0.001127393
5uiw,0.0015823528,0.0020150058,0.0014011397,0.0019936082,0.0018483786,0.0015581148,0.002404895,0.0016781774,0.96639377,0.002315027,0.0021492543,0.0015154282,0.002521175,0.0015483599,0.003509845,0.0013502041,0.0019994194,0.0022159168
5ukb,0.5851098,0.03450229,0.0023231257,0.016965596,0.119686194,0.0625408,0.040165853,0.013492131,0.007592903,0.029794514,0.016760826,0.0066446033,0.018407222,0.009729242,0.0028533423,0.017535677,0.007961105,0.007934765
5urp,0.0026864938,0.0038624615,0.0027796358,0.0033164758,0.0020302814,0.0059061064,0.0023411466,0.001004626,0.9560578,0.0016987482,0.0015576835,0.001435871,0.0026744895,0.0016586942,0.0023011235,0.0010337256,0.006221646,0.0014329682
5us9,0.9716898,0.0019683558,0.0014795806,0.0010969304,0.0029375614,0.0015516804,0.001477326,0.0023681032,0.0019102884,0.0013442179,0.0013604412,0.0012419374,0.0014573463,0.0019723396,0.0012836559,0.0011679408,0.0014231586,0.002269206
5uvi,0.006220541,0.012587901,0.014201991,0.008389838,0.01529611,0.0066969856,0.8378141,0.014284565,0.013408904,0.006850326,0.010175189,0.013991247,0.008849118,0.0042379764,0.007602423,0.0069444044,0.0039552064,0.008493257
5v21,0.0013003412,0.00080481335,0.00074630516,0.0007187771,0.00062155403,0.9866607,0.001333451,0.0003925275,0.0006771051,0.00060719595,0.00056880724,0.0006046736,0.0004442906,0.001165795,0.0005641878,0.0010399896,0.0010153714,0.0007340418
5v90,0.34199512,0.008963801,0.004032303,0.017599117,0.017090613,0.014873838,0.025722275,0.023704978,0.20651315,0.008354993,0.2501912,0.00866403,0.009680549,0.024867091,0.01192401,0.007956642,0.005310259,0.012556125
5ve9,0.008089942,0.003715366,0.011777769,0.029470652,0.018005697,0.64345753,0.011859684,0.01121671,0.028431285,0.008340307,0.007874376,0.019284496,0.01237216,0.14680015,0.004453779,0.007130506,0.009754429,0.017965123
5vew,0.0012921172,0.00018946914,0.0007920542,0.0008604147,0.9859038,0.00038851082,0.0012013062,0.0003778816,0.00045835992,0.0006767876,0.0013390738,0.0007240452,0.0009331331,0.0013492475,0.00048442683,0.00094750203,0.0011160821,0.00096575776
5vfq,0.001303326,0.0026397146,0.0013111676,0.0014430336,0.0009054475,0.9759102,0.0012853366,0.0012128684,0.0005851243,0.0012557493,0.0007845409,0.0009875975,0.0013340114,0.001717072,0.0015464175,0.0031949643,0.0016967544,0.00088676467
5vkd,0.7456063,0.01496382,0.034975223,0.008914064,0.018573428,0.010331445,0.008836629,0.012560395,0.011856187,0.016190741,0.0075778426,0.014610135,0.009711124,0.024700271,0.034087546,0.010309211,0.008602595,0.007593034
5vlb,0.002474173,0.024767486,0.8174296,0.008853765,0.0061278576,0.0488919,0.00227819,0.018942546,0.0042424127,0.0051403525,0.00687442,0.0021305194,0.004525534,0.012507542,0.002653881,0.00702823,0.01778574,0.0073457994
5voc,0.36395967,0.020014364,0.040364604,0.035512988,0.2080573,0.13751334,0.018862631,0.022365492,0.020829814,0.008388569,0.019380761,0.012821491,0.019850152,0.016407564,0.002655239,0.031003099,0.009127973,0.012884983
5vpa,0.0011285804,0.0011096819,0.00037179436,0.0010858794,0.001666816,0.97908735,0.00087094074,0.0013239812,0.003069525,0.0010217445,0.00061744987,0.0012454537,0.0015695513,0.00037385104,0.0012267934,0.0019833713,0.0015470395,0.00070018804
5vpb,0.012339146,0.0073897117,0.0022352696,0.0033491333,0.0027822768,0.9311639,0.0024744135,0.004121768,0.0063442443,0.0030521643,0.00091233087,0.0071392288,0.0035763015,0.0012212959,0.0015452591,0.0030033723,0.003324121,0.0040260665
5w1x,0.98842645,0.00096134894,0.00015766924,0.0012524317,0.0009223375,0.00022464288,0.00083895895,0.00053254113,0.0002915905,0.0006079584,0.0016285295,0.00064519787,0.00048758602,0.0006018255,0.00020995387,0.00042082297,0.0011004831,0.00068962324
5w5f,0.8402799,0.01653991,0.016357897,0.0037059153,0.018116249,0.00313901,0.0037763114,0.0038448917,0.01656948,0.0034198205,0.004845459,0.019408176,0.0074058603,0.012615297,0.013329506,0.0018080603,0.009878544,0.004959687
5w6i,0.9731396,0.0024180796,0.001464675,0.0017778032,0.0018289397,0.001302012,0.00069148943,0.0012574459,0.00088384916,0.0016189638,0.0021579966,0.0018795484,0.0014656802,0.0011914567,0.0026504174,0.0009341012,0.0018814421,0.0014565818
5wb2,0.0035727436,0.002141903,0.0014044825,0.002163205,0.002804388,0.0039016998,0.0023908776,0.0038862994,0.9559202,0.002631714,0.0021732647,0.0015434774,0.0031442107,0.0025441693,0.0023988117,0.0033026268,0.0018370362,0.0022388787
5wd6,0.0037995747,0.0035105634,0.004816387,0.0023120693,0.0033288912,0.0075927167,0.0013338124,0.0043242793,0.926124,0.0025216562,0.0052629584,0.001867728,0.0035243824,0.0050643,0.016725192,0.0022056326,0.0011012765,0.0045846286
5wf6,0.0028383182,0.00057449343,0.001897734,0.0013310093,0.9679298,0.0007786328,0.004252168,0.0012078128,0.0010523766,0.0014598398,0.002271027,0.0022099302,0.0018815934,0.0024202766,0.00093278213,0.0021571782,0.0024034844,0.0024015885
5wsn,0.2458323,0.047294926,0.047001638,0.026271746,0.09696992,0.04127303,0.016589519,0.056279782,0.07107016,0.038550556,0.044257347,0.067221195,0.023732238,0.017931266,0.10251622,0.0122073805,0.030331999,0.01466882
5wwt,0.0037715342,0.013828879,0.32357553,0.030694174,0.0054876464,0.35566106,0.012742713,0.057212476,0.0067824684,0.0011058714,0.0046028197,0.02029741,0.004130567,0.019764332,0.00025489935,0.102670036,0.023972312,0.013445318
5wx9,0.004653235,0.005496347,0.004747139,0.004125462,0.002499226,0.8946544,0.009723169,0.0024995785,0.0008702685,0.0050271354,0.0034762041,0.0034436646,0.0032263151,0.0039722393,0.011963517,0.029292842,0.005775119,0.004554166
5x5w,0.24785335,0.022732755,0.014465995,0.03587551,0.060660902,0.0130644655,0.07957742,0.004291998,0.02125632,0.026270773,0.015369562,0.010819689,0.016535966,0.0030623558,0.3699932,0.009624403,0.03972445,0.008820835
5x6s,0.0046008835,0.0027474635,0.0040453463,0.0030074148,0.0032768212,0.009628735,0.01719126,0.0013255354,0.9195346,0.005070946,0.00660044,0.003907642,0.005230853,0.0016450875,0.0059213634,0.0023774097,0.0022065535,0.0016816016
5x6z,0.9086839,0.008684219,0.00028985352,0.006960904,0.03522482,0.003079149,0.0017454517,0.0036174501,0.0012119366,0.0042591146,0.0067565045,0.0017796451,0.0021146107,0.0022381917,0.0036176017,0.0019149124,0.0066268863,0.0011948012
5xj5,0.0055483603,0.0027796687,0.011377642,0.005720113,0.0033778804,0.0018639091,0.0015117625,0.0044243,0.0026643788,0.009058292,0.0052632513,0.0066089253,0.0041173934,0.003100705,0.90610397,0.015761215,0.0067078974,0.004010317
5xjm,0.0032725201,0.0025628826,0.006373685,0.004690904,0.011289872,0.0063367835,0.91100264,0.011162652,0.005477671,0.0038031149,0.003772047,0.007392098,0.004135076,0.002784596,0.0034399473,0.0045634196,0.0042304066,0.0037096997
5xjx,0.0143630495,0.015357337,0.022525446,0.016003057,0.025375491,0.0099987835,0.0113685895,0.03567312,0.74941194,0.008372098,0.010874864,0.0033258041,0.014677182,0.013843745,0.009741896,0.022362225,0.0100564435,0.006668889
5xsq,0.97595835,0.0013076477,0.0008138506,0.00081339944,0.0043921703,0.00079857185,0.0010617827,0.0011338678,0.001186821,0.0010849303,0.0011268157,0.0029332787,0.0011902662,0.0017235923,0.0008035264,0.00063975184,0.001875837,0.0011556868
5xsz,0.00078392454,0.00019551472,0.00073730346,0.00087246136,0.98755264,0.0002177784,0.0022651842,0.00056975405,0.00065523305,0.0010112305,0.0005843318,0.0008367812,0.0005338419,0.0008420583,0.0002885425,0.0008716737,0.00048807552,0.0006934686
5xti,0.006786601,0.013268705,0.033549007,0.0237337,0.03405193,0.0640409,0.19418786,0.0666888,0.10804988,0.05120841,0.11784467,0.06902419,0.04255554,0.02449127,0.005766685,0.0222651,0.03425106,0.0882357
5y3t,6.223254e-05,0.00081703643,0.0006291539,0.00073329883,0.00071098196,0.0023451298,0.0015572297,0.0007444652,0.00023368304,0.00045413472,0.0001821502,0.00029179867,0.0009497165,0.0016389361,7.571146e-05,0.9857955,0.0016353396,0.0011435039
5y9d,0.00034372756,0.9871629,0.0020166996,0.0007219782,0.0003651947,0.00072130415,0.0004445303,0.00042138027,0.00046792798,0.0002773331,0.0013358841,4.3547e-05,0.0015303693,0.000358818,0.0011491509,0.0007446832,0.001647281,0.00024720115
5yah,0.0014115563,0.0016640892,0.0014301934,0.0019882438,0.003114097,0.0035965808,0.000746846,0.0054122764,0.9657209,0.0012962337,0.0021688812,0.00074202975,0.0020156547,0.0018121595,0.0007124953,0.0015723668,0.0019061072,0.00268936
5yam,0.0014719813,0.0023766272,0.0014454694,0.0025967746,0.002124738,0.0017296756,0.0032860402,0.0014030308,0.96428627,0.0022844917,0.0019014224,0.0014021365,0.003100061,0.0015074798,0.0028261475,0.001486309,0.002719417,0.0020519642
5ykc,0.9788551,0.0015692905,0.0009971997,0.0013504141,0.0018375993,0.001372611,0.0006131564,0.0016698551,0.00090948504,0.0011021869,0.001433787,0.0011043191,0.0011174361,0.0016486311,0.0010180229,0.00086082943,0.00086603145,0.0016740208
5yl9,0.9801599,0.0015343182,0.00061295694,0.0014374799,0.0025627904,0.0012013223,0.00048342106,0.0011325362,0.0003210928,0.0007006968,0.002394087,0.00078255753,0.0011786682,0.0017432517,0.00081819226,0.0008295166,0.0007660756,0.0013412646
5z02,0.0015833824,0.0015315366,0.0011103087,0.0025379376,0.0018800774,0.97171515,0.0010357598,0.0011276716,0.0018374232,0.0013014497,0.00229007,0.0013914284,0.0021570257,0.0023903537,0.0015251191,0.0018979001,0.0017712566,0.0009161564
5z38,0.002366486,0.0008543095,0.9684626,0.0009573516,0.0015243219,0.0016567461,0.0012256999,0.0022950096,0.0008896613,0.002708929,0.0021043527,0.0028104966,0.0014917094,0.0010246749,0.0061952285,0.0016646538,0.00070204784,0.0010658387
5z48,0.0025473423,0.0026302885,0.9525862,0.0014284881,0.0023903917,0.004097528,0.0019414149,0.0015421037,0.0027748526,0.0031477793,0.0036231475,0.0035839789,0.002408655,0.0020495409,0.0058409567,0.002575188,0.001418548,0.0034135452
5zep,0.011400302,0.003351398,0.08532466,0.004885246,0.005787172,0.002143823,0.0047061467,0.004282383,0.007550458,0.004848512,0.0041470546,0.8069883,0.015826551,0.0057156677,0.017801305,0.0034334192,0.002755568,0.009052034
5zhy,0.9504938,0.0027587037,0.000496112,0.004454581,0.0026343372,0.0045121717,0.002164684,0.003576071,0.0062006614,0.002725147,0.0023607821,0.0006384999,0.0021296,0.007123304,0.0031562734,0.0018863737,0.0010278793,0.0016610184
5zko,0.14286655,0.025446976,0.011757002,0.015723,0.0031457518,0.20822333,0.037059434,0.15884084,0.09266207,0.013777869,0.007597895,0.07495379,0.04851177,0.084244646,0.005695286,0.012488762,0.022624591,0.034380455
5zl2,0.9599206,0.0026313814,0.001994372,0.0034816433,0.006591554,0.0016355463,0.0024357801,0.0021090617,0.0011326765,0.0024098328,0.0026090792,0.0014944245,0.0010966416,0.0023610236,0.0017902234,0.0019953728,0.0025496758,0.0017612042
5zl9,0.00041394355,0.0022758322,0.0016310896,0.0011541719,0.00044762346,0.00018172023,0.002096511,0.0049689594,0.9686175,0.0013080195,0.0013637306,0.000856703,0.0013875598,0.0034194554,0.00464539,0.0016900094,0.0012694699,0.0022724208
5zt0,0.10234065,0.028504267,0.07750408,0.038341247,0.04336106,0.24783951,0.03398761,0.03077561,0.02888189,0.051374216,0.05331088,0.0869518,0.028112225,0.02077703,0.034391433,0.01829819,0.030070538,0.045177694
5zug,0.010798654,0.0022462315,0.03286938,0.012511691,0.00613258,0.014269715,0.0029961178,0.007791215,0.0016347456,0.013577096,0.0074266344,0.045563232,0.0054142103,0.0060808007,0.80379987,0.008359471,0.002802157,0.015726184
5zwy,0.016719991,0.10378107,0.37698781,0.021874018,0.016226666,0.24467881,0.01730693,0.071481295,0.009382966,0.009973645,0.014268626,0.008766571,0.010532867,0.017387087,0.003950361,0.009699948,0.030695451,0.0162859
