name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.040994417,0.02362556,0.5313925,0.034563303,0.04860248,0.06428617,0.006668719,0.049100753,0.010755697,0.018333523,0.0360862,0.004170152,0.0041032336,0.017979443,0.028720718,0.0071271863,0.057536587,0.015953332
5hx7,0.002350215,0.0008224826,0.0003747213,0.0018385834,0.0020111555,0.0010075739,0.017697312,0.0016794067,0.0027980478,0.002943515,0.0012836482,0.004609351,0.0043552667,0.0008966019,0.9508896,0.0012928995,0.0018087493,0.0013409429
5i2s,0.9103748,0.0063799466,0.004569112,0.007692192,0.0022734324,0.0036215177,0.00555145,0.0033959744,0.0035773125,0.006504316,0.00842006,0.004550637,0.005773181,0.0022574815,0.0094008725,0.0044257655,0.0060999948,0.0051319264
5i50,0.00077307044,0.0018500084,0.0020916562,0.002065123,0.00073914713,0.9717157,0.0028116677,0.001004017,0.0013664744,0.001354351,0.0009154259,0.0011343893,0.00188766,0.0025595315,0.0037112248,0.000532965,0.0005371728,0.0029504437
5icu,0.0005664921,0.0006225634,0.0007896846,0.0043217517,0.0016126728,0.0037270235,0.15349728,0.00055463973,0.0016234552,0.0014790104,0.0007850385,0.0032929066,0.0028664721,0.004524358,0.8135132,0.0017866619,0.0019966192,0.0024401718
5irx,0.00071630324,0.0015739499,0.0008002937,0.0009681887,0.0015577789,0.0017688068,0.0023628192,0.0018541905,0.97176826,0.0016357799,0.0014533459,0.0015049856,0.0011551286,0.0030498188,0.0012509187,0.00237698,0.00183964,0.0023627935
5iv5,0.99763453,0.00010455697,0.00010991481,0.00022002457,0.00029987702,2.195474e-05,3.8378836e-05,0.0001019225,0.0006036872,5.538535e-05,5.403846e-05,6.744374e-05,0.000109491615,0.00011734979,6.962326e-05,8.5184205e-05,0.00017121548,0.0001353802
5j1f,0.0041490854,0.011212514,0.008079692,0.010733092,0.006114692,0.020470805,0.00863212,0.007281524,0.0140908025,0.006603162,0.017787863,0.79106945,0.006026806,0.024221404,0.013307281,0.013548304,0.009618022,0.02705341
5j3e,0.054538,0.010078848,0.1766658,0.017492844,0.042547707,0.38981447,0.009878147,0.030637152,0.01704262,0.014866177,0.023337215,0.098950356,0.012809797,0.020581242,0.0119544715,0.011024627,0.04272888,0.015051699
5j4d,0.0011702483,0.0011502022,0.0022545697,0.0011904854,0.0009950422,0.00066153787,0.0026596272,0.0021487141,0.0014829945,0.0026350636,0.0024808533,0.97073597,0.000949585,0.002617944,0.0009273583,0.0025422075,0.002355121,0.0010424257
5j4s,0.0036324484,0.005259701,0.0049775885,0.002589644,0.0036378582,0.007556585,0.0027925642,0.004707303,0.91884387,0.0051435786,0.010060717,0.0023444686,0.0024047021,0.0035530485,0.005923233,0.0045308713,0.0038616338,0.008180019
5j5q,0.0015983823,0.0010244343,0.0026606913,0.0041455757,0.005054503,0.0028102878,0.0016593448,0.00031900353,0.00037126656,0.0010977074,0.0048749624,0.95684373,0.00511565,0.0034004515,0.00052476727,0.0023307314,0.0037974375,0.0023710197
5jdb,0.9683819,0.0015591487,0.0023650322,0.0020256278,0.0018198367,0.0017120606,0.0014663107,0.0025371094,0.0008875788,0.0016825979,0.0012835577,0.0026708671,0.001224576,0.0017038774,0.0012287681,0.0035500021,0.0016807192,0.0022204774
5jh1,0.0026229857,0.0021623985,0.9691023,0.0024095133,0.0017791529,0.0012021273,0.001358617,0.000696908,0.002774457,0.0017345543,0.002272301,0.0016889238,0.0012979645,0.001552961,0.0016103048,0.0016623256,0.0017761294,0.0022960128
5jp0,0.021571359,0.030531494,0.30081534,0.01970226,0.047336806,0.010650742,0.040042274,0.00993201,0.12474341,0.01548376,0.011082679,0.011522174,0.037451196,0.011652058,0.24295874,0.02535807,0.008702633,0.030463006
5jsk,0.0012138061,0.0011763371,0.0005961731,0.0015204168,0.00073248346,0.0023441615,0.0011841989,0.0006463235,0.00027188848,0.0015257279,0.0012615274,0.00096560846,0.0006086422,0.0012975775,0.0026631558,0.97929907,0.0009888154,0.0017040743
5jsz,0.0019525131,0.0015814519,0.0010421454,0.0015189085,0.0008089523,0.0039442484,0.0018490024,0.0009699673,0.00031031168,0.0017876381,0.0013954234,0.0030081458,0.0012931891,0.0015826105,0.96591127,0.007104778,0.0012050199,0.0027345605
5jvr,0.0013656593,0.0010971978,0.0015945617,0.0028792212,0.0026900906,0.0037153282,0.0047270157,0.0024708493,0.0009921634,0.0035080074,0.002818634,0.95715326,0.0023129038,0.0020675878,0.0015964203,0.0035227872,0.0022727898,0.0032154757
5jvu,0.0013042918,0.0009446795,0.0020432845,0.004381275,0.0038819143,0.0024705548,0.0039061534,0.0018620727,0.0006706409,0.0024043743,0.002231724,0.9618085,0.0020562338,0.0024179595,0.0012124171,0.0026435421,0.001749504,0.002010932
5k0u,0.98053026,0.0011843547,0.001458934,0.0008627699,0.0010718734,0.0007771155,0.0007938694,0.00088122237,0.0014600239,0.0014020614,0.0013872581,0.0006372663,0.0012551013,0.0012899308,0.00097171176,0.0009660058,0.0017317144,0.0013384089
5k0y,0.0042946017,0.003464028,0.02205006,0.01870395,0.005197157,0.7092199,0.024014527,0.012613583,0.00429296,0.010649357,0.021723615,0.009638415,0.019910721,0.074808456,0.026049228,0.006058684,0.007387954,0.01992283
5kg8,0.009894995,0.007270027,0.012960231,0.007649994,0.009312293,0.0058870907,0.0057272534,0.0075420397,0.0032782005,0.009171728,0.005223608,0.87917733,0.0056144623,0.0032477733,0.00877013,0.011855917,0.0043299925,0.0030868736
5kkh,0.0020985177,0.0011136229,0.003657521,0.0010415616,0.0012241788,0.0009726187,0.0015021283,0.0011468106,0.0018240255,0.0025436818,0.0022022908,0.0026492984,0.0017286902,0.0009733206,0.9699941,0.001995468,0.00071490207,0.0026172397
5knh,0.028830465,0.0020539295,0.0023222445,0.004884336,0.005035356,0.021909904,0.012593104,0.004416674,0.88856566,0.0027402223,0.0026999835,0.0017600681,0.0036398906,0.002214811,0.0035904462,0.003825071,0.005878372,0.0030395202
5koj,0.0015799141,0.001756083,0.0005462756,0.0031224536,0.00095123757,0.00069455715,0.0018437752,0.0011302767,0.00019722858,0.00088022003,0.001265022,0.0009766936,0.0008613321,0.0008020963,0.0021104834,0.977366,0.0008768553,0.0030396031
5kom,0.0014304724,0.0016904093,0.001056459,0.0040653134,0.001409359,0.0031608182,0.0017538068,0.0011595913,0.001139718,0.00071323867,0.0021045771,0.0019689547,0.0020074013,0.0018322186,0.9696255,0.0009732264,0.00143608,0.0024728405
5ky2,0.024433212,0.020514932,0.03620006,0.0077435332,0.0052851704,0.022532953,0.018935936,0.007018356,0.040988903,0.021352613,0.7156488,0.008368916,0.010224175,0.0096417675,0.0057878774,0.002119921,0.03292144,0.010281375
5kyj,0.0021884174,0.003483075,0.0025686345,0.0028020889,0.0021592726,0.95390356,0.0031254778,0.0021723781,0.0025468871,0.0027521008,0.0033379009,0.0015832672,0.0024212138,0.0036622626,0.002356753,0.0034271867,0.0024824836,0.003027092
5l3r,0.0076691997,0.005866554,0.0068188016,0.019917537,0.006583202,0.008640979,0.014582714,0.0033154204,0.0027750449,0.005111595,0.007471123,0.04651221,0.7811781,0.0033354796,0.055344343,0.0049912143,0.004089081,0.01579737
5l6e,0.021241263,0.010228702,0.11682429,0.017824557,0.08287315,0.41234115,0.009732541,0.07859047,0.020118358,0.04231212,0.027240178,0.014864286,0.0109939175,0.029800795,0.019416515,0.010279112,0.050132677,0.025185958
5l8r,0.007843132,0.006820593,0.013396495,0.017220264,0.04325505,0.0070620514,0.0051501975,0.24626778,0.008215386,0.44200525,0.019096507,0.013948168,0.02799615,0.03978022,0.039150618,0.011169325,0.042064052,0.009558728
5lde,0.010017723,0.008572428,0.028616965,0.04630569,0.08047697,0.27929294,0.026134301,0.034242872,0.067660436,0.015350563,0.022505034,0.018858885,0.023468617,0.025561476,0.2271647,0.01841371,0.025366824,0.041989848
5lg6,0.054019615,0.018128313,0.008760749,0.012770117,0.008258887,0.076582134,0.033407543,0.023533942,0.35513747,0.0129458,0.009237309,0.012382308,0.013679364,0.021830326,0.2840821,0.024848608,0.008193636,0.022201706
5lox,0.0013541428,0.0013997932,0.0017391384,0.0025533736,0.0016724111,0.0014432897,0.0041554556,0.0008180506,0.0014116695,0.0029665406,0.0013615128,0.00073994877,0.0008126825,0.0016777186,0.0041260165,0.96873784,0.0016961462,0.0013342935
5lqs,0.042227935,0.023105497,0.32586494,0.01948548,0.016086144,0.043036707,0.022222862,0.022635996,0.007728711,0.05119075,0.020682527,0.085185364,0.037380368,0.021082139,0.06633383,0.16838159,0.0116596045,0.015709536
5lqx,0.003744833,0.0048527922,0.0044741244,0.0020480657,0.0041250167,0.0010034948,0.0012606297,0.0013371332,0.008177182,0.9360164,0.0015880615,0.004108214,0.0025694265,0.01013315,0.008825597,0.0015185525,0.0029739728,0.0012432812
5lut,0.0211884,0.0022740462,0.0053095724,0.0015099664,0.0077355923,0.9255741,0.0023949628,0.0013799643,0.0044374582,0.0024912034,0.000767603,0.0034903993,0.005259513,0.0021253687,0.0018624633,0.00809488,0.002117337,0.0019870321
5lwg,0.9795076,0.0010817826,0.0011314644,0.0009394954,0.0016414234,0.0011387935,0.0017348018,0.00088120875,0.0009821603,0.0010390156,0.0008547112,0.00094417547,0.001085058,0.0015438065,0.0015433612,0.0010434225,0.0017824308,0.0011252902
5lzt,0.00036670783,0.0010801882,0.0013172149,0.0010699724,0.0006027961,0.0008773815,0.0008512742,0.002973339,0.0002772566,0.0011662607,0.000460473,0.0024143725,0.9838965,0.00070433586,0.00014487367,0.00042679757,0.00036853846,0.0010018109
5lzv,0.003315396,0.0019474897,0.0021090212,0.0019576745,0.0034570368,0.0017199841,0.0027798715,0.0035083392,0.002386278,0.0014447353,0.0068451026,0.94911534,0.0061259153,0.00218059,0.0007285573,0.0018161586,0.0051523554,0.0034101007
5lzx,0.0012462379,0.00068797445,0.0003945251,0.0009266713,0.00097627,0.00042138982,0.0011106549,0.0014228501,0.00059153605,0.0007884925,0.002039195,0.9819562,0.0005728849,0.0011470675,0.00035835043,0.00076614646,0.0033435097,0.0012502185
5m0j,0.14652948,0.015729466,0.0058993287,0.030399458,0.2500401,0.1385456,0.012451249,0.04033904,0.09126853,0.025937028,0.01639167,0.013788852,0.009664303,0.01642846,0.038153917,0.06985095,0.028096322,0.050486222
5m72,0.24202111,0.006204698,0.017233213,0.00551403,0.045715857,0.053414833,0.007257853,0.010537758,0.0047409344,0.009644302,0.009168129,0.040267907,0.51566607,0.0041951067,0.0012927046,0.0051347883,0.007881872,0.014108743
5mf2,0.9797183,0.0010668441,0.00062022783,0.0007054435,0.0042060493,0.00086324546,0.0005812801,0.0028234324,0.0007525933,0.0019907763,0.00070053875,0.0009876556,0.00093045755,0.0011444938,0.00047554178,0.00073177746,0.0008607648,0.00084045285
5mg3,0.0110043045,0.0047937427,0.008212702,0.009807931,0.007322621,0.00370059,0.0017923877,0.0023122856,0.005427905,0.011304524,0.0045998557,0.018807227,0.003851972,0.002756143,0.8911175,0.0021584816,0.0031353084,0.007894539
5mmj,0.010214768,0.014657429,0.17679822,0.08573998,0.021615325,0.0032721774,0.017122133,0.11436927,0.0143119665,0.024221541,0.032621656,0.011495202,0.21212095,0.02194151,0.0097666895,0.085583925,0.012000742,0.13214658
5mmm,0.0011002603,0.0008819454,0.0005666056,0.0023023756,0.0015159291,0.00021716887,0.0005806926,0.0010004966,0.00082078273,0.0014234319,0.0014171187,0.9786945,0.0023003663,0.0025787966,0.0003835639,0.0009954486,0.0019184022,0.001302004
5mpo,0.0075642816,0.016008042,0.32521868,0.014720899,0.023095703,0.2770004,0.010108262,0.05447697,0.020122426,0.032759562,0.019368663,0.04284739,0.01477104,0.036989283,0.011842294,0.04802235,0.019211477,0.025872288
5mqc,0.979776,0.0010563346,0.0010538709,0.0010574841,0.002086354,0.0013866491,0.0011502623,0.0005591269,0.0006732553,0.0010007882,0.0006754241,0.0021905552,0.0010162153,0.00130475,0.001435368,0.0006082802,0.0019339612,0.0010354652
5mrj,0.0038942387,0.0033623944,0.0022472986,0.00643357,0.0029715335,0.0043269815,0.005199434,0.006119464,0.9182765,0.005462066,0.0037945902,0.00592413,0.004012527,0.002961496,0.008221409,0.004605488,0.008079731,0.0041070683
5ms0,0.02664048,0.0030823064,0.8100376,0.013152496,0.006039302,0.007965564,0.011307622,0.010297903,0.004857918,0.013191708,0.007457087,0.009504527,0.0073321383,0.015733523,0.020243332,0.017423397,0.010116387,0.0056167054
5mtw,0.05399582,0.04025048,0.18535043,0.01620479,0.028344188,0.111378565,0.014931673,0.03895303,0.01730828,0.022249147,0.015626192,0.048612747,0.010431876,0.023281593,0.32823613,0.02494244,0.008912299,0.010990372
5mv6,0.9843634,0.0010171976,0.0016576507,0.00080620195,0.00071785,0.0007557185,0.00066070515,0.00048600286,0.0003839389,0.00080717163,0.00093120703,0.0008476861,0.0012771816,0.0008168565,0.0010161505,0.0010303537,0.00095946057,0.00146538
5n4a,0.026404722,0.017695138,0.004813136,0.05541425,0.0067664143,0.19495392,0.041705336,0.007999937,0.007520522,0.052654,0.022705376,0.059097014,0.24217543,0.110153496,0.019625004,0.059942793,0.03390221,0.036471322
5nc8,0.0010414881,0.0016553672,0.0038519835,0.0031152898,0.00038066163,0.0023512035,0.006298979,0.00021100837,0.00058286986,0.0014679354,0.0009798568,0.001296969,0.0012043696,0.0005208049,0.97114277,0.0015797507,0.0008170065,0.0015016607
5ni5,0.0024822708,0.0035117394,0.002648891,0.0029476404,0.0027436342,0.9571336,0.0021971923,0.0015796213,0.0022062832,0.0023185795,0.002770522,0.0016068066,0.002217925,0.002322203,0.0019525615,0.0047761337,0.0017852922,0.002799258
5nlb,0.003424928,0.0031145539,0.011445103,0.004248596,0.0016196554,0.003394272,0.0038907074,0.0023642,0.0005188572,0.004000095,0.0026939365,0.0042847325,0.0016284364,0.0011045596,0.002363144,0.94235355,0.0025003026,0.005050348
5ntu,0.0035566604,0.0035305324,0.0048011844,0.002844947,0.0063182916,0.0035486019,0.0030617258,0.0034359822,0.9267938,0.0044658636,0.0037123507,0.0032703257,0.005735871,0.0048584165,0.0071192523,0.004782996,0.0036653357,0.004497796
5nw4,0.0038972402,0.0026943297,0.0056801066,0.0026204211,0.0034506961,0.001042428,0.00067807664,0.0048329527,0.0015715422,0.0022577706,0.00056744186,0.95715886,0.0014740608,0.0017605625,0.0024800766,0.0034457517,0.0018548947,0.0025328668
5nx2,0.0014220912,0.0006794923,0.0014754327,0.0012068367,0.003286948,0.0011704828,0.0057225325,0.0011036036,0.0007985551,0.002293874,0.0010434971,0.0009275132,0.0005953043,0.0009174534,0.97459394,0.0004223768,0.00079165,0.0015485238
5oi7,0.014830165,0.022393601,0.010010916,0.013803302,0.0344066,0.49131608,0.025830742,0.013849776,0.045967568,0.025510846,0.07178723,0.12911123,0.01156592,0.018594654,0.008717024,0.015065775,0.020131316,0.027107231
5oqk,0.000948768,0.0009310385,0.00028917636,0.0007692548,0.0018187504,0.005473499,0.0010583197,0.0011703158,0.0011485515,0.0009509062,0.0013859235,0.00073452835,0.0016256775,0.0015215958,0.9752628,0.0017956792,0.00041108168,0.0027040427
5ou5,0.0070084473,0.042271286,0.86610526,0.0051514157,0.002455375,0.00856096,0.0025428864,0.012956908,0.0066306475,0.007330441,0.0031091392,0.005068652,0.007027445,0.008526596,0.0041155005,0.001965879,0.006458492,0.002714745
5sv6,0.009522005,0.0026847704,0.004087174,0.0059016272,0.006224821,0.008738983,0.5774766,0.0045762956,0.03995179,0.010904112,0.0075777057,0.0051921345,0.009358917,0.010629283,0.28178346,0.0062683746,0.003837972,0.0052838824
5sy4,0.0066059004,0.0043525808,0.8976218,0.0048218435,0.007295609,0.026130991,0.0021395413,0.003209211,0.0012966502,0.00562584,0.0032285028,0.0045141564,0.004967168,0.0039051047,0.0041038,0.011278581,0.003664971,0.005237714
5t0j,0.0045588985,0.0024691268,0.0020717967,0.0025926074,0.00080610014,0.004797065,0.0029908095,0.0015429667,0.00039438496,0.004375476,0.0015999842,0.0049108197,0.0043214886,0.0020832533,0.0041821576,0.9536188,0.00067231024,0.0020119424
5t1j,0.004182476,0.0034887737,0.005374584,0.0017997571,0.0022617,0.9611062,0.0016277309,0.0025603648,0.0011550996,0.0017849758,0.0012665596,0.0011507026,0.0022857573,0.0015979976,0.0020175285,0.0023516626,0.0010845843,0.0029036526
5t5h,0.006303141,0.0019396533,0.002937165,0.0019292145,0.0050320667,0.0019099597,0.0034229783,0.0027350772,0.002171043,0.0046336288,0.0028368218,0.9469186,0.004366148,0.0027378956,0.0005325708,0.0013079531,0.007162421,0.0011236334
5te7,0.9529961,0.0010755861,0.0020639724,0.0031529004,0.00294282,0.0016233525,0.0025731076,0.001573973,0.005074501,0.003324632,0.0016354264,0.0015916694,0.0020708526,0.00067602895,0.012352283,0.0017465438,0.0019040125,0.0016222298
5tg9,0.95274544,0.0024434247,0.0017203595,0.003060096,0.0019852251,0.0048301113,0.0029639672,0.0026185487,0.0038699436,0.0031239332,0.0024998758,0.0016189382,0.0030401617,0.0025342295,0.0027918946,0.0035694814,0.0019576405,0.0026267674
5tr1,0.0013302381,0.0018797009,0.00048188784,0.0022644508,0.000810534,0.006351179,0.001769023,0.0031147383,0.0011561967,0.0024422193,0.004596886,0.003003126,0.0024499502,0.0044122115,0.95571494,0.0038028313,0.0013765555,0.0030433445
5tse,0.00067281653,0.0007693345,0.0018830696,0.95353,0.0039400146,1.6249838e-05,0.001715962,0.0013627595,0.0006182567,0.002360312,0.0076655117,0.0039220927,0.0080566425,0.0019307085,0.00430734,0.0028724063,0.00068574783,0.0036907883
5tzu,0.00089167716,0.00034489538,0.00026272587,0.0005544702,0.00077691436,0.00077141146,0.00062769756,0.00037016856,0.0010389256,0.00057210075,0.00047513272,0.000730255,0.00084306963,0.0014952156,0.98534054,0.0006907805,0.0003676124,0.003846337
5u03,0.0071813804,0.012373618,0.8666613,0.012829762,0.009807096,0.020189801,0.0014652767,0.01175404,0.0018469976,0.0070679407,0.004578243,0.0032385106,0.0085066315,0.007035338,0.00576979,0.007820137,0.006886315,0.0049878433
5u75,0.1924529,0.011637341,0.008638643,0.0078462,0.006101792,0.0018519865,0.0046969387,0.004790649,0.68640816,0.0071604196,0.009406558,0.0139204925,0.0045451457,0.0048021576,0.0167273,0.0053201546,0.0044822777,0.009210835
5uhs,0.00019616034,0.00017669295,0.00052869855,0.00026862614,0.00045003404,0.00010277189,0.00014685035,0.00012687477,6.711825e-05,0.00014306765,0.00022309598,0.00017861163,0.00016027693,0.00012777672,0.99649185,0.00010263545,0.00011105542,0.000397719
5uiw,0.0014378557,0.0018096834,0.0013812954,0.001640497,0.0008528645,0.0015176777,0.0011290718,0.0016356792,0.9741701,0.001955173,0.0011223454,0.0026345444,0.0008984164,0.001609304,0.0015760701,0.0015544627,0.0016570707,0.00141792
5ukb,0.899773,0.002824294,0.0033405938,0.005925258,0.02586536,0.0070661954,0.0048035416,0.0078396415,0.0028748242,0.0112502845,0.0030835965,0.0063496125,0.0034602953,0.0034947942,0.0017436948,0.0032697944,0.0032739693,0.0037612533
5urp,0.0036757,0.0031453348,0.002336573,0.0037625816,0.0034515979,0.0016106179,0.0011714471,0.0036942025,0.95433104,0.0022526947,0.0016389851,0.0022911087,0.0027112204,0.0026758797,0.003065006,0.0024307629,0.00339823,0.0023569032
5us9,0.9768223,0.0015657702,0.0015019522,0.001442583,0.0021408512,0.0006980907,0.0008193962,0.0011483564,0.00085299904,0.0020198594,0.001560953,0.0011026502,0.0012460726,0.0015067325,0.0005502641,0.00080700894,0.0019060337,0.0023082606
5uvi,0.0158161,0.0052260756,0.011395145,0.0051450776,0.02087152,0.0055930144,0.79372245,0.004491052,0.024532424,0.00996372,0.013644552,0.004532438,0.0073959357,0.0038864315,0.05339679,0.0022578489,0.011829903,0.0062995357
5v21,0.00084460207,0.0040133153,0.0025813477,0.004744865,0.0025620535,0.9369789,0.00740777,0.0019233057,0.0052444288,0.0036818262,0.002964182,0.0008907102,0.0070397137,0.003937478,0.0023908012,0.0041415924,0.004520756,0.0041323234
5v90,0.27183902,0.024079135,0.011582978,0.012082333,0.013247899,0.027343681,0.04498607,0.015325033,0.24883047,0.02860398,0.20046742,0.011077379,0.020750614,0.014219988,0.009497493,0.01000068,0.023096005,0.012969803
