name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.0007741611,0.001488852,0.0010445131,0.0021004973,0.00023797493,0.0016194268,0.0009153715,0.0013804716,0.0067223436,0.00093251315,0.9665024,0.008137485,0.0024392393,0.00036339866,0.00037567076,0.00038305006,0.0010020934,0.003580444
5hj7,0.008818224,0.021122176,0.46055278,0.009365855,0.029655015,0.0053275977,0.017304672,0.006989421,0.0068707713,0.0053045885,0.016083362,0.03163785,0.009911449,0.013027331,0.31708243,0.012666255,0.015044437,0.013235725
5hk8,0.011745639,0.04706029,0.042762503,0.009661593,0.024358666,0.687333,0.005900859,0.02399972,0.0145390555,0.009158564,0.010249576,0.0063299765,0.01879424,0.005259787,0.028856225,0.017438557,0.020755365,0.015796447
5hn1,0.0023218151,0.0015654702,0.0019520223,0.0025696561,0.0027079806,0.0025687718,0.0010275719,0.0029730091,0.9643203,0.001998519,0.002560601,0.0019165894,0.0015155601,0.0027654783,0.0011362355,0.0019701053,0.002869112,0.001261254
5hou,0.00055952324,0.00022205032,0.0011628787,0.00042827107,0.0015307101,0.98993605,0.000809064,0.00024155709,0.00061522034,0.00049311755,0.00066358363,0.00070504314,0.0004010124,0.00050392596,0.00010030321,0.00032507695,0.00066343875,0.0006392763
5hp0,0.0008739066,0.00028830173,0.0009259953,0.0015827587,0.0013864427,0.98399204,0.00079147494,0.0008210395,0.00081748806,0.0011013736,0.0013376656,0.0019128037,0.0007232279,0.0005354279,0.000504854,0.00057494245,0.0005227866,0.0013074552
5htf,0.002052315,0.0034751245,0.003169029,0.005044048,0.003111176,0.001854557,0.0046300427,0.0078022224,0.0409579,0.004932809,0.002288617,0.005238412,0.0046169623,0.0054302397,0.8865266,0.005185998,0.0023003684,0.011383578
5hwk,0.021533733,0.016830541,0.40974686,0.02763262,0.02934924,0.15265776,0.028089518,0.09071086,0.030150449,0.033476744,0.014365009,0.02574698,0.013920004,0.013896565,0.027990488,0.008058428,0.039841942,0.01600221
5hx7,0.00325889,0.0010974812,0.00077434623,0.003146621,0.0013557392,0.0023268748,0.058608953,0.0029165389,0.026636433,0.003393572,0.002612306,0.0066576395,0.005350796,0.0018563807,0.87033707,0.0048010126,0.0031525728,0.0017168159
5i2s,0.8995996,0.006015936,0.003476728,0.004512933,0.006145991,0.0018773356,0.0032497412,0.0055189305,0.0043449323,0.00470214,0.0090335095,0.0042247646,0.0034548393,0.0041534468,0.019867761,0.010369081,0.0051133553,0.0043390417
5i50,0.0025550139,0.0027682092,0.0005596095,0.0026199531,0.0007089891,0.9606446,0.0014760495,0.0009119536,0.001546866,0.0013027726,0.004535349,0.0043167807,0.0017342533,0.0030602196,0.0018418693,0.0018485466,0.0037616726,0.0038072194
5icu,0.001432812,0.0035146554,0.0011582403,0.005087347,0.0032341876,0.0048858067,0.9288545,0.0023227695,0.004685664,0.0025313254,0.002067337,0.0028516997,0.007854233,0.0023107636,0.020537814,0.0020807446,0.0029859105,0.0016040336
5irx,0.00021883493,0.0001872437,0.00018032055,0.00040974363,8.936889e-05,0.00077917834,0.00043123693,0.0004855843,0.99015045,0.00035603862,0.0011828165,0.00077010324,0.00022059439,0.00036843072,0.0023917235,0.0003414644,0.0005447326,0.00089211913
5iv5,0.9737483,0.0011730812,0.00037468036,0.0038624802,0.0022223254,0.0007102342,0.0009663561,0.0009769364,0.0015319934,0.0013384533,0.0020821542,0.0011869239,0.0011776098,0.00071549,0.0019129711,0.0005460907,0.002111937,0.0033618158
5j1f,0.003721472,0.0026999048,0.011779437,0.007903616,0.0058914344,0.026509384,0.0034931104,0.019277591,0.043833606,0.004452482,0.015077828,0.7844395,0.0062435307,0.0049430705,0.0047427826,0.009967723,0.007375535,0.037648067
5j3e,0.02540254,0.06025733,0.34679824,0.051461115,0.009952404,0.23301263,0.013391791,0.003885786,0.035828527,0.012705619,0.023808504,0.047545195,0.018455015,0.03452907,0.0024599675,0.060246136,0.0054091085,0.014851134
5j4d,0.0007162326,0.0006911185,0.00065306947,0.00090879865,0.00050065987,0.0003621666,0.0009019607,0.00039620054,0.0011511333,0.0014635598,0.0006412698,0.98626596,0.0011519773,0.0007024323,0.001583916,0.00041121012,0.0005711254,0.00092724117
5j4s,0.002085656,0.002398453,0.0017351278,0.0015454277,0.0010219204,0.0022757037,0.0021828595,0.0016077516,0.9679248,0.0019638045,0.0014167766,0.0013604992,0.0017680117,0.0022168583,0.0019661265,0.0022544006,0.0019240957,0.0023517273
5j5q,0.0045269593,0.006539039,0.0037257608,0.005440081,0.00531145,0.0052653207,0.006399394,0.0058401385,0.006886042,0.005826792,0.007917575,0.911698,0.0053967787,0.0019109626,0.004387541,0.0045473976,0.0057771676,0.0026035714
5jdb,0.95402616,0.0018871332,0.0012668791,0.0017909677,0.0017358853,0.0015391497,0.0015502209,0.0023881937,0.0075857923,0.00228111,0.0023867262,0.0011322739,0.002628018,0.0054321196,0.0021681357,0.005052208,0.0023781515,0.0027707347
5jh1,0.0007376287,0.0028863668,0.97322357,0.002390975,0.0022816039,0.0017878328,0.0009372578,0.00032937984,0.0024678493,0.0019278668,0.002343377,0.001401441,0.0017081785,0.0015098175,0.000480791,0.00045097675,0.0021543447,0.0009806901
5jp0,0.0145458635,0.050586868,0.09912135,0.024409985,0.015427107,0.005530579,0.060387615,0.014977816,0.51453763,0.016691364,0.014508038,0.023918314,0.018744003,0.0094504515,0.013052833,0.055508703,0.03160589,0.016995683
5jsk,0.0023497827,0.0007368332,0.0006179445,0.0021462464,0.0009449169,0.0017476354,0.0022131237,0.0021219784,0.00051478087,0.0022300612,0.0010669224,0.0007725725,0.0011630033,0.00093958597,0.0008827094,0.9769995,0.001610938,0.00094144576
5jsz,0.0010993076,0.0018007926,0.006728262,0.0012995838,0.0014112932,0.003858809,0.0020788116,0.0031105352,0.0019387006,0.0037115307,0.0017035283,0.0018105393,0.002226551,0.0025152878,0.9499734,0.009901432,0.0022008428,0.0026308054
5jvr,0.0008011151,0.00046675585,0.00039673471,0.00074266054,0.0015639098,0.0026057186,0.0011509125,0.00043575277,0.00056195376,0.0014404514,0.00054248364,0.98336595,0.001332961,0.0005572119,0.0003331789,0.0004695411,0.0012929349,0.0019397622
5jvu,0.0007925397,0.0004909649,0.00028352122,0.0008239474,0.00077821774,0.0017882296,0.00058041065,0.0002667732,0.0005138381,0.0010524844,0.0006275328,0.98758066,0.0006257021,0.00036132726,0.00042697936,0.00022350205,0.0010271298,0.0017562329
5k0u,0.9542651,0.0034269313,0.0022853576,0.0027350595,0.0018793469,0.0024338528,0.002963496,0.0015257644,0.0034153848,0.0035691995,0.0023008755,0.0036326137,0.0015333671,0.0023349482,0.0012623139,0.004533764,0.0027772405,0.0031252897
5k0y,0.009955288,0.009925587,0.06927236,0.01647138,0.009973077,0.4559199,0.012809764,0.032555852,0.0072043263,0.02501712,0.034830403,0.017144706,0.03534389,0.14238232,0.036339052,0.041491784,0.012475986,0.030887196
5kg8,0.0007398611,0.0005068928,0.00027252006,0.00070616486,0.0003245457,0.00019525079,0.00051042164,0.00034313524,0.00023621786,0.00021994294,0.0004890041,0.99217975,0.00055802363,0.00036844122,0.0005318636,0.00047095775,0.0008018569,0.0005451792
5kkh,0.001654798,0.005927826,0.0019393878,0.0054139444,0.0069058402,0.0028457907,0.0037049495,0.0018976895,0.0078257155,0.006350738,0.0070750504,0.023153745,0.00591305,0.0052571096,0.89913505,0.0051096254,0.0029185086,0.0069712866
5knh,0.03698574,0.003123589,0.0017311288,0.005314638,0.007897116,0.006915154,0.008961617,0.005223545,0.87663484,0.0048290496,0.0115569,0.0053919125,0.0085888095,0.001573995,0.0014913362,0.004055927,0.0032098705,0.0065147704
5koj,0.0010295827,0.0008879232,0.0018914182,0.0010397915,0.0008294176,0.0006062009,0.001314821,0.0010066786,0.00041869524,0.0011552601,0.0010025387,0.001471168,0.0013335409,0.0004911108,0.0010107135,0.9830913,0.00064709695,0.00077274657
5kom,0.0048094233,0.0031005081,0.0150798205,0.009873873,0.009072587,0.008259297,0.006246589,0.012976609,0.012263286,0.0046219337,0.0052091014,0.0037264386,0.0074117067,0.017892797,0.8557158,0.0021055173,0.009349166,0.012285527
5ky2,0.0023850375,0.0010154695,0.001141599,0.0012186768,0.0002856112,0.0105301915,0.0010306851,0.0010755815,0.012203684,0.0032718857,0.959126,0.0017769418,0.0010467822,9.123068e-05,9.8422024e-05,0.00019971302,0.0019177827,0.0015846079
5kyj,0.0017855652,0.002007267,0.0019001606,0.001285892,0.0011798263,0.9734813,0.0014552068,0.0012233822,0.001436695,0.0023492388,0.0028218622,0.0011859552,0.0011053592,0.000857552,0.00061363005,0.0011383711,0.0022096846,0.0019629542
5l3r,0.000816653,0.003187033,0.0018134783,0.0026628163,0.007238855,0.003799405,0.0026183212,0.0013041295,0.0027633524,0.006038417,0.0042427164,0.0006947793,0.9282092,0.013455629,0.01277693,0.00032010925,0.0035684637,0.0044895257
5l6e,0.021150338,0.011485846,0.008892676,0.008611148,0.016932692,0.82905656,0.0023134248,0.0070646703,0.021417923,0.0054949676,0.007411719,0.009885609,0.016823178,0.009161232,0.0049421075,0.007293829,0.0054646805,0.0065973923
5l8r,0.0117439125,0.0107296575,0.0056099813,0.0077750734,0.0065170205,0.017734889,0.0053694635,0.07097776,0.007234629,0.689133,0.029852623,0.0038302878,0.019099206,0.0062869843,0.076968096,0.016291557,0.010725581,0.00412019
5lde,0.010667404,0.012526911,0.020263342,0.02219488,0.026847105,0.076994196,0.020147769,0.079651244,0.13052438,0.016880976,0.010916982,0.05159672,0.012619759,0.014443593,0.438092,0.013226002,0.015214615,0.027192174
5lg6,0.012148695,0.008375639,0.009202037,0.017975572,0.0071020448,0.06595852,0.0214909,0.023992142,0.5842434,0.015313206,0.07672665,0.020229721,0.0080184825,0.0070120506,0.056886513,0.0077548292,0.046060108,0.011509433
5lox,0.0015697845,0.000740051,0.00077019056,0.0027365414,0.0023115226,0.002859225,0.003556755,0.0007511461,0.0012390171,0.0023661505,0.0018664459,0.0006362722,0.0025118731,0.0006958152,0.0024842515,0.9701009,0.0012760176,0.0015280739
5lqs,0.025079524,0.013464647,0.5062755,0.017242536,0.014118821,0.005958713,0.014698685,0.024975102,0.0075102937,0.011257608,0.012848843,0.051045015,0.008296442,0.017655581,0.030426962,0.20359898,0.021050584,0.014496188
5lqx,0.0025535242,0.0007691007,0.0014176475,0.002200288,0.0010847506,0.00034113944,0.00083229155,0.00086970604,0.00162481,0.96292114,0.002369216,0.0017400897,0.003907824,0.0046239104,0.0023795574,0.0089651495,0.0006090687,0.0007906844
5lut,0.006100614,0.003955289,0.013036936,0.012150861,0.01397405,0.7781314,0.0039216746,0.009509959,0.09825961,0.008830895,0.008537166,0.00510542,0.0074965307,0.0030423598,0.0068600895,0.008543925,0.0077248793,0.004818246
5lwg,0.94664246,0.0018015921,0.0020750738,0.0030525965,0.003184003,0.003002357,0.004305549,0.0036903517,0.0017580222,0.002984906,0.0022607148,0.0040804762,0.0021458792,0.002770287,0.00265848,0.0048899287,0.0039541037,0.004743178
5lzt,0.0011689723,0.00445727,0.00073894643,0.0027410074,0.00457986,0.003102756,0.0016608522,0.010712965,0.0016815688,0.0014361345,0.0045468006,0.007157287,0.92984563,0.0060648583,0.0057749357,0.005401419,0.004562044,0.0043667373
5lzv,0.0021906358,0.0024382435,0.00079799537,0.0022009835,0.0054061045,0.0036175959,0.0023105056,0.0055228365,0.0021056451,0.00196656,0.0016033867,0.949105,0.013640093,0.0024989182,0.00037266046,0.00063647644,0.0019590354,0.0016273586
5lzx,0.003758359,0.0012392653,0.00034033094,0.0007311885,0.0020449625,0.0010224545,0.0017811984,0.00052832626,0.00031706603,0.0016825229,0.0007057862,0.9798821,0.001543261,0.00051963504,0.00024134273,0.00023079014,0.002553361,0.00087806117
5m0j,0.022280458,0.013701784,0.0064388225,0.01854923,0.0789931,0.03968204,0.0049933977,0.021129545,0.67092603,0.0144290095,0.015389116,0.008911038,0.010560272,0.0076693543,0.031658538,0.016706623,0.012518643,0.005462971
5m72,0.11757393,0.060546316,0.028375838,0.010919238,0.20270635,0.035499334,0.043963443,0.014385532,0.0026128425,0.020989478,0.019108787,0.025039835,0.37830755,0.0015196445,0.00036039588,0.0073258257,0.025561457,0.0052042175
5mf2,0.98783815,0.0011578227,0.00019545115,0.00049856637,0.0005262488,0.00036179766,0.00075571804,0.0006161565,0.00025336232,0.00032603616,0.00058302295,0.0005371633,0.00063510943,0.0012841119,0.0013642634,0.0006485722,0.001041126,0.001377285
5mg3,0.0067392024,0.0044776127,0.0038201453,0.0063662375,0.003344192,0.004583892,0.0053281337,0.003009087,0.0069519808,0.008033496,0.0034455226,0.008000814,0.006246835,0.006792172,0.90881944,0.0016031583,0.004887147,0.0075507774
5mmj,0.009314949,0.085802235,0.05947061,0.03413456,0.024705296,0.008812011,0.042242628,0.037798937,0.07325501,0.038340487,0.04984851,0.0538068,0.31008416,0.016127665,0.0047194385,0.030792804,0.01209683,0.10864707
5mmm,0.002024077,0.001730618,0.0004569398,0.0030051772,0.0010326662,0.0005891493,0.0035374353,0.0012634188,0.00071840186,0.001196915,0.0025183477,0.97063375,0.0053378823,0.0014665191,0.00101344,0.00035695292,0.0017562392,0.0013620493
5mpo,0.0020164184,0.0023714937,0.91530484,0.0054354253,0.009893563,0.0060167997,0.0073455223,0.0058433595,0.0016432444,0.0051447414,0.0020322683,0.004567413,0.0020929994,0.0031298676,0.005503508,0.0141264815,0.0007198159,0.006812254
5mqc,0.9305841,0.0037418567,0.0046706186,0.0057634553,0.0024247773,0.0043200343,0.0038660683,0.0033707232,0.0021805114,0.002813185,0.003957359,0.0062431577,0.003266355,0.003042624,0.0030859616,0.0074404385,0.0030872114,0.006141489
5mrj,0.0018743479,0.002741709,0.002271278,0.0021020828,0.0024598911,0.0011185126,0.0016042539,0.002745365,0.9614149,0.0021099893,0.003923848,0.0022426194,0.0025540856,0.00090133067,0.0021144731,0.0024592378,0.0029856768,0.0023764845
5ms0,0.0038096234,0.0035852918,0.88924986,0.007253545,0.004892446,0.0011308788,0.0025750785,0.0026868568,0.0012074867,0.0036674265,0.0061769364,0.004790397,0.004361921,0.002354915,0.0148017965,0.036496647,0.0077421186,0.0032168198
5mtw,0.0026842048,0.013019968,0.051834855,0.0057077277,0.010247636,0.0057211746,0.0014166095,0.0031715434,0.014785198,0.003320158,0.010973713,0.014045027,0.007750281,0.0036320856,0.82412463,0.01883274,0.0055853617,0.0031471653
5mv6,0.9710277,0.00046560276,0.001786867,0.0027521409,0.0032121474,0.001577857,0.0009385471,0.0010598802,0.00072657905,0.0014001406,0.0013107366,0.0033517133,0.0010789082,0.00064828026,0.00042152853,0.0020557232,0.0025823084,0.0036034072
5n4a,0.020180328,0.05756745,0.05041422,0.071180604,0.060300734,0.073673226,0.028079197,0.04080576,0.029643435,0.043593552,0.013371359,0.018973477,0.20188943,0.17945422,0.012511542,0.05263899,0.018900871,0.02682157
5nc8,0.0012405562,0.0006823801,0.0029631548,0.00219052,0.0030234929,0.0021613915,0.0036433348,0.0012588879,0.00045858207,0.0028558,0.0009103353,0.0016062198,0.0022266046,0.0040849396,0.96647984,0.000423633,0.0016467749,0.002143719
5ni5,0.0024817546,0.001768573,0.0015696178,0.0018953049,0.0018423435,0.9620473,0.0017066083,0.0029459721,0.001966611,0.004181735,0.0022970082,0.002284726,0.00143298,0.001371902,0.0015557855,0.002450766,0.0024394963,0.0037615255
5nlb,0.007046342,0.007279282,0.008019239,0.0073834998,0.0024648753,0.011328942,0.0051034796,0.004409282,0.008064896,0.0027284464,0.004129931,0.013719629,0.011514719,0.003440387,0.0076459902,0.8852248,0.004137717,0.0063587315
5ntu,0.002304871,0.0028647748,0.0016325524,0.0016701695,0.0024267382,0.0017142206,0.0022428627,0.0020687121,0.9557896,0.001974802,0.0033755715,0.0060294867,0.003255831,0.0010287762,0.0049865996,0.0015511828,0.0015871566,0.0034959728
5nw4,0.00049292744,0.0007828012,0.00051931234,0.00064650946,0.00063443155,0.0013457783,0.001187425,0.0010561317,0.00084490736,0.0015557285,0.00052837166,0.98478276,0.00025424184,0.0020142226,0.0017473586,0.0008109668,0.0003732301,0.0004229314
5nx2,0.0024204028,0.0015953572,0.00072676584,0.0017905013,0.0019798,0.00072068727,0.0024850173,0.0014788727,0.0011191071,0.00047575613,0.0005791617,0.0009787168,0.000809564,0.002017872,0.97457254,0.0034002494,0.00061483774,0.0022346673
5oi7,0.04317721,0.0114655895,0.0118476385,0.03172668,0.0197791,0.11647886,0.024579091,0.01790369,0.18199256,0.007733826,0.1328802,0.29672173,0.023514405,0.015815742,0.014605979,0.01638957,0.006369436,0.027018752
5oqk,0.0015708336,0.00062025967,0.00036753007,0.0014252651,0.0026549576,0.0020952697,0.0012365602,0.0010902229,0.0004653272,0.0010407121,0.0004284964,0.00045221308,0.001404952,0.0026827191,0.97699976,0.00030701712,0.0006760212,0.004481848
5ou5,0.007973484,0.44311878,0.35934055,0.011636252,0.017609144,0.023381677,0.0047941175,0.013841019,0.016003847,0.009768147,0.0070502367,0.010038772,0.020264545,0.015896657,0.006122327,0.008081333,0.016649786,0.008429304
5sv6,0.00638867,0.014795782,0.0017979977,0.004764502,0.005430871,0.0020008022,0.10467145,0.004059431,0.011871597,0.006801293,0.01579675,0.004174588,0.004299747,0.00701365,0.78084713,0.0038987622,0.015249801,0.006137122
5sy4,0.0020877651,0.0018379301,0.9361138,0.005413534,0.0066910726,0.0051828492,0.012061173,0.005302765,0.0015189785,0.0039535314,0.0031773045,0.0022172395,0.0020729392,0.0018167445,0.0007096093,0.0025988258,0.0031151609,0.0041288543
5t0j,0.0013626323,0.0012313433,0.002079691,0.0031228361,0.0008533358,0.004120984,0.0040564095,0.0015153207,0.0010541301,0.008952334,0.0059126886,0.0027241418,0.00237163,0.0019121674,0.0027016785,0.95377105,0.0010867747,0.0011708062
5t1j,0.0030467056,0.002554532,0.0049732807,0.0015301057,0.002888406,0.96204066,0.0014377153,0.0010158945,0.0030040098,0.0017983734,0.0023750023,0.0018459556,0.0026783908,0.002673959,0.0006093225,0.0018617541,0.0019762376,0.0016897168
5t5h,0.0022253767,0.0034790237,0.002067008,0.0032762398,0.0073818043,0.0021084277,0.005869831,0.0070199,0.0026485282,0.0043794885,0.003684006,0.9383055,0.0056964722,0.0034888233,0.001649535,0.00055325,0.0041921893,0.001974587
5te7,0.91814613,0.008371503,0.00236745,0.0037338485,0.00065582746,0.0022649139,0.0048959963,0.005431329,0.0020900276,0.005477575,0.00452829,0.0018954877,0.0070955087,0.004461224,0.015305624,0.0039185756,0.0028537267,0.0065069715
5tg9,0.8619158,0.012021093,0.008390231,0.0070676715,0.0043253507,0.00448518,0.0054618353,0.00727521,0.009564872,0.0068974565,0.013640219,0.008602504,0.005273428,0.0071449396,0.011150079,0.008057817,0.009600921,0.009125471
5tr1,0.0061521577,0.038080767,0.008774319,0.019444112,0.015564195,0.02531552,0.024689736,0.05271203,0.0318314,0.019273771,0.03509614,0.044683542,0.014617259,0.019892082,0.54909754,0.043978635,0.027261771,0.023534968
5tse,0.0022299653,0.0025796345,0.00475291,0.9101417,0.005648668,0.0012514143,0.0046447376,0.010342736,0.0076028355,0.005941044,0.010371656,0.0031540976,0.004129912,0.003139258,0.0016662666,0.008402368,0.0071986667,0.0068021156
5tzu,0.0012839157,0.00033460313,0.0003584935,0.001219432,0.00044875327,0.00046282585,0.00022152023,0.0010593986,0.0007288581,0.0010431588,0.00020626189,0.00088029535,0.00077712844,0.0008879885,0.9855434,0.0003638262,0.00027200513,0.0039080963
5u03,0.0013473554,0.0015598082,0.9648917,0.0026909178,0.0038112286,0.004635273,0.0025062459,0.0035011307,0.00040817272,0.0018174378,0.002719547,0.0019975665,0.0011320002,0.0010357479,0.00054801063,0.0014115807,0.0027500812,0.0012362974
5u75,0.0029905064,0.0027651808,0.0071203467,0.0023998192,0.0032650908,0.0013029597,0.0009967142,0.0016642675,0.9537678,0.0014042653,0.0029159014,0.0042779283,0.0032887682,0.001967392,0.0030560745,0.001659224,0.00215865,0.0029990876
5uhs,0.0019817972,0.0024575698,0.0032201933,0.0019336663,0.0033325967,0.00056149735,0.003858561,0.0020923896,0.00046700437,0.0019023292,0.0020920555,0.0025939466,0.0023472758,0.0015702578,0.9638711,0.0018196098,0.0015880729,0.0023100805
